Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712152200000,2.596800,2.598100,2.596600,2.596600,1624,1712152259999,4217.867300,49,392,1712156400000,2.6968
1712152260000,2.596600,2.596600,2.594700,2.595100,2681,1712152319999,6959.281900,49,1842,1712156400000,2.6968
1712152320000,2.595200,2.596100,2.593000,2.596100,9786,1712152379999,25386.719200,119,4150,1712156400000,2.6968
1712152380000,2.596200,2.606800,2.596200,2.605700,5457,1712152439999,14205.668800,78,2110,1712156400000,2.6968
1712152440000,2.606200,2.607700,2.603200,2.603200,3470,1712152499999,9041.243300,129,1396,1712156400000,2.6968
1712152500000,2.603900,2.605200,2.602100,2.602100,844,1712152559999,2198.401200,29,768,1712156400000,2.6968
1712152560000,2.602600,2.604600,2.599600,2.599800,952,1712152619999,2477.547400,55,515,1712156400000,2.6968
1712152620000,2.599900,2.600200,2.596000,2.596600,1015,1712152679999,2637.481000,59,485,1712156400000,2.6968
1712152680000,2.596800,2.598100,2.590400,2.593300,3851,1712152739999,9993.436000,169,1853,1712156400000,2.6968
1712152740000,2.594100,2.596400,2.593000,2.596400,309,1712152799999,801.650200,31,207,1712156400000,2.6968
1712152800000,2.596500,2.608800,2.596500,2.607700,7135,1712152859999,18565.069000,255,3491,1712156400000,2.6968
1712152860000,2.607300,2.619000,2.605300,2.617100,8334,1712152919999,21789.226300,269,3139,1712156400000,2.6968
1712152920000,2.617100,2.624300,2.617100,2.620000,10846,1712152979999,28425.972900,227,4950,1712156400000,2.6968
1712152980000,2.620100,2.623900,2.618400,2.623200,5747,1712153039999,15064.153500,143,3377,1712156400000,2.6968
1712153040000,2.622600,2.627500,2.620900,2.626600,9303,1712153099999,24422.984500,235,5073,1712156400000,2.6968
1712153100000,2.626500,2.633400,2.625400,2.633400,5103,1712153159999,13420.229400,220,3908,1712156400000,2.6968
1712153160000,2.631300,2.641900,2.631200,2.639000,8366,1712153219999,22067.993900,181,2588,1712156400000,2.6968
1712153220000,2.639100,2.643800,2.638500,2.639000,5811,1712153279999,15348.205700,154,4206,1712156400000,2.6968
1712153280000,2.638500,2.640800,2.634700,2.636200,11591,1712153339999,30570.673200,266,4843,1712156400000,2.6968
1712153340000,2.636000,2.636000,2.629200,2.631500,4083,1712153399999,10749.278300,145,1979,1712156400000,2.6968
1712153400000,2.631400,2.634800,2.628000,2.632500,10174,1712153459999,26776.186800,246,5219,1712156400000,2.6968
1712153460000,2.632000,2.634600,2.628700,2.632400,7638,1712153519999,20104.585200,174,2603,1712156400000,2.6968
1712153520000,2.633600,2.637400,2.633000,2.637200,4297,1712153579999,11323.841700,123,3414,1712156400000,2.6968
1712153580000,2.637300,2.650400,2.637100,2.648900,31031,1712153639999,82073.282500,396,25863,1712156400000,2.6968
1712153640000,2.648800,2.660800,2.647500,2.656800,18056,1712153699999,47963.307100,239,17025,1712156400000,2.6968
1712153700000,2.656400,2.666300,2.654900,2.658200,18328,1712153759999,48765.388400,413,10235,1712156400000,2.6968
1712153760000,2.657900,2.665100,2.653200,2.655600,13875,1712153819999,36886.321700,322,7458,1712156400000,2.6968
1712153820000,2.656200,2.656200,2.647500,2.656200,9058,1712153879999,24029.445400,282,4867,1712156400000,2.6968
1712153880000,2.656500,2.657500,2.653900,2.653900,2422,1712153939999,6432.189000,92,955,1712156400000,2.6968
1712153940000,2.653900,2.660900,2.653900,2.659200,2380,1712153999999,6323.890500,90,2094,1712156400000,2.6968
1712154000000,2.658900,2.664600,2.655900,2.662800,2991,1712154059999,7956.770000,134,701,1712156400000,2.6968
1712154060000,2.663800,2.668500,2.662600,2.663300,2940,1712154119999,7834.189900,129,1413,1712156400000,2.6968
1712154120000,2.663400,2.669500,2.663400,2.669500,2373,1712154179999,6325.756700,108,1437,1712156400000,2.6968
1712154180000,2.669300,2.671700,2.665400,2.667300,4234,1712154239999,11295.769200,163,1766,1712156400000,2.6968
1712154240000,2.667700,2.670400,2.666100,2.667500,2335,1712154299999,6230.171000,120,1360,1712156400000,2.6968
1712154300000,2.667500,2.671200,2.665500,2.671200,1301,1712154359999,3470.014300,71,974,1712156400000,2.6968
1712154360000,2.671600,2.681800,2.671500,2.680300,7145,1712154419999,19114.921700,144,5292,1712156400000,2.6968
1712154420000,2.680500,2.684400,2.680300,2.684400,2601,1712154479999,6978.819400,113,1482,1712156400000,2.6968
1712154480000,2.682700,2.683800,2.677400,2.683800,3454,1712154539999,9256.396300,149,834,1712156400000,2.6968
1712154540000,2.684400,2.686500,2.679400,2.681000,3341,1712154599999,8964.099200,89,1224,1712156400000,2.6968
1712154600000,2.681400,2.682400,2.670200,2.672400,10091,1712154659999,26991.450600,238,1360,1712156400000,2.6968
1712154660000,2.673100,2.674200,2.665100,2.669200,6580,1712154719999,17562.841900,148,1931,1712156400000,2.6968
1712154720000,2.670100,2.683600,2.670000,2.683200,3807,1712154779999,10194.729400,158,2680,1712156400000,2.6968
1712154780000,2.683200,2.689200,2.681100,2.688600,2370,1712154839999,6362.770300,153,1454,1712156400000,2.6968
1712154840000,2.689600,2.696200,2.688800,2.693200,3649,1712154899999,9829.410100,137,2527,1712156400000,2.6968
1712154900000,2.693000,2.695200,2.691600,2.693200,2796,1712154959999,7529.616200,94,1553,1712156400000,2.6968
1712154960000,2.692300,2.694500,2.686500,2.687700,3456,1712155019999,9297.673500,114,433,1712156400000,2.6968
1712155020000,2.687400,2.691100,2.684400,2.689200,4179,1712155079999,11232.253200,151,3114,1712156400000,2.6968
1712155080000,2.689000,2.689000,2.683300,2.683400,1205,1712155139999,3236.381100,69,258,1712156400000,2.6968
1712155140000,2.682700,2.684000,2.677100,2.681800,4256,1712155199999,11408.579600,174,2311,1712156400000,2.6968
1712155200000,2.681900,2.682800,2.671900,2.675300,7783,1712155259999,20834.116800,150,2632,1712156400000,2.6968
1712155260000,2.675300,2.677200,2.672000,2.672200,2283,1712155319999,6106.761500,126,1327,1712156400000,2.6968
1712155320000,2.671200,2.676000,2.670200,2.674700,2972,1712155379999,7943.628300,127,1802,1712156400000,2.6968
1712155380000,2.674900,2.677600,2.674900,2.675400,850,1712155439999,2275.147200,34,361,1712156400000,2.6968
1712155440000,2.675600,2.675600,2.673800,2.675400,1466,1712155499999,3920.632200,48,419,1712156400000,2.6968
1712155500000,2.675200,2.682800,2.670300,2.675000,12090,1712155559999,32367.934800,333,3213,1712156400000,2.6968
1712155560000,2.675300,2.679800,2.672200,2.676600,1889,1712155619999,5055.080900,75,975,1712156400000,2.6968
1712155620000,2.675600,2.677200,2.673400,2.676400,1582,1712155679999,4231.398900,98,1147,1712156400000,2.6968
1712155680000,2.675700,2.676000,2.672900,2.676000,1230,1712155739999,3289.500300,67,666,1712156400000,2.6968
1712155740000,2.675000,2.675000,2.671700,2.672400,556,1712155799999,1486.030600,73,143,1712156400000,2.6968
1712155800000,2.671500,2.671500,2.664600,2.666200,3360,1712155859999,8962.520500,81,1762,1712156400000,2.6968
1712155860000,2.665100,2.670200,2.665100,2.666700,3573,1712155919999,9530.319000,115,1710,1712156400000,2.6968
1712155920000,2.667700,2.670600,2.667700,2.668500,1576,1712155979999,4207.464600,42,126,1712156400000,2.6968
1712155980000,2.668800,2.670600,2.668200,2.670600,809,1712156039999,2158.991900,41,209,1712156400000,2.6968
1712156040000,2.670600,2.675900,2.670600,2.675700,2048,1712156099999,5473.358800,54,1589,1712156400000,2.6968
1712156100000,2.675600,2.679700,2.675000,2.679400,391,1712156159999,1046.731800,43,298,1712156400000,2.6968
1712156160000,2.679900,2.683000,2.679100,2.683000,753,1712156219999,2018.752700,42,397,1712156400000,2.6968
1712156220000,2.683100,2.686600,2.683000,2.685600,1838,1712156279999,4933.225600,80,789,1712156400000,2.6968
1712156280000,2.685800,2.685800,2.680200,2.682000,2469,1712156339999,6624.811600,52,992,1712156400000,2.6968
1712156340000,2.682200,2.684600,2.680900,2.681200,1782,1712156399999,4780.345500,104,1250,1712156400000,2.6968
1712156400000,2.681200,2.732600,2.681200,2.726400,186206,1712156459999,504694.733900,2649,103840,1712156400000,2.6968
1712156460000,2.726700,2.746000,2.694100,2.694600,164449,1712156519999,447937.214100,2830,59413,1712156400000,2.6968
1712156520000,2.694600,2.696000,2.675000,2.675000,37214,1712156579999,99921.714800,1261,8583,1712156400000,2.6968
1712156580000,2.675600,2.677300,2.666400,2.671100,26168,1712156639999,69921.816100,1043,15034,1712156400000,2.6968
1712156640000,2.669600,2.672900,2.660400,2.664400,31922,1712156699999,85129.561300,756,17760,1712156400000,2.6968
1712156700000,2.664800,2.666600,2.659900,2.664000,19132,1712156759999,50967.722200,319,4037,1712156400000,2.6968
1712156760000,2.664300,2.665600,2.646400,2.648800,20853,1712156819999,55301.123500,441,3951,1712156400000,2.6968
1712156820000,2.648800,2.655400,2.647900,2.649100,14400,1712156879999,38174.728000,393,8296,1712156400000,2.6968
1712156880000,2.649200,2.654300,2.647600,2.652300,3572,1712156939999,9473.274700,186,1464,1712156400000,2.6968
1712156940000,2.652500,2.652500,2.647000,2.648200,5574,1712156999999,14766.723900,164,1266,1712156400000,2.6968
1712157000000,2.648300,2.648800,2.643100,2.643400,10293,1712157059999,27237.879800,255,2765,1712156400000,2.6968
1712157060000,2.643300,2.645600,2.642400,2.644500,6401,1712157119999,16923.616800,122,4812,1712156400000,2.6968
1712157120000,2.644100,2.650400,2.643700,2.647000,7004,1712157179999,18537.342200,223,3726,1712156400000,2.6968
1712157180000,2.647000,2.648600,2.644600,2.645200,8308,1712157239999,21983.777200,146,1476,1712156400000,2.6968
1712157240000,2.644100,2.644100,2.637500,2.638500,15615,1712157299999,41224.005600,228,3864,1712156400000,2.6968
1712157300000,2.638200,2.644000,2.636800,2.638800,5196,1712157359999,13720.178300,166,2524,1712156400000,2.6968
1712157360000,2.639300,2.639800,2.636500,2.639000,3510,1712157419999,9260.341300,189,1588,1712156400000,2.6968
1712157420000,2.639100,2.644700,2.639000,2.640100,5662,1712157479999,14957.392000,180,4113,1712156400000,2.6968
1712157480000,2.640100,2.642400,2.638800,2.638800,1601,1712157539999,4228.428300,71,588,1712156400000,2.6968
1712157540000,2.638500,2.641400,2.637200,2.640000,2613,1712157599999,6897.430500,91,1817,1712156400000,2.6968
1712157600000,2.639800,2.639800,2.635900,2.637800,2549,1712157659999,6724.394300,102,1356,1712156400000,2.6968
1712157660000,2.638000,2.641600,2.632900,2.638400,4154,1712157719999,10958.595600,174,2513,1712156400000,2.6968
1712157720000,2.639200,2.643100,2.639200,2.642000,18150,1712157779999,47941.547000,165,6278,1712156400000,2.6968
1712157780000,2.641200,2.653500,2.641200,2.651000,34848,1712157839999,92234.070100,343,33110,1712156400000,2.6968
1712157840000,2.652100,2.652500,2.635600,2.635600,6763,1712157899999,17895.476000,186,1182,1712156400000,2.6968
1712157900000,2.635700,2.635800,2.629600,2.629600,5269,1712157959999,13871.143100,187,1449,1712156400000,2.6968
1712157960000,2.629700,2.630000,2.624600,2.624600,4575,1712158019999,12020.401600,134,839,1712156400000,2.6968
1712158020000,2.624700,2.629300,2.624700,2.629000,4053,1712158079999,10643.385800,103,2598,1712156400000,2.6968
1712158080000,2.629400,2.633400,2.629400,2.633200,2262,1712158139999,5953.493600,79,1632,1712156400000,2.6968
1712158140000,2.633200,2.637900,2.633200,2.637900,3024,1712158199999,7968.930300,107,1901,1712156400000,2.6968
1712158200000,2.637800,2.638100,2.632600,2.632800,6214,1712158259999,16370.552800,186,2450,1712156400000,2.6968
1712158260000,2.632800,2.635000,2.610500,2.614900,84042,1712158319999,219928.344600,974,9714,1712156400000,2.6968
1712158320000,2.614900,2.622500,2.614200,2.617900,17663,1712158379999,46251.249400,381,13281,1712156400000,2.6968
1712158380000,2.618000,2.621700,2.610400,2.618100,39886,1712158439999,104238.547800,461,7182,1712156400000,2.6968
1712158440000,2.617900,2.618400,2.613100,2.615100,4437,1712158499999,11606.361200,155,2398,1712156400000,2.6968
1712158500000,2.614100,2.614100,2.606600,2.609300,7768,1712158559999,20274.983700,296,4662,1712156400000,2.6968
1712158560000,2.610200,2.616300,2.605800,2.608900,8290,1712158619999,21634.752600,260,4030,1712156400000,2.6968
1712158620000,2.608100,2.608500,2.604000,2.604500,2951,1712158679999,7690.491200,117,1452,1712156400000,2.6968
1712158680000,2.604400,2.616300,2.603500,2.613100,10893,1712158739999,28424.741000,293,7272,1712156400000,2.6968
1712158740000,2.613500,2.616300,2.609600,2.610200,2751,1712158799999,7187.171400,102,1025,1712156400000,2.6968
1712158800000,2.610500,2.620400,2.610400,2.619600,5016,1712158859999,13128.280800,184,3503,1712156400000,2.6968
1712158860000,2.619700,2.620600,2.615900,2.616200,1772,1712158919999,4639.908900,80,237,1712156400000,2.6968
1712158920000,2.615600,2.620500,2.613100,2.620500,8389,1712158979999,21950.720800,182,5097,1712156400000,2.6968
1712158980000,2.620400,2.620400,2.616000,2.616500,3384,1712159039999,8860.934400,173,1452,1712156400000,2.6968
1712159040000,2.616500,2.618900,2.609000,2.611200,3725,1712159099999,9730.495300,190,1183,1712156400000,2.6968
1712159100000,2.611400,2.611400,2.605100,2.605300,6225,1712159159999,16228.741500,141,3094,1712156400000,2.6968
1712159160000,2.606100,2.612200,2.606100,2.611000,1734,1712159219999,4526.140800,85,874,1712156400000,2.6968
1712159220000,2.610900,2.612100,2.608200,2.609900,4913,1712159279999,12824.254200,216,2074,1712156400000,2.6968
1712159280000,2.610000,2.611200,2.607200,2.611200,3473,1712159339999,9064.580800,115,2581,1712156400000,2.6968
1712159340000,2.611100,2.614100,2.611100,2.614100,1761,1712159399999,4601.815600,105,1429,1712156400000,2.6968
1712159400000,2.614000,2.614700,2.611700,2.614500,2198,1712159459999,5742.587300,82,135,1712156400000,2.6968
1712159460000,2.614200,2.614300,2.611700,2.612000,1517,1712159519999,3963.928200,62,706,1712156400000,2.6968
1712159520000,2.611700,2.611700,2.604800,2.607000,4385,1712159579999,11437.273200,97,1421,1712156400000,2.6968
1712159580000,2.605900,2.614200,2.605100,2.611500,12157,1712159639999,31744.201200,138,10923,1712156400000,2.6968
1712159640000,2.611800,2.613900,2.611000,2.613600,2307,1712159699999,6026.697000,65,1894,1712156400000,2.6968
1712159700000,2.613900,2.629300,2.613900,2.629300,42444,1712159759999,111239.946500,384,40764,1712156400000,2.6968
1712159760000,2.629200,2.629200,2.621800,2.621800,5630,1712159819999,14776.883200,177,2577,1712156400000,2.6968
1712159820000,2.621700,2.621700,2.614600,2.620300,3772,1712159879999,9875.031900,138,1616,1712156400000,2.6968
1712159880000,2.620000,2.620000,2.614500,2.614900,1288,1712159939999,3371.057800,60,125,1712156400000,2.6968
1712159940000,2.615300,2.621700,2.614600,2.621700,3900,1712159999999,10209.607500,115,3089,1712156400000,2.6968
1712160000000,2.621100,2.622000,2.614600,2.618800,25517,1712160059999,66815.067300,207,3424,1712156400000,2.6968
1712160060000,2.618500,2.625200,2.615600,2.624500,8184,1712160119999,21435.044600,214,5991,1712156400000,2.6968
1712160120000,2.624400,2.638600,2.624200,2.630300,32286,1712160179999,84998.134600,514,26859,1712156400000,2.6968
1712160180000,2.630400,2.643300,2.629600,2.638400,31979,1712160239999,84368.900600,463,25527,1712156400000,2.6968
1712160240000,2.638300,2.640700,2.636800,2.640700,6430,1712160299999,16968.080800,149,3667,1712156400000,2.6968
1712160300000,2.640800,2.643400,2.640800,2.641900,2755,1712160359999,7279.563100,94,691,1712156400000,2.6968
1712160360000,2.641900,2.641900,2.631600,2.631600,4417,1712160419999,11656.290700,136,1033,1712156400000,2.6968
1712160420000,2.631600,2.634300,2.626800,2.634300,7304,1712160479999,19223.949700,230,5240,1712156400000,2.6968
1712160480000,2.634000,2.635000,2.628800,2.630400,5712,1712160539999,15037.700200,122,1793,1712156400000,2.6968
1712160540000,2.630600,2.631900,2.628000,2.631800,2665,1712160599999,7009.732100,98,2073,1712156400000,2.6968
1712160600000,2.631800,2.631800,2.626000,2.628000,3867,1712160659999,10162.560600,168,1771,1712156400000,2.6968
1712160660000,2.628000,2.652000,2.625000,2.646700,54906,1712160719999,145087.092700,749,41150,1712156400000,2.6968
1712160720000,2.646400,2.647000,2.639200,2.646400,7468,1712160779999,19734.760400,272,3701,1712156400000,2.6968
1712160780000,2.646700,2.648100,2.642200,2.644800,7759,1712160839999,20524.663100,186,1123,1712156400000,2.6968
1712160840000,2.645400,2.658400,2.645400,2.657600,2182,1712160899999,5787.332300,102,1870,1712156400000,2.6968
1712160900000,2.657500,2.657500,2.647900,2.648400,6250,1712160959999,16577.135000,169,2553,1712156400000,2.6968
1712160960000,2.647600,2.648800,2.637900,2.640600,8986,1712161019999,23749.195900,213,3405,1712156400000,2.6968
1712161020000,2.640900,2.643600,2.639800,2.641000,2047,1712161079999,5407.440500,110,902,1712156400000,2.6968
1712161080000,2.641500,2.643000,2.636900,2.636900,4697,1712161139999,12395.365000,135,566,1712156400000,2.6968
1712161140000,2.637900,2.659200,2.637900,2.656700,5158,1712161199999,13679.195500,203,4054,1712156400000,2.6968
1712161200000,2.657200,2.661600,2.655800,2.657400,4814,1712161259999,12800.679700,172,3250,1712156400000,2.6968
1712161260000,2.657400,2.657400,2.647000,2.648400,5547,1712161319999,14710.251600,200,2148,1712156400000,2.6968
1712161320000,2.648400,2.650500,2.647000,2.650500,10632,1712161379999,28163.189400,84,10289,1712156400000,2.6968
1712161380000,2.650700,2.651100,2.643700,2.643700,1657,1712161439999,4385.539000,71,41,1712156400000,2.6968
1712161440000,2.644800,2.644800,2.636200,2.636200,7319,1712161499999,19316.864800,112,402,1712156400000,2.6968
1712161500000,2.636600,2.636600,2.633700,2.634600,2489,1712161559999,6559.213700,78,1063,1712156400000,2.6968
1712161560000,2.635300,2.637700,2.632600,2.635000,3245,1712161619999,8553.722000,86,2427,1712156400000,2.6968
1712161620000,2.635100,2.639300,2.635100,2.639300,1085,1712161679999,2861.421800,72,980,1712156400000,2.6968
1712161680000,2.639400,2.643000,2.639400,2.642000,1686,1712161739999,4453.676400,85,1298,1712156400000,2.6968
1712161740000,2.642000,2.643300,2.639300,2.641200,1938,1712161799999,5117.060300,85,449,1712156400000,2.6968
1712161800000,2.640700,2.644800,2.640700,2.641000,1506,1712161859999,3979.929600,81,732,1712156400000,2.6968
1712161860000,2.639400,2.643600,2.638800,2.643600,531,1712161919999,1402.252900,40,406,1712156400000,2.6968
1712161920000,2.643900,2.645500,2.641400,2.645300,1875,1712161979999,4956.913000,101,1305,1712156400000,2.6968
1712161980000,2.645300,2.659000,2.645300,2.657000,3101,1712162039999,8230.305500,140,1893,1712156400000,2.6968
1712162040000,2.656300,2.656300,2.652800,2.653400,1058,1712162099999,2807.833700,50,191,1712156400000,2.6968
1712162100000,2.652900,2.656700,2.652100,2.656700,2465,1712162159999,6544.042200,60,1883,1712156400000,2.6968
1712162160000,2.656700,2.656700,2.635900,2.642200,35864,1712162219999,94748.427500,389,3072,1712156400000,2.6968
1712162220000,2.642400,2.643200,2.640100,2.640100,2233,1712162279999,5899.338200,73,443,1712156400000,2.6968
1712162280000,2.640100,2.642900,2.640000,2.640000,2929,1712162339999,7737.459400,79,1838,1712156400000,2.6968
1712162340000,2.640000,2.644500,2.640000,2.643600,2332,1712162399999,6161.215700,64,2117,1712156400000,2.6968
1712162400000,2.643700,2.643700,2.640200,2.641600,1099,1712162459999,2903.252300,57,641,1712156400000,2.6968
1712162460000,2.640300,2.642500,2.638900,2.639200,1626,1712162519999,4294.365000,81,824,1712156400000,2.6968
1712162520000,2.639400,2.640800,2.638700,2.638700,1479,1712162579999,3904.618200,57,1153,1712156400000,2.6968
1712162580000,2.638700,2.641600,2.638700,2.640200,1902,1712162639999,5022.126700,86,886,1712156400000,2.6968
1712162640000,2.640200,2.644100,2.639600,2.642500,2152,1712162699999,5685.628100,97,1615,1712156400000,2.6968
1712162700000,2.642200,2.648100,2.640900,2.643100,4441,1712162759999,11748.647300,155,2139,1712156400000,2.6968
1712162760000,2.643000,2.646900,2.643000,2.646900,2431,1712162819999,6431.008600,102,1408,1712156400000,2.6968
1712162820000,2.646000,2.651300,2.644300,2.648700,1517,1712162879999,4016.773400,76,805,1712156400000,2.6968
1712162880000,2.648600,2.649400,2.646400,2.648400,647,1712162939999,1713.459300,50,258,1712156400000,2.6968
1712162940000,2.647700,2.647700,2.639900,2.641200,1305,1712162999999,3448.755000,79,502,1712156400000,2.6968
1712163000000,2.640200,2.640200,2.636200,2.636500,1723,1712163059999,4545.057100,89,484,1712156400000,2.6968
1712163060000,2.636800,2.641300,2.633700,2.640000,3163,1712163119999,8338.662100,122,1101,1712156400000,2.6968
1712163120000,2.640300,2.642200,2.640300,2.642200,517,1712163179999,1365.351900,31,499,1712156400000,2.6968
1712163180000,2.642300,2.643400,2.640400,2.640400,1051,1712163239999,2777.438500,45,149,1712156400000,2.6968
1712163240000,2.640000,2.640000,2.638900,2.638900,151,1712163299999,398.518200,22,59,1712156400000,2.6968
1712163300000,2.638400,2.639200,2.637100,2.639200,614,1712163359999,1619.845400,37,492,1712156400000,2.6968
1712163360000,2.639300,2.640200,2.634800,2.638400,564,1712163419999,1487.461300,57,283,1712156400000,2.6968
1712163420000,2.637700,2.638700,2.634400,2.635200,941,1712163479999,2480.208800,55,709,1712156400000,2.6968
1712163480000,2.635700,2.637100,2.635500,2.637000,290,1712163539999,764.451600,26,174,1712156400000,2.6968
1712163540000,2.636300,2.636300,2.631800,2.631900,552,1712163599999,1453.963700,44,71,1712156400000,2.6968
1712163600000,2.631900,2.635000,2.630900,2.633900,2539,1712163659999,6684.596500,108,1165,1712156400000,2.6968
1712163660000,2.633900,2.635200,2.631700,2.632800,751,1712163719999,1977.879900,38,422,1712156400000,2.6968
1712163720000,2.632800,2.635600,2.630800,2.631000,3534,1712163779999,9303.366500,158,507,1712156400000,2.6968
1712163780000,2.630800,2.633500,2.629300,2.632600,1873,1712163839999,4927.821400,78,548,1712156400000,2.6968
1712163840000,2.633000,2.635200,2.630100,2.630700,1890,1712163899999,4972.815400,83,625,1712156400000,2.6968
1712163900000,2.630700,2.630800,2.627300,2.628600,1263,1712163959999,3320.588000,61,427,1712156400000,2.6968
1712163960000,2.627600,2.627600,2.622200,2.624900,1368,1712164019999,3590.751400,79,643,1712156400000,2.6968
1712164020000,2.624200,2.625700,2.622300,2.622800,1010,1712164079999,2650.591400,55,852,1712156400000,2.6968
1712164080000,2.623200,2.632200,2.620800,2.631500,4988,1712164139999,13103.965100,170,4221,1712156400000,2.6968
1712164140000,2.631700,2.637700,2.631700,2.631900,3441,1712164199999,9065.098900,150,1653,1712156400000,2.6968
1712164200000,2.631900,2.633600,2.630800,2.633600,668,1712164259999,1758.082400,41,174,1712156400000,2.6968
1712164260000,2.633400,2.633700,2.631400,2.633700,477,1712164319999,1255.721200,39,286,1712156400000,2.6968
1712164320000,2.634300,2.634700,2.627400,2.628100,1013,1712164379999,2666.638600,57,65,1712156400000,2.6968
1712164380000,2.627700,2.630400,2.627600,2.628800,3442,1712164439999,9050.484800,71,1428,1712156400000,2.6968
1712164440000,2.628900,2.628900,2.625400,2.625500,947,1712164499999,2488.136100,39,181,1712156400000,2.6968
1712164500000,2.625100,2.626500,2.623400,2.623400,2163,1712164559999,5679.130800,71,1459,1712156400000,2.6968
1712164560000,2.623000,2.624800,2.621200,2.621700,1782,1712164619999,4673.720100,80,1127,1712156400000,2.6968
1712164620000,2.622700,2.626100,2.621600,2.621600,2636,1712164679999,6916.951900,73,2232,1712156400000,2.6968
1712164680000,2.621800,2.621800,2.617100,2.619300,1332,1712164739999,3488.101400,64,705,1712156400000,2.6968
1712164740000,2.618400,2.620100,2.616800,2.619300,2254,1712164799999,5903.364000,67,1533,1712156400000,2.6968
1712164800000,2.617500,2.618100,2.614400,2.614900,3497,1712164859999,9147.718500,126,1338,1712156400000,2.6968
1712164860000,2.615200,2.615200,2.607900,2.607900,4280,1712164919999,11174.934800,155,888,1712156400000,2.6968
1712164920000,2.607900,2.607900,2.602600,2.602700,8695,1712164979999,22646.704600,174,3525,1712156400000,2.6968
1712164980000,2.602300,2.606400,2.600500,2.605800,4710,1712165039999,12258.827300,137,2100,1712156400000,2.6968
1712165040000,2.606400,2.610100,2.606400,2.606700,2098,1712165099999,5470.939500,71,1007,1712156400000,2.6968
1712165100000,2.607400,2.613000,2.606600,2.611200,3465,1712165159999,9044.460800,82,885,1712156400000,2.6968
1712165160000,2.609000,2.609000,2.604000,2.604000,992,1712165219999,2586.038100,74,113,1712156400000,2.6968
1712165220000,2.603800,2.604500,2.594900,2.597200,3697,1712165279999,9607.228900,150,844,1712156400000,2.6968
1712165280000,2.596600,2.599100,2.596600,2.597100,878,1712165339999,2281.153500,46,676,1712156400000,2.6968
1712165340000,2.597000,2.597800,2.595400,2.595900,1840,1712165399999,4778.399600,63,1338,1712156400000,2.6968
1712165400000,2.595300,2.595300,2.591200,2.592800,3257,1712165459999,8444.225900,107,2072,1712156400000,2.6968
1712165460000,2.592900,2.595800,2.591100,2.592000,1921,1712165519999,4981.509200,84,1071,1712156400000,2.6968
1712165520000,2.592000,2.598900,2.591100,2.597100,4440,1712165579999,11527.117300,148,3091,1712156400000,2.6968
1712165580000,2.597800,2.597900,2.591500,2.594100,3978,1712165639999,10316.561200,140,1230,1712156400000,2.6968
1712165640000,2.594300,2.594300,2.590100,2.591800,2501,1712165699999,6481.684400,140,964,1712156400000,2.6968
