Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711039080000,0.84650,0.84870,0.84610,0.84780,7022,1711039139999,5953.33930,73,2176,1711039260000,0.8576
1711039140000,0.84760,0.85010,0.84760,0.84950,5390,1711039199999,4578.24440,76,3834,1711039260000,0.8576
1711039200000,0.84910,0.84990,0.84700,0.84750,10989,1711039259999,9325.47500,102,5234,1711039260000,0.8576
1711039260000,0.84750,0.86190,0.84750,0.85810,914917,1711039319999,782141.37620,2944,577123,1711039260000,0.8576
1711039320000,0.85810,0.85880,0.85440,0.85630,134629,1711039379999,115363.92660,948,82978,1711039260000,0.8576
1711039380000,0.85640,0.85700,0.85320,0.85430,78415,1711039439999,67034.59440,407,22546,1711039260000,0.8576
1711039440000,0.85400,0.85440,0.85350,0.85420,25977,1711039499999,22184.49720,167,14107,1711039260000,0.8576
1711039500000,0.85400,0.85440,0.84940,0.84940,61521,1711039559999,52438.62900,287,9100,1711039260000,0.8576
1711039560000,0.84950,0.85180,0.84920,0.85020,25381,1711039619999,21582.18740,255,13221,1711039260000,0.8576
1711039620000,0.85000,0.85110,0.85000,0.85080,10830,1711039679999,9211.19040,88,6522,1711039260000,0.8576
1711039680000,0.85070,0.85070,0.84860,0.84910,45528,1711039739999,38681.30530,236,3903,1711039260000,0.8576
1711039740000,0.84920,0.85190,0.84900,0.85180,15319,1711039799999,13029.02060,155,11868,1711039260000,0.8576
1711039800000,0.85190,0.85250,0.85130,0.85210,14317,1711039859999,12195.88530,94,8060,1711039260000,0.8576
1711039860000,0.85210,0.85280,0.84960,0.85050,75806,1711039919999,64507.06050,360,30803,1711039260000,0.8576
1711039920000,0.85090,0.85130,0.84950,0.85010,20225,1711039979999,17193.98860,154,5709,1711039260000,0.8576
1711039980000,0.85030,0.85280,0.85030,0.85210,8073,1711040039999,6876.62160,144,3887,1711039260000,0.8576
1711040040000,0.85220,0.85360,0.85000,0.85100,53909,1711040099999,45902.78100,270,16390,1711039260000,0.8576
1711040100000,0.85080,0.85180,0.85040,0.85180,19175,1711040159999,16313.91080,90,6549,1711039260000,0.8576
1711040160000,0.85170,0.85230,0.85060,0.85130,11739,1711040219999,9996.51670,101,6246,1711039260000,0.8576
1711040220000,0.85130,0.85210,0.85050,0.85160,5079,1711040279999,4322.79100,61,540,1711039260000,0.8576
1711040280000,0.85180,0.85290,0.85160,0.85160,8340,1711040339999,7106.76050,92,1866,1711039260000,0.8576
1711040340000,0.85210,0.85220,0.85090,0.85210,34918,1711040399999,29731.40420,163,3556,1711039260000,0.8576
1711040400000,0.85210,0.85210,0.84910,0.85010,21945,1711040459999,18666.31660,185,5674,1711039260000,0.8576
1711040460000,0.85040,0.85150,0.84960,0.85000,8815,1711040519999,7497.78920,119,3582,1711039260000,0.8576
1711040520000,0.84990,0.85010,0.84820,0.84910,12768,1711040579999,10841.30340,108,3332,1711039260000,0.8576
1711040580000,0.84880,0.85120,0.84860,0.85120,5181,1711040639999,4404.13040,76,4593,1711039260000,0.8576
1711040640000,0.85100,0.85220,0.85070,0.85220,9681,1711040699999,8241.82400,91,3946,1711039260000,0.8576
1711040700000,0.85210,0.85390,0.85200,0.85380,20767,1711040759999,17705.43790,112,15003,1711039260000,0.8576
1711040760000,0.85370,0.85470,0.85350,0.85430,15358,1711040819999,13116.95240,105,5355,1711039260000,0.8576
1711040820000,0.85410,0.85450,0.85310,0.85430,29569,1711040879999,25246.84080,163,10136,1711039260000,0.8576
1711040880000,0.85440,0.85500,0.85420,0.85500,11705,1711040939999,10003.28480,78,6573,1711039260000,0.8576
1711040940000,0.85510,0.85600,0.85480,0.85580,12321,1711040999999,10541.69130,85,9785,1711039260000,0.8576
1711041000000,0.85610,0.85750,0.85550,0.85680,15445,1711041059999,13231.02010,153,3534,1711039260000,0.8576
1711041060000,0.85760,0.85830,0.85410,0.85410,72468,1711041119999,62051.95140,396,32859,1711039260000,0.8576
1711041120000,0.85420,0.85480,0.85230,0.85260,14719,1711041179999,12563.04960,157,3661,1711039260000,0.8576
1711041180000,0.85270,0.85560,0.85270,0.85520,65971,1711041239999,56366.23220,212,52906,1711039260000,0.8576
1711041240000,0.85520,0.85610,0.85420,0.85500,14971,1711041299999,12804.94240,154,6697,1711039260000,0.8576
1711041300000,0.85500,0.85500,0.85010,0.85010,29087,1711041359999,24783.85090,186,13198,1711039260000,0.8576
1711041360000,0.85050,0.85620,0.85010,0.85340,132054,1711041419999,112702.59260,615,103224,1711039260000,0.8576
1711041420000,0.85330,0.85760,0.85190,0.85370,300126,1711041479999,256500.97880,956,188827,1711039260000,0.8576
1711041480000,0.85360,0.85440,0.85180,0.85400,96728,1711041539999,82501.65170,558,44868,1711039260000,0.8576
1711041540000,0.85360,0.85770,0.85280,0.85690,92620,1711041599999,79193.90490,417,73502,1711039260000,0.8576
1711041600000,0.85740,0.85790,0.85440,0.85650,53614,1711041659999,45911.92510,412,21978,1711039260000,0.8576
1711041660000,0.85680,0.85890,0.85570,0.85640,62688,1711041719999,53769.68320,419,44339,1711039260000,0.8576
1711041720000,0.85640,0.85660,0.85470,0.85640,31216,1711041779999,26710.22460,186,12930,1711039260000,0.8576
1711041780000,0.85620,0.85630,0.85480,0.85510,26431,1711041839999,22611.50680,204,5821,1711039260000,0.8576
1711041840000,0.85530,0.85530,0.85390,0.85430,18813,1711041899999,16075.24420,181,3230,1711039260000,0.8576
1711041900000,0.85430,0.85810,0.85410,0.85640,51137,1711041959999,43781.14780,354,35115,1711039260000,0.8576
1711041960000,0.85650,0.85660,0.84960,0.85070,67195,1711042019999,57208.26280,482,27431,1711039260000,0.8576
1711042020000,0.85070,0.85170,0.84910,0.84930,52201,1711042079999,44396.42300,384,21484,1711039260000,0.8576
1711042080000,0.84940,0.85040,0.84810,0.84850,23065,1711042139999,19587.52270,226,7970,1711039260000,0.8576
1711042140000,0.84810,0.84850,0.84550,0.84630,45478,1711042199999,38516.96810,362,13778,1711039260000,0.8576
1711042200000,0.84620,0.84620,0.84180,0.84370,73863,1711042259999,62321.57310,569,32524,1711039260000,0.8576
1711042260000,0.84370,0.84780,0.84320,0.84780,38157,1711042319999,32276.15450,351,23837,1711039260000,0.8576
1711042320000,0.84780,0.84820,0.84620,0.84810,21173,1711042379999,17937.16080,177,10862,1711039260000,0.8576
1711042380000,0.84790,0.85090,0.84730,0.84990,39254,1711042439999,33331.08980,238,20927,1711039260000,0.8576
1711042440000,0.84970,0.85120,0.84740,0.84820,39295,1711042499999,33371.06720,287,23345,1711039260000,0.8576
1711042500000,0.84800,0.84920,0.84800,0.84870,20543,1711042559999,17434.91660,135,14975,1711039260000,0.8576
1711042560000,0.84860,0.84910,0.84690,0.84910,20921,1711042619999,17736.38660,185,8952,1711039260000,0.8576
1711042620000,0.84940,0.84940,0.84470,0.84520,45123,1711042679999,38184.08340,262,4349,1711039260000,0.8576
1711042680000,0.84510,0.84560,0.83950,0.84160,69772,1711042739999,58746.39390,445,25058,1711039260000,0.8576
1711042740000,0.84150,0.84380,0.83970,0.84260,33618,1711042799999,28288.83490,281,21120,1711039260000,0.8576
1711042800000,0.84240,0.84240,0.84030,0.84200,53149,1711042859999,44714.21100,353,37463,1711039260000,0.8576
1711042860000,0.84170,0.84180,0.83970,0.84070,30763,1711042919999,25858.36970,283,9419,1711039260000,0.8576
1711042920000,0.84060,0.84180,0.83940,0.84060,18469,1711042979999,15518.30130,163,3691,1711039260000,0.8576
1711042980000,0.84060,0.84910,0.83810,0.84260,681111,1711043039999,574343.13350,1714,295070,1711039260000,0.8576
1711043040000,0.84260,0.84260,0.83940,0.83990,42541,1711043099999,35768.39200,213,20372,1711039260000,0.8576
1711043100000,0.84000,0.84190,0.83820,0.84160,47708,1711043159999,40084.45500,339,28928,1711039260000,0.8576
1711043160000,0.84150,0.84400,0.84090,0.84330,34246,1711043219999,28857.26260,258,17181,1711039260000,0.8576
1711043220000,0.84330,0.84380,0.84170,0.84210,12991,1711043279999,10945.99220,128,5725,1711039260000,0.8576
1711043280000,0.84170,0.84260,0.83950,0.84000,25774,1711043339999,21668.78080,137,5373,1711039260000,0.8576
1711043340000,0.83990,0.84090,0.83920,0.84030,22559,1711043399999,18957.15670,162,8919,1711039260000,0.8576
1711043400000,0.84030,0.84160,0.83930,0.84030,17038,1711043459999,14319.56790,156,11706,1711039260000,0.8576
1711043460000,0.84030,0.84120,0.83920,0.84090,15092,1711043519999,12678.76910,129,2541,1711039260000,0.8576
1711043520000,0.84090,0.84160,0.83980,0.84160,5617,1711043579999,4724.16130,79,3523,1711039260000,0.8576
1711043580000,0.84170,0.84250,0.84080,0.84250,6896,1711043639999,5803.36470,77,4660,1711039260000,0.8576
1711043640000,0.84250,0.84250,0.84080,0.84190,13099,1711043699999,11025.77070,130,8112,1711039260000,0.8576
1711043700000,0.84160,0.84160,0.83870,0.83900,29718,1711043759999,24945.09500,194,16499,1711039260000,0.8576
1711043760000,0.83880,0.84040,0.83790,0.83960,14954,1711043819999,12547.46490,145,6265,1711039260000,0.8576
1711043820000,0.84000,0.84180,0.84000,0.84110,6448,1711043879999,5422.60420,72,4628,1711039260000,0.8576
1711043880000,0.84140,0.84280,0.84110,0.84230,9680,1711043939999,8151.25640,81,7979,1711039260000,0.8576
1711043940000,0.84210,0.84260,0.84170,0.84200,9287,1711043999999,7820.61800,63,2941,1711039260000,0.8576
1711044000000,0.84180,0.84380,0.84060,0.84370,34037,1711044059999,28655.32610,209,23159,1711039260000,0.8576
1711044060000,0.84360,0.84400,0.84220,0.84350,15039,1711044119999,12682.66900,112,2264,1711039260000,0.8576
1711044120000,0.84330,0.84350,0.84020,0.84070,32598,1711044179999,27439.36320,238,19182,1711039260000,0.8576
1711044180000,0.84090,0.84090,0.83830,0.83840,19087,1711044239999,16020.78490,175,4886,1711039260000,0.8576
1711044240000,0.83830,0.83970,0.83740,0.83960,28510,1711044299999,23908.50820,225,18362,1711039260000,0.8576
1711044300000,0.83980,0.84060,0.83850,0.83870,20834,1711044359999,17488.52670,165,9281,1711039260000,0.8576
1711044360000,0.83860,0.83860,0.83580,0.83630,29234,1711044419999,24462.03700,178,8103,1711039260000,0.8576
1711044420000,0.83630,0.83660,0.83410,0.83420,29737,1711044479999,24837.37240,197,11719,1711039260000,0.8576
1711044480000,0.83440,0.83800,0.83430,0.83680,40781,1711044539999,34124.20560,215,27401,1711039260000,0.8576
1711044540000,0.83670,0.83920,0.83580,0.83800,26522,1711044599999,22202.98500,198,21854,1711039260000,0.8576
1711044600000,0.83800,0.83840,0.83510,0.83510,23070,1711044659999,19289.19460,213,5581,1711039260000,0.8576
1711044660000,0.83520,0.83530,0.83080,0.83100,41921,1711044719999,34903.39540,312,12247,1711039260000,0.8576
1711044720000,0.83120,0.83330,0.83040,0.83160,40838,1711044779999,33958.75510,333,19595,1711039260000,0.8576
1711044780000,0.83150,0.83150,0.82630,0.82800,80378,1711044839999,66583.23600,451,27281,1711039260000,0.8576
1711044840000,0.82820,0.83070,0.82810,0.82910,45698,1711044899999,37912.94040,320,25435,1711039260000,0.8576
1711044900000,0.82920,0.83040,0.82860,0.83000,27611,1711044959999,22907.20680,194,20401,1711039260000,0.8576
1711044960000,0.82970,0.83030,0.82810,0.82840,23068,1711045019999,19124.79710,187,9094,1711039260000,0.8576
1711045020000,0.82830,0.83250,0.82690,0.83250,27698,1711045079999,22978.97590,210,21143,1711039260000,0.8576
1711045080000,0.83230,0.83380,0.83060,0.83380,22456,1711045139999,18682.15290,201,10606,1711039260000,0.8576
1711045140000,0.83370,0.83760,0.83330,0.83370,120869,1711045199999,101052.56770,448,81549,1711039260000,0.8576
1711045200000,0.83390,0.83440,0.83250,0.83300,26384,1711045259999,21983.26060,172,16084,1711039260000,0.8576
1711045260000,0.83280,0.83310,0.83030,0.83220,21262,1711045319999,17684.14280,222,9157,1711039260000,0.8576
1711045320000,0.83290,0.83300,0.82860,0.82860,30851,1711045379999,25616.54660,220,7500,1711039260000,0.8576
1711045380000,0.82850,0.82940,0.82770,0.82870,13351,1711045439999,11063.05270,171,7268,1711039260000,0.8576
1711045440000,0.82840,0.83010,0.82780,0.83000,16532,1711045499999,13701.56640,140,8663,1711039260000,0.8576
1711045500000,0.83030,0.83150,0.82910,0.83070,23717,1711045559999,19699.28210,164,14599,1711039260000,0.8576
1711045560000,0.83070,0.83210,0.82920,0.83010,51655,1711045619999,42900.57570,299,25880,1711039260000,0.8576
1711045620000,0.83020,0.83130,0.82720,0.82810,71599,1711045679999,59337.91900,377,16836,1711039260000,0.8576
1711045680000,0.82840,0.83150,0.82830,0.83110,5454,1711045739999,4524.38460,73,4483,1711039260000,0.8576
1711045740000,0.83120,0.83170,0.83080,0.83110,16618,1711045799999,13812.92080,94,6460,1711039260000,0.8576
1711045800000,0.83100,0.83100,0.82880,0.82880,19182,1711045859999,15925.07120,107,13085,1711039260000,0.8576
1711045860000,0.82860,0.83060,0.82770,0.82900,18719,1711045919999,15516.72210,216,11692,1711039260000,0.8576
1711045920000,0.82920,0.82920,0.82600,0.82620,28730,1711045979999,23758.85250,164,1931,1711039260000,0.8576
1711045980000,0.82640,0.82720,0.82360,0.82390,42960,1711046039999,35435.82140,252,9604,1711039260000,0.8576
1711046040000,0.82410,0.82700,0.82410,0.82600,24138,1711046099999,19934.33380,223,11705,1711039260000,0.8576
1711046100000,0.82590,0.82610,0.82050,0.82100,61640,1711046159999,50682.92870,438,20018,1711039260000,0.8576
1711046160000,0.82100,0.82290,0.81960,0.82040,71996,1711046219999,59085.93310,416,34149,1711039260000,0.8576
1711046220000,0.81990,0.82680,0.81980,0.82630,71813,1711046279999,59131.44670,494,55325,1711039260000,0.8576
1711046280000,0.82620,0.82620,0.81990,0.82160,82924,1711046339999,68208.71090,458,30688,1711039260000,0.8576
1711046340000,0.82130,0.82270,0.82100,0.82210,19365,1711046399999,15915.13060,191,8763,1711039260000,0.8576
1711046400000,0.82190,0.82310,0.81830,0.81920,73254,1711046459999,60045.67120,376,15000,1711039260000,0.8576
1711046460000,0.81920,0.81930,0.81610,0.81750,81544,1711046519999,66689.10600,398,22583,1711039260000,0.8576
1711046520000,0.81750,0.82030,0.81700,0.81700,46637,1711046579999,38166.29910,283,34160,1711039260000,0.8576
1711046580000,0.81690,0.81950,0.81680,0.81810,25990,1711046639999,21268.22870,206,12398,1711039260000,0.8576
1711046640000,0.81800,0.81830,0.81600,0.81620,21647,1711046699999,17690.20470,167,10933,1711039260000,0.8576
1711046700000,0.81630,0.82000,0.81620,0.81760,41916,1711046759999,34270.19710,255,21396,1711039260000,0.8576
1711046760000,0.81760,0.82070,0.81730,0.82070,27033,1711046819999,22143.85900,226,18639,1711039260000,0.8576
1711046820000,0.82090,0.82230,0.81970,0.82080,15587,1711046879999,12800.12640,134,6949,1711039260000,0.8576
1711046880000,0.82140,0.82430,0.82140,0.82260,17492,1711046939999,14394.46560,176,9283,1711039260000,0.8576
1711046940000,0.82300,0.82460,0.82290,0.82440,27443,1711046999999,22610.59090,165,22101,1711039260000,0.8576
1711047000000,0.82420,0.82470,0.82120,0.82120,18392,1711047059999,15142.37440,141,4672,1711039260000,0.8576
1711047060000,0.82120,0.82410,0.82020,0.82400,20048,1711047119999,16469.22420,150,13714,1711039260000,0.8576
1711047120000,0.82400,0.82530,0.82320,0.82470,4817,1711047179999,3972.59930,72,2798,1711039260000,0.8576
1711047180000,0.82460,0.82490,0.82280,0.82370,8863,1711047239999,7300.27060,102,1421,1711039260000,0.8576
1711047240000,0.82400,0.82580,0.82400,0.82580,10929,1711047299999,9014.46320,78,7913,1711039260000,0.8576
1711047300000,0.82600,0.82660,0.82500,0.82600,12078,1711047359999,9979.48410,62,2845,1711039260000,0.8576
1711047360000,0.82600,0.82630,0.82560,0.82610,16835,1711047419999,13904.80170,87,9412,1711039260000,0.8576
1711047420000,0.82590,0.82590,0.82360,0.82450,15754,1711047479999,12994.09780,98,1448,1711039260000,0.8576
1711047480000,0.82440,0.82530,0.82380,0.82500,10663,1711047539999,8792.87980,78,5940,1711039260000,0.8576
1711047540000,0.82500,0.82500,0.82330,0.82400,10798,1711047599999,8899.04430,75,5842,1711039260000,0.8576
1711047600000,0.82400,0.82440,0.82220,0.82220,16153,1711047659999,13298.51690,105,5737,1711039260000,0.8576
1711047660000,0.82220,0.82700,0.82190,0.82700,41435,1711047719999,34158.27150,249,27776,1711039260000,0.8576
1711047720000,0.82690,0.82700,0.82580,0.82700,15252,1711047779999,12606.55060,86,6745,1711039260000,0.8576
1711047780000,0.82670,0.82670,0.82350,0.82350,15650,1711047839999,12911.13130,111,1641,1711039260000,0.8576
1711047840000,0.82370,0.82440,0.82330,0.82330,11816,1711047899999,9733.95500,78,1490,1711039260000,0.8576
1711047900000,0.82370,0.82590,0.82350,0.82470,12516,1711047959999,10315.59790,127,6112,1711039260000,0.8576
1711047960000,0.82470,0.82610,0.82420,0.82520,27844,1711048019999,22972.76890,154,17318,1711039260000,0.8576
1711048020000,0.82490,0.82590,0.82450,0.82450,12576,1711048079999,10373.37310,80,5005,1711039260000,0.8576
1711048080000,0.82470,0.82570,0.82400,0.82500,16191,1711048139999,13360.81630,80,13912,1711039260000,0.8576
1711048140000,0.82490,0.82620,0.82440,0.82570,16602,1711048199999,13698.36330,82,9778,1711039260000,0.8576
1711048200000,0.82560,0.82670,0.82550,0.82670,10710,1711048259999,8846.33700,60,7462,1711039260000,0.8576
1711048260000,0.82670,0.82680,0.82520,0.82680,11382,1711048319999,9399.75760,108,5471,1711039260000,0.8576
1711048320000,0.82700,0.82950,0.82690,0.82920,22065,1711048379999,18269.81650,112,20077,1711039260000,0.8576
1711048380000,0.82920,0.82990,0.82850,0.82850,9693,1711048439999,8035.86430,76,4311,1711039260000,0.8576
