Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711019400000,0.1012200,0.1017900,0.1011500,0.1014300,1270630,1711019459999,128957.9438000,1028,621658,1711022460000,0.10456
1711019460000,0.1014500,0.1016700,0.1012400,0.1014300,594389,1711019519999,60275.1849900,549,361198,1711022460000,0.10456
1711019520000,0.1014300,0.1022700,0.1014300,0.1018800,3155362,1711019579999,321482.7328600,1540,2241566,1711022460000,0.10456
1711019580000,0.1018600,0.1021000,0.1016400,0.1018400,926374,1711019639999,94434.0858700,794,419429,1711022460000,0.10456
1711019640000,0.1018000,0.1019000,0.1015900,0.1016300,342053,1711019699999,34805.7427700,338,139756,1711022460000,0.10456
1711019700000,0.1016500,0.1018500,0.1015400,0.1016000,682086,1711019759999,69371.9103000,509,371204,1711022460000,0.10456
1711019760000,0.1015900,0.1024800,0.1015900,0.1023500,2184215,1711019819999,223043.0917900,1214,1484834,1711022460000,0.10456
1711019820000,0.1023200,0.1024000,0.1018800,0.1022300,1324337,1711019879999,135298.5372800,1024,805963,1711022460000,0.10456
1711019880000,0.1022600,0.1023000,0.1016800,0.1018600,1471032,1711019939999,149866.8639300,823,576613,1711022460000,0.10456
1711019940000,0.1018800,0.1020600,0.1011200,0.1012900,1950042,1711019999999,197958.8310200,1052,647275,1711022460000,0.10456
1711020000000,0.1013000,0.1013300,0.1006400,0.1010900,1882742,1711020059999,190071.4951200,1368,829049,1711022460000,0.10456
1711020060000,0.1010900,0.1015100,0.1003600,0.1007200,2888613,1711020119999,291368.4220000,1821,1384779,1711022460000,0.10456
1711020120000,0.1006900,0.1016900,0.1006700,0.1014200,2596374,1711020179999,262718.0992300,1684,1482738,1711022460000,0.10456
1711020180000,0.1014100,0.1019900,0.1012400,0.1014100,2653122,1711020239999,269439.5684500,1431,1194550,1711022460000,0.10456
1711020240000,0.1014000,0.1020600,0.1013000,0.1020600,1160212,1711020299999,117975.5878900,880,653292,1711022460000,0.10456
1711020300000,0.1020600,0.1021000,0.1014400,0.1018300,2619039,1711020359999,266458.2007500,1420,1423180,1711022460000,0.10456
1711020360000,0.1018400,0.1019100,0.1012800,0.1015800,2376005,1711020419999,241315.1093900,1369,1086473,1711022460000,0.10456
1711020420000,0.1015800,0.1016300,0.1009300,0.1009300,732829,1711020479999,74214.3553500,693,347106,1711022460000,0.10456
1711020480000,0.1009300,0.1019500,0.1008100,0.1018500,1185435,1711020539999,120249.7146500,879,662742,1711022460000,0.10456
1711020540000,0.1018800,0.1019000,0.1012300,0.1013300,1362907,1711020599999,138320.3455500,872,421012,1711022460000,0.10456
1711020600000,0.1012700,0.1013600,0.1010300,0.1011700,850124,1711020659999,86017.6349100,716,433119,1711022460000,0.10456
1711020660000,0.1011700,0.1011700,0.1002800,0.1008700,2205486,1711020719999,221895.1897000,1642,916203,1711022460000,0.10456
1711020720000,0.1008800,0.1008800,0.0995400,0.1001200,4033466,1711020779999,403668.0978900,1865,1057020,1711022460000,0.10456
1711020780000,0.1001500,0.1001700,0.0995500,0.1000200,2737390,1711020839999,273380.7533100,1872,1449084,1711022460000,0.10456
1711020840000,0.1000200,0.1008600,0.0999800,0.1006900,1844988,1711020899999,185416.9021300,1253,957040,1711022460000,0.10456
1711020900000,0.1007100,0.1014300,0.1006700,0.1007600,2264579,1711020959999,228837.2504400,1545,1212261,1711022460000,0.10456
1711020960000,0.1007500,0.1010400,0.1000600,0.1001600,2325637,1711021019999,233776.4471300,1580,923122,1711022460000,0.10456
1711021020000,0.1001500,0.1001900,0.0998700,0.1000700,1335460,1711021079999,133633.0823200,947,546710,1711022460000,0.10456
1711021080000,0.1000500,0.1002300,0.0998200,0.0999600,1163516,1711021139999,116387.8420400,867,581553,1711022460000,0.10456
1711021140000,0.0999600,0.1002100,0.0997400,0.0999800,1264719,1711021199999,126414.6736400,744,735776,1711022460000,0.10456
1711021200000,0.0999500,0.1005300,0.0997000,0.1004600,1306037,1711021259999,130680.8030900,1072,735755,1711022460000,0.10456
1711021260000,0.1005200,0.1006100,0.0997000,0.0998000,1785831,1711021319999,178678.8661700,1369,721306,1711022460000,0.10456
1711021320000,0.0998000,0.1004400,0.0997600,0.0998500,2832790,1711021379999,283339.5827700,1151,1930111,1711022460000,0.10456
1711021380000,0.0998400,0.1002600,0.0997300,0.1002200,1597683,1711021439999,159753.4676500,766,962619,1711022460000,0.10456
1711021440000,0.1002000,0.1002000,0.0998200,0.0999600,1013217,1711021499999,101389.1310100,626,286127,1711022460000,0.10456
1711021500000,0.0999200,0.1001900,0.0997900,0.1000300,1460641,1711021559999,146096.7313500,1088,831175,1711022460000,0.10456
1711021560000,0.1000300,0.1002900,0.0997900,0.0998700,1771307,1711021619999,177188.5933600,992,783860,1711022460000,0.10456
1711021620000,0.0998500,0.1000900,0.0998200,0.1000900,746446,1711021679999,74604.5124400,592,333549,1711022460000,0.10456
1711021680000,0.1000900,0.1004000,0.0998400,0.0999200,838461,1711021739999,83955.2019000,760,433871,1711022460000,0.10456
1711021740000,0.0999300,0.0999900,0.0996600,0.0997100,953594,1711021799999,95165.9918000,777,508344,1711022460000,0.10456
1711021800000,0.0997200,0.0998200,0.0990000,0.0991800,3917417,1711021859999,388866.8182600,2340,1370569,1711022460000,0.10456
1711021860000,0.0991800,0.0996900,0.0990700,0.0991000,2221850,1711021919999,220648.3685700,1467,1104755,1711022460000,0.10456
1711021920000,0.0991600,0.0999900,0.0990800,0.0998300,1603511,1711021979999,159793.9106100,1289,1029177,1711022460000,0.10456
1711021980000,0.0998200,0.1006500,0.0997300,0.1004200,2113157,1711022039999,211914.9071800,1381,1236118,1711022460000,0.10456
1711022040000,0.1004400,0.1013400,0.1004400,0.1008900,2071923,1711022099999,208971.6084900,1476,1314380,1711022460000,0.10456
1711022100000,0.1008900,0.1013300,0.1004000,0.1009200,1943125,1711022159999,196069.5875200,1360,797816,1711022460000,0.10456
1711022160000,0.1009100,0.1013500,0.1007100,0.1009100,1501742,1711022219999,151764.2270400,1113,603345,1711022460000,0.10456
1711022220000,0.1009200,0.1021800,0.1009200,0.1017900,2088677,1711022279999,212302.8136400,1571,1378366,1711022460000,0.10456
1711022280000,0.1017800,0.1020800,0.1013100,0.1020000,1796737,1711022339999,182820.1744500,1483,1002351,1711022460000,0.10456
1711022340000,0.1019800,0.1021300,0.1015300,0.1020300,2297310,1711022399999,233884.7212100,1553,1163526,1711022460000,0.10456
1711022400000,0.1020600,0.1024100,0.1013800,0.1022300,2724151,1711022459999,277726.3279000,2042,1331892,1711022460000,0.10456
1711022460000,0.1022500,0.1046700,0.1022500,0.1042900,10239546,1711022519999,1060843.8950800,5845,6380230,1711022460000,0.10456
1711022520000,0.1042200,0.1055000,0.1041500,0.1048600,11838515,1711022579999,1243101.1904800,6332,7169721,1711022460000,0.10456
1711022580000,0.1048800,0.1082900,0.1048400,0.1069100,18326036,1711022639999,1962292.0495900,8759,10047363,1711022460000,0.10456
1711022640000,0.1069700,0.1075000,0.1063300,0.1071100,6205994,1711022699999,663254.8805800,3147,3403318,1711022460000,0.10456
1711022700000,0.1071400,0.1087500,0.1067900,0.1078700,11093136,1711022759999,1194887.8172000,6206,5986324,1711022460000,0.10456
1711022760000,0.1078700,0.1082200,0.1070400,0.1073100,4545318,1711022819999,489084.5914800,3006,1917395,1711022460000,0.10456
1711022820000,0.1073200,0.1079800,0.1070600,0.1073500,4472629,1711022879999,480866.9467400,2702,2412046,1711022460000,0.10456
1711022880000,0.1073500,0.1076700,0.1071500,0.1071900,2218727,1711022939999,238300.2932300,1412,1088866,1711022460000,0.10456
1711022940000,0.1071800,0.1073200,0.1060000,0.1068000,7294115,1711022999999,777637.6433300,3817,3205457,1711022460000,0.10456
1711023000000,0.1067600,0.1068600,0.1062900,0.1066600,3386325,1711023059999,360959.9534800,2060,1775233,1711022460000,0.10456
1711023060000,0.1066700,0.1068400,0.1061100,0.1066600,4384525,1711023119999,466974.8353900,2536,2130995,1711022460000,0.10456
1711023120000,0.1066600,0.1076900,0.1065000,0.1070200,3815159,1711023179999,408412.8846500,2338,2300227,1711022460000,0.10456
1711023180000,0.1069900,0.1070300,0.1065200,0.1065600,1792129,1711023239999,191273.6503500,1453,733420,1711022460000,0.10456
1711023240000,0.1065500,0.1070000,0.1065000,0.1067000,1653311,1711023299999,176588.7673100,1186,863510,1711022460000,0.10456
1711023300000,0.1067000,0.1078400,0.1067000,0.1073700,2685366,1711023359999,288128.8315900,2264,1537248,1711022460000,0.10456
1711023360000,0.1073800,0.1077700,0.1067900,0.1068800,4420501,1711023419999,474335.1705300,2306,1852566,1711022460000,0.10456
1711023420000,0.1068800,0.1076300,0.1068000,0.1074100,2095363,1711023479999,224735.2429800,1227,1348851,1711022460000,0.10456
1711023480000,0.1074000,0.1078000,0.1073600,0.1074300,2020541,1711023539999,217381.7914300,1517,1137624,1711022460000,0.10456
1711023540000,0.1074200,0.1077000,0.1065700,0.1067100,2892537,1711023599999,310225.2913300,1757,1328511,1711022460000,0.10456
1711023600000,0.1066500,0.1072500,0.1062300,0.1071300,2979728,1711023659999,318154.8552900,2010,1213955,1711022460000,0.10456
1711023660000,0.1071400,0.1073000,0.1062900,0.1062900,2228087,1711023719999,237856.3318100,1794,743613,1711022460000,0.10456
1711023720000,0.1063300,0.1066500,0.1058800,0.1064400,4287214,1711023779999,455297.3824500,2786,1938764,1711022460000,0.10456
1711023780000,0.1064700,0.1065700,0.1058200,0.1058400,1936428,1711023839999,205525.5122300,1375,881793,1711022460000,0.10456
1711023840000,0.1058800,0.1064400,0.1057700,0.1064400,2101388,1711023899999,222894.1297800,1498,1329563,1711022460000,0.10456
1711023900000,0.1064300,0.1066800,0.1057700,0.1058100,1469151,1711023959999,156165.5349100,1218,639430,1711022460000,0.10456
1711023960000,0.1058100,0.1064500,0.1055600,0.1059100,2691131,1711024019999,285089.6478000,1824,1189546,1711022460000,0.10456
1711024020000,0.1059700,0.1061400,0.1056300,0.1060000,1485174,1711024079999,157221.1811300,1057,839024,1711022460000,0.10456
1711024080000,0.1059900,0.1066300,0.1059800,0.1060000,1482536,1711024139999,157490.3324200,1162,831015,1711022460000,0.10456
1711024140000,0.1060200,0.1064400,0.1057800,0.1059100,847826,1711024199999,89918.4069400,736,327540,1711022460000,0.10456
1711024200000,0.1059100,0.1066600,0.1057000,0.1065900,1522458,1711024259999,161571.0785000,1122,812387,1711022460000,0.10456
1711024260000,0.1065600,0.1065600,0.1057000,0.1059900,1068874,1711024319999,113395.6923900,975,489437,1711022460000,0.10456
1711024320000,0.1059800,0.1061800,0.1056700,0.1060100,1578312,1711024379999,167236.2850300,1232,815834,1711022460000,0.10456
1711024380000,0.1060300,0.1061800,0.1053500,0.1055100,2058381,1711024439999,217458.2763900,1557,902645,1711022460000,0.10456
1711024440000,0.1054600,0.1056800,0.1050000,0.1056300,2619888,1711024499999,275886.1868000,1980,1175938,1711022460000,0.10456
1711024500000,0.1056200,0.1056800,0.1045100,0.1048400,3448263,1711024559999,362107.2644300,2040,1250008,1711022460000,0.10456
1711024560000,0.1048400,0.1048700,0.1043000,0.1047600,2445864,1711024619999,255980.2396400,1766,1176723,1711022460000,0.10456
1711024620000,0.1047500,0.1047700,0.1040800,0.1046500,2616459,1711024679999,273316.0253200,1647,1241571,1711022460000,0.10456
1711024680000,0.1046600,0.1046700,0.1036300,0.1037800,3347730,1711024739999,348242.3780800,2576,1019499,1711022460000,0.10456
1711024740000,0.1037800,0.1042000,0.1037500,0.1041000,1641926,1711024799999,170743.2236600,1298,1102689,1711022460000,0.10456
1711024800000,0.1041000,0.1046100,0.1039400,0.1044200,1675014,1711024859999,174647.7011800,1036,1195105,1711022460000,0.10456
1711024860000,0.1044000,0.1044000,0.1035400,0.1036100,2221455,1711024919999,230740.9004300,1726,687121,1711022460000,0.10456
1711024920000,0.1036200,0.1040000,0.1032800,0.1036900,2920969,1711024979999,302617.2705600,1938,1515135,1711022460000,0.10456
1711024980000,0.1037100,0.1037800,0.1035400,0.1036200,780024,1711025039999,80866.7556600,685,460816,1711022460000,0.10456
1711025040000,0.1036100,0.1036100,0.1032000,0.1033200,1309683,1711025099999,135412.3679700,1035,562058,1711022460000,0.10456
1711025100000,0.1033800,0.1034000,0.1023100,0.1024500,4575541,1711025159999,469936.5224400,3005,1583167,1711022460000,0.10456
1711025160000,0.1024500,0.1028900,0.1022100,0.1028600,2113649,1711025219999,216568.8892100,1643,1191985,1711022460000,0.10456
1711025220000,0.1028600,0.1037600,0.1026000,0.1033000,3580897,1711025279999,369221.1355900,2175,2305844,1711022460000,0.10456
1711025280000,0.1032700,0.1033900,0.1027000,0.1028700,1701802,1711025339999,175328.4342000,1283,866948,1711022460000,0.10456
1711025340000,0.1028800,0.1029700,0.1024700,0.1026700,1710056,1711025399999,175588.2644700,1118,995157,1711022460000,0.10456
1711025400000,0.1026900,0.1027000,0.1021100,0.1024600,1314258,1711025459999,134478.6341200,1125,469401,1711022460000,0.10456
1711025460000,0.1024600,0.1029000,0.1021500,0.1028800,1535167,1711025519999,157386.7671300,1279,956737,1711022460000,0.10456
1711025520000,0.1028700,0.1030500,0.1026300,0.1026300,1418382,1711025579999,145940.2867800,1240,931802,1711022460000,0.10456
1711025580000,0.1026900,0.1027200,0.1023600,0.1024000,891719,1711025639999,91432.6484800,971,379944,1711022460000,0.10456
1711025640000,0.1023800,0.1026700,0.1023500,0.1025600,840248,1711025699999,86136.8874100,817,505329,1711022460000,0.10456
1711025700000,0.1025600,0.1030800,0.1023800,0.1026500,909201,1711025759999,93392.6108400,1091,503024,1711022460000,0.10456
1711025760000,0.1026700,0.1035700,0.1025700,0.1032000,1654929,1711025819999,170670.0496300,1551,1095740,1711022460000,0.10456
1711025820000,0.1032000,0.1036300,0.1030200,0.1035900,1438380,1711025879999,148593.8609300,1287,863317,1711022460000,0.10456
1711025880000,0.1035900,0.1036500,0.1032500,0.1034400,533839,1711025939999,55186.7200600,655,290930,1711022460000,0.10456
1711025940000,0.1034200,0.1041600,0.1033600,0.1041200,2631509,1711025999999,273119.0275100,1896,1929369,1711022460000,0.10456
1711026000000,0.1041000,0.1041500,0.1018100,0.1019100,6464995,1711026059999,664540.1318500,4040,1680342,1711022460000,0.10456
1711026060000,0.1019100,0.1020000,0.0995200,0.1010100,14195428,1711026119999,1426913.2900400,7894,5223539,1711022460000,0.10456
1711026120000,0.1010100,0.1018400,0.1005700,0.1018300,3485387,1711026179999,353059.0320400,2407,1990828,1711022460000,0.10456
1711026180000,0.1018300,0.1019400,0.1011500,0.1017600,2705280,1711026239999,275105.2264700,1737,1258914,1711022460000,0.10456
1711026240000,0.1017600,0.1018600,0.1013800,0.1014500,1546065,1711026299999,157093.4806400,1057,633904,1711022460000,0.10456
1711026300000,0.1014700,0.1025000,0.1014700,0.1022700,2210744,1711026359999,225451.6358000,1421,1412336,1711022460000,0.10456
1711026360000,0.1022800,0.1023300,0.1016100,0.1016100,1453540,1711026419999,148274.0775500,1192,593517,1711022460000,0.10456
1711026420000,0.1016100,0.1019000,0.1013100,0.1017900,1628232,1711026479999,165594.5257100,1228,778980,1711022460000,0.10456
1711026480000,0.1017700,0.1023000,0.1016600,0.1021700,881261,1711026539999,89936.0468500,889,535834,1711022460000,0.10456
1711026540000,0.1021900,0.1025600,0.1020500,0.1024600,1262322,1711026599999,129149.9637600,895,679495,1711022460000,0.10456
1711026600000,0.1024500,0.1024500,0.1018500,0.1019900,1329703,1711026659999,135800.1959900,1049,493234,1711022460000,0.10456
1711026660000,0.1019900,0.1028900,0.1019200,0.1023100,2007796,1711026719999,205766.7046500,1568,1285622,1711022460000,0.10456
1711026720000,0.1023200,0.1023900,0.1018200,0.1019900,1424899,1711026779999,145445.7139500,1212,625639,1711022460000,0.10456
1711026780000,0.1019800,0.1021700,0.1018300,0.1020200,493466,1711026839999,50343.4095200,571,244407,1711022460000,0.10456
1711026840000,0.1020300,0.1025000,0.1020300,0.1020600,1105110,1711026899999,112998.0246100,863,556653,1711022460000,0.10456
1711026900000,0.1020500,0.1025500,0.1019100,0.1021400,1092058,1711026959999,111672.0719400,1167,609094,1711022460000,0.10456
1711026960000,0.1021800,0.1027300,0.1021500,0.1024000,1185168,1711027019999,121518.3252700,1275,579043,1711022460000,0.10456
1711027020000,0.1024000,0.1025700,0.1020000,0.1020000,1116326,1711027079999,114199.2184700,1102,441813,1711022460000,0.10456
1711027080000,0.1020000,0.1026200,0.1020000,0.1023800,912252,1711027139999,93393.9439400,918,509747,1711022460000,0.10456
1711027140000,0.1023800,0.1029800,0.1023200,0.1025900,770004,1711027199999,79120.1534700,857,363951,1711022460000,0.10456
1711027200000,0.1025700,0.1029700,0.1024900,0.1028800,838126,1711027259999,86141.7819600,810,529327,1711022460000,0.10456
1711027260000,0.1029000,0.1029000,0.1023900,0.1026700,836698,1711027319999,85882.0415100,815,375997,1711022460000,0.10456
1711027320000,0.1026700,0.1029100,0.1026200,0.1026900,428787,1711027379999,44072.5757900,469,186345,1711022460000,0.10456
1711027380000,0.1027000,0.1033900,0.1024400,0.1025400,1466009,1711027439999,150919.3328200,1221,870845,1711022460000,0.10456
1711027440000,0.1025300,0.1025300,0.1014900,0.1020600,2148509,1711027499999,219168.5356900,1598,794070,1711022460000,0.10456
1711027500000,0.1020200,0.1025700,0.1019500,0.1024600,1117740,1711027559999,114279.5033300,1036,651205,1711022460000,0.10456
1711027560000,0.1024600,0.1026300,0.1021300,0.1025000,718343,1711027619999,73548.3930100,824,320866,1711022460000,0.10456
1711027620000,0.1025000,0.1027800,0.1023200,0.1024500,691094,1711027679999,70896.8897600,701,356423,1711022460000,0.10456
1711027680000,0.1024400,0.1031700,0.1023000,0.1030100,1701158,1711027739999,174826.7569500,1065,1250750,1711022460000,0.10456
1711027740000,0.1030100,0.1039900,0.1030100,0.1036000,3781064,1711027799999,391803.6728000,2434,1956536,1711022460000,0.10456
1711027800000,0.1036500,0.1049100,0.1035400,0.1049000,5158765,1711027859999,537820.1739600,3105,2945292,1711022460000,0.10456
1711027860000,0.1048600,0.1049000,0.1038700,0.1042000,3693497,1711027919999,385632.6976500,2170,1529499,1711022460000,0.10456
1711027920000,0.1042000,0.1056700,0.1040900,0.1051400,3054510,1711027979999,320651.3343200,2214,2008629,1711022460000,0.10456
1711027980000,0.1051200,0.1058800,0.1046100,0.1047700,3991490,1711028039999,419990.0964100,2341,1629404,1711022460000,0.10456
1711028040000,0.1047200,0.1047500,0.1036500,0.1038500,3778283,1711028099999,393673.2753600,2249,1500685,1711022460000,0.10456
1711028100000,0.1038500,0.1038500,0.1022400,0.1023900,6398115,1711028159999,657828.8525900,3495,2605745,1711022460000,0.10456
1711028160000,0.1024300,0.1030900,0.1019900,0.1025700,3080524,1711028219999,315820.8997800,1999,1607780,1711022460000,0.10456
1711028220000,0.1025900,0.1031700,0.1025900,0.1027100,2313967,1711028279999,238163.7834900,1203,1322041,1711022460000,0.10456
1711028280000,0.1027000,0.1032400,0.1026600,0.1031700,1036400,1711028339999,106762.1779800,930,593522,1711022460000,0.10456
1711028340000,0.1031800,0.1033400,0.1024200,0.1024900,2159537,1711028399999,222381.9423700,1297,910217,1711022460000,0.10456
1711028400000,0.1024500,0.1032300,0.1023700,0.1030700,1477022,1711028459999,151873.8770100,1135,730323,1711022460000,0.10456
1711028460000,0.1030800,0.1032900,0.1027300,0.1027300,1352036,1711028519999,139263.1592900,1049,733615,1711022460000,0.10456
1711028520000,0.1027300,0.1028600,0.1016800,0.1018100,1648825,1711028579999,168495.9830400,1503,429664,1711022460000,0.10456
1711028580000,0.1018500,0.1023200,0.1015300,0.1016900,1882755,1711028639999,191917.7842700,1608,796153,1711022460000,0.10456
1711028640000,0.1016700,0.1020900,0.1008800,0.1009900,2866294,1711028699999,291011.1963100,1850,949253,1711022460000,0.10456
1711028700000,0.1009900,0.1021300,0.1009800,0.1020300,3029468,1711028759999,307892.2418400,1875,1909835,1711022460000,0.10456
1711028760000,0.1020200,0.1026600,0.1018900,0.1023600,1179570,1711028819999,120672.8875700,975,676082,1711022460000,0.10456
1711028820000,0.1023600,0.1026400,0.1019400,0.1026100,1142440,1711028879999,116843.5649000,1030,439432,1711022460000,0.10456
1711028880000,0.1026200,0.1026500,0.1022000,0.1023800,733292,1711028939999,75071.3177700,778,266902,1711022460000,0.10456
1711028940000,0.1024300,0.1028600,0.1022700,0.1027000,1028463,1711028999999,105476.1683000,870,641219,1711022460000,0.10456
1711029000000,0.1027000,0.1028800,0.1022600,0.1025200,1097224,1711029059999,112576.1416500,987,476830,1711022460000,0.10456
1711029060000,0.1025400,0.1027500,0.1022400,0.1024500,722179,1711029119999,74027.4156500,818,295126,1711022460000,0.10456
1711029120000,0.1024800,0.1029800,0.1024800,0.1029800,1145501,1711029179999,117725.3412700,955,668677,1711022460000,0.10456
1711029180000,0.1029800,0.1031600,0.1024900,0.1026200,1217352,1711029239999,125145.1323600,852,627582,1711022460000,0.10456
1711029240000,0.1026200,0.1026200,0.1021000,0.1021500,772506,1711029299999,79094.1417300,724,241612,1711022460000,0.10456
1711029300000,0.1021500,0.1024100,0.1020600,0.1022500,796732,1711029359999,81462.8246400,740,412247,1711022460000,0.10456
1711029360000,0.1022400,0.1023300,0.1018200,0.1018500,1232708,1711029419999,125818.6043300,891,484949,1711022460000,0.10456
1711029420000,0.1018600,0.1020100,0.1011700,0.1016300,1503986,1711029479999,152779.6013100,1488,539600,1711022460000,0.10456
1711029480000,0.1016400,0.1025300,0.1016300,0.1022800,1437152,1711029539999,146841.6896300,1092,955615,1711022460000,0.10456
1711029540000,0.1023000,0.1025800,0.1022800,0.1025600,673869,1711029599999,69050.3422700,516,450789,1711022460000,0.10456
1711029600000,0.1025100,0.1032000,0.1023000,0.1028000,2430798,1711029659999,249896.0523000,1951,1303219,1711022460000,0.10456
1711029660000,0.1028000,0.1039200,0.1028000,0.1036300,2349233,1711029719999,242804.7898100,1800,1331762,1711022460000,0.10456
1711029720000,0.1036200,0.1047000,0.1031200,0.1043600,4019041,1711029779999,418460.1733600,2666,2331500,1711022460000,0.10456
1711029780000,0.1043700,0.1047900,0.1039500,0.1042400,2202822,1711029839999,229852.6781900,1829,1211072,1711022460000,0.10456
1711029840000,0.1042200,0.1042200,0.1036100,0.1037500,1551487,1711029899999,161263.9076800,1274,521150,1711022460000,0.10456
1711029900000,0.1037200,0.1043700,0.1037000,0.1041200,1880666,1711029959999,195642.1626500,1451,1039834,1711022460000,0.10456
1711029960000,0.1041300,0.1048500,0.1040900,0.1045000,1571415,1711030019999,164174.6375300,1236,886007,1711022460000,0.10456
1711030020000,0.1045100,0.1053500,0.1044800,0.1046100,2134203,1711030079999,223743.0196700,1617,1371562,1711022460000,0.10456
