Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712016780000,123.25,123.25,123.17,123.21,20.007,1712016839999,2465.01771,50,13.548,1712020080000,123.34
1712016840000,123.19,123.24,123.19,123.20,11.672,1712016899999,1438.22226,43,9.336,1712020080000,123.34
1712016900000,123.20,123.36,123.14,123.20,545.272,1712016959999,67184.97609,163,411.802,1712020080000,123.34
1712016960000,123.18,123.19,123.08,123.09,43.610,1712017019999,5369.21460,47,4.434,1712020080000,123.34
1712017020000,123.12,123.16,123.08,123.12,15.698,1712017079999,1932.67398,31,5.716,1712020080000,123.34
1712017080000,123.12,123.18,123.05,123.11,118.246,1712017139999,14559.97740,78,65.304,1712020080000,123.34
1712017140000,123.11,123.11,123.03,123.03,51.026,1712017199999,6279.58440,23,0.158,1712020080000,123.34
1712017200000,123.03,123.23,122.98,123.23,173.757,1712017259999,21387.87606,144,125.284,1712020080000,123.34
1712017260000,123.24,123.24,123.15,123.19,10.319,1712017319999,1271.22727,29,4.715,1712020080000,123.34
1712017320000,123.19,123.19,123.04,123.11,70.911,1712017379999,8729.34682,49,3.736,1712020080000,123.34
1712017380000,123.10,123.18,122.97,122.97,76.746,1712017439999,9443.85363,62,23.391,1712020080000,123.34
1712017440000,122.96,123.12,122.95,123.07,38.725,1712017499999,4764.90487,110,25.670,1712020080000,123.34
1712017500000,123.08,123.20,122.85,122.85,429.734,1712017559999,52842.87360,272,64.006,1712020080000,123.34
1712017560000,122.86,122.89,122.83,122.85,74.466,1712017619999,9148.26420,82,4.855,1712020080000,123.34
1712017620000,122.85,122.85,122.77,122.83,42.482,1712017679999,5217.09128,76,3.842,1712020080000,123.34
1712017680000,122.83,122.84,122.78,122.78,10.389,1712017739999,1276.02495,50,1.789,1712020080000,123.34
1712017740000,122.78,122.79,122.69,122.69,88.687,1712017799999,10883.08985,118,8.642,1712020080000,123.34
1712017800000,122.69,122.77,122.69,122.70,52.271,1712017859999,6414.99195,111,10.946,1712020080000,123.34
1712017860000,122.70,122.73,122.51,122.51,147.203,1712017919999,18049.33184,187,38.991,1712020080000,123.34
1712017920000,122.51,122.51,122.08,122.48,429.850,1712017979999,52557.51229,527,226.869,1712020080000,123.34
1712017980000,122.47,122.54,122.40,122.45,87.091,1712018039999,10667.01394,101,14.538,1712020080000,123.34
1712018040000,122.46,122.49,122.31,122.49,88.770,1712018099999,10866.66248,107,73.156,1712020080000,123.34
1712018100000,122.48,122.49,122.39,122.40,21.584,1712018159999,2643.18113,56,10.841,1712020080000,123.34
1712018160000,122.40,122.52,122.40,122.47,15.829,1712018219999,1938.52188,38,6.978,1712020080000,123.34
1712018220000,122.47,122.48,122.44,122.47,10.519,1712018279999,1288.08644,31,8.972,1712020080000,123.34
1712018280000,122.45,122.48,122.40,122.42,48.818,1712018339999,5977.26393,52,33.827,1712020080000,123.34
1712018340000,122.41,122.41,122.26,122.26,299.699,1712018399999,36652.26272,115,277.995,1712020080000,123.34
1712018400000,122.25,122.33,122.25,122.28,19.590,1712018459999,2396.09172,43,5.998,1712020080000,123.34
1712018460000,122.23,122.23,122.01,122.15,126.364,1712018519999,15431.12221,149,38.614,1712020080000,123.34
1712018520000,122.13,122.16,122.06,122.12,55.854,1712018579999,6819.90348,93,9.211,1712020080000,123.34
1712018580000,122.14,122.17,122.12,122.12,20.014,1712018639999,2444.77582,20,8.902,1712020080000,123.34
1712018640000,122.12,122.17,122.10,122.17,49.258,1712018699999,6016.99007,70,40.432,1712020080000,123.34
1712018700000,122.18,122.18,122.12,122.12,10.021,1712018759999,1224.14855,25,6.154,1712020080000,123.34
1712018760000,122.12,122.28,122.12,122.28,64.083,1712018819999,7831.07962,64,55.224,1712020080000,123.34
1712018820000,122.27,122.38,122.27,122.36,83.892,1712018879999,10262.62972,63,66.724,1712020080000,123.34
1712018880000,122.36,122.46,122.36,122.41,33.802,1712018939999,4137.95964,43,15.848,1712020080000,123.34
1712018940000,122.42,122.62,122.35,122.49,164.372,1712018999999,20136.64390,171,139.448,1712020080000,123.34
1712019000000,122.50,122.61,122.49,122.61,8.009,1712019059999,981.34021,44,6.911,1712020080000,123.34
1712019060000,122.61,122.61,122.52,122.52,11.980,1712019119999,1468.37269,43,1.275,1712020080000,123.34
1712019120000,122.56,122.62,122.55,122.60,46.487,1712019179999,5699.34429,65,33.096,1712020080000,123.34
1712019180000,122.57,122.57,122.43,122.43,18.357,1712019239999,2248.22690,39,0.658,1712020080000,123.34
1712019240000,122.45,122.48,122.45,122.48,3.534,1712019299999,432.75411,13,3.534,1712020080000,123.34
1712019300000,122.50,122.51,122.37,122.44,46.382,1712019359999,5680.30223,56,23.764,1712020080000,123.34
1712019360000,122.44,122.48,122.44,122.45,9.052,1712019419999,1108.41544,24,6.941,1712020080000,123.34
1712019420000,122.45,122.45,122.34,122.34,32.028,1712019479999,3919.18117,70,0.778,1712020080000,123.34
1712019480000,122.37,122.46,122.33,122.41,98.872,1712019539999,12102.90028,134,67.969,1712020080000,123.34
1712019540000,122.41,122.41,122.34,122.39,65.119,1712019599999,7969.50518,45,3.648,1712020080000,123.34
1712019600000,122.38,122.51,122.38,122.39,160.978,1712019659999,19711.44078,123,109.419,1712020080000,123.34
1712019660000,122.39,122.39,122.00,122.05,161.660,1712019719999,19744.34076,245,25.889,1712020080000,123.34
1712019720000,122.06,122.49,122.06,122.45,282.946,1712019779999,34601.28241,262,229.854,1712020080000,123.34
1712019780000,122.45,122.48,122.39,122.39,31.975,1712019839999,3914.33274,61,3.261,1712020080000,123.34
1712019840000,122.44,122.58,122.44,122.44,69.932,1712019899999,8566.18378,80,43.440,1712020080000,123.34
1712019900000,122.44,122.50,122.35,122.48,106.697,1712019959999,13063.73811,105,29.965,1712020080000,123.34
1712019960000,122.47,122.67,122.37,122.67,63.301,1712020019999,7752.65536,119,35.609,1712020080000,123.34
1712020020000,122.67,122.79,122.62,122.73,88.124,1712020079999,10815.80838,150,67.066,1712020080000,123.34
1712020080000,122.73,123.41,122.66,123.40,602.714,1712020139999,74142.56493,551,493.656,1712020080000,123.34
1712020140000,123.40,123.50,123.14,123.48,144.993,1712020199999,17885.68686,271,111.788,1712020080000,123.34
1712020200000,123.48,123.72,123.47,123.67,83.406,1712020259999,10309.26729,244,67.294,1712020080000,123.34
1712020260000,123.70,123.74,123.58,123.63,60.278,1712020319999,7453.81780,118,19.562,1712020080000,123.34
1712020320000,123.63,123.75,123.63,123.69,28.742,1712020379999,3555.71507,102,20.749,1712020080000,123.34
1712020380000,123.69,123.74,123.63,123.64,23.000,1712020439999,2844.33572,50,11.907,1712020080000,123.34
1712020440000,123.64,123.75,123.63,123.68,99.238,1712020499999,12274.61583,123,64.037,1712020080000,123.34
1712020500000,123.68,123.78,123.59,123.59,52.319,1712020559999,6471.17791,107,26.052,1712020080000,123.34
1712020560000,123.58,123.58,123.36,123.42,145.852,1712020619999,18006.25227,85,58.358,1712020080000,123.34
1712020620000,123.44,123.44,123.30,123.35,97.490,1712020679999,12023.48598,83,5.556,1712020080000,123.34
1712020680000,123.34,123.34,123.18,123.18,35.442,1712020739999,4367.05699,91,25.141,1712020080000,123.34
1712020740000,123.18,123.34,123.18,123.32,72.054,1712020799999,8879.08295,97,57.224,1712020080000,123.34
1712020800000,123.33,123.47,123.33,123.47,25.630,1712020859999,3162.57268,75,25.341,1712020080000,123.34
1712020860000,123.47,123.58,123.47,123.54,30.671,1712020919999,3789.17425,60,14.405,1712020080000,123.34
1712020920000,123.57,123.59,123.54,123.54,4.332,1712020979999,535.34609,14,0.196,1712020080000,123.34
1712020980000,123.53,123.60,123.53,123.56,15.980,1712021039999,1974.15802,34,15.896,1712020080000,123.34
1712021040000,123.55,123.56,123.53,123.53,11.574,1712021099999,1429.85232,28,4.199,1712020080000,123.34
1712021100000,123.52,123.53,123.47,123.53,55.162,1712021159999,6812.08546,42,40.805,1712020080000,123.34
1712021160000,123.51,123.51,123.46,123.51,4.221,1712021219999,521.24994,25,1.549,1712020080000,123.34
1712021220000,123.51,123.51,123.49,123.49,13.816,1712021279999,1706.16445,16,0.048,1712020080000,123.34
1712021280000,123.49,123.55,123.42,123.55,13.842,1712021339999,1708.84042,38,7.909,1712020080000,123.34
1712021340000,123.53,123.81,123.51,123.80,137.199,1712021399999,16969.31886,199,105.606,1712020080000,123.34
1712021400000,123.78,123.80,123.39,123.49,169.231,1712021459999,20922.34385,189,46.701,1712020080000,123.34
1712021460000,123.50,123.77,123.48,123.67,287.518,1712021519999,35561.50208,192,132.563,1712020080000,123.34
1712021520000,123.68,123.71,123.60,123.60,27.609,1712021579999,3414.43078,45,1.539,1712020080000,123.34
1712021580000,123.56,123.56,123.50,123.52,6.370,1712021639999,786.82024,24,2.651,1712020080000,123.34
1712021640000,123.52,123.52,123.41,123.41,77.080,1712021699999,9516.20968,51,3.601,1712020080000,123.34
1712021700000,123.39,123.46,123.33,123.42,92.465,1712021759999,11407.48312,58,21.473,1712020080000,123.34
1712021760000,123.41,123.42,123.38,123.38,5.761,1712021819999,710.96525,13,0.761,1712020080000,123.34
1712021820000,123.38,123.42,123.32,123.32,24.983,1712021879999,3082.17859,31,4.789,1712020080000,123.34
1712021880000,123.32,123.33,123.16,123.16,110.261,1712021939999,13594.98836,141,90.436,1712020080000,123.34
1712021940000,123.15,123.18,123.08,123.15,119.396,1712021999999,14699.15995,76,25.720,1712020080000,123.34
1712022000000,123.21,123.23,122.96,123.02,79.052,1712022059999,9729.79234,168,8.756,1712020080000,123.34
1712022060000,123.00,123.00,122.89,122.94,25.817,1712022119999,3173.93099,60,4.584,1712020080000,123.34
1712022120000,122.91,122.97,122.89,122.96,6.071,1712022179999,746.40026,36,5.931,1712020080000,123.34
1712022180000,122.95,123.12,122.95,123.09,79.444,1712022239999,9774.82481,64,65.609,1712020080000,123.34
1712022240000,123.07,123.13,123.07,123.13,6.761,1712022299999,832.37068,28,6.718,1712020080000,123.34
1712022300000,123.12,123.12,123.11,123.11,1.817,1712022359999,223.70045,18,0.709,1712020080000,123.34
1712022360000,123.11,123.17,123.11,123.12,17.448,1712022419999,2148.47153,44,11.358,1712020080000,123.34
1712022420000,123.12,123.12,123.05,123.08,27.054,1712022479999,3330.09693,56,18.395,1712020080000,123.34
1712022480000,123.07,123.18,122.94,123.13,125.841,1712022539999,15488.86830,87,55.553,1712020080000,123.34
1712022540000,123.10,123.18,123.10,123.14,4.399,1712022599999,541.64738,22,4.186,1712020080000,123.34
1712022600000,123.15,123.23,123.15,123.18,8.242,1712022659999,1015.29097,22,2.946,1712020080000,123.34
1712022660000,123.14,123.14,123.14,123.14,0.123,1712022719999,15.14622,2,0,1712020080000,123.34
1712022720000,123.15,123.26,123.15,123.24,48.379,1712022779999,5960.87818,45,47.109,1712020080000,123.34
1712022780000,123.18,123.18,123.18,123.18,0.191,1712022839999,23.52738,2,0,1712020080000,123.34
1712022840000,123.17,123.21,123.17,123.21,14.036,1712022899999,1728.92810,17,10.371,1712020080000,123.34
1712022900000,123.18,123.19,123.14,123.19,34.430,1712022959999,4240.25995,36,20.528,1712020080000,123.34
1712022960000,123.19,123.28,123.17,123.28,18.114,1712023019999,2231.93798,56,12.448,1712020080000,123.34
1712023020000,123.25,123.30,123.23,123.29,14.875,1712023079999,1833.60950,34,13.702,1712020080000,123.34
1712023080000,123.27,123.27,123.20,123.22,32.788,1712023139999,4039.60855,23,31.496,1712020080000,123.34
1712023140000,123.26,123.26,123.20,123.20,4.349,1712023199999,535.94670,11,3.273,1712020080000,123.34
1712023200000,123.20,123.33,123.20,123.24,34.273,1712023259999,4224.31784,77,16.703,1712020080000,123.34
1712023260000,123.21,123.29,123.20,123.24,34.073,1712023319999,4198.36467,40,29.518,1712020080000,123.34
1712023320000,123.25,123.33,123.25,123.30,11.346,1712023379999,1399.11192,37,10.683,1712020080000,123.34
1712023380000,123.31,123.39,123.31,123.39,34.441,1712023439999,4248.76956,49,25.012,1712020080000,123.34
1712023440000,123.39,123.47,123.39,123.46,13.662,1712023499999,1686.50285,49,8.415,1712020080000,123.34
1712023500000,123.46,123.49,123.41,123.41,6.478,1712023559999,799.80410,32,2.126,1712020080000,123.34
1712023560000,123.41,123.41,123.32,123.33,63.868,1712023619999,7877.85438,71,1.664,1712020080000,123.34
1712023620000,123.36,123.36,122.84,122.97,345.808,1712023679999,42593.62838,238,11.855,1712020080000,123.34
1712023680000,122.95,122.96,122.67,122.70,153.456,1712023739999,18833.62888,162,43.623,1712020080000,123.34
1712023740000,122.73,122.73,122.27,122.31,203.666,1712023799999,24956.95896,243,44.082,1712020080000,123.34
1712023800000,122.30,122.49,122.26,122.43,211.705,1712023859999,25903.75535,156,85.615,1712020080000,123.34
1712023860000,122.40,122.45,122.25,122.32,74.881,1712023919999,9159.23657,130,21.108,1712020080000,123.34
1712023920000,122.32,122.40,122.00,122.21,343.771,1712023979999,41995.63443,270,70.747,1712020080000,123.34
1712023980000,122.21,122.39,122.21,122.39,24.537,1712024039999,3000.93592,62,11.688,1712020080000,123.34
1712024040000,122.41,122.57,122.41,122.54,51.655,1712024099999,6327.86180,99,30.509,1712020080000,123.34
1712024100000,122.53,122.61,122.53,122.61,26.246,1712024159999,3216.69206,67,15.705,1712020080000,123.34
1712024160000,122.62,122.63,122.59,122.59,5.780,1712024219999,708.69929,44,2.434,1712020080000,123.34
1712024220000,122.59,122.67,122.58,122.65,39.677,1712024279999,4865.59343,59,30.524,1712020080000,123.34
1712024280000,122.66,122.68,122.50,122.50,21.759,1712024339999,2667.47347,63,1.440,1712020080000,123.34
1712024340000,122.51,122.60,122.51,122.60,27.767,1712024399999,3401.81936,23,27.171,1712020080000,123.34
1712024400000,122.60,122.60,122.51,122.51,17.221,1712024459999,2110.66469,50,4.413,1712020080000,123.34
1712024460000,122.51,122.51,121.98,121.98,451.409,1712024519999,55159.92004,224,64.623,1712020080000,123.34
1712024520000,121.98,122.13,121.96,122.03,128.664,1712024579999,15702.84053,173,69.232,1712020080000,123.34
1712024580000,122.03,122.15,121.99,122.02,161.427,1712024639999,19703.30478,102,40.608,1712020080000,123.34
1712024640000,122.01,122.08,121.85,122.08,205.364,1712024699999,25040.40276,161,58.911,1712020080000,123.34
1712024700000,122.08,122.16,121.98,122.05,117.231,1712024759999,14304.74356,73,86.352,1712020080000,123.34
1712024760000,122.07,122.07,121.83,121.94,39.418,1712024819999,4805.75054,83,20.332,1712020080000,123.34
1712024820000,121.95,121.99,121.84,121.85,37.589,1712024879999,4581.49155,70,30.758,1712020080000,123.34
1712024880000,121.86,121.92,121.74,121.83,147.544,1712024939999,17975.25246,103,96.379,1712020080000,123.34
1712024940000,121.86,121.86,121.75,121.75,53.982,1712024999999,6574.36372,84,20.053,1712020080000,123.34
1712025000000,121.77,121.96,121.71,121.84,109.412,1712025059999,13328.98299,134,61.714,1712020080000,123.34
1712025060000,121.86,121.86,121.65,121.73,104.768,1712025119999,12752.77231,153,60.352,1712020080000,123.34
1712025120000,121.72,121.82,121.65,121.75,80.639,1712025179999,9816.67454,176,63.264,1712020080000,123.34
1712025180000,121.76,121.80,121.66,121.69,54.699,1712025239999,6657.91280,141,20.582,1712020080000,123.34
1712025240000,121.68,121.68,121.42,121.50,208.470,1712025299999,25341.07123,202,50.194,1712020080000,123.34
1712025300000,121.44,121.51,121.27,121.27,136.605,1712025359999,16584.84885,155,83.396,1712020080000,123.34
1712025360000,121.28,121.28,120.74,120.89,471.856,1712025419999,57087.34564,447,192.041,1712020080000,123.34
1712025420000,120.84,120.96,119.81,120.52,1284.000,1712025479999,154384.16366,1250,654.703,1712020080000,123.34
1712025480000,120.45,120.48,119.09,119.12,980.639,1712025539999,117232.34273,910,518.998,1712020080000,123.34
1712025540000,119.12,119.12,116.00,116.60,3672.943,1712025599999,430390.82747,2719,1314.332,1712020080000,123.34
1712025600000,116.70,118.59,116.67,118.48,1892.846,1712025659999,223308.54251,1322,1111.505,1712020080000,123.34
1712025660000,118.49,118.59,117.42,117.59,734.187,1712025719999,86792.94352,502,299.198,1712020080000,123.34
1712025720000,117.61,117.65,116.32,116.75,840.200,1712025779999,98138.40932,680,439.197,1712020080000,123.34
1712025780000,116.76,118.01,116.76,118.00,576.769,1712025839999,67696.60703,453,305.628,1712020080000,123.34
1712025840000,118.00,118.22,117.57,117.59,544.771,1712025899999,64266.81284,398,233.336,1712020080000,123.34
1712025900000,117.62,117.98,117.55,117.86,649.862,1712025959999,76523.94255,431,311.762,1712020080000,123.34
1712025960000,117.82,118.15,117.82,118.00,480.718,1712026019999,56748.40772,197,274.248,1712020080000,123.34
1712026020000,118.00,118.50,118.00,118.50,303.810,1712026079999,35953.30013,300,208.197,1712020080000,123.34
1712026080000,118.48,118.60,117.75,117.86,356.494,1712026139999,42114.20178,338,100.395,1712020080000,123.34
1712026140000,117.82,118.28,117.79,118.13,170.265,1712026199999,20101.89409,210,104.356,1712020080000,123.34
1712026200000,118.21,118.41,118.19,118.35,381.436,1712026259999,45130.79183,301,75.023,1712020080000,123.34
1712026260000,118.31,118.65,118.30,118.64,121.537,1712026319999,14404.44154,201,67.018,1712020080000,123.34
1712026320000,118.65,119.10,118.63,118.86,429.756,1712026379999,51081.16349,435,360.051,1712020080000,123.34
1712026380000,118.84,118.87,118.38,118.41,112.340,1712026439999,13329.42725,222,60.591,1712020080000,123.34
1712026440000,118.40,118.42,118.19,118.31,216.074,1712026499999,25570.47727,163,57.829,1712020080000,123.34
1712026500000,118.29,118.66,118.29,118.64,205.982,1712026559999,24422.37527,222,64.150,1712020080000,123.34
1712026560000,118.64,118.95,118.64,118.86,60.034,1712026619999,7135.18965,157,33.970,1712020080000,123.34
1712026620000,118.86,119.19,118.86,119.08,291.404,1712026679999,34705.22712,251,151.214,1712020080000,123.34
1712026680000,119.09,119.71,119.02,119.48,562.612,1712026739999,67192.43776,488,358.105,1712020080000,123.34
1712026740000,119.49,119.90,119.48,119.90,238.601,1712026799999,28561.36346,313,195.706,1712020080000,123.34
1712026800000,119.85,119.99,119.75,119.99,377.236,1712026859999,45230.32053,506,201.651,1712020080000,123.34
1712026860000,119.95,120.44,119.91,120.40,345.854,1712026919999,41560.41460,526,219.670,1712020080000,123.34
1712026920000,120.36,120.36,119.98,119.98,66.305,1712026979999,7962.76541,153,39.035,1712020080000,123.34
1712026980000,119.98,120.03,119.61,119.74,81.160,1712027039999,9726.52241,198,41.154,1712020080000,123.34
1712027040000,119.76,119.95,119.73,119.84,149.991,1712027099999,17971.53561,148,44.731,1712020080000,123.34
1712027100000,119.83,120.62,119.76,120.56,438.109,1712027159999,52656.52075,490,302.215,1712020080000,123.34
1712027160000,120.58,120.58,120.29,120.30,148.709,1712027219999,17908.77173,224,50.885,1712020080000,123.34
1712027220000,120.29,120.29,119.67,119.84,129.275,1712027279999,15499.28663,247,40.011,1712020080000,123.34
1712027280000,119.82,120.06,119.61,119.97,180.262,1712027339999,21596.40962,227,112.390,1712020080000,123.34
1712027340000,119.96,120.03,119.84,120.00,128.568,1712027399999,15417.77364,329,48.972,1712020080000,123.34
1712027400000,119.97,120.17,119.88,120.07,156.487,1712027459999,18781.92085,170,67.737,1712020080000,123.34
1712027460000,120.07,120.13,119.83,119.90,188.366,1712027519999,22600.82716,211,53.454,1712020080000,123.34
1712027520000,119.90,119.91,119.85,119.85,33.215,1712027579999,3981.52707,63,12.626,1712020080000,123.34
1712027580000,119.88,120.10,119.88,120.04,59.889,1712027639999,7185.08617,108,39.115,1712020080000,123.34
1712027640000,120.03,120.13,119.86,120.13,65.460,1712027699999,7856.83642,94,45.855,1712020080000,123.34
1712027700000,120.14,120.45,120.14,120.33,188.202,1712027759999,22646.72258,175,81.121,1712020080000,123.34
1712027760000,120.35,120.35,119.86,119.92,82.442,1712027819999,9892.81688,120,33.775,1712020080000,123.34
1712027820000,119.91,120.10,119.61,120.06,237.867,1712027879999,28492.86786,193,50.261,1712020080000,123.34
1712027880000,120.05,120.05,119.26,119.42,303.231,1712027939999,36266.65627,279,126.571,1712020080000,123.34
1712027940000,119.42,119.68,119.42,119.68,69.743,1712027999999,8336.53783,97,31.552,1712020080000,123.34
1712028000000,119.62,119.83,119.62,119.83,122.457,1712028059999,14660.95020,127,56.411,1712020080000,123.34
1712028060000,119.85,119.88,119.32,119.45,460.786,1712028119999,55156.59117,217,41.259,1712020080000,123.34
1712028120000,119.45,119.68,119.45,119.58,65.849,1712028179999,7875.62848,114,19.861,1712020080000,123.34
1712028180000,119.60,119.67,119.52,119.58,40.853,1712028239999,4885.96526,60,13.051,1712020080000,123.34
1712028240000,119.54,119.79,119.51,119.79,55.365,1712028299999,6624.53143,106,14.881,1712020080000,123.34
1712028300000,119.79,119.86,119.72,119.81,109.541,1712028359999,13124.60435,116,81.372,1712020080000,123.34
1712028360000,119.80,119.82,119.72,119.80,19.576,1712028419999,2344.41572,42,5.231,1712020080000,123.34
1712028420000,119.84,120.18,119.72,120.00,227.586,1712028479999,27319.47955,198,178.940,1712020080000,123.34
1712028480000,119.97,120.03,119.93,119.93,21.178,1712028539999,2540.86826,55,7.243,1712020080000,123.34
1712028540000,119.96,120.00,119.95,120.00,12.376,1712028599999,1484.83401,30,8.209,1712020080000,123.34
1712028600000,119.99,120.03,119.97,119.97,82.785,1712028659999,9933.92405,51,43.621,1712020080000,123.34
1712028660000,119.92,119.93,119.78,119.78,78.003,1712028719999,9348.84505,125,37.022,1712020080000,123.34
1712028720000,119.79,119.81,119.28,119.29,47.721,1712028779999,5705.56850,95,6.477,1712020080000,123.34
1712028780000,119.31,119.49,119.18,119.22,141.634,1712028839999,16893.87803,173,24.782,1712020080000,123.34
1712028840000,119.32,119.64,119.17,119.64,157.934,1712028899999,18880.91241,98,41.909,1712020080000,123.34
1712028900000,119.62,119.65,119.41,119.47,62.476,1712028959999,7472.52798,71,5.142,1712020080000,123.34
1712028960000,119.48,119.49,119.37,119.46,25.292,1712029019999,3020.28678,50,5.532,1712020080000,123.34
1712029020000,119.44,119.48,119.40,119.46,7.889,1712029079999,942.21506,57,3.068,1712020080000,123.34
1712029080000,119.45,119.45,119.24,119.32,84.038,1712029139999,10025.74372,69,58.482,1712020080000,123.34
1712029140000,119.31,119.33,119.25,119.32,9.607,1712029199999,1145.94206,29,4.827,1712020080000,123.34
1712029200000,119.35,119.53,119.35,119.50,25.386,1712029259999,3032.50138,58,12.479,1712020080000,123.34
1712029260000,119.46,119.46,119.21,119.22,9.651,1712029319999,1151.10910,49,1.189,1712020080000,123.34
1712029320000,119.21,119.27,119.12,119.27,86.944,1712029379999,10361.93631,105,30.259,1712020080000,123.34
1712029380000,119.26,119.26,119.13,119.13,24.947,1712029439999,2972.88805,48,17.423,1712020080000,123.34
1712029440000,119.11,119.18,118.94,119.00,42.493,1712029499999,5058.95898,97,15.452,1712020080000,123.34
1712029500000,119.00,119.66,119.00,119.60,64.658,1712029559999,7713.37467,130,36.301,1712020080000,123.34
1712029560000,119.54,119.78,119.54,119.72,36.336,1712029619999,4348.80344,66,24.359,1712020080000,123.34
1712029620000,119.74,119.74,119.57,119.62,18.177,1712029679999,2174.21573,41,9.366,1712020080000,123.34
1712029680000,119.61,119.68,119.58,119.68,18.604,1712029739999,2225.50146,36,10.931,1712020080000,123.34
1712029740000,119.67,119.70,119.57,119.59,49.600,1712029799999,5934.68477,107,40.022,1712020080000,123.34
1712029800000,119.61,119.70,119.53,119.70,57.788,1712029859999,6913.41192,63,17.443,1712020080000,123.34
1712029860000,119.69,119.97,119.58,119.88,116.513,1712029919999,13955.97623,130,87.444,1712020080000,123.34
1712029920000,119.90,120.06,119.82,120.06,51.377,1712029979999,6164.20072,109,40.843,1712020080000,123.34
1712029980000,120.06,120.06,119.98,120.03,43.974,1712030039999,5277.19950,86,31.267,1712020080000,123.34
1712030040000,120.03,120.40,120.03,120.37,424.237,1712030099999,51020.26015,298,352.745,1712020080000,123.34
