Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710309540000,1.2886,1.2895,1.2883,1.2886,5016.2,1710309599999,6466.04939,84,2557.0,1710310440000,1.3136
1710309600000,1.2885,1.2885,1.2878,1.2878,3954.4,1710309659999,5094.02996,61,1201.2,1710310440000,1.3136
1710309660000,1.2878,1.2886,1.2872,1.2872,4665.2,1710309719999,6006.96120,109,1431.9,1710310440000,1.3136
1710309720000,1.2873,1.2877,1.2869,1.2877,3699.6,1710309779999,4762.15572,88,2339.1,1710310440000,1.3136
1710309780000,1.2878,1.2883,1.2874,1.2881,3794.2,1710309839999,4885.48194,69,919.5,1710310440000,1.3136
1710309840000,1.2881,1.2885,1.2878,1.2883,1697.7,1710309899999,2186.94091,58,554.8,1710310440000,1.3136
1710309900000,1.2884,1.2908,1.2884,1.2903,7207.8,1710309959999,9296.84626,161,3011.7,1710310440000,1.3136
1710309960000,1.2902,1.2922,1.2902,1.2914,13833.5,1710310019999,17865.19564,217,9184.7,1710310440000,1.3136
1710310020000,1.2914,1.2927,1.2913,1.2919,8332.1,1710310079999,10764.84413,159,4608.6,1710310440000,1.3136
1710310080000,1.2922,1.2925,1.2917,1.2917,2251.6,1710310139999,2909.07930,55,1392.5,1710310440000,1.3136
1710310140000,1.2916,1.2925,1.2912,1.2923,6273.9,1710310199999,8104.74535,127,4914.7,1710310440000,1.3136
1710310200000,1.2924,1.2924,1.2912,1.2915,8620.6,1710310259999,11134.84647,136,1240.9,1710310440000,1.3136
1710310260000,1.2920,1.2983,1.2920,1.2983,36864.9,1710310319999,47778.95437,397,30034.2,1710310440000,1.3136
1710310320000,1.2982,1.3039,1.2976,1.3020,45118.6,1710310379999,58695.93380,692,28714.2,1710310440000,1.3136
1710310380000,1.3019,1.3062,1.3019,1.3051,59186.5,1710310439999,77168.66562,621,42951.8,1710310440000,1.3136
1710310440000,1.3053,1.3173,1.3051,1.3112,170701.4,1710310499999,223752.61393,1797,92339.4,1710310440000,1.3136
1710310500000,1.3111,1.3132,1.3070,1.3079,66462.6,1710310559999,87049.10930,902,29488.2,1710310440000,1.3136
1710310560000,1.3077,1.3095,1.3072,1.3075,44338.0,1710310619999,57999.45600,466,31160.6,1710310440000,1.3136
1710310620000,1.3076,1.3094,1.3074,1.3081,24542.0,1710310679999,32116.39441,313,13918.5,1710310440000,1.3136
1710310680000,1.3081,1.3185,1.3079,1.3166,68144.6,1710310739999,89491.66683,802,52586.6,1710310440000,1.3136
1710310740000,1.3166,1.3229,1.3162,1.3214,76200.3,1710310799999,100575.09178,1147,49144.1,1710310440000,1.3136
1710310800000,1.3214,1.3218,1.3179,1.3199,71627.9,1710310859999,94541.15599,910,34803.6,1710310440000,1.3136
1710310860000,1.3197,1.3205,1.3171,1.3191,43172.5,1710310919999,56927.08096,587,29667.4,1710310440000,1.3136
1710310920000,1.3190,1.3191,1.3157,1.3157,29133.8,1710310979999,38384.56573,458,17289.1,1710310440000,1.3136
1710310980000,1.3157,1.3157,1.3118,1.3126,31470.7,1710311039999,41323.85150,456,12021.3,1710310440000,1.3136
1710311040000,1.3125,1.3145,1.3102,1.3120,29335.3,1710311099999,38473.75293,391,6310.6,1710310440000,1.3136
1710311100000,1.3121,1.3174,1.3117,1.3150,48294.8,1710311159999,63485.69536,464,30381.9,1710310440000,1.3136
1710311160000,1.3151,1.3154,1.3108,1.3108,34828.3,1710311219999,45719.33976,346,7527.4,1710310440000,1.3136
1710311220000,1.3109,1.3110,1.3081,1.3101,27864.8,1710311279999,36495.26419,380,16018.4,1710310440000,1.3136
1710311280000,1.3106,1.3147,1.3105,1.3147,12637.8,1710311339999,16591.72378,224,9688.4,1710310440000,1.3136
1710311340000,1.3147,1.3169,1.3147,1.3166,9998.8,1710311399999,13155.36358,201,3800.0,1710310440000,1.3136
1710311400000,1.3163,1.3178,1.3131,1.3135,15674.9,1710311459999,20609.52811,328,9472.8,1710310440000,1.3136
1710311460000,1.3138,1.3148,1.3127,1.3147,6330.8,1710311519999,8318.74793,169,3188.2,1710310440000,1.3136
1710311520000,1.3143,1.3144,1.3125,1.3135,8622.0,1710311579999,11322.98111,152,3550.0,1710310440000,1.3136
1710311580000,1.3139,1.3139,1.3094,1.3103,22337.7,1710311639999,29289.87782,212,3628.7,1710310440000,1.3136
1710311640000,1.3098,1.3110,1.3097,1.3107,7590.6,1710311699999,9945.34609,107,6110.3,1710310440000,1.3136
1710311700000,1.3111,1.3132,1.3111,1.3120,7592.5,1710311759999,9964.21678,118,3764.1,1710310440000,1.3136
1710311760000,1.3122,1.3176,1.3122,1.3165,16325.0,1710311819999,21472.26587,206,10786.7,1710310440000,1.3136
1710311820000,1.3165,1.3170,1.3154,1.3165,18721.1,1710311879999,24643.91052,236,7008.4,1710310440000,1.3136
1710311880000,1.3164,1.3164,1.3122,1.3145,18909.6,1710311939999,24845.76300,271,4576.9,1710310440000,1.3136
1710311940000,1.3148,1.3156,1.3146,1.3147,8039.4,1710311999999,10572.46929,150,3317.3,1710310440000,1.3136
1710312000000,1.3146,1.3155,1.3140,1.3153,7789.1,1710312059999,10239.87466,136,4807.8,1710310440000,1.3136
1710312060000,1.3154,1.3182,1.3154,1.3181,9057.0,1710312119999,11929.25572,185,6012.3,1710310440000,1.3136
1710312120000,1.3180,1.3199,1.3157,1.3158,20306.5,1710312179999,26766.47263,286,12391.8,1710310440000,1.3136
1710312180000,1.3157,1.3157,1.3112,1.3131,67009.7,1710312239999,87961.71056,403,9402.6,1710310440000,1.3136
1710312240000,1.3132,1.3151,1.3132,1.3150,7295.2,1710312299999,9588.54328,121,4130.5,1710310440000,1.3136
1710312300000,1.3150,1.3150,1.3125,1.3133,17489.7,1710312359999,22972.96021,228,3955.4,1710310440000,1.3136
1710312360000,1.3132,1.3145,1.3121,1.3131,25066.0,1710312419999,32913.71403,287,13078.9,1710310440000,1.3136
1710312420000,1.3128,1.3163,1.3128,1.3162,22982.8,1710312479999,30212.56397,319,14776.6,1710310440000,1.3136
1710312480000,1.3162,1.3182,1.3162,1.3172,4920.6,1710312539999,6481.85125,111,2350.2,1710310440000,1.3136
1710312540000,1.3173,1.3179,1.3159,1.3159,6580.0,1710312599999,8663.07782,124,1960.9,1710310440000,1.3136
1710312600000,1.3159,1.3162,1.3151,1.3156,1385.8,1710312659999,1823.43877,51,807.4,1710310440000,1.3136
1710312660000,1.3159,1.3162,1.3137,1.3137,12974.0,1710312719999,17061.55834,145,2510.7,1710310440000,1.3136
1710312720000,1.3138,1.3144,1.3124,1.3124,6109.6,1710312779999,8023.26519,104,1816.3,1710310440000,1.3136
1710312780000,1.3125,1.3133,1.3114,1.3125,14690.3,1710312839999,19277.80793,185,3413.8,1710310440000,1.3136
1710312840000,1.3122,1.3138,1.3121,1.3133,5374.2,1710312899999,7057.47842,78,3259.2,1710310440000,1.3136
1710312900000,1.3133,1.3166,1.3133,1.3165,27633.9,1710312959999,36324.84876,156,25975.5,1710310440000,1.3136
1710312960000,1.3165,1.3165,1.3141,1.3144,8313.8,1710313019999,10934.98010,158,2597.0,1710310440000,1.3136
1710313020000,1.3146,1.3172,1.3134,1.3172,20272.4,1710313079999,26660.18900,289,10328.4,1710310440000,1.3136
1710313080000,1.3172,1.3181,1.3152,1.3155,5905.1,1710313139999,7775.91291,142,1909.6,1710310440000,1.3136
1710313140000,1.3152,1.3152,1.3139,1.3152,5922.0,1710313199999,7784.05168,122,1866.1,1710310440000,1.3136
1710313200000,1.3150,1.3164,1.3140,1.3150,8074.4,1710313259999,10618.67892,186,3654.5,1710310440000,1.3136
1710313260000,1.3149,1.3149,1.3121,1.3125,11464.4,1710313319999,15051.57333,144,4451.5,1710310440000,1.3136
1710313320000,1.3122,1.3126,1.3105,1.3112,9598.2,1710313379999,12585.08316,111,799.0,1710310440000,1.3136
1710313380000,1.3112,1.3112,1.3088,1.3093,8501.5,1710313439999,11133.92722,114,1727.1,1710310440000,1.3136
1710313440000,1.3092,1.3092,1.3041,1.3052,31236.9,1710313499999,40804.82099,370,6845.4,1710310440000,1.3136
1710313500000,1.3051,1.3072,1.3051,1.3057,11387.4,1710313559999,14871.81669,180,3844.3,1710310440000,1.3136
1710313560000,1.3059,1.3087,1.3059,1.3065,13625.1,1710313619999,17813.44024,174,7124.7,1710310440000,1.3136
1710313620000,1.3064,1.3067,1.3054,1.3062,14359.0,1710313679999,18754.10120,148,7036.8,1710310440000,1.3136
1710313680000,1.3064,1.3074,1.3047,1.3047,10573.3,1710313739999,13815.38170,179,3949.1,1710310440000,1.3136
1710313740000,1.3048,1.3075,1.3048,1.3053,4526.9,1710313799999,5912.05457,118,1282.8,1710310440000,1.3136
1710313800000,1.3060,1.3093,1.3057,1.3093,7031.6,1710313859999,9188.23322,116,5277.2,1710310440000,1.3136
1710313860000,1.3093,1.3125,1.3063,1.3083,76485.9,1710313919999,100138.04947,515,21417.6,1710310440000,1.3136
1710313920000,1.3083,1.3092,1.3067,1.3076,6783.6,1710313979999,8871.21002,116,3379.4,1710310440000,1.3136
1710313980000,1.3075,1.3081,1.3065,1.3070,13780.3,1710314039999,18015.94762,187,3659.0,1710310440000,1.3136
1710314040000,1.3069,1.3077,1.3062,1.3066,9067.8,1710314099999,11849.07800,113,3824.3,1710310440000,1.3136
1710314100000,1.3066,1.3079,1.3066,1.3078,5739.4,1710314159999,7502.37259,111,4079.2,1710310440000,1.3136
1710314160000,1.3077,1.3084,1.3068,1.3083,8144.7,1710314219999,10649.13191,120,3495.2,1710310440000,1.3136
1710314220000,1.3080,1.3085,1.3067,1.3079,5941.7,1710314279999,7770.51959,116,1660.5,1710310440000,1.3136
1710314280000,1.3080,1.3090,1.3079,1.3088,3551.9,1710314339999,4647.18231,71,1403.2,1710310440000,1.3136
1710314340000,1.3088,1.3088,1.3080,1.3082,3302.9,1710314399999,4321.65763,83,1005.7,1710310440000,1.3136
1710314400000,1.3083,1.3096,1.3075,1.3095,8840.4,1710314459999,11569.30294,172,5035.7,1710310440000,1.3136
1710314460000,1.3092,1.3103,1.3087,1.3097,5686.9,1710314519999,7446.39103,101,3335.4,1710310440000,1.3136
1710314520000,1.3098,1.3104,1.3094,1.3100,14841.5,1710314579999,19441.18785,133,4344.6,1710310440000,1.3136
1710314580000,1.3101,1.3110,1.3062,1.3073,18435.2,1710314639999,24140.04102,184,2195.1,1710310440000,1.3136
1710314640000,1.3067,1.3076,1.3046,1.3070,9365.9,1710314699999,12231.30335,142,4270.1,1710310440000,1.3136
1710314700000,1.3074,1.3084,1.3062,1.3062,11603.6,1710314759999,15168.06332,169,4295.4,1710310440000,1.3136
1710314760000,1.3061,1.3063,1.3015,1.3026,33039.9,1710314819999,43062.90660,342,3759.3,1710310440000,1.3136
1710314820000,1.3027,1.3031,1.3021,1.3031,10046.4,1710314879999,13086.62265,121,5479.0,1710310440000,1.3136
1710314880000,1.3032,1.3036,1.3026,1.3029,13587.6,1710314939999,17706.38935,133,4049.3,1710310440000,1.3136
1710314940000,1.3031,1.3037,1.3016,1.3030,11475.5,1710314999999,14947.04963,108,8120.5,1710310440000,1.3136
1710315000000,1.3030,1.3030,1.3016,1.3024,8022.6,1710315059999,10448.74906,131,1598.9,1710310440000,1.3136
1710315060000,1.3024,1.3030,1.3015,1.3016,6458.0,1710315119999,8408.92821,104,2703.8,1710310440000,1.3136
1710315120000,1.3017,1.3027,1.3014,1.3026,4312.8,1710315179999,5614.95880,74,2208.8,1710310440000,1.3136
1710315180000,1.3030,1.3031,1.3012,1.3022,4946.5,1710315239999,6441.63705,99,1693.1,1710310440000,1.3136
1710315240000,1.3019,1.3029,1.3009,1.3016,10394.4,1710315299999,13530.86758,168,4765.2,1710310440000,1.3136
1710315300000,1.3016,1.3021,1.3005,1.3012,15313.1,1710315359999,19927.51468,210,4116.0,1710310440000,1.3136
1710315360000,1.3012,1.3015,1.3001,1.3010,8207.2,1710315419999,10674.93887,146,2147.7,1710310440000,1.3136
1710315420000,1.3009,1.3032,1.3008,1.3032,10188.6,1710315479999,13263.56172,127,7380.5,1710310440000,1.3136
1710315480000,1.3033,1.3033,1.3025,1.3032,6410.4,1710315539999,8351.68842,82,1086.2,1710310440000,1.3136
1710315540000,1.3030,1.3030,1.3008,1.3009,12207.0,1710315599999,15894.62256,174,821.0,1710310440000,1.3136
1710315600000,1.3009,1.3019,1.3009,1.3014,3637.4,1710315659999,4733.97656,81,2425.1,1710310440000,1.3136
1710315660000,1.3015,1.3017,1.3006,1.3012,1569.8,1710315719999,2042.80600,38,625.8,1710310440000,1.3136
1710315720000,1.3012,1.3021,1.3000,1.3009,18163.8,1710315779999,23623.05291,137,6677.3,1710310440000,1.3136
1710315780000,1.3009,1.3017,1.2997,1.2997,6996.9,1710315839999,9099.19809,81,792.6,1710310440000,1.3136
1710315840000,1.2997,1.3007,1.2994,1.2994,9642.9,1710315899999,12536.36099,131,2954.0,1710310440000,1.3136
1710315900000,1.2995,1.3010,1.2995,1.3009,4187.8,1710315959999,5445.56552,103,3337.8,1710310440000,1.3136
1710315960000,1.3009,1.3027,1.3000,1.3027,13742.0,1710316019999,17879.92217,206,6639.9,1710310440000,1.3136
1710316020000,1.3029,1.3036,1.3002,1.3002,11021.6,1710316079999,14345.24531,125,4491.2,1710310440000,1.3136
1710316080000,1.3002,1.3009,1.2997,1.3005,4471.1,1710316139999,5813.75261,76,651.3,1710310440000,1.3136
1710316140000,1.3005,1.3005,1.3001,1.3004,1506.5,1710316199999,1958.84168,27,677.9,1710310440000,1.3136
1710316200000,1.3003,1.3003,1.2994,1.2998,4501.3,1710316259999,5850.77819,97,1318.2,1710310440000,1.3136
1710316260000,1.2997,1.3002,1.2985,1.2993,17471.7,1710316319999,22699.21052,185,3982.9,1710310440000,1.3136
1710316320000,1.2994,1.3019,1.2994,1.3012,13827.2,1710316379999,17984.80036,139,10460.0,1710310440000,1.3136
1710316380000,1.3009,1.3027,1.3009,1.3024,7517.2,1710316439999,9787.13256,112,5479.5,1710310440000,1.3136
1710316440000,1.3024,1.3033,1.3023,1.3029,4382.4,1710316499999,5708.86001,68,1183.4,1710310440000,1.3136
1710316500000,1.3029,1.3029,1.3002,1.3005,5412.8,1710316559999,7044.22037,79,1480.2,1710310440000,1.3136
1710316560000,1.3004,1.3004,1.2983,1.2993,3518.6,1710316619999,4571.11376,76,1108.9,1710310440000,1.3136
1710316620000,1.2995,1.3010,1.2995,1.3003,7337.8,1710316679999,9542.15931,107,4001.3,1710310440000,1.3136
1710316680000,1.3004,1.3022,1.3003,1.3022,4977.9,1710316739999,6475.97187,53,4531.2,1710310440000,1.3136
1710316740000,1.3021,1.3027,1.2998,1.2998,4632.0,1710316799999,6029.21192,85,1602.4,1710310440000,1.3136
1710316800000,1.2997,1.3017,1.2989,1.3017,5273.5,1710316859999,6854.82886,137,3149.8,1710310440000,1.3136
1710316860000,1.3019,1.3059,1.3010,1.3058,23615.5,1710316919999,30780.53359,316,20950.2,1710310440000,1.3136
1710316920000,1.3053,1.3072,1.3039,1.3067,21829.4,1710316979999,28505.44399,226,18403.8,1710310440000,1.3136
1710316980000,1.3069,1.3085,1.3054,1.3060,12984.2,1710317039999,16972.78692,183,6680.1,1710310440000,1.3136
1710317040000,1.3061,1.3070,1.3058,1.3063,6323.7,1710317099999,8261.59019,95,3091.7,1710310440000,1.3136
1710317100000,1.3057,1.3077,1.3050,1.3074,10800.7,1710317159999,14105.77974,117,5648.5,1710310440000,1.3136
1710317160000,1.3073,1.3077,1.3066,1.3077,3424.6,1710317219999,4476.50948,105,2070.5,1710310440000,1.3136
1710317220000,1.3079,1.3082,1.3072,1.3072,5181.9,1710317279999,6776.98971,75,1298.2,1710310440000,1.3136
1710317280000,1.3071,1.3071,1.3057,1.3058,6318.5,1710317339999,8253.52282,94,2263.0,1710310440000,1.3136
1710317340000,1.3057,1.3060,1.3048,1.3059,5207.0,1710317399999,6796.82438,85,2400.0,1710310440000,1.3136
1710317400000,1.3059,1.3069,1.3057,1.3064,4558.5,1710317459999,5954.40051,66,3802.5,1710310440000,1.3136
1710317460000,1.3063,1.3063,1.3035,1.3038,20867.2,1710317519999,27220.60474,201,7364.8,1710310440000,1.3136
1710317520000,1.3038,1.3052,1.3021,1.3048,11866.7,1710317579999,15469.84628,202,6878.1,1710310440000,1.3136
1710317580000,1.3048,1.3053,1.3036,1.3042,6547.1,1710317639999,8539.86989,147,2442.9,1710310440000,1.3136
1710317640000,1.3043,1.3054,1.3037,1.3050,5205.4,1710317699999,6790.92041,96,3492.3,1710310440000,1.3136
1710317700000,1.3052,1.3055,1.3010,1.3017,14012.4,1710317759999,18265.43012,176,2598.6,1710310440000,1.3136
1710317760000,1.3018,1.3034,1.3018,1.3028,4111.6,1710317819999,5355.29458,74,3160.2,1710310440000,1.3136
1710317820000,1.3029,1.3056,1.3025,1.3054,13322.9,1710317879999,17379.39879,156,9398.4,1710310440000,1.3136
1710317880000,1.3056,1.3076,1.3055,1.3063,12337.9,1710317939999,16121.60321,158,5678.2,1710310440000,1.3136
1710317940000,1.3062,1.3076,1.3061,1.3074,2551.1,1710317999999,3332.89047,40,975.1,1710310440000,1.3136
1710318000000,1.3075,1.3085,1.3071,1.3075,5645.1,1710318059999,7381.63498,119,2047.1,1710310440000,1.3136
1710318060000,1.3075,1.3090,1.3063,1.3090,6737.7,1710318119999,8808.07683,126,4478.7,1710310440000,1.3136
1710318120000,1.3090,1.3104,1.3074,1.3097,14171.2,1710318179999,18553.32684,210,8777.1,1710310440000,1.3136
1710318180000,1.3097,1.3102,1.3082,1.3082,6233.4,1710318239999,8161.70490,133,3683.9,1710310440000,1.3136
1710318240000,1.3085,1.3095,1.3085,1.3089,2617.5,1710318299999,3426.03859,61,1210.3,1710310440000,1.3136
1710318300000,1.3090,1.3134,1.3088,1.3131,45496.5,1710318359999,59682.38203,453,30059.2,1710310440000,1.3136
1710318360000,1.3130,1.3155,1.3117,1.3141,41828.1,1710318419999,54936.09369,428,23550.0,1710310440000,1.3136
1710318420000,1.3140,1.3147,1.3121,1.3143,14439.3,1710318479999,18963.91533,242,8885.0,1710310440000,1.3136
1710318480000,1.3142,1.3178,1.3142,1.3174,27433.2,1710318539999,36119.24605,288,13444.0,1710310440000,1.3136
1710318540000,1.3174,1.3174,1.3144,1.3145,9616.6,1710318599999,12653.78265,176,2867.1,1710310440000,1.3136
1710318600000,1.3147,1.3151,1.3086,1.3095,66026.2,1710318659999,86579.74051,606,9437.2,1710310440000,1.3136
