Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710600900000,0.15329,0.15413,0.15324,0.15399,129471,1710600959999,19911.70076,272,68346,1710604020000,0.1577
1710600960000,0.15404,0.15442,0.15404,0.15432,232227,1710601019999,35810.33044,281,113806,1710604020000,0.1577
1710601020000,0.15434,0.15456,0.15400,0.15452,151014,1710601079999,23299.74749,226,69600,1710604020000,0.1577
1710601080000,0.15452,0.15501,0.15449,0.15496,231989,1710601139999,35897.52913,200,98404,1710604020000,0.1577
1710601140000,0.15496,0.15497,0.15479,0.15484,35017,1710601199999,5423.99718,86,10230,1710604020000,0.1577
1710601200000,0.15487,0.15494,0.15449,0.15456,260328,1710601259999,40270.97757,272,96929,1710604020000,0.1577
1710601260000,0.15451,0.15457,0.15416,0.15416,69624,1710601319999,10745.85852,140,40488,1710604020000,0.1577
1710601320000,0.15416,0.15424,0.15382,0.15393,131720,1710601379999,20286.25228,189,30241,1710604020000,0.1577
1710601380000,0.15403,0.15403,0.15371,0.15378,88515,1710601439999,13618.61492,196,65166,1710604020000,0.1577
1710601440000,0.15379,0.15380,0.15343,0.15351,119733,1710601499999,18389.26216,207,48028,1710604020000,0.1577
1710601500000,0.15351,0.15401,0.15351,0.15394,306558,1710601559999,47144.61783,294,208189,1710604020000,0.1577
1710601560000,0.15395,0.15395,0.15328,0.15328,111024,1710601619999,17044.77016,196,63436,1710604020000,0.1577
1710601620000,0.15325,0.15370,0.15314,0.15318,444009,1710601679999,68125.90364,391,310567,1710604020000,0.1577
1710601680000,0.15319,0.15351,0.15312,0.15328,148159,1710601739999,22709.57516,236,80877,1710604020000,0.1577
1710601740000,0.15329,0.15349,0.15316,0.15338,94615,1710601799999,14505.31052,152,46073,1710604020000,0.1577
1710601800000,0.15340,0.15351,0.15322,0.15336,145214,1710601859999,22271.18985,165,69890,1710604020000,0.1577
1710601860000,0.15330,0.15398,0.15320,0.15398,177154,1710601919999,27200.57402,371,99566,1710604020000,0.1577
1710601920000,0.15400,0.15423,0.15365,0.15374,176991,1710601979999,27248.08184,408,98825,1710604020000,0.1577
1710601980000,0.15378,0.15390,0.15358,0.15371,97326,1710602039999,14964.45997,183,49009,1710604020000,0.1577
1710602040000,0.15372,0.15403,0.15367,0.15388,98307,1710602099999,15131.24817,162,45055,1710604020000,0.1577
1710602100000,0.15386,0.15401,0.15369,0.15382,309865,1710602159999,47672.62210,296,86467,1710604020000,0.1577
1710602160000,0.15383,0.15392,0.15341,0.15345,115371,1710602219999,17716.61680,169,37379,1710604020000,0.1577
1710602220000,0.15345,0.15383,0.15327,0.15361,119275,1710602279999,18321.00635,196,72905,1710604020000,0.1577
1710602280000,0.15360,0.15370,0.15311,0.15314,76084,1710602339999,11672.03656,173,32920,1710604020000,0.1577
1710602340000,0.15311,0.15344,0.15295,0.15338,142626,1710602399999,21837.66694,232,97659,1710604020000,0.1577
1710602400000,0.15339,0.15351,0.15296,0.15311,64144,1710602459999,9830.05304,163,35635,1710604020000,0.1577
1710602460000,0.15315,0.15375,0.15315,0.15359,166519,1710602519999,25557.62912,260,77509,1710604020000,0.1577
1710602520000,0.15363,0.15371,0.15341,0.15342,83091,1710602579999,12758.13284,125,46102,1710604020000,0.1577
1710602580000,0.15344,0.15381,0.15344,0.15369,73081,1710602639999,11226.77061,154,41111,1710604020000,0.1577
1710602640000,0.15370,0.15415,0.15369,0.15408,124040,1710602699999,19111.02928,186,41691,1710604020000,0.1577
1710602700000,0.15406,0.15420,0.15390,0.15412,94156,1710602759999,14505.29215,217,41755,1710604020000,0.1577
1710602760000,0.15414,0.15426,0.15389,0.15412,29561,1710602819999,4554.62092,85,13027,1710604020000,0.1577
1710602820000,0.15412,0.15444,0.15407,0.15429,46335,1710602879999,7149.05120,123,23909,1710604020000,0.1577
1710602880000,0.15430,0.15432,0.15417,0.15427,26062,1710602939999,4020.53579,69,23994,1710604020000,0.1577
1710602940000,0.15426,0.15433,0.15414,0.15426,47636,1710602999999,7347.19780,94,34336,1710604020000,0.1577
1710603000000,0.15423,0.15466,0.15411,0.15466,113270,1710603059999,17486.37801,220,65547,1710604020000,0.1577
1710603060000,0.15458,0.15483,0.15455,0.15467,90904,1710603119999,14065.97758,161,66608,1710604020000,0.1577
1710603120000,0.15464,0.15514,0.15459,0.15500,164820,1710603179999,25524.45474,218,100302,1710604020000,0.1577
1710603180000,0.15498,0.15510,0.15473,0.15489,125572,1710603239999,19447.82262,193,38884,1710604020000,0.1577
1710603240000,0.15491,0.15523,0.15491,0.15514,95566,1710603299999,14819.74466,218,46670,1710604020000,0.1577
1710603300000,0.15516,0.15517,0.15493,0.15503,67924,1710603359999,10531.31815,184,48165,1710604020000,0.1577
1710603360000,0.15503,0.15507,0.15459,0.15473,153556,1710603419999,23766.39052,296,81464,1710604020000,0.1577
1710603420000,0.15472,0.15488,0.15448,0.15452,88026,1710603479999,13617.96883,232,52621,1710604020000,0.1577
1710603480000,0.15457,0.15469,0.15428,0.15433,108982,1710603539999,16836.05603,258,63222,1710604020000,0.1577
1710603540000,0.15432,0.15464,0.15415,0.15464,138498,1710603599999,21382.58665,200,102288,1710604020000,0.1577
1710603600000,0.15464,0.15516,0.15454,0.15504,111173,1710603659999,17213.42004,211,53434,1710604020000,0.1577
1710603660000,0.15506,0.15547,0.15492,0.15499,119235,1710603719999,18511.41358,268,49566,1710604020000,0.1577
1710603720000,0.15501,0.15537,0.15500,0.15536,45420,1710603779999,7048.45287,113,30917,1710604020000,0.1577
1710603780000,0.15538,0.15538,0.15512,0.15512,68202,1710603839999,10590.10644,125,20354,1710604020000,0.1577
1710603840000,0.15511,0.15532,0.15504,0.15529,47133,1710603899999,7316.32781,98,36543,1710604020000,0.1577
1710603900000,0.15530,0.15606,0.15530,0.15600,637480,1710603959999,99357.06167,607,233250,1710604020000,0.1577
1710603960000,0.15599,0.15670,0.15597,0.15669,431370,1710604019999,67438.76108,482,273611,1710604020000,0.1577
1710604020000,0.15670,0.15775,0.15667,0.15713,1297672,1710604079999,203904.34246,1218,603146,1710604020000,0.1577
1710604080000,0.15715,0.15718,0.15663,0.15691,291372,1710604139999,45704.35051,445,137780,1710604020000,0.1577
1710604140000,0.15688,0.15774,0.15683,0.15756,272167,1710604199999,42847.89300,425,188757,1710604020000,0.1577
1710604200000,0.15756,0.15772,0.15747,0.15770,213074,1710604259999,33580.91288,291,110179,1710604020000,0.1577
1710604260000,0.15771,0.15786,0.15761,0.15771,210973,1710604319999,33275.59217,343,71259,1710604020000,0.1577
1710604320000,0.15772,0.15799,0.15755,0.15759,165144,1710604379999,26052.76901,271,104199,1710604020000,0.1577
1710604380000,0.15758,0.15774,0.15742,0.15747,274748,1710604439999,43282.59227,430,185151,1710604020000,0.1577
1710604440000,0.15749,0.15760,0.15700,0.15746,348312,1710604499999,54763.61427,491,115038,1710604020000,0.1577
1710604500000,0.15749,0.15755,0.15688,0.15689,127817,1710604559999,20087.98220,263,59888,1710604020000,0.1577
1710604560000,0.15690,0.15703,0.15665,0.15703,177210,1710604619999,27781.14339,337,90474,1710604020000,0.1577
1710604620000,0.15704,0.15751,0.15695,0.15724,81630,1710604679999,12834.51300,221,45249,1710604020000,0.1577
1710604680000,0.15723,0.15724,0.15690,0.15705,74520,1710604739999,11708.48800,184,20623,1710604020000,0.1577
1710604740000,0.15703,0.15726,0.15696,0.15724,68122,1710604799999,10702.63421,128,28935,1710604020000,0.1577
1710604800000,0.15720,0.15729,0.15672,0.15688,215238,1710604859999,33798.89851,336,82647,1710604020000,0.1577
1710604860000,0.15688,0.15724,0.15639,0.15696,362386,1710604919999,56861.74114,454,247690,1710604020000,0.1577
1710604920000,0.15694,0.15694,0.15657,0.15660,80666,1710604979999,12643.25372,221,31385,1710604020000,0.1577
1710604980000,0.15661,0.15671,0.15638,0.15642,109482,1710605039999,17137.62357,219,43069,1710604020000,0.1577
1710605040000,0.15643,0.15684,0.15641,0.15677,179305,1710605099999,28092.72393,327,99268,1710604020000,0.1577
1710605100000,0.15676,0.15683,0.15657,0.15660,63427,1710605159999,9937.70627,180,37442,1710604020000,0.1577
1710605160000,0.15660,0.15700,0.15629,0.15699,315499,1710605219999,49379.61552,450,237674,1710604020000,0.1577
1710605220000,0.15700,0.15722,0.15686,0.15711,93075,1710605279999,14616.52837,222,40918,1710604020000,0.1577
1710605280000,0.15712,0.15715,0.15658,0.15658,91481,1710605339999,14347.16611,225,19010,1710604020000,0.1577
1710605340000,0.15660,0.15720,0.15646,0.15716,325324,1710605399999,51042.19919,374,259685,1710604020000,0.1577
1710605400000,0.15715,0.15731,0.15698,0.15708,173245,1710605459999,27222.37760,286,99112,1710604020000,0.1577
1710605460000,0.15706,0.15721,0.15670,0.15715,237236,1710605519999,37217.22275,289,79594,1710604020000,0.1577
1710605520000,0.15714,0.15714,0.15655,0.15657,129175,1710605579999,20245.46453,272,47977,1710604020000,0.1577
1710605580000,0.15659,0.15668,0.15635,0.15647,127562,1710605639999,19966.28410,178,49697,1710604020000,0.1577
1710605640000,0.15647,0.15671,0.15646,0.15664,33339,1710605699999,5220.18212,74,18171,1710604020000,0.1577
1710605700000,0.15668,0.15671,0.15597,0.15621,165658,1710605759999,25902.96167,263,51271,1710604020000,0.1577
1710605760000,0.15620,0.15630,0.15550,0.15565,155628,1710605819999,24256.51149,351,52815,1710604020000,0.1577
1710605820000,0.15566,0.15589,0.15535,0.15565,274469,1710605879999,42704.91589,382,150659,1710604020000,0.1577
1710605880000,0.15565,0.15567,0.15528,0.15548,161063,1710605939999,25045.88263,292,111387,1710604020000,0.1577
1710605940000,0.15547,0.15583,0.15538,0.15578,174965,1710605999999,27226.15062,213,74859,1710604020000,0.1577
1710606000000,0.15579,0.15624,0.15556,0.15620,170777,1710606059999,26607.95221,322,40552,1710604020000,0.1577
1710606060000,0.15617,0.15656,0.15607,0.15630,153627,1710606119999,24011.54430,295,56724,1710604020000,0.1577
1710606120000,0.15632,0.15671,0.15617,0.15667,164294,1710606179999,25693.52381,334,82100,1710604020000,0.1577
1710606180000,0.15665,0.15667,0.15617,0.15633,125271,1710606239999,19586.17830,255,36231,1710604020000,0.1577
1710606240000,0.15634,0.15690,0.15631,0.15678,138957,1710606299999,21777.70988,252,100531,1710604020000,0.1577
1710606300000,0.15680,0.15680,0.15641,0.15654,225956,1710606359999,35381.47078,413,33785,1710604020000,0.1577
1710606360000,0.15641,0.15641,0.15587,0.15609,443419,1710606419999,69184.50808,702,80131,1710604020000,0.1577
1710606420000,0.15613,0.15615,0.15580,0.15597,132966,1710606479999,20734.07872,205,14839,1710604020000,0.1577
1710606480000,0.15590,0.15596,0.15558,0.15573,91215,1710606539999,14205.72331,184,31020,1710604020000,0.1577
1710606540000,0.15571,0.15590,0.15564,0.15590,57816,1710606599999,9008.41729,98,24039,1710604020000,0.1577
1710606600000,0.15587,0.15587,0.15548,0.15578,130744,1710606659999,20350.28050,238,56192,1710604020000,0.1577
1710606660000,0.15582,0.15621,0.15576,0.15581,162187,1710606719999,25286.99570,232,101744,1710604020000,0.1577
1710606720000,0.15582,0.15582,0.15531,0.15546,168807,1710606779999,26249.64995,277,30547,1710604020000,0.1577
1710606780000,0.15546,0.15559,0.15525,0.15539,213818,1710606839999,33228.13843,303,77981,1710604020000,0.1577
1710606840000,0.15539,0.15550,0.15509,0.15529,80039,1710606899999,12426.43721,198,42062,1710604020000,0.1577
1710606900000,0.15524,0.15525,0.15468,0.15479,152303,1710606959999,23594.36275,320,58579,1710604020000,0.1577
1710606960000,0.15478,0.15502,0.15463,0.15489,142895,1710607019999,22130.39030,270,90484,1710604020000,0.1577
1710607020000,0.15490,0.15493,0.15463,0.15491,194320,1710607079999,30072.25486,307,92577,1710604020000,0.1577
1710607080000,0.15490,0.15496,0.15453,0.15461,292585,1710607139999,45281.07959,643,20890,1710604020000,0.1577
1710607140000,0.15463,0.15491,0.15463,0.15487,81168,1710607199999,12563.43346,167,44431,1710604020000,0.1577
1710607200000,0.15487,0.15527,0.15460,0.15514,295764,1710607259999,45811.29307,615,119730,1710604020000,0.1577
1710607260000,0.15512,0.15525,0.15500,0.15509,139562,1710607319999,21648.70420,248,73973,1710604020000,0.1577
1710607320000,0.15511,0.15517,0.15479,0.15484,31566,1710607379999,4890.49306,98,18696,1710604020000,0.1577
1710607380000,0.15485,0.15532,0.15481,0.15532,60015,1710607439999,9309.01987,136,32495,1710604020000,0.1577
1710607440000,0.15536,0.15556,0.15490,0.15491,142044,1710607499999,22061.91157,240,80858,1710604020000,0.1577
1710607500000,0.15490,0.15490,0.15433,0.15433,170540,1710607559999,26364.59913,287,50866,1710604020000,0.1577
1710607560000,0.15431,0.15488,0.15425,0.15488,102281,1710607619999,15806.92092,198,62312,1710604020000,0.1577
1710607620000,0.15489,0.15494,0.15433,0.15435,76610,1710607679999,11848.86005,157,45879,1710604020000,0.1577
1710607680000,0.15434,0.15446,0.15408,0.15421,118631,1710607739999,18294.71685,185,29749,1710604020000,0.1577
1710607740000,0.15425,0.15441,0.15409,0.15430,63512,1710607799999,9797.11051,146,37209,1710604020000,0.1577
1710607800000,0.15433,0.15438,0.15399,0.15399,52137,1710607859999,8034.01232,123,11906,1710604020000,0.1577
1710607860000,0.15398,0.15427,0.15383,0.15415,102521,1710607919999,15792.40395,227,66299,1710604020000,0.1577
1710607920000,0.15410,0.15411,0.15359,0.15383,269322,1710607979999,41415.76307,499,72767,1710604020000,0.1577
1710607980000,0.15386,0.15419,0.15386,0.15403,69488,1710608039999,10708.15102,155,33885,1710604020000,0.1577
1710608040000,0.15402,0.15414,0.15379,0.15398,180341,1710608099999,27759.24652,296,41699,1710604020000,0.1577
1710608100000,0.15398,0.15414,0.15366,0.15407,241911,1710608159999,37217.14941,392,49632,1710604020000,0.1577
1710608160000,0.15406,0.15408,0.15353,0.15370,201129,1710608219999,30914.69874,423,44920,1710604020000,0.1577
1710608220000,0.15372,0.15377,0.15350,0.15369,81383,1710608279999,12502.33396,111,26944,1710604020000,0.1577
1710608280000,0.15365,0.15397,0.15365,0.15389,154813,1710608339999,23816.24514,219,52714,1710604020000,0.1577
1710608340000,0.15388,0.15388,0.15344,0.15371,355506,1710608399999,54603.70440,529,116354,1710604020000,0.1577
1710608400000,0.15367,0.15420,0.15352,0.15396,183312,1710608459999,28211.92466,362,124408,1710604020000,0.1577
1710608460000,0.15396,0.15396,0.15314,0.15346,358107,1710608519999,54937.42391,648,72187,1710604020000,0.1577
1710608520000,0.15342,0.15403,0.15342,0.15383,190651,1710608579999,29321.36453,342,132578,1710604020000,0.1577
1710608580000,0.15386,0.15424,0.15365,0.15415,192837,1710608639999,29687.27816,348,74833,1710604020000,0.1577
1710608640000,0.15415,0.15442,0.15399,0.15423,270785,1710608699999,41778.23787,312,215921,1710604020000,0.1577
1710608700000,0.15422,0.15439,0.15402,0.15439,198783,1710608759999,30651.66145,209,98229,1710604020000,0.1577
1710608760000,0.15440,0.15442,0.15386,0.15394,143918,1710608819999,22163.95365,244,45406,1710604020000,0.1577
1710608820000,0.15396,0.15406,0.15328,0.15358,287086,1710608879999,44069.37737,310,74207,1710604020000,0.1577
1710608880000,0.15358,0.15371,0.15332,0.15332,125504,1710608939999,19265.82705,244,63157,1710604020000,0.1577
1710608940000,0.15332,0.15353,0.15322,0.15329,137654,1710608999999,21112.48147,200,81140,1710604020000,0.1577
1710609000000,0.15327,0.15356,0.15312,0.15334,244259,1710609059999,37456.89293,290,102466,1710604020000,0.1577
1710609060000,0.15333,0.15372,0.15326,0.15359,109884,1710609119999,16867.98144,207,71146,1710604020000,0.1577
1710609120000,0.15358,0.15358,0.15318,0.15339,107167,1710609179999,16435.00960,233,58637,1710604020000,0.1577
1710609180000,0.15338,0.15350,0.15281,0.15293,166239,1710609239999,25461.02956,244,58842,1710604020000,0.1577
1710609240000,0.15292,0.15309,0.15264,0.15264,218464,1710609299999,33387.07550,336,72104,1710604020000,0.1577
1710609300000,0.15265,0.15287,0.15232,0.15241,253696,1710609359999,38702.66098,486,111779,1710604020000,0.1577
1710609360000,0.15244,0.15272,0.15235,0.15253,149222,1710609419999,22760.79715,249,105801,1710604020000,0.1577
1710609420000,0.15250,0.15260,0.15217,0.15233,240614,1710609479999,36650.79302,305,82133,1710604020000,0.1577
1710609480000,0.15233,0.15241,0.15220,0.15228,152547,1710609539999,23229.14117,228,69681,1710604020000,0.1577
1710609540000,0.15223,0.15254,0.15223,0.15236,173207,1710609599999,26396.90308,240,109336,1710604020000,0.1577
1710609600000,0.15233,0.15238,0.15218,0.15220,153477,1710609659999,23370.10603,266,56619,1710604020000,0.1577
1710609660000,0.15220,0.15267,0.15220,0.15249,301326,1710609719999,45915.11089,426,215759,1710604020000,0.1577
1710609720000,0.15248,0.15275,0.15231,0.15254,152655,1710609779999,23274.91479,256,83950,1710604020000,0.1577
1710609780000,0.15255,0.15277,0.15225,0.15234,61811,1710609839999,9426.47160,134,32773,1710604020000,0.1577
1710609840000,0.15230,0.15237,0.15172,0.15177,392608,1710609899999,59664.07992,386,118525,1710604020000,0.1577
1710609900000,0.15177,0.15184,0.15145,0.15173,326176,1710609959999,49461.61712,411,102699,1710604020000,0.1577
1710609960000,0.15176,0.15190,0.15116,0.15135,190272,1710610019999,28815.04272,328,88630,1710604020000,0.1577
1710610020000,0.15135,0.15171,0.15130,0.15150,133848,1710610079999,20276.71207,260,70004,1710604020000,0.1577
1710610080000,0.15152,0.15167,0.15134,0.15134,74562,1710610139999,11295.09836,204,38262,1710604020000,0.1577
1710610140000,0.15133,0.15133,0.15056,0.15074,634695,1710610199999,95754.44044,634,180206,1710604020000,0.1577
1710610200000,0.15073,0.15188,0.15073,0.15143,639076,1710610259999,96818.31560,706,519847,1710604020000,0.1577
1710610260000,0.15142,0.15185,0.15113,0.15169,237707,1710610319999,36015.87065,368,108552,1710604020000,0.1577
1710610320000,0.15169,0.15218,0.15156,0.15170,333449,1710610379999,50644.33314,416,255634,1710604020000,0.1577
1710610380000,0.15170,0.15238,0.15169,0.15232,184978,1710610439999,28116.79227,290,101809,1710604020000,0.1577
1710610440000,0.15234,0.15242,0.15189,0.15189,177449,1710610499999,26982.66569,336,103630,1710604020000,0.1577
1710610500000,0.15189,0.15226,0.15161,0.15226,234779,1710610559999,35665.30000,405,117645,1710604020000,0.1577
1710610560000,0.15226,0.15277,0.15226,0.15261,245531,1710610619999,37453.63971,418,155387,1710604020000,0.1577
1710610620000,0.15259,0.15271,0.15213,0.15213,270737,1710610679999,41273.19368,434,66211,1710604020000,0.1577
1710610680000,0.15211,0.15215,0.15159,0.15174,193084,1710610739999,29321.10945,381,82122,1710604020000,0.1577
1710610740000,0.15178,0.15187,0.15124,0.15128,143836,1710610799999,21808.83739,270,49275,1710604020000,0.1577
1710610800000,0.15129,0.15142,0.15061,0.15072,500202,1710610859999,75509.26931,453,137938,1710604020000,0.1577
1710610860000,0.15071,0.15094,0.15030,0.15044,528671,1710610919999,79581.72032,481,117160,1710604020000,0.1577
1710610920000,0.15044,0.15071,0.15001,0.15019,719868,1710610979999,108167.73049,630,225142,1710604020000,0.1577
1710610980000,0.15020,0.15048,0.14985,0.15008,1371645,1710611039999,205903.36609,996,510490,1710604020000,0.1577
1710611040000,0.15008,0.15048,0.14975,0.14991,313950,1710611099999,47120.81865,451,129791,1710604020000,0.1577
1710611100000,0.14992,0.15035,0.14950,0.14981,1191577,1710611159999,178587.40654,853,446587,1710604020000,0.1577
1710611160000,0.14981,0.14983,0.14900,0.14967,1256003,1710611219999,187613.58729,1114,366499,1710604020000,0.1577
1710611220000,0.14969,0.15008,0.14951,0.14993,564384,1710611279999,84574.39824,720,359749,1710604020000,0.1577
1710611280000,0.14992,0.15015,0.14947,0.14983,578035,1710611339999,86614.01024,618,243524,1710604020000,0.1577
1710611340000,0.14978,0.15017,0.14971,0.14997,209743,1710611399999,31449.43834,435,138035,1710604020000,0.1577
1710611400000,0.14997,0.15017,0.14970,0.15015,197010,1710611459999,29541.41077,362,86185,1710604020000,0.1577
1710611460000,0.15014,0.15021,0.14980,0.14984,265288,1710611519999,39787.08828,312,82607,1710604020000,0.1577
1710611520000,0.14986,0.14999,0.14970,0.14996,324483,1710611579999,48613.49715,450,183672,1710604020000,0.1577
1710611580000,0.14994,0.15046,0.14966,0.14981,633620,1710611639999,95136.97345,554,439412,1710604020000,0.1577
1710611640000,0.14982,0.15003,0.14951,0.14951,192869,1710611699999,28878.18552,315,85094,1710604020000,0.1577
1710611700000,0.14951,0.14957,0.14902,0.14911,188770,1710611759999,28164.85501,316,110719,1710604020000,0.1577
1710611760000,0.14917,0.14946,0.14904,0.14919,682567,1710611819999,101862.72983,625,366638,1710604020000,0.1577
1710611820000,0.14918,0.14923,0.14875,0.14880,723272,1710611879999,107735.71015,648,179061,1710604020000,0.1577
1710611880000,0.14884,0.14925,0.14876,0.14887,634705,1710611939999,94546.98359,814,314071,1710604020000,0.1577
1710611940000,0.14895,0.14926,0.14889,0.14922,700130,1710611999999,104403.21876,832,546733,1710604020000,0.1577
1710612000000,0.14923,0.15017,0.14919,0.15012,752304,1710612059999,112741.32240,976,510576,1710604020000,0.1577
1710612060000,0.15008,0.15024,0.14993,0.15001,298202,1710612119999,44751.71528,476,145396,1710604020000,0.1577
1710612120000,0.15002,0.15002,0.14947,0.14976,416407,1710612179999,62328.78420,593,208593,1710604020000,0.1577
1710612180000,0.14976,0.15002,0.14939,0.14964,468166,1710612239999,70085.79819,593,267172,1710604020000,0.1577
1710612240000,0.14964,0.14979,0.14934,0.14940,413275,1710612299999,61839.94257,591,179059,1710604020000,0.1577
1710612300000,0.14936,0.14956,0.14914,0.14938,449907,1710612359999,67185.02632,542,280556,1710604020000,0.1577
1710612360000,0.14938,0.14957,0.14909,0.14916,273396,1710612419999,40816.47861,444,122799,1710604020000,0.1577
1710612420000,0.14919,0.14942,0.14840,0.14854,731103,1710612479999,108781.51048,836,201430,1710604020000,0.1577
1710612480000,0.14855,0.14883,0.14825,0.14843,494795,1710612539999,73490.34077,741,233382,1710604020000,0.1577
1710612540000,0.14844,0.14866,0.14818,0.14834,459888,1710612599999,68243.05895,660,145826,1710604020000,0.1577
1710612600000,0.14834,0.14851,0.14780,0.14794,602628,1710612659999,89254.16070,663,240487,1710604020000,0.1577
1710612660000,0.14793,0.14796,0.14713,0.14732,849773,1710612719999,125404.35510,1065,344237,1710604020000,0.1577
1710612720000,0.14732,0.14740,0.14674,0.14719,1242874,1710612779999,182803.57075,1202,464926,1710604020000,0.1577
1710612780000,0.14717,0.14734,0.14659,0.14674,1127895,1710612839999,165765.09781,1173,698331,1710604020000,0.1577
1710612840000,0.14670,0.14839,0.14650,0.14829,806094,1710612899999,118890.96145,895,499994,1710604020000,0.1577
1710612900000,0.14832,0.14923,0.14832,0.14923,873675,1710612959999,130104.03560,1068,468185,1710604020000,0.1577
1710612960000,0.14919,0.14926,0.14867,0.14896,500505,1710613019999,74576.03744,743,213747,1710604020000,0.1577
1710613020000,0.14893,0.14953,0.14881,0.14921,223990,1710613079999,33437.90478,402,144999,1710604020000,0.1577
1710613080000,0.14914,0.14923,0.14837,0.14850,248113,1710613139999,36890.33872,517,111818,1710604020000,0.1577
1710613140000,0.14848,0.14862,0.14757,0.14839,426156,1710613199999,63113.22884,723,173870,1710604020000,0.1577
