Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711581600000,0.7788,0.7791,0.7783,0.7783,13693,1711581659999,10663.8136,84,12327,1711584540000,0.7912
1711581660000,0.7782,0.7782,0.7771,0.7782,19174,1711581719999,14912.1073,119,6416,1711584540000,0.7912
1711581720000,0.7781,0.7782,0.7772,0.7775,11701,1711581779999,9099.6568,59,3331,1711584540000,0.7912
1711581780000,0.7777,0.7779,0.7777,0.7778,1579,1711581839999,1228.1393,13,1558,1711584540000,0.7912
1711581840000,0.7778,0.7778,0.7774,0.7774,4817,1711581899999,3746.0243,18,1104,1711584540000,0.7912
1711581900000,0.7774,0.7774,0.7770,0.7772,7041,1711581959999,5471.7364,34,4488,1711584540000,0.7912
1711581960000,0.7771,0.7776,0.7771,0.7776,3200,1711582019999,2487.5367,30,2016,1711584540000,0.7912
1711582020000,0.7776,0.7777,0.7766,0.7769,9667,1711582079999,7512.7579,65,2009,1711584540000,0.7912
1711582080000,0.7768,0.7769,0.7765,0.7765,12767,1711582139999,9915.5527,66,8465,1711584540000,0.7912
1711582140000,0.7764,0.7764,0.7761,0.7762,5985,1711582199999,4645.6350,33,4180,1711584540000,0.7912
1711582200000,0.7761,0.7761,0.7755,0.7755,19271,1711582259999,14950.5255,94,3106,1711584540000,0.7912
1711582260000,0.7757,0.7759,0.7751,0.7754,11357,1711582319999,8806.7293,68,3252,1711584540000,0.7912
1711582320000,0.7754,0.7755,0.7747,0.7747,24039,1711582379999,18631.8773,103,7603,1711584540000,0.7912
1711582380000,0.7747,0.7751,0.7744,0.7747,10456,1711582439999,8101.2378,76,7152,1711584540000,0.7912
1711582440000,0.7746,0.7746,0.7740,0.7740,14017,1711582499999,10852.6860,69,2509,1711584540000,0.7912
1711582500000,0.7739,0.7746,0.7738,0.7746,33315,1711582559999,25788.3925,90,28028,1711584540000,0.7912
1711582560000,0.7744,0.7750,0.7744,0.7744,13689,1711582619999,10603.6807,64,4810,1711584540000,0.7912
1711582620000,0.7744,0.7745,0.7737,0.7739,7148,1711582679999,5532.8512,71,4431,1711584540000,0.7912
1711582680000,0.7740,0.7742,0.7733,0.7734,13258,1711582739999,10257.8843,65,3754,1711584540000,0.7912
1711582740000,0.7735,0.7739,0.7735,0.7735,3088,1711582799999,2389.2032,36,1399,1711584540000,0.7912
1711582800000,0.7735,0.7750,0.7733,0.7748,18741,1711582859999,14505.8357,100,10265,1711584540000,0.7912
1711582860000,0.7749,0.7752,0.7748,0.7748,6635,1711582919999,5142.1871,50,1419,1711584540000,0.7912
1711582920000,0.7747,0.7747,0.7740,0.7741,8093,1711582979999,6267.9993,34,7455,1711584540000,0.7912
1711582980000,0.7741,0.7743,0.7737,0.7741,11696,1711583039999,9053.0386,75,4129,1711584540000,0.7912
1711583040000,0.7742,0.7745,0.7740,0.7744,19875,1711583099999,15386.9925,86,2047,1711584540000,0.7912
1711583100000,0.7743,0.7755,0.7742,0.7752,12704,1711583159999,9844.6985,82,9239,1711584540000,0.7912
1711583160000,0.7753,0.7757,0.7748,0.7748,16410,1711583219999,12721.2645,98,3021,1711584540000,0.7912
1711583220000,0.7751,0.7752,0.7747,0.7748,2776,1711583279999,2151.0625,41,838,1711584540000,0.7912
1711583280000,0.7748,0.7755,0.7743,0.7755,32281,1711583339999,25011.3628,95,9067,1711584540000,0.7912
1711583340000,0.7755,0.7762,0.7755,0.7759,10158,1711583399999,7881.0357,60,6238,1711584540000,0.7912
1711583400000,0.7758,0.7760,0.7756,0.7760,24215,1711583459999,18786.0390,96,11437,1711584540000,0.7912
1711583460000,0.7763,0.7773,0.7763,0.7773,22477,1711583519999,17457.5559,109,18060,1711584540000,0.7912
1711583520000,0.7773,0.7774,0.7768,0.7768,9040,1711583579999,7024.8341,44,4434,1711584540000,0.7912
1711583580000,0.7767,0.7767,0.7763,0.7766,27087,1711583639999,21031.4440,101,10802,1711584540000,0.7912
1711583640000,0.7766,0.7772,0.7766,0.7770,39049,1711583699999,30332.6152,73,32438,1711584540000,0.7912
1711583700000,0.7770,0.7774,0.7768,0.7768,9395,1711583759999,7300.2617,44,2499,1711584540000,0.7912
1711583760000,0.7767,0.7774,0.7766,0.7769,35384,1711583819999,27489.9858,136,20640,1711584540000,0.7912
1711583820000,0.7769,0.7769,0.7761,0.7763,13347,1711583879999,10364.4705,56,4646,1711584540000,0.7912
1711583880000,0.7763,0.7766,0.7759,0.7766,15004,1711583939999,11645.6891,100,10242,1711584540000,0.7912
1711583940000,0.7766,0.7766,0.7761,0.7766,21951,1711583999999,17040.6381,108,7424,1711584540000,0.7912
1711584000000,0.7765,0.7766,0.7759,0.7759,32909,1711584059999,25550.0478,108,7832,1711584540000,0.7912
1711584060000,0.7758,0.7768,0.7754,0.7768,79361,1711584119999,61587.2502,332,68073,1711584540000,0.7912
1711584120000,0.7768,0.7779,0.7763,0.7779,89473,1711584179999,69513.4111,370,73965,1711584540000,0.7912
1711584180000,0.7780,0.7792,0.7777,0.7789,35633,1711584239999,27741.3732,207,21812,1711584540000,0.7912
1711584240000,0.7789,0.7800,0.7789,0.7800,43495,1711584299999,33898.8508,150,31139,1711584540000,0.7912
1711584300000,0.7801,0.7838,0.7801,0.7829,118900,1711584359999,93039.6563,466,73975,1711584540000,0.7912
1711584360000,0.7828,0.7860,0.7826,0.7855,137963,1711584419999,108250.8232,559,60631,1711584540000,0.7912
1711584420000,0.7854,0.7854,0.7830,0.7835,77661,1711584479999,60926.8786,306,26541,1711584540000,0.7912
1711584480000,0.7835,0.7863,0.7832,0.7859,49273,1711584539999,38663.5109,208,34822,1711584540000,0.7912
1711584540000,0.7857,0.7916,0.7855,0.7907,283633,1711584599999,223873.0711,1234,195195,1711584540000,0.7912
1711584600000,0.7907,0.7947,0.7880,0.7880,346338,1711584659999,273970.8036,1382,159077,1711584540000,0.7912
1711584660000,0.7879,0.7892,0.7871,0.7874,125967,1711584719999,99272.4166,571,70494,1711584540000,0.7912
1711584720000,0.7873,0.7891,0.7865,0.7889,103178,1711584779999,81296.7122,398,66159,1711584540000,0.7912
1711584780000,0.7888,0.7905,0.7885,0.7902,78136,1711584839999,61689.4150,330,46271,1711584540000,0.7912
1711584840000,0.7901,0.7919,0.7899,0.7919,53973,1711584899999,42665.0342,259,34896,1711584540000,0.7912
1711584900000,0.7919,0.7953,0.7907,0.7946,209060,1711584959999,165703.9157,816,132069,1711584540000,0.7912
1711584960000,0.7945,0.7945,0.7902,0.7909,160912,1711585019999,127533.4152,619,73023,1711584540000,0.7912
1711585020000,0.7909,0.7910,0.7876,0.7888,88357,1711585079999,69749.0168,442,36372,1711584540000,0.7912
1711585080000,0.7888,0.7907,0.7888,0.7904,43206,1711585139999,34132.7897,242,23370,1711584540000,0.7912
1711585140000,0.7904,0.7959,0.7894,0.7931,166562,1711585199999,132083.7568,599,88448,1711584540000,0.7912
1711585200000,0.7931,0.7941,0.7924,0.7928,114826,1711585259999,91071.6475,496,58835,1711584540000,0.7912
1711585260000,0.7928,0.7946,0.7927,0.7943,49009,1711585319999,38889.9857,284,27725,1711584540000,0.7912
1711585320000,0.7942,0.7942,0.7916,0.7929,176017,1711585379999,139506.9189,470,105911,1711584540000,0.7912
1711585380000,0.7928,0.7941,0.7920,0.7920,57655,1711585439999,45725.8968,305,37883,1711584540000,0.7912
1711585440000,0.7920,0.7936,0.7913,0.7935,54221,1711585499999,42991.1532,276,27826,1711584540000,0.7912
1711585500000,0.7934,0.7944,0.7931,0.7934,41627,1711585559999,33050.2552,173,18273,1711584540000,0.7912
1711585560000,0.7935,0.7935,0.7926,0.7929,19637,1711585619999,15572.7059,138,9766,1711584540000,0.7912
1711585620000,0.7928,0.7937,0.7917,0.7917,38695,1711585679999,30674.1268,155,18501,1711584540000,0.7912
1711585680000,0.7916,0.7921,0.7901,0.7920,49357,1711585739999,39046.2303,267,21590,1711584540000,0.7912
1711585740000,0.7921,0.7922,0.7907,0.7916,32229,1711585799999,25505.2796,146,13051,1711584540000,0.7912
1711585800000,0.7915,0.7924,0.7909,0.7918,38979,1711585859999,30862.7597,174,21244,1711584540000,0.7912
1711585860000,0.7917,0.7918,0.7909,0.7911,43601,1711585919999,34501.5288,155,19052,1711584540000,0.7912
1711585920000,0.7910,0.7910,0.7892,0.7892,81984,1711585979999,64761.1729,257,41385,1711584540000,0.7912
1711585980000,0.7892,0.7905,0.7881,0.7893,49196,1711586039999,38830.4459,255,32435,1711584540000,0.7912
1711586040000,0.7892,0.7895,0.7878,0.7881,43131,1711586099999,34015.5473,208,22407,1711584540000,0.7912
1711586100000,0.7882,0.7884,0.7865,0.7865,39721,1711586159999,31286.1869,207,12122,1711584540000,0.7912
1711586160000,0.7864,0.7864,0.7845,0.7846,47601,1711586219999,37389.9162,262,27570,1711584540000,0.7912
1711586220000,0.7846,0.7851,0.7842,0.7844,45831,1711586279999,35961.6100,240,25288,1711584540000,0.7912
1711586280000,0.7844,0.7845,0.7836,0.7837,42289,1711586339999,33156.2954,218,19966,1711584540000,0.7912
1711586340000,0.7837,0.7847,0.7831,0.7846,51381,1711586399999,40291.2468,217,37918,1711584540000,0.7912
1711586400000,0.7846,0.7849,0.7820,0.7827,54808,1711586459999,42939.8577,215,21317,1711584540000,0.7912
1711586460000,0.7826,0.7835,0.7817,0.7835,97036,1711586519999,75930.6864,373,35950,1711584540000,0.7912
1711586520000,0.7837,0.7851,0.7836,0.7844,56542,1711586579999,44350.8454,215,32564,1711584540000,0.7912
1711586580000,0.7844,0.7853,0.7838,0.7848,44041,1711586639999,34557.5063,192,25296,1711584540000,0.7912
1711586640000,0.7849,0.7859,0.7849,0.7857,27841,1711586699999,21868.3499,121,23524,1711584540000,0.7912
1711586700000,0.7856,0.7856,0.7825,0.7828,56375,1711586759999,44218.6775,290,21547,1711584540000,0.7912
1711586760000,0.7828,0.7854,0.7828,0.7852,36344,1711586819999,28487.5380,186,27833,1711584540000,0.7912
1711586820000,0.7851,0.7871,0.7850,0.7866,55169,1711586879999,43359.7273,246,45813,1711584540000,0.7912
1711586880000,0.7866,0.7874,0.7858,0.7858,31725,1711586939999,24964.3616,152,22561,1711584540000,0.7912
1711586940000,0.7856,0.7856,0.7837,0.7847,117746,1711586999999,92371.4650,353,17611,1711584540000,0.7912
1711587000000,0.7847,0.7867,0.7844,0.7865,20735,1711587059999,16291.0851,90,12961,1711584540000,0.7912
1711587060000,0.7867,0.7867,0.7841,0.7841,24652,1711587119999,19361.4523,123,2659,1711584540000,0.7912
1711587120000,0.7841,0.7853,0.7841,0.7851,32158,1711587179999,25233.6393,132,16996,1711584540000,0.7912
1711587180000,0.7854,0.7860,0.7853,0.7853,21299,1711587239999,16731.1767,84,7792,1711584540000,0.7912
1711587240000,0.7854,0.7860,0.7851,0.7853,22592,1711587299999,17746.2685,124,14125,1711584540000,0.7912
1711587300000,0.7852,0.7852,0.7835,0.7835,28726,1711587359999,22534.6737,128,8525,1711584540000,0.7912
1711587360000,0.7834,0.7834,0.7822,0.7826,30315,1711587419999,23733.3629,160,17051,1711584540000,0.7912
1711587420000,0.7824,0.7834,0.7822,0.7831,23335,1711587479999,18268.3644,119,15693,1711584540000,0.7912
1711587480000,0.7828,0.7830,0.7822,0.7828,26629,1711587539999,20843.2203,89,5143,1711584540000,0.7912
1711587540000,0.7827,0.7827,0.7822,0.7827,24593,1711587599999,19242.9303,98,12257,1711584540000,0.7912
1711587600000,0.7826,0.7831,0.7822,0.7827,21444,1711587659999,16781.6085,155,10390,1711584540000,0.7912
1711587660000,0.7826,0.7831,0.7817,0.7831,53684,1711587719999,42007.9822,209,22736,1711584540000,0.7912
1711587720000,0.7832,0.7836,0.7826,0.7833,59563,1711587779999,46648.5931,216,27611,1711584540000,0.7912
1711587780000,0.7832,0.7832,0.7788,0.7795,92528,1711587839999,72211.2412,383,29333,1711584540000,0.7912
1711587840000,0.7794,0.7803,0.7780,0.7787,63832,1711587899999,49716.2408,311,27059,1711584540000,0.7912
1711587900000,0.7786,0.7786,0.7765,0.7771,60693,1711587959999,47184.6051,287,20600,1711584540000,0.7912
1711587960000,0.7772,0.7792,0.7772,0.7784,43259,1711588019999,33656.4290,238,24892,1711584540000,0.7912
1711588020000,0.7784,0.7785,0.7761,0.7767,39735,1711588079999,30876.8197,208,15921,1711584540000,0.7912
1711588080000,0.7765,0.7809,0.7764,0.7802,154640,1711588139999,120423.5248,570,102012,1711584540000,0.7912
1711588140000,0.7803,0.7844,0.7795,0.7803,168887,1711588199999,132143.1968,785,92844,1711584540000,0.7912
1711588200000,0.7802,0.7818,0.7792,0.7810,70939,1711588259999,55359.7506,373,49850,1711584540000,0.7912
1711588260000,0.7810,0.7838,0.7807,0.7826,35333,1711588319999,27630.2492,191,23280,1711584540000,0.7912
1711588320000,0.7828,0.7848,0.7821,0.7835,110709,1711588379999,86745.2161,461,56743,1711584540000,0.7912
1711588380000,0.7834,0.7862,0.7832,0.7862,108841,1711588439999,85377.2994,493,60079,1711584540000,0.7912
1711588440000,0.7863,0.7920,0.7857,0.7917,234088,1711588499999,184568.6055,1058,148896,1711584540000,0.7912
1711588500000,0.7917,0.7926,0.7862,0.7866,232651,1711588559999,183543.0739,917,108321,1711584540000,0.7912
1711588560000,0.7865,0.7897,0.7862,0.7889,55272,1711588619999,43566.8910,308,25293,1711584540000,0.7912
1711588620000,0.7887,0.7896,0.7831,0.7844,128430,1711588679999,101006.9507,678,48968,1711584540000,0.7912
1711588680000,0.7842,0.7858,0.7825,0.7836,93916,1711588739999,73623.3162,420,40212,1711584540000,0.7912
1711588740000,0.7839,0.7854,0.7829,0.7840,59572,1711588799999,46727.4304,295,34641,1711584540000,0.7912
1711588800000,0.7840,0.7844,0.7826,0.7835,64345,1711588859999,50413.4519,293,29006,1711584540000,0.7912
1711588860000,0.7835,0.7835,0.7807,0.7812,82680,1711588919999,64650.0361,370,33998,1711584540000,0.7912
1711588920000,0.7812,0.7820,0.7795,0.7801,148810,1711588979999,116112.3498,409,84720,1711584540000,0.7912
1711588980000,0.7801,0.7810,0.7796,0.7810,34456,1711589039999,26875.3275,177,13429,1711584540000,0.7912
1711589040000,0.7808,0.7817,0.7802,0.7806,58581,1711589099999,45745.0939,200,32091,1711584540000,0.7912
1711589100000,0.7807,0.7825,0.7807,0.7820,37521,1711589159999,29322.7842,165,25296,1711584540000,0.7912
1711589160000,0.7819,0.7826,0.7816,0.7816,21522,1711589219999,16832.2628,129,7307,1711584540000,0.7912
1711589220000,0.7816,0.7826,0.7799,0.7799,31537,1711589279999,24641.4655,164,5548,1711584540000,0.7912
1711589280000,0.7799,0.7806,0.7788,0.7794,19661,1711589339999,15325.0110,137,8654,1711584540000,0.7912
1711589340000,0.7795,0.7799,0.7787,0.7796,23044,1711589399999,17953.9939,96,10326,1711584540000,0.7912
1711589400000,0.7796,0.7796,0.7765,0.7766,66273,1711589459999,51530.9643,248,15855,1711584540000,0.7912
1711589460000,0.7766,0.7779,0.7765,0.7771,31743,1711589519999,24670.1349,173,19518,1711584540000,0.7912
1711589520000,0.7770,0.7770,0.7747,0.7756,77742,1711589579999,60315.1499,268,25150,1711584540000,0.7912
1711589580000,0.7756,0.7803,0.7756,0.7799,31102,1711589639999,24180.1639,197,26233,1711584540000,0.7912
1711589640000,0.7798,0.7807,0.7782,0.7784,70093,1711589699999,54621.3414,325,24542,1711584540000,0.7912
1711589700000,0.7785,0.7795,0.7785,0.7795,41415,1711589759999,32264.7678,173,29652,1711584540000,0.7912
1711589760000,0.7796,0.7804,0.7796,0.7798,15256,1711589819999,11901.4244,97,6322,1711584540000,0.7912
1711589820000,0.7799,0.7808,0.7799,0.7806,19258,1711589879999,15028.9735,119,12664,1711584540000,0.7912
1711589880000,0.7805,0.7818,0.7805,0.7816,24269,1711589939999,18959.9032,130,17071,1711584540000,0.7912
1711589940000,0.7815,0.7815,0.7793,0.7793,24369,1711589999999,19019.2923,117,2630,1711584540000,0.7912
1711590000000,0.7793,0.7808,0.7793,0.7804,32752,1711590059999,25543.8061,165,24488,1711584540000,0.7912
1711590060000,0.7804,0.7805,0.7793,0.7793,16362,1711590119999,12761.6014,88,2895,1711584540000,0.7912
1711590120000,0.7793,0.7796,0.7787,0.7794,23327,1711590179999,18175.6061,118,9707,1711584540000,0.7912
1711590180000,0.7794,0.7799,0.7792,0.7798,28098,1711590239999,21903.9602,137,9990,1711584540000,0.7912
1711590240000,0.7798,0.7802,0.7797,0.7799,11743,1711590299999,9158.6258,75,2763,1711584540000,0.7912
1711590300000,0.7799,0.7800,0.7791,0.7796,27599,1711590359999,21511.4599,145,11858,1711584540000,0.7912
1711590360000,0.7797,0.7799,0.7792,0.7798,15093,1711590419999,11766.2161,96,6311,1711584540000,0.7912
1711590420000,0.7799,0.7814,0.7799,0.7802,26787,1711590479999,20914.8553,134,18408,1711584540000,0.7912
1711590480000,0.7803,0.7804,0.7790,0.7796,16652,1711590539999,12980.2179,110,8296,1711584540000,0.7912
1711590540000,0.7795,0.7795,0.7762,0.7771,80950,1711590599999,62902.9925,261,34217,1711584540000,0.7912
1711590600000,0.7771,0.7779,0.7759,0.7774,53879,1711590659999,41863.4983,222,28459,1711584540000,0.7912
1711590660000,0.7774,0.7774,0.7760,0.7766,38950,1711590719999,30244.7539,201,13627,1711584540000,0.7912
1711590720000,0.7767,0.7783,0.7767,0.7774,17885,1711590779999,13904.6889,91,9831,1711584540000,0.7912
1711590780000,0.7773,0.7788,0.7768,0.7780,34126,1711590839999,26531.0674,142,26018,1711584540000,0.7912
1711590840000,0.7779,0.7783,0.7773,0.7773,10171,1711590899999,7912.2279,56,5617,1711584540000,0.7912
1711590900000,0.7772,0.7783,0.7769,0.7783,13910,1711590959999,10821.1326,79,4220,1711584540000,0.7912
1711590960000,0.7784,0.7793,0.7783,0.7787,12677,1711591019999,9872.3070,82,7303,1711584540000,0.7912
1711591020000,0.7786,0.7786,0.7775,0.7786,11176,1711591079999,8698.1784,69,5528,1711584540000,0.7912
1711591080000,0.7786,0.7786,0.7776,0.7779,12434,1711591139999,9673.0265,68,5270,1711584540000,0.7912
1711591140000,0.7779,0.7779,0.7776,0.7777,7278,1711591199999,5660.7555,51,1881,1711584540000,0.7912
1711591200000,0.7777,0.7786,0.7775,0.7777,21979,1711591259999,17103.2736,100,5580,1711584540000,0.7912
1711591260000,0.7777,0.7802,0.7774,0.7802,23151,1711591319999,18016.4641,126,15180,1711584540000,0.7912
1711591320000,0.7804,0.7815,0.7804,0.7810,24911,1711591379999,19459.4518,158,9425,1711584540000,0.7912
1711591380000,0.7811,0.7826,0.7811,0.7812,47627,1711591439999,37245.3576,205,25591,1711584540000,0.7912
1711591440000,0.7809,0.7833,0.7809,0.7822,71909,1711591499999,56250.5692,315,41780,1711584540000,0.7912
1711591500000,0.7822,0.7844,0.7822,0.7836,24785,1711591559999,19423.3956,155,10230,1711584540000,0.7912
1711591560000,0.7837,0.7850,0.7836,0.7837,27207,1711591619999,21337.1467,180,8164,1711584540000,0.7912
1711591620000,0.7838,0.7847,0.7833,0.7847,22703,1711591679999,17798.0044,139,18591,1711584540000,0.7912
1711591680000,0.7847,0.7847,0.7841,0.7844,6856,1711591739999,5377.1236,51,1569,1711584540000,0.7912
1711591740000,0.7844,0.7844,0.7833,0.7833,22515,1711591799999,17648.7516,97,2421,1711584540000,0.7912
1711591800000,0.7831,0.7861,0.7829,0.7861,39349,1711591859999,30867.3031,187,35381,1711584540000,0.7912
1711591860000,0.7861,0.7867,0.7857,0.7858,29395,1711591919999,23111.1176,155,8482,1711584540000,0.7912
1711591920000,0.7857,0.7858,0.7853,0.7853,12395,1711591979999,9736.0772,63,3512,1711584540000,0.7912
1711591980000,0.7852,0.7852,0.7844,0.7845,12558,1711592039999,9854.2151,50,7369,1711584540000,0.7912
1711592040000,0.7845,0.7849,0.7842,0.7848,8454,1711592099999,6631.6768,60,4949,1711584540000,0.7912
1711592100000,0.7849,0.7850,0.7838,0.7840,53348,1711592159999,41845.9563,121,5076,1711584540000,0.7912
1711592160000,0.7839,0.7841,0.7834,0.7840,18958,1711592219999,14859.4303,106,11758,1711584540000,0.7912
1711592220000,0.7837,0.7837,0.7832,0.7837,9687,1711592279999,7589.3401,50,3533,1711584540000,0.7912
1711592280000,0.7837,0.7839,0.7831,0.7831,17325,1711592339999,13574.1828,107,2855,1711584540000,0.7912
1711592340000,0.7832,0.7834,0.7831,0.7831,7679,1711592399999,6014.6484,41,5099,1711584540000,0.7912
1711592400000,0.7832,0.7835,0.7818,0.7819,60951,1711592459999,47691.7545,233,23496,1711584540000,0.7912
1711592460000,0.7819,0.7824,0.7810,0.7817,32306,1711592519999,25249.3454,199,16833,1711584540000,0.7912
1711592520000,0.7817,0.7823,0.7807,0.7823,77595,1711592579999,60632.5300,410,39096,1711584540000,0.7912
1711592580000,0.7824,0.7839,0.7822,0.7822,68631,1711592639999,53734.6689,296,10486,1711584540000,0.7912
1711592640000,0.7822,0.7839,0.7822,0.7830,73171,1711592699999,57318.7474,232,57979,1711584540000,0.7912
1711592700000,0.7830,0.7830,0.7814,0.7816,8696,1711592759999,6802.6442,83,1649,1711584540000,0.7912
1711592760000,0.7815,0.7815,0.7808,0.7809,4695,1711592819999,3666.4362,57,2164,1711584540000,0.7912
1711592820000,0.7810,0.7826,0.7810,0.7825,16625,1711592879999,12991.9039,107,14007,1711584540000,0.7912
1711592880000,0.7824,0.7824,0.7814,0.7824,12670,1711592939999,9905.1735,92,3769,1711584540000,0.7912
1711592940000,0.7824,0.7824,0.7818,0.7818,4429,1711592999999,3463.7810,34,32,1711584540000,0.7912
1711593000000,0.7818,0.7818,0.7807,0.7814,14982,1711593059999,11703.4692,88,5313,1711584540000,0.7912
1711593060000,0.7814,0.7816,0.7808,0.7808,4902,1711593119999,3830.5470,51,868,1711584540000,0.7912
1711593120000,0.7807,0.7809,0.7777,0.7779,133326,1711593179999,103812.3623,444,21875,1711584540000,0.7912
1711593180000,0.7779,0.7786,0.7768,0.7779,65267,1711593239999,50759.1395,290,29094,1711584540000,0.7912
1711593240000,0.7778,0.7779,0.7759,0.7765,85464,1711593299999,66389.3017,325,61690,1711584540000,0.7912
1711593300000,0.7765,0.7781,0.7765,0.7770,54381,1711593359999,42276.4251,243,16825,1711584540000,0.7912
1711593360000,0.7771,0.7778,0.7756,0.7777,42006,1711593419999,32624.3951,238,27010,1711584540000,0.7912
1711593420000,0.7776,0.7778,0.7770,0.7778,23795,1711593479999,18495.8369,123,8394,1711584540000,0.7912
1711593480000,0.7779,0.7783,0.7762,0.7764,16854,1711593539999,13100.8392,118,5554,1711584540000,0.7912
1711593540000,0.7765,0.7771,0.7756,0.7757,12004,1711593599999,9318.6065,83,5284,1711584540000,0.7912
1711593600000,0.7758,0.7762,0.7747,0.7759,69163,1711593659999,53630.0977,302,37783,1711584540000,0.7912
1711593660000,0.7758,0.7760,0.7748,0.7756,45502,1711593719999,35287.6400,215,28159,1711584540000,0.7912
