Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710619920000,2.5590000,2.5716000,2.5570000,2.5698000,30173,1710619979999,77416.9838000,629,19699,1710617760000,2.6255
1710619980000,2.5691000,2.5744000,2.5658000,2.5718000,24581,1710620039999,63152.4161000,460,11248,1710617760000,2.6255
1710620040000,2.5717000,2.5746000,2.5614000,2.5625000,31799,1710620099999,81629.2250000,459,7007,1710617760000,2.6255
1710620100000,2.5626000,2.5635000,2.5501000,2.5554000,23697,1710620159999,60548.6858000,747,12020,1710617760000,2.6255
1710620160000,2.5560000,2.5704000,2.5542000,2.5594000,22380,1710620219999,57379.0357000,726,12952,1710617760000,2.6255
1710620220000,2.5594000,2.5601000,2.5438000,2.5468000,34289,1710620279999,87477.8998000,915,12145,1710617760000,2.6255
1710620280000,2.5473000,2.5500000,2.5340000,2.5383000,62513,1710620339999,158798.0956000,1410,16741,1710617760000,2.6255
1710620340000,2.5384000,2.5499000,2.5379000,2.5449000,46627,1710620399999,118609.8750000,1090,24240,1710617760000,2.6255
1710620400000,2.5440000,2.5498000,2.5390000,2.5462000,30356,1710620459999,77234.5179000,813,14610,1710617760000,2.6255
1710620460000,2.5456000,2.5541000,2.5387000,2.5412000,30067,1710620519999,76520.5579000,862,14717,1710617760000,2.6255
1710620520000,2.5412000,2.5461000,2.5382000,2.5415000,49747,1710620579999,126463.3317000,1134,29191,1710617760000,2.6255
1710620580000,2.5418000,2.5490000,2.5418000,2.5473000,21103,1710620639999,53723.1270000,733,9614,1710617760000,2.6255
1710620640000,2.5474000,2.5493000,2.5381000,2.5427000,43313,1710620699999,110163.2284000,907,16646,1710617760000,2.6255
1710620700000,2.5427000,2.5532000,2.5381000,2.5531000,50260,1710620759999,128021.8035000,973,20075,1710617760000,2.6255
1710620760000,2.5524000,2.5648000,2.5519000,2.5634000,16794,1710620819999,42990.5311000,483,10915,1710617760000,2.6255
1710620820000,2.5630000,2.5729000,2.5626000,2.5717000,35096,1710620879999,90094.7491000,857,25063,1710617760000,2.6255
1710620880000,2.5723000,2.5829000,2.5704000,2.5824000,37715,1710620939999,97274.6763000,805,24601,1710617760000,2.6255
1710620940000,2.5827000,2.5829000,2.5745000,2.5745000,23188,1710620999999,59816.6792000,559,10095,1710617760000,2.6255
1710621000000,2.5747000,2.5866000,2.5747000,2.5852000,22265,1710621059999,57448.0007000,595,13282,1710617760000,2.6255
1710621060000,2.5849000,2.5897000,2.5834000,2.5897000,16336,1710621119999,42255.0028000,485,9425,1710617760000,2.6255
1710621120000,2.5887000,2.5950000,2.5870000,2.5931000,32377,1710621179999,83887.4568000,702,20943,1710617760000,2.6255
1710621180000,2.5931000,2.5948000,2.5846000,2.5875000,58383,1710621239999,151155.2823000,962,17189,1710617760000,2.6255
1710621240000,2.5876000,2.5899000,2.5846000,2.5876000,22589,1710621299999,58447.4073000,488,13134,1710617760000,2.6255
1710621300000,2.5876000,2.5971000,2.5874000,2.5962000,21164,1710621359999,54861.7899000,450,13917,1710617760000,2.6255
1710621360000,2.5958000,2.6032000,2.5921000,2.5932000,37354,1710621419999,97061.2093000,826,21508,1710617760000,2.6255
1710621420000,2.5937000,2.5947000,2.5862000,2.5947000,29987,1710621479999,77657.3284000,649,15901,1710617760000,2.6255
1710621480000,2.5950000,2.5955000,2.5889000,2.5891000,14523,1710621539999,37645.1087000,380,6628,1710617760000,2.6255
1710621540000,2.5890000,2.5953000,2.5882000,2.5931000,19805,1710621599999,51337.6728000,396,12604,1710617760000,2.6255
1710621600000,2.5930000,2.5944000,2.5816000,2.5856000,34239,1710621659999,88610.1834000,682,13416,1710617760000,2.6255
1710621660000,2.5864000,2.5883000,2.5676000,2.5803000,89655,1710621719999,230937.1722000,1073,26152,1710617760000,2.6255
1710621720000,2.5796000,2.5928000,2.5795000,2.5914000,40658,1710621779999,105216.4119000,597,29827,1710617760000,2.6255
1710621780000,2.5915000,2.5983000,2.5898000,2.5964000,19836,1710621839999,51447.9051000,457,11279,1710617760000,2.6255
1710621840000,2.5962000,2.5970000,2.5904000,2.5922000,16802,1710621899999,43576.7106000,413,9270,1710617760000,2.6255
1710621900000,2.5921000,2.5982000,2.5894000,2.5982000,25580,1710621959999,66379.5654000,507,17710,1710617760000,2.6255
1710621960000,2.5981000,2.6023000,2.5962000,2.5995000,13438,1710622019999,34929.6058000,404,9284,1710617760000,2.6255
1710622020000,2.5992000,2.6010000,2.5958000,2.5970000,15404,1710622079999,40018.3405000,366,8980,1710617760000,2.6255
1710622080000,2.5968000,2.6012000,2.5908000,2.6012000,38055,1710622139999,98846.9237000,568,22083,1710617760000,2.6255
1710622140000,2.6014000,2.6064000,2.5998000,2.6010000,19353,1710622199999,50370.2652000,487,11807,1710617760000,2.6255
1710622200000,2.6002000,2.6034000,2.5875000,2.5875000,64829,1710622259999,168094.9514000,770,16498,1710617760000,2.6255
1710622260000,2.5876000,2.5920000,2.5858000,2.5910000,20194,1710622319999,52277.6589000,513,8869,1710617760000,2.6255
1710622320000,2.5910000,2.5921000,2.5853000,2.5867000,14707,1710622379999,38083.1539000,373,7978,1710617760000,2.6255
1710622380000,2.5870000,2.5870000,2.5825000,2.5863000,12918,1710622439999,33390.3611000,402,8148,1710617760000,2.6255
1710622440000,2.5869000,2.5869000,2.5770000,2.5811000,18962,1710622499999,48929.8797000,405,7001,1710617760000,2.6255
1710622500000,2.5807000,2.5856000,2.5792000,2.5844000,15066,1710622559999,38903.7162000,416,11070,1710617760000,2.6255
1710622560000,2.5842000,2.5874000,2.5825000,2.5873000,7339,1710622619999,18970.3500000,248,4852,1710617760000,2.6255
1710622620000,2.5869000,2.5879000,2.5832000,2.5863000,7302,1710622679999,18876.2440000,223,4054,1710617760000,2.6255
1710622680000,2.5862000,2.5920000,2.5855000,2.5892000,4067,1710622739999,10531.7836000,169,2763,1710617760000,2.6255
1710622740000,2.5881000,2.5881000,2.5829000,2.5853000,11581,1710622799999,29934.4207000,441,6139,1710617760000,2.6255
1710622800000,2.5847000,2.5901000,2.5832000,2.5901000,11200,1710622859999,28959.1861000,498,7155,1710617760000,2.6255
1710622860000,2.5899000,2.5919000,2.5841000,2.5905000,14007,1710622919999,36243.3241000,470,8738,1710617760000,2.6255
1710622920000,2.5903000,2.5996000,2.5903000,2.5992000,45761,1710622979999,118850.6073000,597,34669,1710617760000,2.6255
1710622980000,2.5994000,2.6043000,2.5921000,2.5921000,18280,1710623039999,47526.6567000,573,12839,1710617760000,2.6255
1710623040000,2.5921000,2.5933000,2.5872000,2.5903000,13779,1710623099999,35685.3053000,480,9313,1710617760000,2.6255
1710623100000,2.5903000,2.5953000,2.5842000,2.5848000,29093,1710623159999,75369.2030000,611,19035,1710617760000,2.6255
1710623160000,2.5850000,2.5877000,2.5743000,2.5769000,38110,1710623219999,98377.2911000,896,19490,1710617760000,2.6255
1710623220000,2.5773000,2.5805000,2.5719000,2.5731000,38694,1710623279999,99661.1367000,1127,22059,1710617760000,2.6255
1710623280000,2.5730000,2.5746000,2.5679000,2.5715000,23638,1710623339999,60774.1301000,722,15859,1710617760000,2.6255
1710623340000,2.5712000,2.5724000,2.5622000,2.5626000,28842,1710623399999,74052.6447000,1109,13353,1710617760000,2.6255
1710623400000,2.5628000,2.5768000,2.5622000,2.5745000,29307,1710623459999,75296.1469000,811,14214,1710617760000,2.6255
1710623460000,2.5738000,2.5779000,2.5679000,2.5705000,15358,1710623519999,39506.9198000,468,7344,1710617760000,2.6255
1710623520000,2.5703000,2.5812000,2.5702000,2.5789000,15159,1710623579999,39040.6904000,505,8496,1710617760000,2.6255
1710623580000,2.5790000,2.5824000,2.5751000,2.5771000,15361,1710623639999,39606.9960000,400,9922,1710617760000,2.6255
1710623640000,2.5763000,2.5798000,2.5735000,2.5791000,7262,1710623699999,18716.7376000,195,5877,1710617760000,2.6255
1710623700000,2.5791000,2.5792000,2.5676000,2.5704000,21751,1710623759999,55937.9359000,520,7450,1710617760000,2.6255
1710623760000,2.5709000,2.5727000,2.5632000,2.5682000,20828,1710623819999,53493.1192000,583,9019,1710617760000,2.6255
1710623820000,2.5684000,2.5706000,2.5629000,2.5686000,10886,1710623879999,27941.2389000,395,4434,1710617760000,2.6255
1710623880000,2.5687000,2.5739000,2.5650000,2.5659000,63763,1710623939999,163855.5109000,853,47634,1710617760000,2.6255
1710623940000,2.5651000,2.5666000,2.5525000,2.5589000,40879,1710623999999,104618.1888000,1251,18376,1710617760000,2.6255
1710624000000,2.5600000,2.5634000,2.5402000,2.5413000,45035,1710624059999,114817.3396000,1110,13595,1710617760000,2.6255
1710624060000,2.5414000,2.5483000,2.5409000,2.5444000,66083,1710624119999,168179.7205000,1444,41497,1710617760000,2.6255
1710624120000,2.5447000,2.5520000,2.5410000,2.5421000,34916,1710624179999,88893.4298000,876,20407,1710617760000,2.6255
1710624180000,2.5427000,2.5436000,2.5354000,2.5387000,61507,1710624239999,156116.5311000,1302,23794,1710617760000,2.6255
1710624240000,2.5388000,2.5430000,2.5308000,2.5415000,73110,1710624299999,185484.4094000,1174,23443,1710617760000,2.6255
1710624300000,2.5412000,2.5492000,2.5344000,2.5353000,35958,1710624359999,91402.1268000,918,14679,1710617760000,2.6255
1710624360000,2.5355000,2.5374000,2.5266000,2.5317000,104295,1710624419999,264068.4145000,1507,30083,1710617760000,2.6255
1710624420000,2.5312000,2.5432000,2.5293000,2.5429000,21090,1710624479999,53471.2995000,584,16852,1710617760000,2.6255
1710624480000,2.5427000,2.5427000,2.5316000,2.5338000,17338,1710624539999,43995.3564000,448,9470,1710617760000,2.6255
1710624540000,2.5343000,2.5419000,2.5341000,2.5419000,18980,1710624599999,48173.0037000,348,13109,1710617760000,2.6255
1710624600000,2.5419000,2.5510000,2.5416000,2.5480000,25980,1710624659999,66186.8706000,474,15125,1710617760000,2.6255
1710624660000,2.5479000,2.5522000,2.5390000,2.5511000,45831,1710624719999,116624.0239000,792,29240,1710617760000,2.6255
1710624720000,2.5520000,2.5617000,2.5520000,2.5617000,22275,1710624779999,56959.1323000,328,15488,1710617760000,2.6255
1710624780000,2.5616000,2.5709000,2.5613000,2.5652000,26350,1710624839999,67611.7768000,526,15223,1710617760000,2.6255
1710624840000,2.5641000,2.5655000,2.5514000,2.5617000,32565,1710624899999,83314.6833000,679,13456,1710617760000,2.6255
1710624900000,2.5622000,2.5628000,2.5488000,2.5539000,17645,1710624959999,45055.2414000,470,9229,1710617760000,2.6255
1710624960000,2.5537000,2.5672000,2.5491000,2.5672000,14464,1710625019999,37017.3061000,397,10085,1710617760000,2.6255
1710625020000,2.5676000,2.5698000,2.5637000,2.5682000,33449,1710625079999,85859.8704000,580,15628,1710617760000,2.6255
1710625080000,2.5685000,2.5712000,2.5679000,2.5690000,12875,1710625139999,33089.1226000,244,7020,1710617760000,2.6255
1710625140000,2.5688000,2.5754000,2.5668000,2.5724000,18178,1710625199999,46728.2433000,373,13979,1710617760000,2.6255
1710625200000,2.5726000,2.5841000,2.5718000,2.5817000,19283,1710625259999,49711.8536000,471,12588,1710617760000,2.6255
1710625260000,2.5820000,2.5851000,2.5815000,2.5828000,21944,1710625319999,56678.5710000,377,12320,1710617760000,2.6255
1710625320000,2.5830000,2.5844000,2.5704000,2.5708000,21194,1710625379999,54651.9359000,468,12598,1710617760000,2.6255
1710625380000,2.5707000,2.5751000,2.5658000,2.5742000,16784,1710625439999,43145.8429000,344,9964,1710617760000,2.6255
1710625440000,2.5742000,2.5742000,2.5673000,2.5687000,9467,1710625499999,24325.7970000,246,4641,1710617760000,2.6255
1710625500000,2.5687000,2.5727000,2.5678000,2.5726000,8673,1710625559999,22284.3281000,235,6527,1710617760000,2.6255
1710625560000,2.5722000,2.5722000,2.5672000,2.5709000,12673,1710625619999,32564.0112000,345,6274,1710617760000,2.6255
1710625620000,2.5709000,2.5758000,2.5709000,2.5758000,7806,1710625679999,20090.7214000,241,4867,1710617760000,2.6255
1710625680000,2.5760000,2.5761000,2.5704000,2.5716000,15123,1710625739999,38906.4065000,310,3190,1710617760000,2.6255
