Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711518180000,0.0990000,0.0990300,0.0989000,0.0989200,71867,1711518239999,7112.0878400,87,27984,1711521000000,0.09989
1711518240000,0.0989300,0.0989700,0.0989000,0.0989000,70412,1711518299999,6965.6701500,81,33128,1711521000000,0.09989
1711518300000,0.0989100,0.0989100,0.0987600,0.0988700,119897,1711518359999,11848.5831400,141,58040,1711521000000,0.09989
1711518360000,0.0988700,0.0988900,0.0987800,0.0988900,56626,1711518419999,5597.0080700,75,21843,1711521000000,0.09989
1711518420000,0.0989000,0.0989000,0.0987500,0.0987700,139254,1711518479999,13761.5266900,132,25769,1711521000000,0.09989
1711518480000,0.0987900,0.0988300,0.0986800,0.0987800,131537,1711518539999,12987.5991200,132,42795,1711521000000,0.09989
1711518540000,0.0987900,0.0989000,0.0987900,0.0988600,109213,1711518599999,10795.2997400,115,67035,1711521000000,0.09989
1711518600000,0.0988700,0.0989800,0.0988600,0.0989200,135047,1711518659999,13356.7493600,135,73092,1711521000000,0.09989
1711518660000,0.0989100,0.0990000,0.0988900,0.0989400,114509,1711518719999,11329.3579500,131,48750,1711521000000,0.09989
1711518720000,0.0989400,0.0990000,0.0989400,0.0990000,54210,1711518779999,5365.2905100,65,37350,1711521000000,0.09989
1711518780000,0.0990100,0.0991000,0.0990100,0.0990600,75984,1711518839999,7526.7486700,80,41904,1711521000000,0.09989
1711518840000,0.0990400,0.0990700,0.0989900,0.0990100,44341,1711518899999,4391.3749600,65,21595,1711521000000,0.09989
1711518900000,0.0990100,0.0991300,0.0989600,0.0991300,112670,1711518959999,11159.5925600,116,75754,1711521000000,0.09989
1711518960000,0.0991400,0.0991600,0.0991100,0.0991500,79302,1711519019999,7862.0765500,76,39428,1711521000000,0.09989
1711519020000,0.0991300,0.0992000,0.0991000,0.0992000,121136,1711519079999,12010.0482100,116,86845,1711521000000,0.09989
1711519080000,0.0992100,0.0992800,0.0992100,0.0992300,110312,1711519139999,10947.7877300,111,53530,1711521000000,0.09989
1711519140000,0.0992300,0.0993200,0.0992200,0.0993000,165625,1711519199999,16442.1079100,181,114271,1711521000000,0.09989
1711519200000,0.0993000,0.0993400,0.0991400,0.0991900,192126,1711519259999,19065.1267500,226,77097,1711521000000,0.09989
1711519260000,0.0992000,0.0992000,0.0990400,0.0990600,133980,1711519319999,13275.5393700,161,63099,1711521000000,0.09989
1711519320000,0.0990500,0.0992000,0.0990200,0.0991700,95737,1711519379999,9486.0477000,122,35783,1711521000000,0.09989
1711519380000,0.0991700,0.0992200,0.0991300,0.0991400,81993,1711519439999,8130.5666400,112,41087,1711521000000,0.09989
1711519440000,0.0991500,0.0991900,0.0991000,0.0991200,70082,1711519499999,6949.4458300,87,17826,1711521000000,0.09989
1711519500000,0.0991300,0.0991700,0.0991200,0.0991500,79737,1711519559999,7905.3133200,118,41376,1711521000000,0.09989
1711519560000,0.0991500,0.0991500,0.0990600,0.0990900,104620,1711519619999,10367.5775000,87,46096,1711521000000,0.09989
1711519620000,0.0991000,0.0991800,0.0991000,0.0991800,71224,1711519679999,7060.6062200,75,66614,1711521000000,0.09989
1711519680000,0.0991700,0.0993000,0.0991200,0.0991200,538226,1711519739999,53405.6828800,253,312536,1711521000000,0.09989
1711519740000,0.0991300,0.0991300,0.0990500,0.0990800,96374,1711519799999,9550.1826800,99,38767,1711521000000,0.09989
1711519800000,0.0990800,0.0990800,0.0989800,0.0990000,135064,1711519859999,13374.1038500,116,30689,1711521000000,0.09989
1711519860000,0.0990000,0.0990300,0.0989500,0.0989800,123830,1711519919999,12259.4005900,112,39760,1711521000000,0.09989
1711519920000,0.0989900,0.0990400,0.0989900,0.0990400,84862,1711519979999,8401.2870500,69,58802,1711521000000,0.09989
1711519980000,0.0990300,0.0990300,0.0989200,0.0989200,115691,1711520039999,11449.7466900,106,40913,1711521000000,0.09989
1711520040000,0.0989200,0.0989500,0.0989100,0.0989300,34137,1711520099999,3376.7832500,48,14025,1711521000000,0.09989
1711520100000,0.0989300,0.0989600,0.0988200,0.0988800,157600,1711520159999,15583.7313000,136,82031,1711521000000,0.09989
1711520160000,0.0988600,0.0988600,0.0986000,0.0987700,312966,1711520219999,30896.1167300,218,144068,1711521000000,0.09989
1711520220000,0.0987600,0.0988200,0.0987200,0.0988000,74556,1711520279999,7362.9325900,84,39373,1711521000000,0.09989
1711520280000,0.0988100,0.0988700,0.0987600,0.0988700,108048,1711520339999,10676.7631300,119,71345,1711521000000,0.09989
1711520340000,0.0988900,0.0990500,0.0988900,0.0990500,76994,1711520399999,7620.6089300,77,55704,1711521000000,0.09989
1711520400000,0.0990500,0.0991400,0.0989700,0.0991300,68043,1711520459999,6738.6678800,101,45128,1711521000000,0.09989
1711520460000,0.0991300,0.0991300,0.0990100,0.0990500,148920,1711520519999,14751.8825900,157,51473,1711521000000,0.09989
1711520520000,0.0990500,0.0990700,0.0990200,0.0990700,60433,1711520579999,5985.1644000,62,27042,1711521000000,0.09989
1711520580000,0.0990600,0.0990600,0.0988900,0.0989400,158436,1711520639999,15679.8478600,173,70584,1711521000000,0.09989
1711520640000,0.0989400,0.0991500,0.0989400,0.0991300,91030,1711520699999,9021.1149700,90,73757,1711521000000,0.09989
1711520700000,0.0991200,0.0991700,0.0990800,0.0991700,88554,1711520759999,8779.3698200,99,65790,1711521000000,0.09989
1711520760000,0.0991600,0.0992800,0.0991300,0.0992700,173621,1711520819999,17219.4330700,113,118778,1711521000000,0.09989
1711520820000,0.0992700,0.0993500,0.0992500,0.0993300,127795,1711520879999,12690.6130000,109,46763,1711521000000,0.09989
1711520880000,0.0993400,0.0993700,0.0992900,0.0992900,125890,1711520939999,12505.2552200,107,56329,1711521000000,0.09989
1711520940000,0.0992900,0.0992900,0.0992500,0.0992600,97933,1711520999999,9722.5369800,99,57144,1711521000000,0.09989
1711521000000,0.0992600,0.1000000,0.0992600,0.0997200,1450911,1711521059999,144593.2041300,914,1134861,1711521000000,0.09989
1711521060000,0.0997100,0.0997100,0.0986100,0.0987100,2331371,1711521119999,230825.4612300,1166,464394,1711521000000,0.09989
1711521120000,0.0987200,0.0988200,0.0987200,0.0987700,203182,1711521179999,20071.5392600,184,80786,1711521000000,0.09989
1711521180000,0.0987800,0.0988100,0.0986800,0.0987200,206396,1711521239999,20381.0635100,180,40354,1711521000000,0.09989
1711521240000,0.0987200,0.0987500,0.0985500,0.0985500,174458,1711521299999,17208.1448500,169,26236,1711521000000,0.09989
1711521300000,0.0985600,0.0986200,0.0982300,0.0985600,776212,1711521359999,76402.1947900,583,178999,1711521000000,0.09989
1711521360000,0.0985600,0.0986600,0.0983700,0.0985600,587922,1711521419999,57939.7777200,501,196122,1711521000000,0.09989
1711521420000,0.0985600,0.0988000,0.0985600,0.0986700,524012,1711521479999,51715.4740200,389,367591,1711521000000,0.09989
1711521480000,0.0986800,0.0987500,0.0986200,0.0987200,137314,1711521539999,13548.5132500,152,77138,1711521000000,0.09989
1711521540000,0.0987100,0.0987900,0.0986700,0.0987000,101576,1711521599999,10027.5580600,115,51302,1711521000000,0.09989
1711521600000,0.0987100,0.0987500,0.0985900,0.0986300,150122,1711521659999,14809.8956600,121,54748,1711521000000,0.09989
1711521660000,0.0986200,0.0986600,0.0984800,0.0984800,165214,1711521719999,16284.0611200,121,42303,1711521000000,0.09989
1711521720000,0.0984900,0.0986200,0.0984600,0.0984800,217977,1711521779999,21483.3494900,200,125275,1711521000000,0.09989
1711521780000,0.0984800,0.0986300,0.0984800,0.0985600,106870,1711521839999,10534.5201700,116,70161,1711521000000,0.09989
1711521840000,0.0985700,0.0986100,0.0985300,0.0985500,86961,1711521899999,8572.5618800,106,26056,1711521000000,0.09989
1711521900000,0.0985300,0.0985800,0.0983400,0.0984000,200833,1711521959999,19770.4068400,221,66868,1711521000000,0.09989
1711521960000,0.0984000,0.0984000,0.0980900,0.0982200,508666,1711522019999,49952.9245000,404,127967,1711521000000,0.09989
1711522020000,0.0982200,0.0983300,0.0978600,0.0981000,1401696,1711522079999,137440.9467700,704,323415,1711521000000,0.09989
1711522080000,0.0981000,0.0981500,0.0980600,0.0981500,297868,1711522139999,29223.7493200,182,107649,1711521000000,0.09989
1711522140000,0.0981600,0.0982900,0.0981600,0.0982600,194479,1711522199999,19109.7699600,108,116905,1711521000000,0.09989
1711522200000,0.0982500,0.0982500,0.0981200,0.0982500,169017,1711522259999,16598.6732300,151,65524,1711521000000,0.09989
1711522260000,0.0982600,0.0982900,0.0980900,0.0980900,262899,1711522319999,25817.2561000,223,39664,1711521000000,0.09989
1711522320000,0.0980800,0.0981500,0.0980600,0.0980800,117481,1711522379999,11525.4114000,112,30456,1711521000000,0.09989
1711522380000,0.0980700,0.0980700,0.0976400,0.0978500,1160999,1711522439999,113568.5291200,758,270805,1711521000000,0.09989
1711522440000,0.0978600,0.0982900,0.0978600,0.0982700,354755,1711522499999,34802.0015000,246,226825,1711521000000,0.09989
1711522500000,0.0982700,0.0983000,0.0980300,0.0981300,400477,1711522559999,39305.5267600,317,135743,1711521000000,0.09989
1711522560000,0.0981400,0.0981900,0.0981200,0.0981600,111814,1711522619999,10974.3309800,134,56468,1711521000000,0.09989
1711522620000,0.0981700,0.0982000,0.0981400,0.0982000,159454,1711522679999,15653.4761200,106,106300,1711521000000,0.09989
1711522680000,0.0982200,0.0983300,0.0981800,0.0982200,257571,1711522739999,25308.6411300,184,177094,1711521000000,0.09989
1711522740000,0.0982200,0.0983400,0.0981800,0.0983400,261987,1711522799999,25739.8963300,173,121628,1711521000000,0.09989
1711522800000,0.0983300,0.0984000,0.0982400,0.0983600,346509,1711522859999,34072.6624200,313,167701,1711521000000,0.09989
1711522860000,0.0983500,0.0983700,0.0980800,0.0981400,383550,1711522919999,37668.0097700,292,80861,1711521000000,0.09989
1711522920000,0.0981300,0.0981900,0.0980700,0.0981900,132232,1711522979999,12976.5259000,185,60494,1711521000000,0.09989
1711522980000,0.0981900,0.0982100,0.0980400,0.0980600,194920,1711523039999,19123.7085900,193,79704,1711521000000,0.09989
1711523040000,0.0980500,0.0981100,0.0979700,0.0981100,277829,1711523099999,27236.7135100,210,107003,1711521000000,0.09989
1711523100000,0.0981000,0.0981100,0.0979700,0.0979900,217482,1711523159999,21320.1869300,199,60251,1711521000000,0.09989
1711523160000,0.0980200,0.0981800,0.0980200,0.0981800,168518,1711523219999,16536.0576600,173,116260,1711521000000,0.09989
1711523220000,0.0981900,0.0983000,0.0981300,0.0981800,310770,1711523279999,30531.8844600,253,155233,1711521000000,0.09989
1711523280000,0.0981800,0.0982000,0.0980000,0.0980200,260878,1711523339999,25586.8851700,216,62991,1711521000000,0.09989
1711523340000,0.0980200,0.0981100,0.0979000,0.0979700,376080,1711523399999,36869.4606600,211,227033,1711521000000,0.09989
1711523400000,0.0979700,0.0980500,0.0979100,0.0979700,179664,1711523459999,17603.9638900,184,123022,1711521000000,0.09989
1711523460000,0.0979400,0.0980100,0.0979100,0.0979900,93966,1711523519999,9203.4514600,129,66287,1711521000000,0.09989
1711523520000,0.0979900,0.0980100,0.0978200,0.0978400,240990,1711523579999,23597.2919700,226,66508,1711521000000,0.09989
1711523580000,0.0978500,0.0978800,0.0975700,0.0976900,345085,1711523639999,33721.2687600,332,90435,1711521000000,0.09989
1711523640000,0.0976900,0.0979700,0.0976900,0.0978200,256287,1711523699999,25082.9033900,178,152871,1711521000000,0.09989
1711523700000,0.0978300,0.0978900,0.0976500,0.0977600,367667,1711523759999,35934.1752400,304,106604,1711521000000,0.09989
1711523760000,0.0977500,0.0977500,0.0976000,0.0977000,154081,1711523819999,15044.6130300,159,74566,1711521000000,0.09989
1711523820000,0.0977100,0.0977600,0.0974800,0.0976700,367338,1711523879999,35869.7143000,324,184882,1711521000000,0.09989
1711523880000,0.0976800,0.0979200,0.0976200,0.0977300,720717,1711523939999,70473.0611100,393,610829,1711521000000,0.09989
1711523940000,0.0977300,0.0980300,0.0977200,0.0977900,893694,1711523999999,87465.3556700,465,683565,1711521000000,0.09989
1711524000000,0.0977900,0.0979300,0.0977500,0.0977500,385992,1711524059999,37770.2537000,308,204420,1711521000000,0.09989
1711524060000,0.0977600,0.0978200,0.0975600,0.0976600,289326,1711524119999,28271.0354000,297,97603,1711521000000,0.09989
1711524120000,0.0976500,0.0977700,0.0976300,0.0977500,183932,1711524179999,17972.2209700,170,57698,1711521000000,0.09989
1711524180000,0.0977500,0.0977900,0.0973800,0.0976300,1001153,1711524239999,97706.1688400,562,192484,1711521000000,0.09989
1711524240000,0.0976500,0.0976500,0.0975300,0.0975600,258840,1711524299999,25265.6770300,231,62387,1711521000000,0.09989
1711524300000,0.0975600,0.0976700,0.0975400,0.0975700,310073,1711524359999,30264.5339000,267,156140,1711521000000,0.09989
1711524360000,0.0975700,0.0976100,0.0974400,0.0975000,293334,1711524419999,28610.3945200,242,126073,1711521000000,0.09989
1711524420000,0.0975000,0.0975500,0.0972100,0.0973000,383333,1711524479999,37340.2052800,345,122447,1711521000000,0.09989
1711524480000,0.0973000,0.0973700,0.0972600,0.0973000,319807,1711524539999,31127.4057300,239,151664,1711521000000,0.09989
1711524540000,0.0972900,0.0974600,0.0972800,0.0974100,250187,1711524599999,24363.8224100,153,117896,1711521000000,0.09989
1711524600000,0.0974000,0.0976300,0.0973400,0.0975100,475378,1711524659999,46353.8350700,310,276428,1711521000000,0.09989
1711524660000,0.0975000,0.0976000,0.0974700,0.0976000,324965,1711524719999,31698.6619100,228,190963,1711521000000,0.09989
1711524720000,0.0976000,0.0977500,0.0976000,0.0976700,203570,1711524779999,19889.9680600,229,131184,1711521000000,0.09989
1711524780000,0.0976700,0.0976700,0.0974900,0.0974900,149797,1711524839999,14620.2518800,169,53134,1711521000000,0.09989
1711524840000,0.0974800,0.0975900,0.0974800,0.0975800,90519,1711524899999,8829.0743400,120,55359,1711521000000,0.09989
1711524900000,0.0975700,0.0975900,0.0973000,0.0974400,328556,1711524959999,32017.7698600,262,113994,1711521000000,0.09989
1711524960000,0.0974500,0.0976700,0.0973900,0.0974000,442013,1711525019999,43121.3781600,353,270588,1711521000000,0.09989
1711525020000,0.0973900,0.0976700,0.0973900,0.0976700,241827,1711525079999,23580.4530000,201,162307,1711521000000,0.09989
1711525080000,0.0976700,0.0976700,0.0975200,0.0976200,251245,1711525139999,24520.6609400,254,131345,1711521000000,0.09989
1711525140000,0.0976200,0.0977100,0.0976200,0.0976800,132603,1711525199999,12952.3248800,128,58869,1711521000000,0.09989
1711525200000,0.0976900,0.0977400,0.0976000,0.0976000,273564,1711525259999,26719.4895400,261,143985,1711521000000,0.09989
1711525260000,0.0976000,0.0976200,0.0975000,0.0975700,92925,1711525319999,9067.6669500,138,63599,1711521000000,0.09989
1711525320000,0.0975800,0.0975900,0.0974700,0.0974800,168137,1711525379999,16401.7025100,205,79992,1711521000000,0.09989
1711525380000,0.0974800,0.0975100,0.0973800,0.0973800,105967,1711525439999,10324.9811800,116,27318,1711521000000,0.09989
1711525440000,0.0973700,0.0974500,0.0973100,0.0973300,172026,1711525499999,16750.5287500,163,80189,1711521000000,0.09989
1711525500000,0.0973300,0.0974400,0.0973300,0.0974400,213888,1711525559999,20824.7149700,210,111520,1711521000000,0.09989
1711525560000,0.0974300,0.0974700,0.0972400,0.0972900,195165,1711525619999,19003.9179800,217,68559,1711521000000,0.09989
1711525620000,0.0972900,0.0972900,0.0971500,0.0971600,208050,1711525679999,20228.6093200,219,97111,1711521000000,0.09989
1711525680000,0.0971500,0.0972200,0.0970500,0.0970900,570837,1711525739999,55444.3868500,382,245736,1711521000000,0.09989
1711525740000,0.0971000,0.0971100,0.0968800,0.0971100,760111,1711525799999,73730.8792000,498,239733,1711521000000,0.09989
1711525800000,0.0971100,0.0971300,0.0968300,0.0970200,603501,1711525859999,58529.5108300,357,185085,1711521000000,0.09989
1711525860000,0.0970400,0.0971500,0.0969900,0.0969900,243767,1711525919999,23664.8783000,197,125273,1711521000000,0.09989
1711525920000,0.0969900,0.0969900,0.0967200,0.0967200,470226,1711525979999,45533.6871300,364,172252,1711521000000,0.09989
1711525980000,0.0967200,0.0968100,0.0966600,0.0967200,429214,1711526039999,41517.8483600,322,177432,1711521000000,0.09989
1711526040000,0.0967200,0.0969900,0.0966600,0.0969300,388429,1711526099999,37635.8007000,280,204195,1711521000000,0.09989
1711526100000,0.0969300,0.0969500,0.0969000,0.0969400,234071,1711526159999,22688.2184900,211,115033,1711521000000,0.09989
1711526160000,0.0969300,0.0970400,0.0969100,0.0969400,257875,1711526219999,25010.8033700,206,127839,1711521000000,0.09989
1711526220000,0.0969400,0.0969800,0.0969200,0.0969700,154730,1711526279999,14999.4137400,138,93726,1711521000000,0.09989
1711526280000,0.0969700,0.0970900,0.0969700,0.0970600,130273,1711526339999,12639.3880700,109,59520,1711521000000,0.09989
1711526340000,0.0970400,0.0971500,0.0969500,0.0970100,190670,1711526399999,18507.8096800,188,91543,1711521000000,0.09989
1711526400000,0.0970300,0.0971200,0.0969700,0.0970800,714710,1711526459999,69347.4208300,463,400986,1711521000000,0.09989
1711526460000,0.0970500,0.0971800,0.0970400,0.0970400,399735,1711526519999,38821.2884800,327,159868,1711521000000,0.09989
1711526520000,0.0970500,0.0972000,0.0969700,0.0972000,275176,1711526579999,26701.8370400,218,140239,1711521000000,0.09989
1711526580000,0.0972100,0.0974500,0.0972100,0.0974200,457516,1711526639999,44551.6961600,333,254574,1711521000000,0.09989
1711526640000,0.0974100,0.0975000,0.0974100,0.0974300,337149,1711526699999,32859.4215500,192,232064,1711521000000,0.09989
1711526700000,0.0974300,0.0975900,0.0974300,0.0975600,264789,1711526759999,25826.4195900,240,118116,1711521000000,0.09989
1711526760000,0.0975700,0.0975700,0.0973900,0.0975200,179406,1711526819999,17485.1731700,185,106082,1711521000000,0.09989
1711526820000,0.0975300,0.0977200,0.0975300,0.0977100,374539,1711526879999,36569.3689000,279,213966,1711521000000,0.09989
1711526880000,0.0977100,0.0977800,0.0976900,0.0977600,179170,1711526939999,17513.4278800,164,98209,1711521000000,0.09989
1711526940000,0.0977600,0.0977700,0.0976100,0.0976400,163051,1711526999999,15925.4789400,166,66742,1711521000000,0.09989
1711527000000,0.0976500,0.0978100,0.0976500,0.0977100,317354,1711527059999,31018.2318500,239,199370,1711521000000,0.09989
1711527060000,0.0977300,0.0977900,0.0977000,0.0977700,129200,1711527119999,12626.5991400,143,70157,1711521000000,0.09989
1711527120000,0.0977700,0.0980500,0.0977700,0.0980200,434437,1711527179999,42538.4105200,305,366558,1711521000000,0.09989
1711527180000,0.0980200,0.0982000,0.0980200,0.0981000,609605,1711527239999,59804.4528100,373,497119,1711521000000,0.09989
1711527240000,0.0981000,0.0981100,0.0979400,0.0980500,195193,1711527299999,19131.3052300,148,77136,1711521000000,0.09989
1711527300000,0.0980500,0.0981000,0.0979400,0.0980600,218398,1711527359999,21407.8448800,177,100770,1711521000000,0.09989
1711527360000,0.0980600,0.0980900,0.0978800,0.0979400,206668,1711527419999,20249.6768700,192,79790,1711521000000,0.09989
1711527420000,0.0979500,0.0980200,0.0978300,0.0979500,365574,1711527479999,35795.6373900,263,276959,1711521000000,0.09989
1711527480000,0.0979300,0.0980800,0.0979000,0.0980800,211706,1711527539999,20743.9243700,167,147875,1711521000000,0.09989
1711527540000,0.0980800,0.0982100,0.0980800,0.0982000,210158,1711527599999,20624.5045200,206,91984,1711521000000,0.09989
1711527600000,0.0982000,0.0983000,0.0981800,0.0982300,207824,1711527659999,20417.1039200,238,118533,1711521000000,0.09989
1711527660000,0.0982400,0.0982900,0.0981100,0.0982700,223069,1711527719999,21904.5200600,194,110908,1711521000000,0.09989
1711527720000,0.0982800,0.0984300,0.0982700,0.0983600,336086,1711527779999,33056.6528800,276,221172,1711521000000,0.09989
1711527780000,0.0983700,0.0984400,0.0983300,0.0983900,308462,1711527839999,30352.7818600,253,190235,1711521000000,0.09989
1711527840000,0.0983800,0.0983800,0.0980700,0.0982100,348962,1711527899999,34265.3642100,285,111104,1711521000000,0.09989
1711527900000,0.0982100,0.0982100,0.0980600,0.0981400,210066,1711527959999,20610.2788300,176,67026,1711521000000,0.09989
1711527960000,0.0981500,0.0981900,0.0980900,0.0981600,111473,1711528019999,10938.6697200,119,56831,1711521000000,0.09989
1711528020000,0.0981700,0.0982100,0.0980900,0.0981900,53056,1711528079999,5208.1731600,88,43827,1711521000000,0.09989
1711528080000,0.0981900,0.0982900,0.0981900,0.0982900,66849,1711528139999,6566.4943800,64,49385,1711521000000,0.09989
1711528140000,0.0983000,0.0983200,0.0981000,0.0981000,268023,1711528199999,26335.6120000,150,59804,1711521000000,0.09989
1711528200000,0.0980900,0.0981500,0.0979500,0.0981100,162951,1711528259999,15979.8737400,195,80851,1711521000000,0.09989
1711528260000,0.0981100,0.0981700,0.0980000,0.0981600,96220,1711528319999,9438.2621500,106,44916,1711521000000,0.09989
1711528320000,0.0981800,0.0982600,0.0981100,0.0982000,105558,1711528379999,10366.2591300,148,47121,1711521000000,0.09989
1711528380000,0.0982000,0.0982000,0.0980700,0.0981000,209159,1711528439999,20528.2581200,182,107661,1711521000000,0.09989
1711528440000,0.0980900,0.0981000,0.0979600,0.0979900,125677,1711528499999,12319.5292400,132,61846,1711521000000,0.09989
1711528500000,0.0979800,0.0980100,0.0978400,0.0978400,123444,1711528559999,12087.6913300,194,57593,1711521000000,0.09989
1711528560000,0.0978300,0.0979800,0.0978300,0.0979500,154196,1711528619999,15095.3390000,149,103109,1711521000000,0.09989
1711528620000,0.0979400,0.0980100,0.0977300,0.0977400,193759,1711528679999,18963.2465300,217,44486,1711521000000,0.09989
1711528680000,0.0977400,0.0978700,0.0977300,0.0977500,139459,1711528739999,13640.5164700,173,79357,1711521000000,0.09989
1711528740000,0.0977500,0.0978600,0.0976700,0.0976900,227774,1711528799999,22270.4863900,255,98898,1711521000000,0.09989
1711528800000,0.0976800,0.0977200,0.0974600,0.0975000,239585,1711528859999,23389.6690000,272,133765,1711521000000,0.09989
1711528860000,0.0975000,0.0976000,0.0974800,0.0975200,264119,1711528919999,25755.7373200,198,150631,1711521000000,0.09989
1711528920000,0.0975100,0.0976700,0.0975100,0.0975200,172455,1711528979999,16826.1507100,190,115399,1711521000000,0.09989
