Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710815580000,1.9285,1.9312,1.9285,1.9310,23123,1710815639999,44638.8213,269,10373,1710806460000,2.0036
1710815640000,1.9309,1.9325,1.9307,1.9314,38016,1710815699999,73428.6655,486,28812,1710806460000,2.0036
1710815700000,1.9313,1.9320,1.9287,1.9297,30352,1710815759999,58573.0327,336,16187,1710806460000,2.0036
1710815760000,1.9300,1.9304,1.9280,1.9294,25470,1710815819999,49144.0192,276,5523,1710806460000,2.0036
1710815820000,1.9292,1.9296,1.9250,1.9267,17378,1710815879999,33473.0689,294,6271,1710806460000,2.0036
1710815880000,1.9266,1.9266,1.9194,1.9200,34679,1710815939999,66660.1903,368,14129,1710806460000,2.0036
1710815940000,1.9200,1.9254,1.9192,1.9244,45907,1710815999999,88225.4665,453,40181,1710806460000,2.0036
1710816000000,1.9245,1.9253,1.9194,1.9216,19803,1710816059999,38062.7976,336,9583,1710806460000,2.0036
1710816060000,1.9216,1.9245,1.9161,1.9180,44501,1710816119999,85417.4563,493,13346,1710806460000,2.0036
1710816120000,1.9183,1.9203,1.9123,1.9140,30061,1710816179999,57600.5364,389,11659,1710806460000,2.0036
1710816180000,1.9138,1.9200,1.9126,1.9186,62280,1710816239999,119384.9329,738,44133,1710806460000,2.0036
1710816240000,1.9186,1.9193,1.9161,1.9161,16891,1710816299999,32393.7493,309,6657,1710806460000,2.0036
1710816300000,1.9160,1.9162,1.9049,1.9058,63591,1710816359999,121442.6520,907,17585,1710806460000,2.0036
1710816360000,1.9058,1.9063,1.9016,1.9024,87446,1710816419999,166470.2723,916,23224,1710806460000,2.0036
1710816420000,1.9025,1.9076,1.9013,1.9046,47861,1710816479999,91143.0770,659,25403,1710806460000,2.0036
1710816480000,1.9047,1.9061,1.9002,1.9019,51632,1710816539999,98242.7889,704,32406,1710806460000,2.0036
1710816540000,1.9024,1.9028,1.8967,1.8967,76252,1710816599999,144782.2855,817,25553,1710806460000,2.0036
1710816600000,1.8967,1.8968,1.8869,1.8905,92601,1710816659999,175122.2429,1583,34249,1710806460000,2.0036
1710816660000,1.8906,1.8970,1.8888,1.8915,49303,1710816719999,93298.3357,758,17294,1710806460000,2.0036
1710816720000,1.8915,1.8988,1.8909,1.8980,36402,1710816779999,69036.4113,511,19118,1710806460000,2.0036
1710816780000,1.8982,1.9052,1.8974,1.9016,83183,1710816839999,158214.4984,686,66540,1710806460000,2.0036
1710816840000,1.9016,1.9045,1.8995,1.9000,20396,1710816899999,38784.3174,368,11586,1710806460000,2.0036
1710816900000,1.8999,1.9041,1.8980,1.9008,49725,1710816959999,94562.4832,572,20669,1710806460000,2.0036
1710816960000,1.9009,1.9015,1.8967,1.9014,22486,1710817019999,42692.8788,316,13749,1710806460000,2.0036
1710817020000,1.9012,1.9031,1.8972,1.8988,24540,1710817079999,46634.9731,369,9877,1710806460000,2.0036
1710817080000,1.8990,1.8997,1.8920,1.8953,39228,1710817139999,74343.0347,469,16212,1710806460000,2.0036
1710817140000,1.8955,1.8964,1.8931,1.8941,28027,1710817199999,53097.9358,374,14327,1710806460000,2.0036
1710817200000,1.8941,1.9004,1.8934,1.8945,89802,1710817259999,170359.1879,679,23288,1710806460000,2.0036
1710817260000,1.8949,1.8958,1.8884,1.8914,43800,1710817319999,82882.2712,663,26450,1710806460000,2.0036
