Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710427680000,77.065000,77.234000,76.966000,76.968000,8983.7,1710427739999,692701.2742000,2550,3733.8,1710432000000,76.824
1710427740000,76.982000,76.990000,76.721000,76.737000,4311.8,1710427799999,331474.5101000,1516,1206.7,1710432000000,76.824
1710427800000,76.734000,76.843000,76.559000,76.736000,13229.6,1710427859999,1014822.9759000,3065,6821.0,1710432000000,76.824
1710427860000,76.734000,76.949000,76.480000,76.864000,17441.2,1710427919999,1337939.6648000,3472,6660.9,1710432000000,76.824
1710427920000,76.845000,77.075000,76.740000,76.818000,11372.0,1710427979999,874855.9592000,2782,6968.3,1710432000000,76.824
1710427980000,76.823000,77.017000,76.720000,76.980000,6504.4,1710428039999,499971.5087000,1604,3134.6,1710432000000,76.824
1710428040000,76.978000,77.109000,76.808000,76.826000,6948.0,1710428099999,534631.4920000,1859,2451.0,1710432000000,76.824
1710428100000,76.825000,76.909000,76.625000,76.629000,4691.6,1710428159999,359961.2141000,1497,1251.9,1710432000000,76.824
1710428160000,76.630000,76.819000,76.593000,76.730000,4171.2,1710428219999,319895.3221000,1459,1745.4,1710432000000,76.824
1710428220000,76.740000,76.796000,76.620000,76.734000,7534.2,1710428279999,577906.4708000,1656,3159.4,1710432000000,76.824
1710428280000,76.735000,77.264000,76.716000,77.254000,5892.1,1710428339999,453847.4621000,2088,4858.5,1710432000000,76.824
1710428340000,77.250000,77.266000,77.077000,77.122000,7764.8,1710428399999,599247.2468000,1553,2444.3,1710432000000,76.824
1710428400000,77.120000,77.150000,76.981000,76.981000,3900.0,1710428459999,300584.7790000,1242,1652.9,1710432000000,76.824
1710428460000,76.982000,77.395000,76.901000,77.386000,5145.2,1710428519999,397274.2644000,2067,3494.7,1710432000000,76.824
1710428520000,77.386000,77.444000,77.223000,77.426000,6791.9,1710428579999,525256.8648000,2139,3800.1,1710432000000,76.824
1710428580000,77.414000,77.500000,77.362000,77.442000,5716.9,1710428639999,442652.8942000,1460,2872.0,1710432000000,76.824
1710428640000,77.440000,77.540000,77.366000,77.444000,5928.5,1710428699999,459240.0582000,1432,4050.1,1710432000000,76.824
1710428700000,77.444000,77.541000,77.418000,77.495000,3593.6,1710428759999,278418.8604000,1104,1996.1,1710432000000,76.824
1710428760000,77.505000,77.505000,77.125000,77.211000,6567.7,1710428819999,507455.8383000,1971,1988.9,1710432000000,76.824
1710428820000,77.210000,77.308000,77.000000,77.109000,9749.5,1710428879999,751774.2074000,1918,3209.6,1710432000000,76.824
1710428880000,77.116000,77.133000,77.046000,77.106000,1748.1,1710428939999,134767.8717000,688,636.1,1710432000000,76.824
1710428940000,77.111000,77.111000,76.981000,77.102000,3480.1,1710428999999,268056.4845000,925,1429.2,1710432000000,76.824
1710429000000,77.095000,77.225000,77.026000,77.193000,5950.8,1710429059999,458727.4587000,1356,2506.4,1710432000000,76.824
1710429060000,77.190000,77.343000,77.165000,77.321000,2261.3,1710429119999,174754.6436000,880,1498.0,1710432000000,76.824
1710429120000,77.323000,77.382000,77.300000,77.330000,3030.4,1710429179999,234362.1399000,932,1987.0,1710432000000,76.824
1710429180000,77.328000,77.466000,77.304000,77.428000,2651.0,1710429239999,205192.3583000,857,1370.7,1710432000000,76.824
1710429240000,77.434000,77.439000,77.284000,77.304000,1950.4,1710429299999,150875.7500000,632,543.8,1710432000000,76.824
1710429300000,77.304000,77.355000,77.133000,77.170000,4843.3,1710429359999,374086.9633000,1278,1826.6,1710432000000,76.824
1710429360000,77.173000,77.238000,77.096000,77.127000,2292.2,1710429419999,176839.5816000,811,743.1,1710432000000,76.824
1710429420000,77.126000,77.149000,76.923000,76.923000,5754.9,1710429479999,443249.6269000,1156,728.5,1710432000000,76.824
1710429480000,76.932000,77.071000,76.907000,76.976000,2371.1,1710429539999,182499.0770000,827,1647.9,1710432000000,76.824
1710429540000,76.975000,77.053000,76.868000,76.868000,1850.7,1710429599999,142434.3696000,732,674.0,1710432000000,76.824
1710429600000,76.868000,76.942000,76.739000,76.739000,3470.6,1710429659999,266635.3410000,1444,1710.7,1710432000000,76.824
1710429660000,76.738000,76.803000,76.502000,76.714000,12396.8,1710429719999,949819.4067000,2473,4066.4,1710432000000,76.824
1710429720000,76.721000,76.761000,76.611000,76.674000,3898.0,1710429779999,298914.4948000,1153,1911.5,1710432000000,76.824
1710429780000,76.670000,76.780000,76.655000,76.762000,2098.4,1710429839999,161005.5585000,746,1143.7,1710432000000,76.824
1710429840000,76.771000,76.771000,76.442000,76.477000,5315.2,1710429899999,406925.2288000,1393,1228.6,1710432000000,76.824
1710429900000,76.471000,76.577000,75.984000,76.307000,27227.9,1710429959999,2075032.9377000,6006,10767.3,1710432000000,76.824
1710429960000,76.311000,76.466000,76.039000,76.070000,12107.5,1710430019999,922634.1602000,2953,3690.4,1710432000000,76.824
1710430020000,76.066000,76.143000,75.936000,76.049000,10641.4,1710430079999,808982.2861000,3248,4502.3,1710432000000,76.824
1710430080000,76.054000,76.131000,75.719000,75.913000,17365.2,1710430139999,1318209.2761000,4102,8939.6,1710432000000,76.824
1710430140000,75.923000,76.148000,75.847000,75.888000,12319.0,1710430199999,935842.4884000,2474,3848.3,1710432000000,76.824
1710430200000,75.894000,76.366000,75.891000,76.068000,15922.2,1710430259999,1212695.3191000,3642,11004.6,1710432000000,76.824
1710430260000,76.070000,76.270000,75.847000,76.110000,10340.6,1710430319999,786642.1664000,3080,5178.1,1710432000000,76.824
1710430320000,76.115000,76.417000,76.032000,76.289000,9841.6,1710430379999,750166.3338000,2682,6941.5,1710432000000,76.824
1710430380000,76.292000,76.573000,76.133000,76.507000,8216.0,1710430439999,627430.0307000,2328,5084.4,1710432000000,76.824
1710430440000,76.511000,76.659000,76.384000,76.442000,5378.2,1710430499999,411543.6305000,1720,2669.8,1710432000000,76.824
1710430500000,76.450000,76.512000,76.307000,76.307000,2902.1,1710430559999,221818.8632000,1167,1315.9,1710432000000,76.824
1710430560000,76.304000,76.387000,76.056000,76.143000,4658.5,1710430619999,354934.6802000,1760,2064.1,1710432000000,76.824
1710430620000,76.136000,76.357000,76.037000,76.288000,4313.7,1710430679999,328737.8339000,1517,2484.1,1710432000000,76.824
1710430680000,76.297000,76.391000,76.116000,76.116000,3005.6,1710430739999,229289.0161000,1092,1528.1,1710432000000,76.824
1710430740000,76.116000,76.174000,75.550000,75.665000,14743.0,1710430799999,1117542.8967000,3913,4996.6,1710432000000,76.824
1710430800000,75.670000,76.077000,75.594000,76.038000,17814.4,1710430859999,1350884.2280000,4553,11329.5,1710432000000,76.824
1710430860000,76.038000,76.186000,75.759000,76.154000,19134.2,1710430919999,1453367.2594000,4305,8267.2,1710432000000,76.824
1710430920000,76.147000,76.508000,76.057000,76.466000,12944.1,1710430979999,988093.2108000,3400,8059.5,1710432000000,76.824
1710430980000,76.469000,76.493000,76.337000,76.436000,6465.7,1710431039999,494113.9081000,1703,4329.5,1710432000000,76.824
1710431040000,76.429000,76.515000,76.332000,76.480000,7422.5,1710431099999,567424.3862000,1574,4351.0,1710432000000,76.824
1710431100000,76.469000,76.707000,76.385000,76.629000,4629.1,1710431159999,354503.5236000,1591,2799.5,1710432000000,76.824
1710431160000,76.628000,76.756000,76.558000,76.656000,4002.5,1710431219999,306783.2111000,1345,2619.0,1710432000000,76.824
1710431220000,76.651000,76.817000,76.591000,76.768000,13297.0,1710431279999,1019883.5209000,2528,5844.7,1710432000000,76.824
1710431280000,76.768000,77.040000,76.744000,76.938000,18069.3,1710431339999,1389785.5609000,2886,11597.2,1710432000000,76.824
1710431340000,76.923000,77.048000,76.785000,76.892000,10396.8,1710431399999,799948.9333000,2298,7317.9,1710432000000,76.824
1710431400000,76.900000,76.947000,76.704000,76.799000,3856.6,1710431459999,296191.2533000,1223,1479.1,1710432000000,76.824
1710431460000,76.802000,76.834000,76.710000,76.710000,2768.3,1710431519999,212514.8758000,861,1255.0,1710432000000,76.824
1710431520000,76.709000,76.709000,76.405000,76.563000,5728.8,1710431579999,438455.2906000,1684,1844.4,1710432000000,76.824
1710431580000,76.566000,76.701000,76.503000,76.579000,4721.8,1710431639999,361690.3442000,1381,2230.4,1710432000000,76.824
1710431640000,76.578000,76.605000,76.390000,76.505000,2549.6,1710431699999,194967.6880000,899,697.1,1710432000000,76.824
1710431700000,76.501000,76.617000,76.460000,76.577000,3955.6,1710431759999,302770.1344000,1205,1948.3,1710432000000,76.824
1710431760000,76.578000,76.582000,76.402000,76.421000,1953.3,1710431819999,149404.2536000,748,741.3,1710432000000,76.824
1710431820000,76.412000,76.568000,76.333000,76.523000,3595.0,1710431879999,274805.8346000,1031,1793.4,1710432000000,76.824
1710431880000,76.535000,76.558000,76.421000,76.439000,2611.0,1710431939999,199685.6886000,703,979.9,1710432000000,76.824
1710431940000,76.440000,76.560000,76.370000,76.435000,4492.9,1710431999999,343556.0400000,961,2415.2,1710432000000,76.824
1710432000000,76.435000,76.839000,76.427000,76.791000,18548.0,1710432059999,1421255.9453000,2230,15395.6,1710432000000,76.824
1710432060000,76.791000,76.801000,76.598000,76.641000,4308.9,1710432119999,330564.8774000,1447,1647.0,1710432000000,76.824
1710432120000,76.639000,76.800000,76.604000,76.684000,3135.3,1710432179999,240500.8928000,1147,1428.6,1710432000000,76.824
1710432180000,76.688000,76.767000,76.546000,76.747000,8406.6,1710432239999,644581.2682000,1681,4314.1,1710432000000,76.824
1710432240000,76.731000,76.797000,76.612000,76.797000,6228.7,1710432299999,477781.9420000,1259,2076.6,1710432000000,76.824
1710432300000,76.796000,76.824000,76.639000,76.682000,5204.5,1710432359999,399205.0761000,1038,2769.9,1710432000000,76.824
1710432360000,76.673000,76.697000,76.261000,76.295000,6650.9,1710432419999,508501.2459000,1730,1382.6,1710432000000,76.824
1710432420000,76.296000,76.574000,76.029000,76.551000,12986.5,1710432479999,990874.9066000,2854,7376.0,1710432000000,76.824
1710432480000,76.552000,76.558000,76.294000,76.357000,6376.1,1710432539999,486992.2868000,1366,1975.2,1710432000000,76.824
1710432540000,76.357000,76.405000,76.234000,76.308000,3075.6,1710432599999,234732.5274000,930,1541.8,1710432000000,76.824
1710432600000,76.307000,76.322000,76.088000,76.217000,3040.4,1710432659999,231656.2809000,1148,1631.9,1710432000000,76.824
1710432660000,76.225000,76.459000,76.225000,76.355000,2983.9,1710432719999,227809.2972000,1041,1876.5,1710432000000,76.824
1710432720000,76.357000,76.374000,76.149000,76.212000,2789.9,1710432779999,212792.7159000,862,1196.2,1710432000000,76.824
1710432780000,76.214000,76.215000,75.904000,75.986000,8109.2,1710432839999,616257.3440000,1846,3007.9,1710432000000,76.824
1710432840000,75.991000,76.027000,75.704000,76.011000,13346.5,1710432899999,1012130.9711000,3374,5556.4,1710432000000,76.824
1710432900000,76.020000,76.055000,75.702000,75.766000,12606.7,1710432959999,955749.3560000,3143,4528.5,1710432000000,76.824
1710432960000,75.786000,76.281000,75.762000,76.236000,14940.8,1710433019999,1137501.4524000,3584,10158.3,1710432000000,76.824
1710433020000,76.235000,76.250000,76.048000,76.180000,6116.6,1710433079999,465830.7288000,1931,2754.5,1710432000000,76.824
1710433080000,76.177000,76.593000,76.135000,76.539000,7969.7,1710433139999,608170.3280000,2272,4694.6,1710432000000,76.824
1710433140000,76.532000,76.629000,76.383000,76.410000,12137.0,1710433199999,928464.1486000,2344,4772.5,1710432000000,76.824
1710433200000,76.419000,76.660000,76.410000,76.643000,7691.5,1710433259999,588927.0823000,1612,3324.4,1710432000000,76.824
1710433260000,76.620000,76.937000,76.518000,76.851000,11397.6,1710433319999,875181.8008000,2160,8512.0,1710432000000,76.824
1710433320000,76.855000,76.907000,76.568000,76.660000,10818.3,1710433379999,830569.8131000,2718,3911.6,1710432000000,76.824
1710433380000,76.644000,76.749000,76.616000,76.720000,4351.2,1710433439999,333665.2615000,1055,1645.7,1710432000000,76.824
1710433440000,76.703000,76.763000,76.521000,76.521000,4040.3,1710433499999,309609.3951000,1055,1612.3,1710432000000,76.824
1710433500000,76.520000,76.527000,76.396000,76.465000,7745.1,1710433559999,592149.8689000,1436,3561.7,1710432000000,76.824
1710433560000,76.465000,76.595000,76.389000,76.576000,6941.5,1710433619999,530854.9031000,1290,3829.1,1710432000000,76.824
1710433620000,76.580000,76.732000,76.460000,76.637000,5724.0,1710433679999,438599.1494000,1268,3254.3,1710432000000,76.824
1710433680000,76.639000,76.699000,76.542000,76.557000,2526.0,1710433739999,193555.9538000,813,1385.1,1710432000000,76.824
1710433740000,76.555000,76.570000,76.290000,76.292000,6241.5,1710433799999,477107.0242000,1079,998.9,1710432000000,76.824
1710433800000,76.290000,76.406000,76.000000,76.111000,14516.4,1710433859999,1105798.1817000,3201,4988.1,1710432000000,76.824
1710433860000,76.116000,76.500000,76.025000,76.466000,15157.3,1710433919999,1155230.4881000,3317,7650.6,1710432000000,76.824
1710433920000,76.455000,76.850000,76.338000,76.814000,12028.7,1710433979999,921443.9961000,2981,7350.0,1710432000000,76.824
1710433980000,76.815000,76.963000,76.538000,76.652000,18488.5,1710434039999,1420551.6887000,3768,9394.2,1710432000000,76.824
1710434040000,76.636000,77.101000,76.602000,77.071000,17257.1,1710434099999,1327426.3132000,3258,13174.6,1710432000000,76.824
1710434100000,77.067000,77.335000,77.003000,77.266000,10462.3,1710434159999,807559.2652000,2524,4557.7,1710432000000,76.824
1710434160000,77.257000,77.691000,77.220000,77.552000,51715.9,1710434219999,4007700.1820000,9292,35100.9,1710432000000,76.824
1710434220000,77.550000,77.724000,77.249000,77.271000,16564.7,1710434279999,1283723.5398000,3865,7079.4,1710432000000,76.824
1710434280000,77.272000,77.512000,77.272000,77.419000,7488.5,1710434339999,579688.0211000,1605,5410.1,1710432000000,76.824
1710434340000,77.405000,77.415000,77.167000,77.305000,8162.7,1710434399999,630884.9445000,1771,2280.9,1710432000000,76.824
1710434400000,77.312000,77.331000,77.089000,77.174000,8257.7,1710434459999,637132.0603000,2069,3044.1,1710432000000,76.824
1710434460000,77.172000,77.244000,77.000000,77.116000,9945.2,1710434519999,766590.0608000,2050,3575.0,1710432000000,76.824
1710434520000,77.120000,77.268000,77.069000,77.200000,3123.6,1710434579999,241125.8445000,870,1963.5,1710432000000,76.824
1710434580000,77.199000,77.213000,77.087000,77.154000,2799.3,1710434639999,215933.4684000,747,862.4,1710432000000,76.824
1710434640000,77.149000,77.250000,77.094000,77.220000,2009.2,1710434699999,155028.7955000,787,938.9,1710432000000,76.824
1710434700000,77.221000,77.540000,77.221000,77.409000,9647.0,1710434759999,746370.9903000,2215,5786.3,1710432000000,76.824
1710434760000,77.408000,77.692000,77.379000,77.659000,7480.8,1710434819999,580225.1044000,1765,4297.1,1710432000000,76.824
1710434820000,77.653000,77.785000,77.557000,77.565000,17299.3,1710434879999,1344051.1110000,3706,6257.9,1710432000000,76.824
1710434880000,77.573000,77.980000,77.493000,77.862000,16660.2,1710434939999,1296347.2463000,3191,12726.6,1710432000000,76.824
1710434940000,77.862000,77.963000,77.733000,77.890000,8001.5,1710434999999,623114.0997000,1634,5235.9,1710432000000,76.824
1710435000000,77.902000,77.952000,77.773000,77.776000,7460.9,1710435059999,580950.6047000,1538,2504.8,1710432000000,76.824
1710435060000,77.773000,77.834000,77.620000,77.647000,9698.4,1710435119999,753923.6780000,2081,3007.6,1710432000000,76.824
1710435120000,77.651000,77.752000,77.631000,77.649000,2980.3,1710435179999,231559.6385000,744,1382.0,1710432000000,76.824
1710435180000,77.649000,78.000000,77.649000,77.928000,14713.8,1710435239999,1145662.0932000,2140,12800.7,1710432000000,76.824
1710435240000,77.931000,78.036000,77.851000,77.982000,5515.6,1710435299999,429946.9053000,1217,3658.5,1710432000000,76.824
1710435300000,77.976000,77.995000,77.846000,77.959000,7568.7,1710435359999,589656.8253000,1589,2439.4,1710432000000,76.824
1710435360000,77.939000,78.072000,77.886000,78.018000,5001.7,1710435419999,390140.2998000,1336,3197.4,1710432000000,76.824
1710435420000,78.017000,78.087000,77.894000,77.901000,3812.8,1710435479999,297403.2863000,1026,1333.5,1710432000000,76.824
1710435480000,77.898000,77.987000,77.820000,77.935000,4650.3,1710435539999,362208.3856000,1124,1889.7,1710432000000,76.824
1710435540000,77.949000,77.989000,77.889000,77.919000,2359.3,1710435599999,183878.4555000,731,699.2,1710432000000,76.824
1710435600000,77.918000,77.950000,77.822000,77.851000,4916.6,1710435659999,382899.0877000,1317,1656.8,1710432000000,76.824
1710435660000,77.850000,77.862000,77.700000,77.726000,4324.2,1710435719999,336273.6029000,1653,1569.6,1710432000000,76.824
1710435720000,77.724000,77.730000,77.471000,77.589000,8112.5,1710435779999,629460.1736000,2265,3280.8,1710432000000,76.824
1710435780000,77.585000,77.698000,77.534000,77.636000,3363.8,1710435839999,261140.4682000,941,1431.5,1710432000000,76.824
1710435840000,77.628000,77.706000,77.617000,77.665000,2075.8,1710435899999,161209.2184000,574,775.3,1710432000000,76.824
1710435900000,77.669000,78.000000,77.664000,77.851000,6891.6,1710435959999,536625.7734000,1647,5286.4,1710432000000,76.824
1710435960000,77.860000,77.971000,77.810000,77.824000,4530.0,1710436019999,352858.0910000,995,1970.7,1710432000000,76.824
1710436020000,77.825000,77.848000,77.640000,77.765000,3121.7,1710436079999,242620.4058000,829,1188.6,1710432000000,76.824
1710436080000,77.765000,77.783000,77.482000,77.570000,5420.5,1710436139999,420563.2983000,1288,2056.6,1710432000000,76.824
1710436140000,77.566000,77.796000,77.555000,77.747000,2516.5,1710436199999,195544.6592000,798,1199.0,1710432000000,76.824
1710436200000,77.747000,77.866000,77.722000,77.724000,2757.3,1710436259999,214504.2509000,1226,1536.3,1710432000000,76.824
1710436260000,77.723000,77.778000,77.684000,77.725000,2661.7,1710436319999,206881.6825000,673,1263.7,1710432000000,76.824
1710436320000,77.714000,77.740000,77.648000,77.712000,1222.9,1710436379999,95018.7344000,468,540.2,1710432000000,76.824
1710436380000,77.715000,77.837000,77.656000,77.795000,6035.6,1710436439999,469230.2065000,1064,3354.7,1710432000000,76.824
1710436440000,77.800000,77.850000,77.738000,77.809000,2463.6,1710436499999,191652.2502000,643,1572.5,1710432000000,76.824
1710436500000,77.789000,77.797000,77.680000,77.731000,1261.7,1710436559999,98089.0653000,509,517.1,1710432000000,76.824
1710436560000,77.726000,77.812000,77.620000,77.620000,1536.9,1710436619999,119442.9934000,648,540.9,1710432000000,76.824
1710436620000,77.619000,77.725000,77.589000,77.639000,1570.6,1710436679999,121968.0473000,639,553.9,1710432000000,76.824
1710436680000,77.639000,77.726000,77.569000,77.661000,1642.9,1710436739999,127560.0597000,559,811.4,1710432000000,76.824
1710436740000,77.660000,77.731000,77.608000,77.674000,2461.5,1710436799999,191179.8293000,930,805.6,1710432000000,76.824
1710436800000,77.673000,77.763000,77.639000,77.722000,1167.4,1710436859999,90736.5403000,529,596.0,1710432000000,76.824
1710436860000,77.719000,77.719000,77.504000,77.539000,2389.2,1710436919999,185433.4707000,760,473.1,1710432000000,76.824
1710436920000,77.538000,77.552000,77.212000,77.334000,8886.9,1710436979999,687417.1597000,2260,2241.8,1710432000000,76.824
1710436980000,77.333000,77.395000,77.202000,77.258000,2890.3,1710437039999,223369.6122000,898,1129.1,1710432000000,76.824
1710437040000,77.256000,77.383000,77.245000,77.349000,4612.4,1710437099999,356603.6590000,1003,2028.4,1710432000000,76.824
1710437100000,77.349000,77.380000,77.069000,77.175000,7547.8,1710437159999,582375.5146000,1977,2011.0,1710432000000,76.824
1710437160000,77.172000,77.381000,77.151000,77.364000,4559.6,1710437219999,352273.4800000,1079,2265.7,1710432000000,76.824
1710437220000,77.354000,77.374000,77.205000,77.236000,4188.8,1710437279999,323738.6145000,911,1532.0,1710432000000,76.824
1710437280000,77.231000,77.263000,77.073000,77.165000,4940.1,1710437339999,381233.7039000,1202,1924.3,1710432000000,76.824
1710437340000,77.164000,77.205000,77.074000,77.163000,2664.1,1710437399999,205484.9674000,782,1280.7,1710432000000,76.824
1710437400000,77.147000,77.285000,77.000000,77.183000,6141.5,1710437459999,473523.1086000,1776,2173.2,1710432000000,76.824
1710437460000,77.182000,77.365000,77.182000,77.355000,2529.2,1710437519999,195544.6344000,867,1846.6,1710432000000,76.824
1710437520000,77.366000,77.461000,77.276000,77.319000,3321.9,1710437579999,257082.0984000,963,1607.5,1710432000000,76.824
1710437580000,77.313000,77.381000,77.282000,77.283000,3468.6,1710437639999,268164.8993000,662,1557.9,1710432000000,76.824
1710437640000,77.283000,77.449000,77.262000,77.449000,1896.0,1710437699999,146671.2185000,460,1165.0,1710432000000,76.824
1710437700000,77.446000,77.546000,77.432000,77.535000,3580.6,1710437759999,277448.3856000,871,2404.9,1710432000000,76.824
1710437760000,77.529000,77.540000,77.428000,77.448000,1697.0,1710437819999,131495.1600000,509,823.4,1710432000000,76.824
1710437820000,77.445000,77.446000,77.332000,77.408000,1843.5,1710437879999,142684.5318000,586,657.1,1710432000000,76.824
1710437880000,77.405000,77.666000,77.390000,77.666000,3061.8,1710437939999,237502.1471000,915,2086.8,1710432000000,76.824
1710437940000,77.668000,77.679000,77.485000,77.529000,2374.8,1710437999999,184152.3722000,644,786.5,1710432000000,76.824
1710438000000,77.528000,77.564000,77.252000,77.302000,5912.9,1710438059999,457903.4495000,1089,3433.6,1710432000000,76.824
1710438060000,77.293000,77.386000,77.162000,77.236000,3178.6,1710438119999,245606.8785000,930,1132.2,1710432000000,76.824
1710438120000,77.235000,77.296000,77.204000,77.267000,1227.9,1710438179999,94848.4409000,477,501.4,1710432000000,76.824
1710438180000,77.269000,77.371000,77.245000,77.341000,1803.1,1710438239999,139371.9708000,478,1279.9,1710432000000,76.824
1710438240000,77.336000,77.453000,77.296000,77.423000,1101.7,1710438299999,85234.3080000,355,694.8,1710432000000,76.824
1710438300000,77.422000,77.422000,77.234000,77.240000,970.9,1710438359999,75066.9972000,461,334.7,1710432000000,76.824
1710438360000,77.248000,77.251000,77.125000,77.130000,3251.2,1710438419999,250876.0668000,809,904.3,1710432000000,76.824
1710438420000,77.129000,77.247000,77.129000,77.208000,2605.5,1710438479999,201112.8579000,604,1451.0,1710432000000,76.824
1710438480000,77.202000,77.218000,77.112000,77.218000,1267.6,1710438539999,97809.3484000,498,719.1,1710432000000,76.824
1710438540000,77.220000,77.463000,77.181000,77.463000,1280.6,1710438599999,99049.6782000,615,1044.1,1710432000000,76.824
1710438600000,77.462000,77.571000,77.436000,77.520000,1888.9,1710438659999,146382.6494000,814,1040.2,1710432000000,76.824
1710438660000,77.510000,77.657000,77.483000,77.644000,3756.2,1710438719999,291470.3615000,860,2999.6,1710432000000,76.824
1710438720000,77.639000,77.699000,77.577000,77.608000,3027.5,1710438779999,235038.7682000,897,1423.8,1710432000000,76.824
1710438780000,77.612000,77.637000,77.512000,77.531000,1024.4,1710438839999,79449.7082000,460,248.6,1710432000000,76.824
1710438840000,77.526000,77.599000,77.507000,77.568000,625.4,1710438899999,48499.3727000,270,273.4,1710432000000,76.824
1710438900000,77.568000,77.654000,77.544000,77.615000,945.9,1710438959999,73403.9369000,380,646.4,1710432000000,76.824
1710438960000,77.613000,77.700000,77.597000,77.698000,813.5,1710439019999,63179.9776000,331,512.0,1710432000000,76.824
1710439020000,77.693000,77.896000,77.693000,77.726000,7985.0,1710439079999,621413.9460000,1730,4226.5,1710432000000,76.824
1710439080000,77.730000,77.790000,77.696000,77.722000,1213.5,1710439139999,94329.1146000,525,579.9,1710432000000,76.824
1710439140000,77.735000,77.750000,77.683000,77.717000,4125.5,1710439199999,320577.2286000,558,2723.4,1710432000000,76.824
1710439200000,77.717000,77.717000,77.584000,77.584000,1669.8,1710439259999,129650.1499000,806,624.9,1710432000000,76.824
1710439260000,77.583000,77.665000,77.524000,77.537000,1235.1,1710439319999,95826.8164000,619,704.0,1710432000000,76.824
1710439320000,77.536000,77.687000,77.440000,77.687000,2608.4,1710439379999,202265.9179000,926,1469.7,1710432000000,76.824
1710439380000,77.684000,77.748000,77.627000,77.633000,1667.5,1710439439999,129499.6035000,518,678.4,1710432000000,76.824
1710439440000,77.631000,77.656000,77.466000,77.503000,1897.1,1710439499999,147126.9063000,602,801.2,1710432000000,76.824
1710439500000,77.501000,77.564000,77.422000,77.440000,1864.3,1710439559999,144498.4860000,635,643.0,1710432000000,76.824
1710439560000,77.445000,77.569000,77.432000,77.507000,1536.4,1710439619999,119094.5008000,548,962.9,1710432000000,76.824
1710439620000,77.500000,77.572000,77.450000,77.457000,3191.5,1710439679999,247363.7841000,697,1950.0,1710432000000,76.824
1710439680000,77.457000,77.472000,77.218000,77.233000,5692.1,1710439739999,440105.5923000,1394,864.2,1710432000000,76.824
1710439740000,77.237000,77.307000,77.171000,77.236000,2225.3,1710439799999,171864.6689000,832,924.5,1710432000000,76.824
1710439800000,77.237000,77.250000,77.165000,77.176000,2208.2,1710439859999,170491.0502000,684,995.3,1710432000000,76.824
1710439860000,77.170000,77.227000,77.085000,77.215000,3622.9,1710439919999,279424.5898000,898,689.1,1710432000000,76.824
1710439920000,77.215000,77.233000,77.142000,77.178000,993.4,1710439979999,76677.0074000,408,364.0,1710432000000,76.824
1710439980000,77.178000,77.225000,77.134000,77.159000,977.7,1710440039999,75459.9319000,436,482.5,1710432000000,76.824
1710440040000,77.150000,77.227000,77.053000,77.149000,7603.4,1710440099999,586408.6871000,1310,1128.8,1710432000000,76.824
