Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711839600000,2.086000,2.086700,2.083000,2.083100,2461,1711839659999,5132.785800,91,1324,1711830000000,2.12
1711839660000,2.082900,2.082900,2.080700,2.081700,3604,1711839719999,7500.915200,62,2758,1711830000000,2.12
1711839720000,2.082500,2.084500,2.082500,2.084500,519,1711839779999,1081.301500,37,454,1711830000000,2.12
1711839780000,2.084600,2.088000,2.084500,2.087800,1089,1711839839999,2272.431300,41,485,1711830000000,2.12
1711839840000,2.087900,2.090500,2.087100,2.087100,2620,1711839899999,5474.562900,91,1714,1711830000000,2.12
1711839900000,2.087000,2.090200,2.086800,2.090200,468,1711839959999,977.306200,30,371,1711830000000,2.12
1711839960000,2.090300,2.092900,2.090300,2.092100,1263,1711840019999,2641.681000,57,806,1711830000000,2.12
1711840020000,2.091900,2.093300,2.090200,2.092900,1629,1711840079999,3408.361800,51,632,1711830000000,2.12
1711840080000,2.093400,2.095200,2.092800,2.093400,4766,1711840139999,9981.150200,106,3060,1711830000000,2.12
1711840140000,2.093200,2.093200,2.090100,2.092000,774,1711840199999,1618.802000,47,358,1711830000000,2.12
1711840200000,2.092400,2.095400,2.092400,2.095400,3087,1711840259999,6463.404000,70,1978,1711830000000,2.12
1711840260000,2.095300,2.095400,2.093300,2.094000,936,1711840319999,1960.138200,30,314,1711830000000,2.12
1711840320000,2.093600,2.094800,2.092100,2.092700,1567,1711840379999,3279.780300,68,377,1711830000000,2.12
1711840380000,2.092700,2.094300,2.092200,2.092300,1881,1711840439999,3937.724700,61,300,1711830000000,2.12
1711840440000,2.092600,2.093400,2.089800,2.089800,1999,1711840499999,4181.457600,57,539,1711830000000,2.12
1711840500000,2.090100,2.090600,2.087500,2.090000,3530,1711840559999,7373.498000,145,1526,1711830000000,2.12
1711840560000,2.089300,2.091200,2.088000,2.091200,1152,1711840619999,2406.132000,48,594,1711830000000,2.12
1711840620000,2.091200,2.092200,2.089600,2.089600,1105,1711840679999,2311.022400,44,394,1711830000000,2.12
1711840680000,2.089300,2.090000,2.088200,2.088800,798,1711840739999,1666.958100,48,212,1711830000000,2.12
1711840740000,2.089400,2.091600,2.088400,2.088400,2329,1711840799999,4869.487700,98,2083,1711830000000,2.12
1711840800000,2.088700,2.088700,2.085400,2.086400,1168,1711840859999,2437.272600,75,732,1711830000000,2.12
