Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712070000000,0.9389000,0.9391000,0.9378000,0.9378000,6388,1712070059999,5994.3538000,108,2278,1712073900000,0.9329
1712070060000,0.9378000,0.9420000,0.9371000,0.9409000,6833,1712070119999,6426.0357000,103,4785,1712073900000,0.9329
1712070120000,0.9409000,0.9429000,0.9404000,0.9423000,3927,1712070179999,3698.1076000,75,1591,1712073900000,0.9329
1712070180000,0.9420000,0.9423000,0.9404000,0.9408000,4231,1712070239999,3981.4790000,69,1176,1712073900000,0.9329
1712070240000,0.9409000,0.9425000,0.9408000,0.9425000,1581,1712070299999,1488.8534000,28,1076,1712073900000,0.9329
1712070300000,0.9425000,0.9426000,0.9417000,0.9418000,4449,1712070359999,4191.1658000,47,1114,1712073900000,0.9329
1712070360000,0.9419000,0.9457000,0.9412000,0.9451000,18919,1712070419999,17860.6299000,140,10255,1712073900000,0.9329
1712070420000,0.9451000,0.9462000,0.9446000,0.9446000,5142,1712070479999,4859.9500000,71,1433,1712073900000,0.9329
1712070480000,0.9445000,0.9455000,0.9437000,0.9454000,4379,1712070539999,4135.0911000,52,2786,1712073900000,0.9329
1712070540000,0.9453000,0.9478000,0.9453000,0.9472000,24873,1712070599999,23555.4394000,192,18446,1712073900000,0.9329
1712070600000,0.9472000,0.9476000,0.9469000,0.9476000,1984,1712070659999,1879.3124000,44,1302,1712073900000,0.9329
1712070660000,0.9476000,0.9480000,0.9475000,0.9477000,1381,1712070719999,1308.7310000,24,1048,1712073900000,0.9329
1712070720000,0.9477000,0.9481000,0.9472000,0.9478000,3009,1712070779999,2851.7463000,49,1579,1712073900000,0.9329
1712070780000,0.9478000,0.9478000,0.9441000,0.9447000,22906,1712070839999,21655.8428000,142,6546,1712073900000,0.9329
1712070840000,0.9450000,0.9457000,0.9443000,0.9447000,3481,1712070899999,3288.5856000,53,2392,1712073900000,0.9329
1712070900000,0.9446000,0.9455000,0.9439000,0.9454000,4020,1712070959999,3797.5981000,62,2529,1712073900000,0.9329
1712070960000,0.9452000,0.9457000,0.9442000,0.9442000,1820,1712071019999,1720.0403000,47,520,1712073900000,0.9329
1712071020000,0.9440000,0.9440000,0.9425000,0.9432000,5926,1712071079999,5590.3354000,62,1197,1712073900000,0.9329
1712071080000,0.9433000,0.9433000,0.9420000,0.9430000,6618,1712071139999,6237.9163000,75,2002,1712073900000,0.9329
1712071140000,0.9431000,0.9431000,0.9417000,0.9428000,5201,1712071199999,4901.7413000,82,2945,1712073900000,0.9329
1712071200000,0.9428000,0.9430000,0.9415000,0.9415000,1771,1712071259999,1668.9217000,46,832,1712073900000,0.9329
1712071260000,0.9416000,0.9429000,0.9416000,0.9429000,3103,1712071319999,2923.7817000,55,2368,1712073900000,0.9329
1712071320000,0.9427000,0.9455000,0.9419000,0.9437000,24713,1712071379999,23334.3383000,167,22707,1712073900000,0.9329
1712071380000,0.9434000,0.9444000,0.9426000,0.9444000,2852,1712071439999,2690.5877000,54,2202,1712073900000,0.9329
1712071440000,0.9445000,0.9445000,0.9434000,0.9434000,1958,1712071499999,1848.2542000,33,505,1712073900000,0.9329
1712071500000,0.9434000,0.9440000,0.9429000,0.9440000,8531,1712071559999,8050.2677000,82,4837,1712073900000,0.9329
1712071560000,0.9439000,0.9444000,0.9435000,0.9439000,3538,1712071619999,3338.8453000,34,1531,1712073900000,0.9329
1712071620000,0.9436000,0.9436000,0.9431000,0.9433000,1967,1712071679999,1855.3194000,58,689,1712073900000,0.9329
1712071680000,0.9431000,0.9440000,0.9429000,0.9437000,5522,1712071739999,5208.8807000,28,3709,1712073900000,0.9329
1712071740000,0.9436000,0.9436000,0.9425000,0.9426000,3046,1712071799999,2871.8053000,39,13,1712073900000,0.9329
1712071800000,0.9426000,0.9432000,0.9421000,0.9428000,5726,1712071859999,5395.5946000,66,1721,1712073900000,0.9329
1712071860000,0.9430000,0.9440000,0.9411000,0.9438000,10121,1712071919999,9536.4556000,115,2521,1712073900000,0.9329
1712071920000,0.9439000,0.9440000,0.9414000,0.9421000,4644,1712071979999,4376.1081000,97,1358,1712073900000,0.9329
1712071980000,0.9422000,0.9427000,0.9410000,0.9427000,7918,1712072039999,7457.3715000,109,4437,1712073900000,0.9329
1712072040000,0.9427000,0.9440000,0.9427000,0.9438000,3715,1712072099999,3504.1949000,61,1943,1712073900000,0.9329
1712072100000,0.9436000,0.9448000,0.9434000,0.9445000,3829,1712072159999,3614.9966000,64,2592,1712073900000,0.9329
1712072160000,0.9445000,0.9445000,0.9431000,0.9434000,8538,1712072219999,8058.0236000,83,5240,1712073900000,0.9329
1712072220000,0.9433000,0.9435000,0.9427000,0.9430000,2741,1712072279999,2585.1104000,51,1298,1712073900000,0.9329
1712072280000,0.9429000,0.9429000,0.9408000,0.9408000,7468,1712072339999,7030.6629000,81,954,1712073900000,0.9329
1712072340000,0.9408000,0.9413000,0.9381000,0.9381000,11582,1712072399999,10880.6791000,162,4063,1712073900000,0.9329
1712072400000,0.9379000,0.9386000,0.9366000,0.9379000,14539,1712072459999,13632.1616000,185,6175,1712073900000,0.9329
1712072460000,0.9379000,0.9381000,0.9361000,0.9367000,9639,1712072519999,9031.0560000,115,3620,1712073900000,0.9329
1712072520000,0.9364000,0.9401000,0.9364000,0.9401000,9718,1712072579999,9119.4244000,123,8441,1712073900000,0.9329
1712072580000,0.9400000,0.9416000,0.9392000,0.9415000,7602,1712072639999,7150.4828000,100,5205,1712073900000,0.9329
1712072640000,0.9412000,0.9412000,0.9397000,0.9397000,2110,1712072699999,1984.5162000,46,203,1712073900000,0.9329
1712072700000,0.9396000,0.9400000,0.9390000,0.9397000,5555,1712072759999,5219.6005000,74,2748,1712073900000,0.9329
1712072760000,0.9398000,0.9410000,0.9385000,0.9385000,4366,1712072819999,4100.6620000,66,1285,1712073900000,0.9329
1712072820000,0.9385000,0.9388000,0.9358000,0.9364000,19512,1712072879999,18285.7135000,121,7157,1712073900000,0.9329
1712072880000,0.9362000,0.9382000,0.9356000,0.9381000,10509,1712072939999,9844.1025000,137,5499,1712073900000,0.9329
1712072940000,0.9380000,0.9389000,0.9352000,0.9352000,9833,1712072999999,9217.5193000,139,4048,1712073900000,0.9329
1712073000000,0.9350000,0.9358000,0.9320000,0.9328000,9134,1712073059999,8530.6675000,149,5407,1712073900000,0.9329
1712073060000,0.9328000,0.9338000,0.9312000,0.9322000,12016,1712073119999,11205.0271000,151,6654,1712073900000,0.9329
1712073120000,0.9323000,0.9338000,0.9313000,0.9330000,12303,1712073179999,11476.7839000,169,2763,1712073900000,0.9329
1712073180000,0.9329000,0.9329000,0.9294000,0.9302000,12679,1712073239999,11795.4454000,158,5779,1712073900000,0.9329
1712073240000,0.9302000,0.9306000,0.9275000,0.9287000,25467,1712073299999,23657.3008000,246,8624,1712073900000,0.9329
1712073300000,0.9287000,0.9318000,0.9273000,0.9316000,21665,1712073359999,20141.5971000,237,16222,1712073900000,0.9329
1712073360000,0.9313000,0.9313000,0.9284000,0.9292000,14389,1712073419999,13369.4917000,118,6096,1712073900000,0.9329
1712073420000,0.9292000,0.9292000,0.9252000,0.9255000,21339,1712073479999,19772.4958000,185,6162,1712073900000,0.9329
1712073480000,0.9255000,0.9276000,0.9248000,0.9263000,18635,1712073539999,17253.4266000,217,10891,1712073900000,0.9329
1712073540000,0.9264000,0.9277000,0.9260000,0.9272000,15409,1712073599999,14284.3709000,197,7484,1712073900000,0.9329
1712073600000,0.9270000,0.9279000,0.9234000,0.9277000,45754,1712073659999,42332.4171000,382,27476,1712073900000,0.9329
1712073660000,0.9281000,0.9296000,0.9267000,0.9273000,25564,1712073719999,23730.6745000,258,9121,1712073900000,0.9329
1712073720000,0.9276000,0.9298000,0.9273000,0.9298000,14812,1712073779999,13752.7137000,185,8989,1712073900000,0.9329
1712073780000,0.9297000,0.9297000,0.9270000,0.9286000,32445,1712073839999,30120.6810000,267,12513,1712073900000,0.9329
1712073840000,0.9287000,0.9287000,0.9227000,0.9248000,37818,1712073899999,34984.1411000,361,21223,1712073900000,0.9329
1712073900000,0.9252000,0.9344000,0.9247000,0.9320000,73512,1712073959999,68467.1690000,651,46553,1712073900000,0.9329
1712073960000,0.9325000,0.9340000,0.9312000,0.9335000,18834,1712074019999,17569.0864000,255,9722,1712073900000,0.9329
1712074020000,0.9334000,0.9346000,0.9323000,0.9342000,8621,1712074079999,8047.0235000,109,5585,1712073900000,0.9329
1712074080000,0.9341000,0.9344000,0.9324000,0.9324000,21685,1712074139999,20242.4885000,162,7746,1712073900000,0.9329
1712074140000,0.9323000,0.9328000,0.9299000,0.9319000,16482,1712074199999,15346.9405000,239,9794,1712073900000,0.9329
1712074200000,0.9317000,0.9331000,0.9310000,0.9330000,20434,1712074259999,19048.8052000,189,12636,1712073900000,0.9329
1712074260000,0.9331000,0.9354000,0.9324000,0.9341000,21280,1712074319999,19874.5677000,214,13655,1712073900000,0.9329
1712074320000,0.9343000,0.9352000,0.9325000,0.9350000,8777,1712074379999,8200.2556000,120,7678,1712073900000,0.9329
1712074380000,0.9348000,0.9363000,0.9344000,0.9350000,15472,1712074439999,14471.6924000,195,7089,1712073900000,0.9329
1712074440000,0.9349000,0.9368000,0.9340000,0.9368000,5077,1712074499999,4746.8861000,72,3133,1712073900000,0.9329
1712074500000,0.9366000,0.9366000,0.9330000,0.9337000,10038,1712074559999,9374.6753000,90,2111,1712073900000,0.9329
1712074560000,0.9336000,0.9336000,0.9309000,0.9321000,20560,1712074619999,19162.7688000,193,11951,1712073900000,0.9329
1712074620000,0.9318000,0.9318000,0.9287000,0.9309000,11463,1712074679999,10659.4282000,148,4460,1712073900000,0.9329
1712074680000,0.9305000,0.9318000,0.9287000,0.9290000,8413,1712074739999,7828.3931000,120,3971,1712073900000,0.9329
1712074740000,0.9290000,0.9302000,0.9279000,0.9294000,4414,1712074799999,4099.9600000,74,2315,1712073900000,0.9329
1712074800000,0.9290000,0.9290000,0.9236000,0.9243000,43159,1712074859999,39932.7739000,368,20959,1712073900000,0.9329
1712074860000,0.9244000,0.9259000,0.9243000,0.9249000,8164,1712074919999,7552.1218000,144,4839,1712073900000,0.9329
1712074920000,0.9250000,0.9284000,0.9250000,0.9275000,19805,1712074979999,18358.8303000,228,11805,1712073900000,0.9329
1712074980000,0.9279000,0.9307000,0.9279000,0.9305000,9247,1712075039999,8598.7578000,120,4731,1712073900000,0.9329
1712075040000,0.9304000,0.9304000,0.9278000,0.9282000,16008,1712075099999,14879.3540000,153,4705,1712073900000,0.9329
1712075100000,0.9283000,0.9283000,0.9260000,0.9277000,9598,1712075159999,8899.2513000,118,3621,1712073900000,0.9329
1712075160000,0.9276000,0.9313000,0.9274000,0.9310000,15081,1712075219999,14021.5352000,175,8935,1712073900000,0.9329
1712075220000,0.9312000,0.9338000,0.9312000,0.9330000,10903,1712075279999,10167.5911000,107,3477,1712073900000,0.9329
1712075280000,0.9331000,0.9359000,0.9321000,0.9357000,16195,1712075339999,15127.6905000,162,10764,1712073900000,0.9329
1712075340000,0.9356000,0.9360000,0.9343000,0.9350000,13003,1712075399999,12161.8347000,117,10100,1712073900000,0.9329
1712075400000,0.9349000,0.9371000,0.9346000,0.9369000,16256,1712075459999,15215.4857000,153,11511,1712073900000,0.9329
1712075460000,0.9368000,0.9377000,0.9365000,0.9375000,10961,1712075519999,10271.7890000,116,9364,1712073900000,0.9329
1712075520000,0.9376000,0.9385000,0.9373000,0.9377000,8100,1712075579999,7597.3878000,106,6017,1712073900000,0.9329
1712075580000,0.9378000,0.9392000,0.9378000,0.9392000,13447,1712075639999,12621.9436000,130,7486,1712073900000,0.9329
1712075640000,0.9390000,0.9390000,0.9373000,0.9386000,6168,1712075699999,5787.3147000,95,1989,1712073900000,0.9329
1712075700000,0.9384000,0.9387000,0.9368000,0.9380000,6821,1712075759999,6396.8354000,99,2611,1712073900000,0.9329
1712075760000,0.9378000,0.9386000,0.9359000,0.9382000,22267,1712075819999,20867.1601000,164,19556,1712073900000,0.9329
1712075820000,0.9385000,0.9420000,0.9382000,0.9414000,25275,1712075879999,23774.7473000,193,20926,1712073900000,0.9329
1712075880000,0.9416000,0.9417000,0.9389000,0.9390000,8433,1712075939999,7930.3028000,119,1073,1712073900000,0.9329
1712075940000,0.9390000,0.9396000,0.9383000,0.9387000,2674,1712075999999,2510.4814000,53,2022,1712073900000,0.9329
1712076000000,0.9384000,0.9390000,0.9367000,0.9380000,5110,1712076059999,4791.5621000,86,3261,1712073900000,0.9329
1712076060000,0.9379000,0.9382000,0.9368000,0.9370000,4818,1712076119999,4515.9166000,54,3084,1712073900000,0.9329
1712076120000,0.9371000,0.9401000,0.9371000,0.9390000,8015,1712076179999,7529.0508000,116,6933,1712073900000,0.9329
1712076180000,0.9389000,0.9395000,0.9362000,0.9362000,8423,1712076239999,7903.8104000,102,1291,1712073900000,0.9329
1712076240000,0.9361000,0.9373000,0.9341000,0.9348000,6343,1712076299999,5935.5184000,125,2805,1712073900000,0.9329
1712076300000,0.9350000,0.9390000,0.9346000,0.9379000,27747,1712076359999,25990.7354000,262,16108,1712073900000,0.9329
1712076360000,0.9376000,0.9398000,0.9369000,0.9393000,5045,1712076419999,4732.0394000,74,3432,1712073900000,0.9329
1712076420000,0.9396000,0.9404000,0.9391000,0.9404000,1469,1712076479999,1380.1513000,35,785,1712073900000,0.9329
1712076480000,0.9406000,0.9421000,0.9406000,0.9409000,16659,1712076539999,15682.7728000,163,13613,1712073900000,0.9329
1712076540000,0.9410000,0.9455000,0.9410000,0.9451000,33817,1712076599999,31896.9492000,171,31128,1712073900000,0.9329
1712076600000,0.9453000,0.9471000,0.9438000,0.9446000,25563,1712076659999,24171.9872000,184,9489,1712073900000,0.9329
1712076660000,0.9444000,0.9462000,0.9438000,0.9462000,14166,1712076719999,13384.3146000,175,5380,1712073900000,0.9329
1712076720000,0.9461000,0.9461000,0.9432000,0.9434000,10682,1712076779999,10085.3493000,132,2220,1712073900000,0.9329
1712076780000,0.9435000,0.9459000,0.9429000,0.9447000,8457,1712076839999,7987.5487000,127,2980,1712073900000,0.9329
1712076840000,0.9446000,0.9451000,0.9442000,0.9448000,5687,1712076899999,5372.2165000,77,4557,1712073900000,0.9329
1712076900000,0.9450000,0.9454000,0.9425000,0.9437000,18705,1712076959999,17660.7246000,192,4555,1712073900000,0.9329
1712076960000,0.9438000,0.9440000,0.9423000,0.9426000,6348,1712077019999,5985.7651000,91,1518,1712073900000,0.9329
1712077020000,0.9426000,0.9426000,0.9414000,0.9418000,6074,1712077079999,5720.1325000,81,1150,1712073900000,0.9329
1712077080000,0.9419000,0.9425000,0.9412000,0.9414000,9178,1712077139999,8644.8825000,84,5222,1712073900000,0.9329
1712077140000,0.9414000,0.9418000,0.9409000,0.9418000,4071,1712077199999,3832.3563000,62,3457,1712073900000,0.9329
1712077200000,0.9422000,0.9435000,0.9419000,0.9427000,3760,1712077259999,3544.6443000,87,1738,1712073900000,0.9329
1712077260000,0.9428000,0.9434000,0.9413000,0.9413000,7270,1712077319999,6850.4489000,98,2535,1712073900000,0.9329
1712077320000,0.9412000,0.9428000,0.9412000,0.9412000,3507,1712077379999,3302.9238000,87,1292,1712073900000,0.9329
1712077380000,0.9417000,0.9428000,0.9406000,0.9420000,18520,1712077439999,17446.2746000,179,17010,1712073900000,0.9329
1712077440000,0.9423000,0.9446000,0.9423000,0.9442000,7369,1712077499999,6957.0232000,120,3237,1712073900000,0.9329
1712077500000,0.9442000,0.9443000,0.9426000,0.9433000,2623,1712077559999,2474.2568000,71,933,1712073900000,0.9329
1712077560000,0.9433000,0.9433000,0.9402000,0.9402000,34270,1712077619999,32282.5075000,271,3467,1712073900000,0.9329
1712077620000,0.9404000,0.9412000,0.9395000,0.9399000,5355,1712077679999,5035.2557000,121,998,1712073900000,0.9329
1712077680000,0.9410000,0.9449000,0.9410000,0.9437000,14906,1712077739999,14062.5888000,120,5635,1712073900000,0.9329
1712077740000,0.9437000,0.9448000,0.9431000,0.9434000,2798,1712077799999,2640.3101000,37,2004,1712073900000,0.9329
1712077800000,0.9433000,0.9437000,0.9425000,0.9436000,2748,1712077859999,2591.6083000,52,1389,1712073900000,0.9329
1712077860000,0.9434000,0.9438000,0.9426000,0.9426000,4821,1712077919999,4545.7721000,60,1206,1712073900000,0.9329
1712077920000,0.9426000,0.9431000,0.9422000,0.9422000,2551,1712077979999,2404.5743000,37,1439,1712073900000,0.9329
1712077980000,0.9421000,0.9421000,0.9392000,0.9401000,6572,1712078039999,6180.7129000,75,4917,1712073900000,0.9329
1712078040000,0.9402000,0.9414000,0.9402000,0.9411000,2585,1712078099999,2432.3499000,37,1414,1712073900000,0.9329
1712078100000,0.9411000,0.9418000,0.9396000,0.9402000,1596,1712078159999,1502.2812000,43,616,1712073900000,0.9329
1712078160000,0.9403000,0.9440000,0.9397000,0.9440000,12073,1712078219999,11378.3957000,105,10204,1712073900000,0.9329
1712078220000,0.9438000,0.9438000,0.9404000,0.9406000,6459,1712078279999,6086.4802000,92,1971,1712073900000,0.9329
1712078280000,0.9407000,0.9427000,0.9407000,0.9427000,3791,1712078339999,3571.7475000,62,1601,1712073900000,0.9329
1712078340000,0.9428000,0.9435000,0.9422000,0.9432000,3498,1712078399999,3297.6966000,57,1822,1712073900000,0.9329
1712078400000,0.9433000,0.9437000,0.9412000,0.9412000,4768,1712078459999,4495.0120000,73,1302,1712073900000,0.9329
1712078460000,0.9409000,0.9421000,0.9401000,0.9403000,3373,1712078519999,3174.7099000,73,2101,1712073900000,0.9329
1712078520000,0.9404000,0.9411000,0.9384000,0.9390000,9736,1712078579999,9141.4415000,96,1622,1712073900000,0.9329
1712078580000,0.9390000,0.9397000,0.9377000,0.9381000,4373,1712078639999,4102.7975000,63,1398,1712073900000,0.9329
1712078640000,0.9383000,0.9388000,0.9372000,0.9383000,3359,1712078699999,3151.2276000,68,1120,1712073900000,0.9329
1712078700000,0.9381000,0.9381000,0.9367000,0.9374000,5510,1712078759999,5164.4011000,48,3538,1712073900000,0.9329
1712078760000,0.9374000,0.9386000,0.9365000,0.9377000,3424,1712078819999,3208.7159000,35,1252,1712073900000,0.9329
1712078820000,0.9377000,0.9387000,0.9377000,0.9385000,1202,1712078879999,1127.8540000,29,672,1712073900000,0.9329
1712078880000,0.9386000,0.9396000,0.9386000,0.9392000,9079,1712078939999,8526.4926000,52,3156,1712073900000,0.9329
1712078940000,0.9390000,0.9395000,0.9384000,0.9389000,10446,1712078999999,9808.0743000,89,8018,1712073900000,0.9329
1712079000000,0.9387000,0.9387000,0.9372000,0.9380000,5573,1712079059999,5227.0714000,89,1465,1712073900000,0.9329
1712079060000,0.9382000,0.9417000,0.9377000,0.9417000,10633,1712079119999,9995.0610000,115,8319,1712073900000,0.9329
1712079120000,0.9415000,0.9416000,0.9395000,0.9395000,5490,1712079179999,5164.2992000,62,1942,1712073900000,0.9329
1712079180000,0.9395000,0.9412000,0.9389000,0.9412000,429,1712079239999,403.1882000,25,326,1712073900000,0.9329
1712079240000,0.9416000,0.9417000,0.9395000,0.9395000,3734,1712079299999,3513.1428000,47,322,1712073900000,0.9329
1712079300000,0.9397000,0.9398000,0.9368000,0.9368000,1704,1712079359999,1598.7937000,50,687,1712073900000,0.9329
1712079360000,0.9370000,0.9377000,0.9362000,0.9365000,2245,1712079419999,2103.2900000,49,1003,1712073900000,0.9329
1712079420000,0.9365000,0.9366000,0.9359000,0.9363000,1730,1712079479999,1619.6487000,37,1160,1712073900000,0.9329
1712079480000,0.9366000,0.9370000,0.9365000,0.9369000,2153,1712079539999,2016.8789000,22,1538,1712073900000,0.9329
1712079540000,0.9372000,0.9410000,0.9372000,0.9410000,2797,1712079599999,2625.4442000,48,2738,1712073900000,0.9329
1712079600000,0.9409000,0.9419000,0.9405000,0.9405000,6580,1712079659999,6194.0771000,73,4239,1712073900000,0.9329
1712079660000,0.9404000,0.9404000,0.9384000,0.9388000,3178,1712079719999,2985.5434000,58,466,1712073900000,0.9329
1712079720000,0.9387000,0.9398000,0.9385000,0.9398000,1490,1712079779999,1399.3664000,32,1137,1712073900000,0.9329
1712079780000,0.9397000,0.9408000,0.9396000,0.9408000,2671,1712079839999,2511.3187000,45,1843,1712073900000,0.9329
1712079840000,0.9405000,0.9405000,0.9396000,0.9402000,4205,1712079899999,3953.1776000,45,664,1712073900000,0.9329
1712079900000,0.9403000,0.9403000,0.9395000,0.9402000,3566,1712079959999,3351.8205000,44,346,1712073900000,0.9329
1712079960000,0.9403000,0.9407000,0.9386000,0.9386000,6274,1712080019999,5893.7532000,50,2215,1712073900000,0.9329
1712080020000,0.9384000,0.9388000,0.9360000,0.9363000,3525,1712080079999,3304.5023000,54,1492,1712073900000,0.9329
1712080080000,0.9364000,0.9373000,0.9362000,0.9373000,3204,1712080139999,3000.7273000,55,1415,1712073900000,0.9329
1712080140000,0.9377000,0.9380000,0.9374000,0.9374000,3550,1712080199999,3328.7452000,34,260,1712073900000,0.9329
1712080200000,0.9372000,0.9374000,0.9361000,0.9364000,1654,1712080259999,1549.7888000,33,323,1712073900000,0.9329
1712080260000,0.9362000,0.9392000,0.9360000,0.9392000,13730,1712080319999,12867.5290000,123,11739,1712073900000,0.9329
1712080320000,0.9389000,0.9389000,0.9377000,0.9386000,2275,1712080379999,2134.5017000,57,1131,1712073900000,0.9329
1712080380000,0.9387000,0.9389000,0.9380000,0.9388000,1269,1712080439999,1191.0782000,26,680,1712073900000,0.9329
1712080440000,0.9387000,0.9391000,0.9384000,0.9391000,879,1712080499999,825.1570000,24,509,1712073900000,0.9329
1712080500000,0.9389000,0.9422000,0.9388000,0.9418000,9675,1712080559999,9100.6135000,94,8362,1712073900000,0.9329
1712080560000,0.9416000,0.9417000,0.9409000,0.9409000,2525,1712080619999,2376.5128000,39,955,1712073900000,0.9329
1712080620000,0.9409000,0.9427000,0.9409000,0.9424000,2784,1712080679999,2620.6973000,26,2607,1712073900000,0.9329
1712080680000,0.9428000,0.9428000,0.9422000,0.9427000,3204,1712080739999,3020.3053000,27,648,1712073900000,0.9329
1712080740000,0.9428000,0.9442000,0.9425000,0.9434000,13305,1712080799999,12551.3565000,98,10255,1712073900000,0.9329
1712080800000,0.9436000,0.9456000,0.9434000,0.9456000,13177,1712080859999,12448.8960000,88,7555,1712073900000,0.9329
1712080860000,0.9457000,0.9457000,0.9440000,0.9440000,14723,1712080919999,13909.7106000,137,1639,1712073900000,0.9329
1712080920000,0.9440000,0.9443000,0.9430000,0.9434000,10134,1712080979999,9562.5191000,95,3208,1712073900000,0.9329
1712080980000,0.9433000,0.9437000,0.9423000,0.9434000,6313,1712081039999,5953.1005000,103,3123,1712073900000,0.9329
1712081040000,0.9434000,0.9434000,0.9408000,0.9410000,4309,1712081099999,4059.4981000,99,1635,1712073900000,0.9329
1712081100000,0.9410000,0.9410000,0.9401000,0.9402000,3665,1712081159999,3446.7936000,68,1097,1712073900000,0.9329
1712081160000,0.9401000,0.9424000,0.9395000,0.9418000,8582,1712081219999,8076.4811000,109,5520,1712073900000,0.9329
1712081220000,0.9416000,0.9416000,0.9402000,0.9402000,2659,1712081279999,2501.7755000,56,517,1712073900000,0.9329
1712081280000,0.9402000,0.9421000,0.9400000,0.9421000,5167,1712081339999,4862.8824000,41,4895,1712073900000,0.9329
1712081340000,0.9421000,0.9421000,0.9404000,0.9405000,7027,1712081399999,6612.9804000,84,2377,1712073900000,0.9329
1712081400000,0.9407000,0.9407000,0.9396000,0.9396000,3785,1712081459999,3558.0199000,55,1648,1712073900000,0.9329
1712081460000,0.9396000,0.9405000,0.9394000,0.9405000,4124,1712081519999,3876.0875000,49,2785,1712073900000,0.9329
1712081520000,0.9405000,0.9415000,0.9405000,0.9410000,3654,1712081579999,3439.3025000,38,1289,1712073900000,0.9329
1712081580000,0.9412000,0.9440000,0.9412000,0.9430000,12992,1712081639999,12247.9966000,101,10614,1712073900000,0.9329
1712081640000,0.9427000,0.9434000,0.9420000,0.9434000,3743,1712081699999,3527.6854000,43,2430,1712073900000,0.9329
1712081700000,0.9433000,0.9465000,0.9433000,0.9459000,19118,1712081759999,18076.5746000,178,13334,1712073900000,0.9329
1712081760000,0.9459000,0.9459000,0.9446000,0.9448000,1783,1712081819999,1685.4674000,36,429,1712073900000,0.9329
1712081820000,0.9446000,0.9452000,0.9443000,0.9443000,2152,1712081879999,2033.1922000,44,1563,1712073900000,0.9329
1712081880000,0.9441000,0.9446000,0.9441000,0.9446000,1203,1712081939999,1136.0377000,20,1151,1712073900000,0.9329
1712081940000,0.9446000,0.9449000,0.9439000,0.9439000,1625,1712081999999,1534.8783000,31,310,1712073900000,0.9329
