Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712085000000,1.026300,1.026800,1.025500,1.026300,4367.9,1712085059999,4482.3675100,100,2642.8,1712088480000,1.0326
1712085060000,1.026500,1.027900,1.026500,1.027400,4150.9,1712085119999,4264.6807900,99,2837.6,1712088480000,1.0326
1712085120000,1.027000,1.029000,1.027000,1.028300,2602.4,1712085179999,2674.8667300,61,2296.1,1712088480000,1.0326
1712085180000,1.028600,1.028900,1.027000,1.027800,2119.3,1712085239999,2178.8261500,75,1049.5,1712088480000,1.0326
1712085240000,1.027700,1.028200,1.027300,1.028200,3173.3,1712085299999,3261.8691000,60,2699.3,1712088480000,1.0326
1712085300000,1.027400,1.027500,1.025300,1.025800,4708.7,1712085359999,4832.1157300,102,1658.3,1712088480000,1.0326
1712085360000,1.025400,1.025400,1.023200,1.023200,5675.7,1712085419999,5814.9087400,88,704.1,1712088480000,1.0326
1712085420000,1.022900,1.025100,1.022600,1.025100,4495.2,1712085479999,4602.9630400,109,3443.6,1712088480000,1.0326
1712085480000,1.024900,1.025300,1.023500,1.023700,1776.2,1712085539999,1819.3528000,59,651.7,1712088480000,1.0326
1712085540000,1.023900,1.024000,1.022300,1.022900,1558.7,1712085599999,1594.4434400,63,929.9,1712088480000,1.0326
1712085600000,1.022900,1.023200,1.022500,1.022800,739.6,1712085659999,756.5495100,29,132.9,1712088480000,1.0326
1712085660000,1.022900,1.024700,1.022700,1.024400,2435.4,1712085719999,2493.0864300,54,2088.6,1712088480000,1.0326
1712085720000,1.024800,1.025200,1.024600,1.024700,1211.0,1712085779999,1241.1499300,41,979.8,1712088480000,1.0326
1712085780000,1.024600,1.026000,1.024600,1.025700,1628.5,1712085839999,1669.8470100,28,1551.6,1712088480000,1.0326
1712085840000,1.026000,1.026200,1.025600,1.025600,649.2,1712085899999,666.1110600,26,532.8,1712088480000,1.0326
1712085900000,1.025300,1.026000,1.024200,1.024200,4166.7,1712085959999,4272.3613900,135,1949.4,1712088480000,1.0326
1712085960000,1.024200,1.026600,1.024100,1.026500,2277.6,1712086019999,2335.9587200,53,2221.7,1712088480000,1.0326
1712086020000,1.026400,1.027400,1.026100,1.026400,1946.5,1712086079999,1998.6143400,42,1264.8,1712088480000,1.0326
1712086080000,1.026800,1.027700,1.026800,1.027400,816.3,1712086139999,838.7192700,36,711.9,1712088480000,1.0326
1712086140000,1.027800,1.028300,1.027600,1.027600,1110.2,1712086199999,1141.1796700,25,252.2,1712088480000,1.0326
1712086200000,1.027400,1.027500,1.024500,1.025600,12059.8,1712086259999,12374.8405300,204,6346.6,1712088480000,1.0326
1712086260000,1.025200,1.025900,1.025000,1.025000,2690.0,1712086319999,2758.4651100,34,695.9,1712088480000,1.0326
1712086320000,1.025100,1.026000,1.024500,1.026000,16262.9,1712086379999,16683.0402400,77,14625.7,1712088480000,1.0326
1712086380000,1.025700,1.027700,1.024200,1.024700,42306.1,1712086439999,43390.5581700,285,21460.1,1712088480000,1.0326
1712086440000,1.025000,1.026000,1.025000,1.026000,3156.3,1712086499999,3237.8071100,31,3058.9,1712088480000,1.0326
1712086500000,1.025900,1.026000,1.025500,1.026000,16751.0,1712086559999,17183.6458300,72,8780.5,1712088480000,1.0326
1712086560000,1.026000,1.027200,1.025900,1.026100,29964.9,1712086619999,30750.7721200,162,23692.3,1712088480000,1.0326
1712086620000,1.026200,1.026900,1.026000,1.026400,4860.5,1712086679999,4989.5872000,48,4169.3,1712088480000,1.0326
1712086680000,1.026500,1.026900,1.025700,1.025700,4140.0,1712086739999,4248.6854700,72,1998.1,1712088480000,1.0326
1712086740000,1.025700,1.026000,1.025100,1.025800,6995.6,1712086799999,7173.6966600,89,1345.9,1712088480000,1.0326
1712086800000,1.025800,1.027500,1.025700,1.027000,39197.4,1712086859999,40220.2301900,111,37716.1,1712088480000,1.0326
1712086860000,1.027000,1.027000,1.026300,1.026300,4615.8,1712086919999,4739.4865000,53,407.9,1712088480000,1.0326
1712086920000,1.026300,1.027400,1.026200,1.027300,2184.5,1712086979999,2243.0784000,49,1864.0,1712088480000,1.0326
1712086980000,1.027300,1.028000,1.027300,1.027800,3413.4,1712087039999,3508.3134600,25,1045.9,1712088480000,1.0326
1712087040000,1.027900,1.028300,1.027700,1.028300,408.2,1712087099999,419.5882100,15,201.7,1712088480000,1.0326
1712087100000,1.028300,1.029200,1.028100,1.029000,5631.3,1712087159999,5792.4370500,131,2964.8,1712088480000,1.0326
1712087160000,1.028700,1.028700,1.027600,1.028000,6011.6,1712087219999,6180.1650900,130,517.6,1712088480000,1.0326
1712087220000,1.027900,1.028200,1.027400,1.028000,7853.4,1712087279999,8072.6834100,64,5748.0,1712088480000,1.0326
1712087280000,1.028000,1.028000,1.027400,1.028000,5926.6,1712087339999,6091.1825900,80,2555.6,1712088480000,1.0326
1712087340000,1.028000,1.029200,1.028000,1.028600,4097.6,1712087399999,4214.1910900,76,3282.5,1712088480000,1.0326
1712087400000,1.028500,1.028700,1.027500,1.027500,4545.1,1712087459999,4672.5375900,85,1415.4,1712088480000,1.0326
1712087460000,1.027700,1.029700,1.027700,1.029200,6388.2,1712087519999,6573.8936000,63,6246.9,1712088480000,1.0326
1712087520000,1.029100,1.029300,1.027500,1.027700,5810.2,1712087579999,5975.3260400,99,1518.5,1712088480000,1.0326
1712087580000,1.027700,1.028000,1.027100,1.028000,2532.5,1712087639999,2602.2745700,42,2226.6,1712088480000,1.0326
1712087640000,1.028000,1.029200,1.026500,1.026800,2527.5,1712087699999,2598.2611400,67,883.8,1712088480000,1.0326
1712087700000,1.026900,1.026900,1.023600,1.023600,2572.6,1712087759999,2638.8578400,70,311.5,1712088480000,1.0326
1712087760000,1.024300,1.026200,1.024000,1.026200,6002.9,1712087819999,6150.0851900,82,2788.4,1712088480000,1.0326
1712087820000,1.025900,1.027100,1.025900,1.026800,2294.7,1712087879999,2356.0325200,63,973.8,1712088480000,1.0326
1712087880000,1.026900,1.027400,1.026700,1.027400,1612.5,1712087939999,1655.9255000,39,480.6,1712088480000,1.0326
1712087940000,1.027500,1.028200,1.025700,1.025800,5606.4,1712087999999,5760.4025500,74,2486.2,1712088480000,1.0326
1712088000000,1.025500,1.026300,1.024500,1.024900,9969.8,1712088059999,10222.7435200,205,5543.1,1712088480000,1.0326
1712088060000,1.024800,1.026800,1.024600,1.026800,3974.3,1712088119999,4077.0803100,88,2881.1,1712088480000,1.0326
1712088120000,1.026800,1.029100,1.025900,1.029100,5846.4,1712088179999,6006.7390700,118,4572.6,1712088480000,1.0326
1712088180000,1.029000,1.030200,1.027600,1.027600,8876.4,1712088239999,9134.7182700,132,4766.6,1712088480000,1.0326
1712088240000,1.027100,1.027500,1.026600,1.026600,4082.1,1712088299999,4192.4313500,101,1407.1,1712088480000,1.0326
1712088300000,1.026800,1.027200,1.026000,1.026400,11659.1,1712088359999,11968.2427400,115,3356.2,1712088480000,1.0326
1712088360000,1.026500,1.029300,1.026500,1.027400,18834.9,1712088419999,19368.2488300,156,10843.5,1712088480000,1.0326
1712088420000,1.027400,1.033400,1.025900,1.032600,27402.3,1712088479999,28187.4193600,341,20300.9,1712088480000,1.0326
1712088480000,1.032600,1.035000,1.031500,1.033100,23548.3,1712088539999,24329.3904000,353,8816.7,1712088480000,1.0326
1712088540000,1.032900,1.036400,1.032600,1.033700,21132.3,1712088599999,21875.9280400,251,7572.4,1712088480000,1.0326
1712088600000,1.033500,1.034400,1.032300,1.034200,4630.4,1712088659999,4784.2217700,102,2997.0,1712088480000,1.0326
1712088660000,1.034100,1.034100,1.032200,1.034100,5596.5,1712088719999,5783.2183500,131,3331.7,1712088480000,1.0326
1712088720000,1.034100,1.034500,1.032400,1.032400,3949.6,1712088779999,4080.9412900,93,457.8,1712088480000,1.0326
1712088780000,1.032500,1.032800,1.032100,1.032100,1580.9,1712088839999,1632.3016300,40,914.3,1712088480000,1.0326
1712088840000,1.031800,1.033000,1.030700,1.033000,9734.0,1712088899999,10042.2917200,146,4190.4,1712088480000,1.0326
1712088900000,1.033100,1.034900,1.032000,1.032200,8783.3,1712088959999,9078.7704600,265,4195.7,1712088480000,1.0326
1712088960000,1.031800,1.034400,1.031100,1.033800,12980.6,1712089019999,13403.0911600,216,7449.2,1712088480000,1.0326
1712089020000,1.034000,1.035900,1.034000,1.034800,6117.6,1712089079999,6333.2627300,81,4299.5,1712088480000,1.0326
1712089080000,1.034700,1.035900,1.032600,1.033600,9600.5,1712089139999,9931.0183900,188,2793.7,1712088480000,1.0326
1712089140000,1.033600,1.034600,1.032500,1.033700,7572.4,1712089199999,7827.1036900,126,2910.7,1712088480000,1.0326
1712089200000,1.033700,1.034600,1.032600,1.033600,7238.5,1712089259999,7484.2771700,124,1171.5,1712088480000,1.0326
1712089260000,1.033700,1.034800,1.033100,1.034000,3111.8,1712089319999,3216.9580900,102,2068.8,1712088480000,1.0326
1712089320000,1.034100,1.036700,1.034100,1.036200,6631.0,1712089379999,6865.8822800,167,3440.3,1712088480000,1.0326
1712089380000,1.036100,1.037200,1.035200,1.035400,2821.7,1712089439999,2923.7626400,109,934.4,1712088480000,1.0326
1712089440000,1.035300,1.035800,1.034200,1.034600,5015.3,1712089499999,5190.9947300,149,2278.2,1712088480000,1.0326
1712089500000,1.034800,1.034800,1.033500,1.033500,3007.9,1712089559999,3111.1859400,121,2159.0,1712088480000,1.0326
1712089560000,1.033400,1.034900,1.032500,1.034700,2618.6,1712089619999,2706.0027000,80,1122.9,1712088480000,1.0326
1712089620000,1.034100,1.036100,1.034000,1.035500,4475.9,1712089679999,4632.4082100,82,3174.1,1712088480000,1.0326
1712089680000,1.035900,1.036900,1.035800,1.036900,2309.6,1712089739999,2394.1661300,28,2304.1,1712088480000,1.0326
1712089740000,1.036800,1.037000,1.035200,1.035700,2839.1,1712089799999,2941.2484600,62,638.2,1712088480000,1.0326
1712089800000,1.035100,1.035700,1.034300,1.034300,6690.3,1712089859999,6925.8963700,146,2328.0,1712088480000,1.0326
1712089860000,1.033900,1.033900,1.031600,1.031800,3387.5,1712089919999,3499.0191600,114,821.0,1712088480000,1.0326
1712089920000,1.031300,1.033400,1.031300,1.031400,4775.6,1712089979999,4930.5264300,87,1414.7,1712088480000,1.0326
1712089980000,1.031000,1.032000,1.029900,1.030800,13178.8,1712090039999,13584.5703600,154,10460.8,1712088480000,1.0326
1712090040000,1.030700,1.030900,1.029800,1.030200,5136.2,1712090099999,5292.9860800,66,1596.5,1712088480000,1.0326
1712090100000,1.030000,1.032200,1.029900,1.031400,6389.3,1712090159999,6586.0227300,112,2102.3,1712088480000,1.0326
1712090160000,1.031200,1.032700,1.030900,1.031200,4853.6,1712090219999,5006.7758900,67,1955.6,1712088480000,1.0326
1712090220000,1.031400,1.031600,1.031000,1.031400,446.2,1712090279999,460.2165300,15,40.9,1712088480000,1.0326
1712090280000,1.031300,1.031400,1.029900,1.029900,3993.9,1712090339999,4117.0353100,74,1934.8,1712088480000,1.0326
1712090340000,1.029900,1.032300,1.029100,1.032000,4040.3,1712090399999,4163.7651400,86,2688.1,1712088480000,1.0326
1712090400000,1.032300,1.032400,1.030400,1.030700,701.6,1712090459999,723.7096700,35,221.1,1712088480000,1.0326
1712090460000,1.030600,1.030600,1.029400,1.030000,3043.6,1712090519999,3135.0504200,54,642.1,1712088480000,1.0326
1712090520000,1.029800,1.031300,1.028200,1.031300,4101.0,1712090579999,4220.7157500,79,1837.3,1712088480000,1.0326
1712090580000,1.031300,1.032400,1.031300,1.032400,1101.5,1712090639999,1136.5347100,22,1101.5,1712088480000,1.0326
1712090640000,1.032600,1.033200,1.031500,1.031500,2684.6,1712090699999,2771.5038400,62,466.4,1712088480000,1.0326
1712090700000,1.031500,1.033300,1.031500,1.031900,8596.1,1712090759999,8873.2644000,154,2945.1,1712088480000,1.0326
1712090760000,1.031700,1.033100,1.031300,1.031300,4314.4,1712090819999,4453.7651400,81,3037.4,1712088480000,1.0326
1712090820000,1.031700,1.031800,1.028800,1.029500,19012.3,1712090879999,19593.0819900,208,9410.1,1712088480000,1.0326
1712090880000,1.029400,1.031600,1.029400,1.029600,3820.8,1712090939999,3937.4426200,46,1460.7,1712088480000,1.0326
1712090940000,1.029900,1.031100,1.029900,1.029900,4197.8,1712090999999,4324.9771000,89,1216.2,1712088480000,1.0326
1712091000000,1.030000,1.035200,1.030000,1.035200,5270.0,1712091059999,5443.8188300,108,4573.4,1712088480000,1.0326
1712091060000,1.035400,1.038100,1.035400,1.037900,9387.2,1712091119999,9733.5588400,232,7712.0,1712088480000,1.0326
1712091120000,1.037900,1.042000,1.037900,1.041800,13791.0,1712091179999,14341.3546600,193,8070.4,1712088480000,1.0326
1712091180000,1.041800,1.043300,1.041400,1.041400,19789.3,1712091239999,20625.9852100,176,12938.9,1712088480000,1.0326
1712091240000,1.041500,1.043600,1.041100,1.042900,18781.9,1712091299999,19585.6780300,218,14502.7,1712088480000,1.0326
1712091300000,1.042900,1.042900,1.041000,1.041000,8877.1,1712091359999,9246.6689200,95,4435.2,1712088480000,1.0326
1712091360000,1.041000,1.042700,1.034800,1.038900,39499.5,1712091419999,41065.6794700,429,11750.3,1712088480000,1.0326
1712091420000,1.039100,1.041700,1.038100,1.041700,10560.4,1712091479999,10986.3206500,213,7449.6,1712088480000,1.0326
1712091480000,1.041700,1.044300,1.041700,1.044300,8415.2,1712091539999,8780.7878600,113,3301.1,1712088480000,1.0326
1712091540000,1.044500,1.046100,1.043600,1.044100,14385.0,1712091599999,15028.8510300,272,5185.1,1712088480000,1.0326
1712091600000,1.044100,1.046600,1.043800,1.046500,27786.8,1712091659999,29052.2190100,236,22161.8,1712088480000,1.0326
1712091660000,1.046200,1.047700,1.045900,1.047400,5213.8,1712091719999,5457.7171100,124,2127.5,1712088480000,1.0326
1712091720000,1.047400,1.047400,1.044400,1.044500,12678.0,1712091779999,13258.5636400,109,2750.5,1712088480000,1.0326
1712091780000,1.044800,1.046400,1.044300,1.045200,26112.7,1712091839999,27294.6848300,235,13107.7,1712088480000,1.0326
1712091840000,1.044900,1.045400,1.044800,1.045300,2397.9,1712091899999,2506.1407300,48,1331.5,1712088480000,1.0326
1712091900000,1.045300,1.046900,1.044400,1.046900,46488.3,1712091959999,48588.7896600,296,18766.3,1712088480000,1.0326
1712091960000,1.047000,1.049000,1.044700,1.044800,23751.9,1712092019999,24886.1434900,305,11105.2,1712088480000,1.0326
1712092020000,1.044700,1.044700,1.038800,1.040100,19533.5,1712092079999,20342.7117600,387,8376.9,1712088480000,1.0326
1712092080000,1.040100,1.043000,1.040100,1.042500,6763.0,1712092139999,7044.8344000,196,3330.0,1712088480000,1.0326
1712092140000,1.042400,1.042400,1.039100,1.039200,4475.3,1712092199999,4656.9663000,86,1036.6,1712088480000,1.0326
1712092200000,1.039500,1.039600,1.037400,1.038400,10691.8,1712092259999,11099.3922800,185,1688.0,1712088480000,1.0326
1712092260000,1.037900,1.040200,1.035200,1.040200,13473.1,1712092319999,13973.6475000,253,4542.4,1712088480000,1.0326
1712092320000,1.040200,1.041500,1.040200,1.041500,3727.2,1712092379999,3879.7732700,88,2029.1,1712088480000,1.0326
1712092380000,1.041300,1.043900,1.041300,1.043300,6375.1,1712092439999,6649.5198500,130,2457.0,1712088480000,1.0326
1712092440000,1.043000,1.043500,1.042300,1.043400,3922.2,1712092499999,4090.5571200,62,1942.1,1712088480000,1.0326
1712092500000,1.043400,1.047600,1.043100,1.044600,22489.0,1712092559999,23488.0350800,331,14125.6,1712088480000,1.0326
1712092560000,1.044500,1.047200,1.044500,1.046000,12309.7,1712092619999,12874.2108600,163,6112.4,1712088480000,1.0326
1712092620000,1.046100,1.049400,1.045300,1.045300,11729.8,1712092679999,12295.7290800,220,4166.3,1712088480000,1.0326
1712092680000,1.045400,1.047900,1.044700,1.045100,12088.1,1712092739999,12655.3395700,216,3055.9,1712088480000,1.0326
1712092740000,1.045000,1.046900,1.044200,1.045600,14132.8,1712092799999,14780.9171300,216,3823.3,1712088480000,1.0326
1712092800000,1.045700,1.045800,1.042300,1.042800,11160.5,1712092859999,11663.5879500,189,1629.0,1712088480000,1.0326
1712092860000,1.043100,1.044600,1.043100,1.043100,2181.5,1712092919999,2276.7121100,71,1149.5,1712088480000,1.0326
1712092920000,1.043000,1.043000,1.039000,1.039000,5644.0,1712092979999,5875.0959100,67,1650.3,1712088480000,1.0326
1712092980000,1.039200,1.039700,1.038400,1.038500,2330.9,1712093039999,2421.7113000,57,567.0,1712088480000,1.0326
1712093040000,1.038000,1.038500,1.036100,1.038100,11033.0,1712093099999,11442.8515500,121,5211.2,1712088480000,1.0326
1712093100000,1.037800,1.037800,1.035800,1.036400,4147.5,1712093159999,4298.3987000,84,1926.7,1712088480000,1.0326
1712093160000,1.036400,1.036700,1.032800,1.033300,21639.4,1712093219999,22371.9242400,251,3313.9,1712088480000,1.0326
1712093220000,1.033200,1.035900,1.033000,1.035100,5086.7,1712093279999,5263.0815200,110,2874.3,1712088480000,1.0326
1712093280000,1.035200,1.038800,1.035200,1.038800,10078.6,1712093339999,10446.7836700,79,9278.0,1712088480000,1.0326
1712093340000,1.038800,1.038800,1.035800,1.035900,3816.2,1712093399999,3958.5317600,80,1063.0,1712088480000,1.0326
1712093400000,1.036300,1.037800,1.033100,1.033100,18515.8,1712093459999,19158.3075200,179,7740.8,1712088480000,1.0326
1712093460000,1.033700,1.034800,1.032800,1.032800,3596.1,1712093519999,3718.1374500,75,792.1,1712088480000,1.0326
1712093520000,1.032700,1.032700,1.031000,1.031600,1826.3,1712093579999,1884.4128800,62,502.1,1712088480000,1.0326
1712093580000,1.031600,1.032900,1.031600,1.032700,1587.4,1712093639999,1638.6249200,34,1270.7,1712088480000,1.0326
1712093640000,1.032700,1.034800,1.032700,1.034800,1188.7,1712093699999,1228.8644800,55,951.8,1712088480000,1.0326
1712093700000,1.034600,1.036500,1.034400,1.036500,2058.6,1712093759999,2130.9843400,85,1785.4,1712088480000,1.0326
1712093760000,1.036600,1.037300,1.036400,1.036700,1991.7,1712093819999,2065.2439400,49,1700.9,1712088480000,1.0326
1712093820000,1.036900,1.036900,1.034300,1.034400,3484.6,1712093879999,3607.6332000,62,86.7,1712088480000,1.0326
1712093880000,1.034400,1.038300,1.034400,1.037800,10398.7,1712093939999,10786.6363400,115,9215.8,1712088480000,1.0326
1712093940000,1.037900,1.037900,1.037200,1.037300,1533.8,1712093999999,1591.3513600,42,365.9,1712088480000,1.0326
1712094000000,1.037300,1.037300,1.035800,1.036000,5548.6,1712094059999,5753.1068400,66,331.2,1712088480000,1.0326
1712094060000,1.035800,1.035800,1.034700,1.034700,2753.2,1712094119999,2849.8371300,49,686.7,1712088480000,1.0326
1712094120000,1.034700,1.034700,1.034000,1.034100,760.2,1712094179999,786.2582300,43,15.0,1712088480000,1.0326
1712094180000,1.033900,1.033900,1.033200,1.033200,2205.4,1712094239999,2279.2095500,44,0,1712088480000,1.0326
1712094240000,1.033400,1.033500,1.032800,1.033200,2894.4,1712094299999,2990.3822200,38,2037.2,1712088480000,1.0326
1712094300000,1.033300,1.033400,1.032400,1.032400,1690.4,1712094359999,1746.1914600,42,108.8,1712088480000,1.0326
1712094360000,1.032400,1.032400,1.032300,1.032300,978.8,1712094419999,1010.4222300,18,69.9,1712088480000,1.0326
1712094420000,1.032300,1.032300,1.032000,1.032300,819.6,1712094479999,846.0494000,24,629.5,1712088480000,1.0326
1712094480000,1.032300,1.032300,1.030600,1.030600,3364.2,1712094539999,3469.5198600,56,1118.9,1712088480000,1.0326
1712094540000,1.030600,1.030600,1.030000,1.030000,1441.9,1712094599999,1485.6821300,21,22.6,1712088480000,1.0326
1712094600000,1.029900,1.029900,1.028100,1.028100,4411.0,1712094659999,4540.3220000,66,598.6,1712088480000,1.0326
1712094660000,1.028000,1.028000,1.027300,1.027300,1442.9,1712094719999,1482.7782500,46,19.4,1712088480000,1.0326
1712094720000,1.027200,1.027200,1.027000,1.027100,980.3,1712094779999,1006.8534600,30,206.5,1712088480000,1.0326
1712094780000,1.027100,1.027100,1.027000,1.027100,3147.6,1712094839999,3232.8656500,40,2804.5,1712088480000,1.0326
1712094840000,1.027100,1.027400,1.026900,1.027400,5589.5,1712094899999,5741.5242500,57,3210.7,1712088480000,1.0326
1712094900000,1.027400,1.032000,1.027400,1.031900,4295.3,1712094959999,4422.0789700,87,3437.7,1712088480000,1.0326
1712094960000,1.032000,1.033200,1.032000,1.033200,5318.8,1712095019999,5494.3870700,64,2305.8,1712088480000,1.0326
1712095020000,1.033300,1.035200,1.033300,1.035000,13284.0,1712095079999,13738.1467000,66,11775.6,1712088480000,1.0326
1712095080000,1.035000,1.035100,1.034100,1.034300,2782.5,1712095139999,2878.6232000,47,61.9,1712088480000,1.0326
1712095140000,1.034400,1.034400,1.034200,1.034400,602.4,1712095199999,623.0830400,20,385.0,1712088480000,1.0326
1712095200000,1.034300,1.035200,1.031500,1.031500,10558.1,1712095259999,10907.0591200,161,5193.4,1712088480000,1.0326
1712095260000,1.031500,1.033600,1.031400,1.033600,7625.0,1712095319999,7871.6115900,139,3428.3,1712088480000,1.0326
1712095320000,1.033900,1.033900,1.032300,1.033300,4574.4,1712095379999,4726.1200200,99,597.1,1712088480000,1.0326
1712095380000,1.032900,1.034300,1.032800,1.033900,3760.6,1712095439999,3885.1056700,55,2206.5,1712088480000,1.0326
1712095440000,1.034100,1.034600,1.033900,1.034100,1718.7,1712095499999,1777.7029600,50,1281.1,1712088480000,1.0326
1712095500000,1.034000,1.035500,1.033000,1.035500,6288.5,1712095559999,6502.1439000,126,2685.2,1712088480000,1.0326
1712095560000,1.035300,1.037800,1.035200,1.037800,3861.8,1712095619999,4001.9588900,92,3518.7,1712088480000,1.0326
1712095620000,1.037800,1.042400,1.037800,1.040600,36805.8,1712095679999,38299.0026500,269,32394.9,1712088480000,1.0326
1712095680000,1.040800,1.041900,1.040800,1.041800,3022.6,1712095739999,3147.9234200,63,2253.1,1712088480000,1.0326
1712095740000,1.041800,1.042900,1.041700,1.042000,3803.0,1712095799999,3963.0905200,107,2180.3,1712088480000,1.0326
1712095800000,1.042000,1.044100,1.041800,1.043300,4659.8,1712095859999,4859.3428000,97,3429.4,1712088480000,1.0326
1712095860000,1.043000,1.043200,1.042700,1.043200,1821.9,1712095919999,1900.2448800,31,1726.5,1712088480000,1.0326
1712095920000,1.043800,1.044400,1.042900,1.042900,3353.9,1712095979999,3499.5492500,83,931.7,1712088480000,1.0326
1712095980000,1.043000,1.043200,1.042000,1.042000,2527.9,1712096039999,2635.7480400,52,851.8,1712088480000,1.0326
1712096040000,1.041800,1.042200,1.041500,1.042200,3737.3,1712096099999,3893.9605700,40,3053.2,1712088480000,1.0326
1712096100000,1.042000,1.042800,1.039600,1.039600,7823.7,1712096159999,8144.4952100,92,2329.4,1712088480000,1.0326
1712096160000,1.039500,1.041100,1.039300,1.041100,3257.2,1712096219999,3386.5883100,71,2892.5,1712088480000,1.0326
1712096220000,1.040900,1.040900,1.038700,1.038900,2809.5,1712096279999,2920.9436500,51,17.2,1712088480000,1.0326
1712096280000,1.038900,1.040600,1.038200,1.040600,5230.0,1712096339999,5433.6011400,106,3335.0,1712088480000,1.0326
1712096340000,1.040700,1.042600,1.040700,1.041300,6095.9,1712096399999,6350.3078200,96,4724.0,1712088480000,1.0326
1712096400000,1.041400,1.043200,1.041400,1.042600,1290.6,1712096459999,1345.8264500,51,488.4,1712088480000,1.0326
1712096460000,1.042700,1.043100,1.042300,1.042500,1703.1,1712096519999,1775.6735900,45,1002.3,1712088480000,1.0326
1712096520000,1.042600,1.043600,1.042600,1.043600,4347.0,1712096579999,4533.5103200,47,4347.0,1712088480000,1.0326
