Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711672920000,0.8858000,0.8858000,0.8849000,0.8854000,186,1711672979999,164.6724000,7,39,1711677180000,0.8943
1711672980000,0.8853000,0.8860000,0.8853000,0.8858000,461,1711673039999,408.3342000,13,68,1711677180000,0.8943
1711673040000,0.8860000,0.8862000,0.8853000,0.8853000,1066,1711673099999,944.2326000,10,1032,1711677180000,0.8943
1711673100000,0.8854000,0.8859000,0.8853000,0.8856000,1408,1711673159999,1247.1165000,21,528,1711677180000,0.8943
1711673160000,0.8855000,0.8868000,0.8855000,0.8866000,875,1711673219999,775.5358000,17,637,1711677180000,0.8943
1711673220000,0.8865000,0.8867000,0.8854000,0.8856000,1410,1711673279999,1249.1821000,21,852,1711677180000,0.8943
1711673280000,0.8856000,0.8856000,0.8846000,0.8846000,1701,1711673339999,1505.8727000,25,223,1711677180000,0.8943
1711673340000,0.8847000,0.8857000,0.8846000,0.8857000,628,1711673399999,555.8599000,15,561,1711677180000,0.8943
1711673400000,0.8859000,0.8859000,0.8851000,0.8857000,1917,1711673459999,1697.0625000,15,1744,1711677180000,0.8943
1711673460000,0.8859000,0.8863000,0.8856000,0.8859000,649,1711673519999,574.9042000,16,529,1711677180000,0.8943
1711673520000,0.8858000,0.8858000,0.8843000,0.8845000,3499,1711673579999,3096.1145000,67,175,1711677180000,0.8943
1711673580000,0.8840000,0.8847000,0.8836000,0.8847000,2190,1711673639999,1936.4085000,44,1167,1711677180000,0.8943
1711673640000,0.8845000,0.8857000,0.8844000,0.8857000,1046,1711673699999,925.8761000,21,880,1711677180000,0.8943
1711673700000,0.8859000,0.8866000,0.8858000,0.8860000,1799,1711673759999,1593.8657000,22,346,1711677180000,0.8943
1711673760000,0.8862000,0.8869000,0.8862000,0.8864000,10208,1711673819999,9049.6925000,60,5445,1711677180000,0.8943
1711673820000,0.8866000,0.8872000,0.8862000,0.8872000,1738,1711673879999,1540.7582000,19,520,1711677180000,0.8943
1711673880000,0.8875000,0.8879000,0.8875000,0.8878000,4431,1711673939999,3933.8238000,26,1091,1711677180000,0.8943
1711673940000,0.8876000,0.8882000,0.8875000,0.8881000,3721,1711673999999,3304.0492000,52,2728,1711677180000,0.8943
1711674000000,0.8881000,0.8889000,0.8876000,0.8877000,8599,1711674059999,7639.6159000,99,2720,1711677180000,0.8943
1711674060000,0.8879000,0.8880000,0.8867000,0.8874000,8697,1711674119999,7716.9141000,108,3880,1711677180000,0.8943
1711674120000,0.8872000,0.8879000,0.8872000,0.8873000,2914,1711674179999,2585.8423000,49,903,1711677180000,0.8943
1711674180000,0.8874000,0.8874000,0.8866000,0.8870000,2959,1711674239999,2624.7814000,40,852,1711677180000,0.8943
1711674240000,0.8868000,0.8868000,0.8863000,0.8864000,1402,1711674299999,1242.9931000,38,1180,1711677180000,0.8943
1711674300000,0.8863000,0.8872000,0.8862000,0.8868000,3290,1711674359999,2917.5789000,58,1763,1711677180000,0.8943
1711674360000,0.8873000,0.8874000,0.8868000,0.8868000,2198,1711674419999,1949.9353000,35,813,1711677180000,0.8943
1711674420000,0.8868000,0.8879000,0.8862000,0.8878000,8253,1711674479999,7322.7209000,52,7652,1711677180000,0.8943
1711674480000,0.8879000,0.8906000,0.8879000,0.8906000,6106,1711674539999,5432.1525000,56,4030,1711677180000,0.8943
1711674540000,0.8907000,0.8917000,0.8902000,0.8917000,12794,1711674599999,11395.1517000,68,4804,1711677180000,0.8943
1711674600000,0.8921000,0.8936000,0.8921000,0.8930000,15485,1711674659999,13828.1370000,109,7736,1711677180000,0.8943
1711674660000,0.8930000,0.8941000,0.8929000,0.8941000,11885,1711674719999,10619.5168000,86,5765,1711677180000,0.8943
1711674720000,0.8941000,0.8941000,0.8923000,0.8924000,4725,1711674779999,4220.7942000,51,1361,1711677180000,0.8943
1711674780000,0.8924000,0.8933000,0.8924000,0.8931000,14982,1711674839999,13379.6914000,74,3720,1711677180000,0.8943
1711674840000,0.8932000,0.8936000,0.8932000,0.8936000,2575,1711674899999,2300.5770000,23,1306,1711677180000,0.8943
1711674900000,0.8938000,0.8940000,0.8923000,0.8923000,4298,1711674959999,3838.4623000,45,642,1711677180000,0.8943
1711674960000,0.8920000,0.8923000,0.8909000,0.8911000,3032,1711675019999,2703.3346000,44,1557,1711677180000,0.8943
1711675020000,0.8915000,0.8915000,0.8904000,0.8906000,3253,1711675079999,2898.1870000,34,2383,1711677180000,0.8943
1711675080000,0.8907000,0.8911000,0.8903000,0.8903000,1195,1711675139999,1064.4384000,24,820,1711677180000,0.8943
1711675140000,0.8907000,0.8908000,0.8892000,0.8894000,15309,1711675199999,13623.2834000,85,386,1711677180000,0.8943
1711675200000,0.8894000,0.8894000,0.8882000,0.8885000,5026,1711675259999,4466.9561000,33,1758,1711677180000,0.8943
1711675260000,0.8885000,0.8890000,0.8885000,0.8890000,4538,1711675319999,4033.5536000,37,2616,1711677180000,0.8943
1711675320000,0.8889000,0.8902000,0.8889000,0.8900000,1518,1711675379999,1350.1144000,12,1474,1711677180000,0.8943
1711675380000,0.8899000,0.8907000,0.8894000,0.8904000,1701,1711675439999,1514.2851000,25,699,1711677180000,0.8943
1711675440000,0.8906000,0.8918000,0.8905000,0.8918000,3071,1711675499999,2736.8550000,33,2847,1711677180000,0.8943
1711675500000,0.8916000,0.8916000,0.8899000,0.8904000,9994,1711675559999,8901.0719000,71,1423,1711677180000,0.8943
1711675560000,0.8905000,0.8905000,0.8894000,0.8894000,1344,1711675619999,1196.5139000,13,191,1711677180000,0.8943
1711675620000,0.8895000,0.8912000,0.8895000,0.8911000,1410,1711675679999,1255.7054000,28,976,1711677180000,0.8943
1711675680000,0.8912000,0.8912000,0.8909000,0.8909000,554,1711675739999,493.6208000,9,0,1711677180000,0.8943
1711675740000,0.8909000,0.8910000,0.8907000,0.8908000,1061,1711675799999,945.3042000,10,168,1711677180000,0.8943
1711675800000,0.8907000,0.8916000,0.8900000,0.8905000,21895,1711675859999,19506.2856000,112,18068,1711677180000,0.8943
1711675860000,0.8903000,0.8904000,0.8896000,0.8903000,6954,1711675919999,6188.1208000,63,525,1711677180000,0.8943
1711675920000,0.8905000,0.8925000,0.8905000,0.8925000,2056,1711675979999,1833.7627000,23,2056,1711677180000,0.8943
1711675980000,0.8924000,0.8927000,0.8907000,0.8917000,4864,1711676039999,4338.5489000,66,1974,1711677180000,0.8943
1711676040000,0.8916000,0.8916000,0.8907000,0.8909000,865,1711676099999,770.7505000,24,320,1711677180000,0.8943
1711676100000,0.8911000,0.8931000,0.8911000,0.8913000,2982,1711676159999,2660.8905000,50,906,1711677180000,0.8943
1711676160000,0.8910000,0.8912000,0.8904000,0.8904000,502,1711676219999,447.2150000,18,284,1711677180000,0.8943
1711676220000,0.8903000,0.8927000,0.8903000,0.8924000,3574,1711676279999,3188.3047000,37,3016,1711677180000,0.8943
1711676280000,0.8923000,0.8930000,0.8922000,0.8927000,4093,1711676339999,3653.6697000,42,1718,1711677180000,0.8943
1711676340000,0.8928000,0.8943000,0.8928000,0.8943000,1496,1711676399999,1336.5244000,31,1184,1711677180000,0.8943
1711676400000,0.8944000,0.8947000,0.8925000,0.8925000,10430,1711676459999,9325.2427000,88,5182,1711677180000,0.8943
1711676460000,0.8926000,0.8926000,0.8919000,0.8926000,2348,1711676519999,2095.1955000,30,1170,1711677180000,0.8943
1711676520000,0.8926000,0.8933000,0.8925000,0.8930000,913,1711676579999,815.1261000,37,373,1711677180000,0.8943
1711676580000,0.8931000,0.8932000,0.8931000,0.8932000,195,1711676639999,174.1718000,4,147,1711677180000,0.8943
1711676640000,0.8932000,0.8949000,0.8932000,0.8943000,9981,1711676699999,8926.5795000,98,8877,1711677180000,0.8943
1711676700000,0.8938000,0.8938000,0.8920000,0.8923000,4199,1711676759999,3749.4415000,60,1471,1711677180000,0.8943
1711676760000,0.8923000,0.8923000,0.8912000,0.8912000,3030,1711676819999,2701.2873000,24,1442,1711677180000,0.8943
1711676820000,0.8911000,0.8922000,0.8902000,0.8913000,4903,1711676879999,4367.7217000,44,3333,1711677180000,0.8943
1711676880000,0.8912000,0.8912000,0.8896000,0.8907000,3088,1711676939999,2748.2118000,36,2667,1711677180000,0.8943
1711676940000,0.8902000,0.8906000,0.8902000,0.8906000,1025,1711676999999,912.6356000,11,924,1711677180000,0.8943
1711677000000,0.8906000,0.8906000,0.8893000,0.8901000,1212,1711677059999,1078.5704000,34,669,1711677180000,0.8943
1711677060000,0.8902000,0.8902000,0.8892000,0.8893000,1362,1711677119999,1211.3277000,21,940,1711677180000,0.8943
1711677120000,0.8892000,0.8906000,0.8891000,0.8898000,3128,1711677179999,2783.4454000,49,3072,1711677180000,0.8943
1711677180000,0.8898000,0.8954000,0.8898000,0.8945000,52359,1711677239999,46788.4976000,368,43918,1711677180000,0.8943
1711677240000,0.8943000,0.8947000,0.8923000,0.8929000,17390,1711677299999,15538.5594000,134,6429,1711677180000,0.8943
1711677300000,0.8927000,0.8929000,0.8912000,0.8913000,1916,1711677359999,1709.3457000,60,415,1711677180000,0.8943
1711677360000,0.8914000,0.8925000,0.8910000,0.8925000,2349,1711677419999,2094.4200000,28,2089,1711677180000,0.8943
1711677420000,0.8920000,0.8942000,0.8920000,0.8940000,2357,1711677479999,2104.8055000,27,2355,1711677180000,0.8943
1711677480000,0.8940000,0.8947000,0.8935000,0.8937000,6581,1711677539999,5885.5509000,55,5659,1711677180000,0.8943
1711677540000,0.8940000,0.8947000,0.8940000,0.8943000,5820,1711677599999,5205.1382000,51,3085,1711677180000,0.8943
1711677600000,0.8943000,0.8943000,0.8931000,0.8940000,4910,1711677659999,4388.1551000,63,3550,1711677180000,0.8943
1711677660000,0.8941000,0.8946000,0.8936000,0.8938000,6963,1711677719999,6225.8047000,74,4993,1711677180000,0.8943
1711677720000,0.8938000,0.8942000,0.8930000,0.8932000,4601,1711677779999,4112.1622000,75,1707,1711677180000,0.8943
1711677780000,0.8932000,0.8936000,0.8923000,0.8926000,3945,1711677839999,3522.7402000,60,1746,1711677180000,0.8943
1711677840000,0.8926000,0.8926000,0.8909000,0.8909000,3829,1711677899999,3414.9803000,81,1456,1711677180000,0.8943
1711677900000,0.8912000,0.8925000,0.8903000,0.8909000,17781,1711677959999,15843.6135000,143,11426,1711677180000,0.8943
1711677960000,0.8911000,0.8931000,0.8911000,0.8924000,4523,1711678019999,4034.4675000,45,2718,1711677180000,0.8943
1711678020000,0.8926000,0.8936000,0.8913000,0.8917000,5906,1711678079999,5269.6997000,57,2532,1711677180000,0.8943
1711678080000,0.8917000,0.8947000,0.8906000,0.8906000,37471,1711678139999,33466.5531000,217,7948,1711677180000,0.8943
1711678140000,0.8906000,0.8908000,0.8902000,0.8904000,5836,1711678199999,5196.6729000,47,2937,1711677180000,0.8943
1711678200000,0.8901000,0.8901000,0.8881000,0.8889000,3806,1711678259999,3383.2637000,42,2416,1711677180000,0.8943
1711678260000,0.8895000,0.8895000,0.8876000,0.8882000,5069,1711678319999,4502.5955000,56,1495,1711677180000,0.8943
1711678320000,0.8882000,0.8887000,0.8874000,0.8874000,861,1711678379999,764.7169000,12,465,1711677180000,0.8943
1711678380000,0.8874000,0.8889000,0.8867000,0.8885000,2078,1711678439999,1844.7922000,40,1121,1711677180000,0.8943
1711678440000,0.8885000,0.8897000,0.8885000,0.8894000,2706,1711678499999,2405.8948000,34,2326,1711677180000,0.8943
1711678500000,0.8894000,0.8896000,0.8884000,0.8884000,3482,1711678559999,3096.4361000,36,2320,1711677180000,0.8943
1711678560000,0.8884000,0.8896000,0.8878000,0.8880000,5648,1711678619999,5019.8064000,48,1709,1711677180000,0.8943
1711678620000,0.8877000,0.8883000,0.8868000,0.8878000,3087,1711678679999,2740.0029000,33,1272,1711677180000,0.8943
1711678680000,0.8882000,0.8900000,0.8882000,0.8900000,1858,1711678739999,1651.9099000,25,1038,1711677180000,0.8943
1711678740000,0.8898000,0.8901000,0.8894000,0.8901000,1576,1711678799999,1402.2318000,16,714,1711677180000,0.8943
1711678800000,0.8909000,0.8914000,0.8901000,0.8901000,1893,1711678859999,1686.7399000,31,1556,1711677180000,0.8943
1711678860000,0.8901000,0.8936000,0.8901000,0.8936000,6854,1711678919999,6117.9535000,68,4474,1711677180000,0.8943
1711678920000,0.8933000,0.8940000,0.8926000,0.8936000,5667,1711678979999,5061.6977000,65,3100,1711677180000,0.8943
1711678980000,0.8937000,0.8937000,0.8918000,0.8925000,7765,1711679039999,6930.6528000,81,3992,1711677180000,0.8943
1711679040000,0.8926000,0.8928000,0.8916000,0.8926000,5436,1711679099999,4849.3428000,57,3447,1711677180000,0.8943
1711679100000,0.8926000,0.8926000,0.8901000,0.8901000,4253,1711679159999,3792.2360000,27,1431,1711677180000,0.8943
1711679160000,0.8899000,0.8913000,0.8899000,0.8909000,1966,1711679219999,1750.9834000,24,1090,1711677180000,0.8943
1711679220000,0.8909000,0.8917000,0.8891000,0.8892000,6423,1711679279999,5720.0957000,72,1792,1711677180000,0.8943
1711679280000,0.8895000,0.8905000,0.8895000,0.8905000,2802,1711679339999,2493.4281000,51,2070,1711677180000,0.8943
1711679340000,0.8905000,0.8907000,0.8885000,0.8886000,2800,1711679399999,2490.1292000,39,495,1711677180000,0.8943
1711679400000,0.8885000,0.8888000,0.8861000,0.8865000,7913,1711679459999,7021.3054000,74,2886,1711677180000,0.8943
1711679460000,0.8862000,0.8884000,0.8860000,0.8884000,5101,1711679519999,4527.5892000,34,4304,1711677180000,0.8943
1711679520000,0.8888000,0.8897000,0.8888000,0.8897000,2182,1711679579999,1940.6911000,37,2010,1711677180000,0.8943
1711679580000,0.8907000,0.8918000,0.8904000,0.8918000,4090,1711679639999,3643.7404000,62,2264,1711677180000,0.8943
1711679640000,0.8919000,0.8924000,0.8918000,0.8918000,3734,1711679699999,3330.7310000,30,703,1711677180000,0.8943
1711679700000,0.8917000,0.8917000,0.8910000,0.8915000,1422,1711679759999,1267.1661000,34,1315,1711677180000,0.8943
1711679760000,0.8916000,0.8920000,0.8915000,0.8920000,2252,1711679819999,2008.4043000,24,2215,1711677180000,0.8943
1711679820000,0.8921000,0.8921000,0.8920000,0.8920000,1641,1711679879999,1463.8142000,18,407,1711677180000,0.8943
1711679880000,0.8919000,0.8920000,0.8918000,0.8919000,873,1711679939999,778.6396000,22,387,1711677180000,0.8943
1711679940000,0.8918000,0.8918000,0.8909000,0.8909000,1289,1711679999999,1149.0577000,16,0,1711677180000,0.8943
1711680000000,0.8908000,0.8913000,0.8889000,0.8889000,4536,1711680059999,4036.9490000,63,1638,1711677180000,0.8943
1711680060000,0.8889000,0.8890000,0.8877000,0.8877000,4640,1711680119999,4122.6918000,45,1812,1711677180000,0.8943
1711680120000,0.8880000,0.8885000,0.8879000,0.8883000,4510,1711680179999,4005.5890000,49,3160,1711677180000,0.8943
1711680180000,0.8881000,0.8887000,0.8881000,0.8885000,760,1711680239999,675.1507000,19,503,1711677180000,0.8943
1711680240000,0.8884000,0.8885000,0.8882000,0.8883000,2216,1711680299999,1968.5868000,13,979,1711677180000,0.8943
1711680300000,0.8882000,0.8889000,0.8858000,0.8866000,42611,1711680359999,37821.4018000,208,33287,1711677180000,0.8943
1711680360000,0.8865000,0.8879000,0.8852000,0.8878000,8268,1711680419999,7327.6830000,84,2115,1711677180000,0.8943
1711680420000,0.8876000,0.8876000,0.8863000,0.8870000,5843,1711680479999,5181.6561000,65,4160,1711677180000,0.8943
1711680480000,0.8864000,0.8870000,0.8864000,0.8868000,3474,1711680539999,3080.3891000,30,631,1711677180000,0.8943
1711680540000,0.8869000,0.8887000,0.8869000,0.8876000,2527,1711680599999,2243.3649000,46,1131,1711677180000,0.8943
1711680600000,0.8878000,0.8886000,0.8874000,0.8874000,3669,1711680659999,3258.3326000,58,2308,1711677180000,0.8943
1711680660000,0.8875000,0.8883000,0.8873000,0.8883000,1585,1711680719999,1407.1378000,49,848,1711677180000,0.8943
1711680720000,0.8884000,0.8885000,0.8874000,0.8885000,5376,1711680779999,4773.3245000,81,383,1711677180000,0.8943
1711680780000,0.8885000,0.8885000,0.8860000,0.8874000,51161,1711680839999,45376.7369000,244,5256,1711677180000,0.8943
1711680840000,0.8874000,0.8874000,0.8861000,0.8870000,7393,1711680899999,6556.9304000,80,1904,1711677180000,0.8943
1711680900000,0.8870000,0.8880000,0.8870000,0.8880000,4701,1711680959999,4172.5406000,36,4660,1711677180000,0.8943
1711680960000,0.8880000,0.8898000,0.8880000,0.8896000,2699,1711681019999,2398.0586000,40,694,1711677180000,0.8943
1711681020000,0.8895000,0.8895000,0.8882000,0.8885000,8036,1711681079999,7141.1476000,85,1806,1711677180000,0.8943
1711681080000,0.8883000,0.8883000,0.8870000,0.8870000,3512,1711681139999,3118.1885000,52,822,1711677180000,0.8943
1711681140000,0.8870000,0.8893000,0.8870000,0.8893000,6504,1711681199999,5776.6102000,88,4270,1711677180000,0.8943
1711681200000,0.8893000,0.8893000,0.8882000,0.8887000,6187,1711681259999,5498.9903000,81,1360,1711677180000,0.8943
1711681260000,0.8887000,0.8887000,0.8872000,0.8873000,11792,1711681319999,10467.5307000,77,1145,1711677180000,0.8943
1711681320000,0.8874000,0.8880000,0.8872000,0.8872000,4390,1711681379999,3896.0456000,57,504,1711677180000,0.8943
1711681380000,0.8873000,0.8889000,0.8873000,0.8888000,5306,1711681439999,4711.3263000,84,4225,1711677180000,0.8943
1711681440000,0.8888000,0.8892000,0.8886000,0.8890000,1511,1711681499999,1343.0180000,30,711,1711677180000,0.8943
1711681500000,0.8890000,0.8907000,0.8887000,0.8906000,10780,1711681559999,9590.4324000,100,6169,1711677180000,0.8943
1711681560000,0.8905000,0.8914000,0.8893000,0.8914000,10974,1711681619999,9768.7925000,101,5622,1711677180000,0.8943
1711681620000,0.8920000,0.8921000,0.8913000,0.8921000,6272,1711681679999,5593.0290000,59,3656,1711677180000,0.8943
1711681680000,0.8923000,0.8939000,0.8923000,0.8939000,4689,1711681739999,4187.9475000,61,4408,1711677180000,0.8943
1711681740000,0.8940000,0.8941000,0.8935000,0.8939000,15831,1711681799999,14152.2114000,74,5438,1711677180000,0.8943
1711681800000,0.8938000,0.8943000,0.8918000,0.8924000,15827,1711681859999,14143.2253000,124,4041,1711677180000,0.8943
1711681860000,0.8926000,0.8931000,0.8926000,0.8929000,2632,1711681919999,2350.4054000,24,612,1711677180000,0.8943
1711681920000,0.8928000,0.8930000,0.8915000,0.8915000,2098,1711681979999,1871.8721000,36,430,1711677180000,0.8943
1711681980000,0.8913000,0.8913000,0.8908000,0.8908000,1092,1711682039999,973.2360000,22,241,1711677180000,0.8943
1711682040000,0.8908000,0.8912000,0.8906000,0.8912000,1228,1711682099999,1093.8947000,29,1039,1711677180000,0.8943
1711682100000,0.8913000,0.8913000,0.8890000,0.8899000,11127,1711682159999,9904.9022000,88,958,1711677180000,0.8943
1711682160000,0.8899000,0.8902000,0.8897000,0.8897000,2619,1711682219999,2330.9030000,37,1438,1711677180000,0.8943
1711682220000,0.8895000,0.8903000,0.8895000,0.8900000,3634,1711682279999,3233.9117000,43,2019,1711677180000,0.8943
1711682280000,0.8898000,0.8898000,0.8872000,0.8880000,2541,1711682339999,2256.3824000,54,1708,1711677180000,0.8943
1711682340000,0.8879000,0.8881000,0.8873000,0.8873000,2228,1711682399999,1977.6803000,43,599,1711677180000,0.8943
1711682400000,0.8874000,0.8874000,0.8855000,0.8862000,8753,1711682459999,7757.0235000,68,4877,1711677180000,0.8943
1711682460000,0.8861000,0.8861000,0.8843000,0.8848000,6955,1711682519999,6154.1273000,55,4664,1711677180000,0.8943
1711682520000,0.8848000,0.8854000,0.8845000,0.8845000,2225,1711682579999,1969.0952000,38,1104,1711677180000,0.8943
1711682580000,0.8846000,0.8846000,0.8832000,0.8834000,4269,1711682639999,3772.8867000,41,2181,1711677180000,0.8943
1711682640000,0.8835000,0.8848000,0.8835000,0.8842000,5328,1711682699999,4711.4139000,62,4132,1711677180000,0.8943
1711682700000,0.8842000,0.8845000,0.8835000,0.8835000,5789,1711682759999,5117.4704000,68,161,1711677180000,0.8943
1711682760000,0.8835000,0.8843000,0.8826000,0.8832000,11261,1711682819999,9945.6909000,127,2244,1711677180000,0.8943
1711682820000,0.8833000,0.8841000,0.8821000,0.8841000,7075,1711682879999,6245.7110000,77,3592,1711677180000,0.8943
1711682880000,0.8842000,0.8848000,0.8839000,0.8848000,3545,1711682939999,3133.9986000,25,2396,1711677180000,0.8943
1711682940000,0.8849000,0.8851000,0.8824000,0.8839000,29833,1711682999999,26360.6750000,156,5784,1711677180000,0.8943
1711683000000,0.8839000,0.8848000,0.8837000,0.8847000,8690,1711683059999,7684.7677000,70,5529,1711677180000,0.8943
1711683060000,0.8848000,0.8869000,0.8848000,0.8866000,11902,1711683119999,10544.8176000,133,6440,1711677180000,0.8943
1711683120000,0.8866000,0.8867000,0.8862000,0.8865000,2942,1711683179999,2608.0406000,46,1805,1711677180000,0.8943
1711683180000,0.8864000,0.8868000,0.8864000,0.8865000,4460,1711683239999,3954.2470000,43,1130,1711677180000,0.8943
1711683240000,0.8866000,0.8874000,0.8866000,0.8873000,2001,1711683299999,1774.6772000,43,1981,1711677180000,0.8943
1711683300000,0.8872000,0.8872000,0.8850000,0.8850000,1963,1711683359999,1740.4371000,25,0,1711677180000,0.8943
1711683360000,0.8850000,0.8853000,0.8846000,0.8853000,8314,1711683419999,7356.9062000,96,5745,1711677180000,0.8943
1711683420000,0.8857000,0.8861000,0.8856000,0.8859000,3083,1711683479999,2731.4984000,28,2168,1711677180000,0.8943
1711683480000,0.8858000,0.8863000,0.8850000,0.8850000,3197,1711683539999,2832.0231000,48,1538,1711677180000,0.8943
1711683540000,0.8849000,0.8849000,0.8830000,0.8832000,6294,1711683599999,5560.4596000,72,3598,1711677180000,0.8943
1711683600000,0.8833000,0.8845000,0.8832000,0.8833000,6141,1711683659999,5428.9286000,71,5189,1711677180000,0.8943
1711683660000,0.8833000,0.8833000,0.8827000,0.8832000,6461,1711683719999,5704.9922000,34,1315,1711677180000,0.8943
1711683720000,0.8838000,0.8839000,0.8823000,0.8823000,3156,1711683779999,2787.0907000,37,817,1711677180000,0.8943
1711683780000,0.8824000,0.8824000,0.8813000,0.8822000,5453,1711683839999,4809.7096000,62,4898,1711677180000,0.8943
1711683840000,0.8825000,0.8835000,0.8823000,0.8830000,7922,1711683899999,6994.3808000,52,4512,1711677180000,0.8943
1711683900000,0.8830000,0.8844000,0.8827000,0.8844000,4305,1711683959999,3802.3865000,37,3597,1711677180000,0.8943
1711683960000,0.8846000,0.8855000,0.8832000,0.8832000,4626,1711684019999,4092.7976000,71,2150,1711677180000,0.8943
1711684020000,0.8833000,0.8843000,0.8833000,0.8839000,4449,1711684079999,3931.3067000,59,3002,1711677180000,0.8943
1711684080000,0.8838000,0.8840000,0.8832000,0.8832000,4791,1711684139999,4233.1886000,73,3063,1711677180000,0.8943
1711684140000,0.8834000,0.8849000,0.8834000,0.8841000,5196,1711684199999,4593.8717000,40,4595,1711677180000,0.8943
1711684200000,0.8842000,0.8845000,0.8832000,0.8832000,1944,1711684259999,1718.5712000,41,693,1711677180000,0.8943
1711684260000,0.8829000,0.8838000,0.8829000,0.8833000,3684,1711684319999,3254.2054000,40,3279,1711677180000,0.8943
1711684320000,0.8827000,0.8836000,0.8826000,0.8833000,1969,1711684379999,1738.8522000,30,1431,1711677180000,0.8943
1711684380000,0.8832000,0.8853000,0.8832000,0.8849000,5695,1711684439999,5036.1671000,58,2555,1711677180000,0.8943
1711684440000,0.8848000,0.8861000,0.8846000,0.8857000,2077,1711684499999,1839.5282000,31,1601,1711677180000,0.8943
1711684500000,0.8858000,0.8867000,0.8858000,0.8863000,2228,1711684559999,1974.4044000,27,1802,1711677180000,0.8943
1711684560000,0.8864000,0.8871000,0.8864000,0.8868000,2655,1711684619999,2354.6000000,24,1588,1711677180000,0.8943
1711684620000,0.8864000,0.8864000,0.8859000,0.8861000,2291,1711684679999,2030.0428000,24,1595,1711677180000,0.8943
1711684680000,0.8860000,0.8871000,0.8859000,0.8869000,6683,1711684739999,5924.7899000,75,2092,1711677180000,0.8943
1711684740000,0.8870000,0.8870000,0.8863000,0.8867000,1942,1711684799999,1722.0030000,48,700,1711677180000,0.8943
1711684800000,0.8869000,0.8873000,0.8849000,0.8851000,5084,1711684859999,4505.6733000,73,2481,1711677180000,0.8943
1711684860000,0.8852000,0.8852000,0.8838000,0.8847000,3481,1711684919999,3079.1632000,67,1694,1711677180000,0.8943
1711684920000,0.8847000,0.8847000,0.8828000,0.8831000,2790,1711684979999,2464.8043000,60,1328,1711677180000,0.8943
1711684980000,0.8830000,0.8843000,0.8830000,0.8836000,13386,1711685039999,11830.4948000,146,8199,1711677180000,0.8943
1711685040000,0.8835000,0.8842000,0.8832000,0.8838000,3003,1711685099999,2653.2858000,40,1371,1711677180000,0.8943
1711685100000,0.8838000,0.8847000,0.8838000,0.8845000,6321,1711685159999,5590.8041000,61,3940,1711677180000,0.8943
1711685160000,0.8847000,0.8855000,0.8847000,0.8851000,3300,1711685219999,2921.3656000,43,1126,1711677180000,0.8943
1711685220000,0.8850000,0.8850000,0.8838000,0.8838000,4716,1711685279999,4171.5451000,45,786,1711677180000,0.8943
