Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710305700000,0.1699800,0.1699800,0.1698100,0.1698100,5203,1710305759999,884.0025100,16,388,1710310080000,0.17225
1710305760000,0.1698600,0.1699300,0.1697800,0.1697800,4147,1710305819999,704.3172400,31,413,1710310080000,0.17225
1710305820000,0.1697700,0.1698200,0.1696600,0.1697000,4709,1710305879999,799.2627000,14,0,1710310080000,0.17225
1710305880000,0.1696200,0.1696800,0.1695600,0.1695900,9088,1710305939999,1541.6010900,24,758,1710310080000,0.17225
1710305940000,0.1696600,0.1696900,0.1695600,0.1696100,49421,1710305999999,8382.2102600,61,31872,1710310080000,0.17225
1710306000000,0.1696100,0.1696800,0.1692800,0.1695300,23210,1710306059999,3933.8764700,94,8343,1710310080000,0.17225
1710306060000,0.1695600,0.1695600,0.1692900,0.1694700,14152,1710306119999,2397.8529700,47,5453,1710310080000,0.17225
1710306120000,0.1694400,0.1694800,0.1693100,0.1694400,43962,1710306179999,7446.0491400,69,8845,1710310080000,0.17225
1710306180000,0.1695000,0.1696300,0.1695000,0.1695100,13227,1710306239999,2242.6895500,30,5948,1710310080000,0.17225
1710306240000,0.1695400,0.1697000,0.1695400,0.1696300,13895,1710306299999,2357.0484700,34,4326,1710310080000,0.17225
1710306300000,0.1696400,0.1697300,0.1696400,0.1697300,32564,1710306359999,5525.5232100,53,12340,1710310080000,0.17225
1710306360000,0.1697200,0.1698500,0.1696500,0.1698500,77282,1710306419999,13117.9993800,64,33487,1710310080000,0.17225
1710306420000,0.1698600,0.1700300,0.1698600,0.1700100,81283,1710306479999,13816.9339700,52,17718,1710310080000,0.17225
1710306480000,0.1700300,0.1700900,0.1697600,0.1697600,23294,1710306539999,3960.6595800,43,7473,1710310080000,0.17225
1710306540000,0.1697600,0.1699900,0.1696700,0.1699800,14744,1710306599999,2505.3330900,24,2050,1710310080000,0.17225
1710306600000,0.1699700,0.1700000,0.1699400,0.1699600,15334,1710306659999,2606.4298500,33,2857,1710310080000,0.17225
1710306660000,0.1700300,0.1701100,0.1699500,0.1700500,18067,1710306719999,3072.2171200,44,5360,1710310080000,0.17225
1710306720000,0.1700600,0.1705500,0.1700600,0.1704600,48503,1710306779999,8262.6379800,106,24052,1710310080000,0.17225
1710306780000,0.1704700,0.1705200,0.1701600,0.1702300,36979,1710306839999,6297.8951200,58,14592,1710310080000,0.17225
1710306840000,0.1701800,0.1701800,0.1699600,0.1699800,24738,1710306899999,4207.0087100,51,10073,1710310080000,0.17225
1710306900000,0.1700100,0.1701700,0.1699300,0.1699900,10916,1710306959999,1855.8044200,43,7138,1710310080000,0.17225
1710306960000,0.1699900,0.1700100,0.1696400,0.1697100,15909,1710307019999,2701.9463200,58,4900,1710310080000,0.17225
1710307020000,0.1696400,0.1697400,0.1696300,0.1696700,15195,1710307079999,2578.6339000,30,510,1710310080000,0.17225
1710307080000,0.1696800,0.1696800,0.1695600,0.1695600,4050,1710307139999,686.9243600,19,0,1710310080000,0.17225
1710307140000,0.1696100,0.1698000,0.1695600,0.1698000,9636,1710307199999,1634.6204200,29,5567,1710310080000,0.17225
1710307200000,0.1698200,0.1698600,0.1697000,0.1698600,12766,1710307259999,2167.8961300,45,5746,1710310080000,0.17225
1710307260000,0.1698800,0.1702300,0.1698600,0.1699700,63285,1710307319999,10761.6947100,108,49463,1710310080000,0.17225
1710307320000,0.1698700,0.1701200,0.1697300,0.1700500,22474,1710307379999,3818.0375300,73,10488,1710310080000,0.17225
1710307380000,0.1700600,0.1702700,0.1700400,0.1701100,47083,1710307439999,8013.8500900,67,40129,1710310080000,0.17225
1710307440000,0.1701700,0.1703000,0.1701700,0.1703000,3042,1710307499999,517.8497100,14,3042,1710310080000,0.17225
1710307500000,0.1701900,0.1703800,0.1701200,0.1703800,19922,1710307559999,3392.1300800,51,9159,1710310080000,0.17225
1710307560000,0.1702900,0.1703700,0.1702200,0.1703100,14535,1710307619999,2475.8166200,38,12524,1710310080000,0.17225
1710307620000,0.1703000,0.1704200,0.1702100,0.1702100,12414,1710307679999,2115.0971200,18,1796,1710310080000,0.17225
1710307680000,0.1702200,0.1704500,0.1701300,0.1703900,10632,1710307739999,1810.8156700,46,6065,1710310080000,0.17225
1710307740000,0.1703200,0.1704600,0.1701800,0.1703300,38511,1710307799999,6560.1675100,65,9847,1710310080000,0.17225
1710307800000,0.1702800,0.1703700,0.1702600,0.1703700,10149,1710307859999,1728.2841700,39,6846,1710310080000,0.17225
1710307860000,0.1703600,0.1703600,0.1701700,0.1702900,11018,1710307919999,1875.8645900,31,4724,1710310080000,0.17225
1710307920000,0.1702300,0.1703100,0.1702100,0.1703100,8569,1710307979999,1458.7669300,20,8569,1710310080000,0.17225
1710307980000,0.1702600,0.1702600,0.1700700,0.1700700,15269,1710308039999,2597.3278000,18,4147,1710310080000,0.17225
1710308040000,0.1701300,0.1703000,0.1701300,0.1703000,6914,1710308099999,1176.8376300,24,6914,1710310080000,0.17225
1710308100000,0.1702800,0.1703400,0.1701900,0.1703000,3963,1710308159999,674.5543800,23,284,1710310080000,0.17225
1710308160000,0.1703500,0.1703500,0.1702300,0.1703200,4998,1710308219999,850.9780800,17,0,1710310080000,0.17225
1710308220000,0.1703600,0.1703700,0.1702700,0.1703700,10856,1710308279999,1849.2870800,22,8369,1710310080000,0.17225
1710308280000,0.1703200,0.1704700,0.1703000,0.1703000,10839,1710308339999,1846.9688700,40,8616,1710310080000,0.17225
1710308340000,0.1703700,0.1703900,0.1702000,0.1703300,15798,1710308399999,2690.4160000,42,10724,1710310080000,0.17225
1710308400000,0.1702100,0.1706000,0.1702100,0.1704300,21510,1710308459999,3667.5183500,71,20416,1710310080000,0.17225
1710308460000,0.1703900,0.1703900,0.1703900,0.1703900,58,1710308519999,9.8826200,1,0,1710310080000,0.17225
1710308520000,0.1703900,0.1705400,0.1703700,0.1705100,9157,1710308579999,1561.2595900,25,4495,1710310080000,0.17225
1710308580000,0.1704900,0.1706100,0.1704400,0.1704500,4377,1710308639999,746.5682700,15,4377,1710310080000,0.17225
1710308640000,0.1705300,0.1707000,0.1705200,0.1707000,4746,1710308699999,809.8531400,13,4114,1710310080000,0.17225
1710308700000,0.1706900,0.1707000,0.1704500,0.1705000,31514,1710308759999,5376.0428000,86,13760,1710310080000,0.17225
1710308760000,0.1705000,0.1705500,0.1702400,0.1704200,23325,1710308819999,3974.0528200,50,15590,1710310080000,0.17225
1710308820000,0.1703600,0.1704800,0.1702100,0.1704200,55145,1710308879999,9394.9596000,120,51973,1710310080000,0.17225
1710308880000,0.1704100,0.1704700,0.1701900,0.1704700,17660,1710308939999,3008.5181700,42,12487,1710310080000,0.17225
1710308940000,0.1704200,0.1705000,0.1702600,0.1705000,12264,1710308999999,2089.6297200,49,8446,1710310080000,0.17225
1710309000000,0.1705200,0.1713300,0.1705200,0.1712000,147179,1710309059999,25165.4380500,317,83402,1710310080000,0.17225
1710309060000,0.1711300,0.1714300,0.1711100,0.1713800,10882,1710309119999,1864.3735500,38,6006,1710310080000,0.17225
1710309120000,0.1713500,0.1719500,0.1711600,0.1715400,112220,1710309179999,19251.2449200,234,77236,1710310080000,0.17225
1710309180000,0.1715600,0.1715800,0.1711800,0.1712100,18997,1710309239999,3254.8629100,56,13428,1710310080000,0.17225
1710309240000,0.1712400,0.1713100,0.1711100,0.1711100,22920,1710309299999,3924.1396900,39,6903,1710310080000,0.17225
1710309300000,0.1711200,0.1713000,0.1710400,0.1710600,4437,1710309359999,759.3879000,42,3630,1710310080000,0.17225
1710309360000,0.1710400,0.1710400,0.1708800,0.1710200,8533,1710309419999,1458.9479500,33,840,1710310080000,0.17225
1710309420000,0.1708400,0.1708800,0.1707000,0.1707400,7263,1710309479999,1240.1882000,33,620,1710310080000,0.17225
1710309480000,0.1707700,0.1708200,0.1706900,0.1706900,1677,1710309539999,286.4190300,16,497,1710310080000,0.17225
1710309540000,0.1706900,0.1707200,0.1706000,0.1706600,7805,1710309599999,1331.9150200,21,1137,1710310080000,0.17225
1710309600000,0.1706600,0.1708400,0.1706600,0.1707700,15536,1710309659999,2652.6617200,57,11682,1710310080000,0.17225
1710309660000,0.1707400,0.1707500,0.1704200,0.1704200,27145,1710309719999,4630.5518400,40,6956,1710310080000,0.17225
1710309720000,0.1704500,0.1707600,0.1704200,0.1707600,16173,1710309779999,2758.2930800,56,13950,1710310080000,0.17225
1710309780000,0.1707000,0.1707700,0.1702900,0.1705400,100245,1710309839999,17090.5317100,104,21645,1710310080000,0.17225
1710309840000,0.1705400,0.1706800,0.1705400,0.1706200,4904,1710309899999,836.6572900,18,4759,1710310080000,0.17225
1710309900000,0.1706900,0.1708400,0.1706700,0.1707500,9446,1710309959999,1612.7630200,39,8340,1710310080000,0.17225
1710309960000,0.1708600,0.1709200,0.1708600,0.1709100,9825,1710310019999,1679.0392600,16,1177,1710310080000,0.17225
1710310020000,0.1709300,0.1713800,0.1709300,0.1713800,50244,1710310079999,8607.3991700,69,19603,1710310080000,0.17225
1710310080000,0.1713800,0.1722500,0.1713800,0.1722100,92718,1710310139999,15946.0616300,174,31468,1710310080000,0.17225
1710310140000,0.1722200,0.1723100,0.1720500,0.1722400,57308,1710310199999,9869.8085200,104,25415,1710310080000,0.17225
1710310200000,0.1722500,0.1723600,0.1720500,0.1723500,51639,1710310259999,8894.0382300,66,26767,1710310080000,0.17225
1710310260000,0.1723200,0.1729100,0.1720400,0.1720500,296363,1710310319999,51145.1694900,302,133272,1710310080000,0.17225
1710310320000,0.1720100,0.1728700,0.1719500,0.1728300,112398,1710310379999,19391.1607400,239,56733,1710310080000,0.17225
1710310380000,0.1727900,0.1730600,0.1726900,0.1729900,77547,1710310439999,13402.9873700,142,43900,1710310080000,0.17225
1710310440000,0.1729500,0.1729900,0.1729100,0.1729200,3957,1710310499999,684.3082500,17,2809,1710310080000,0.17225
1710310500000,0.1728700,0.1731100,0.1727100,0.1728800,72938,1710310559999,12611.8570200,196,38728,1710310080000,0.17225
1710310560000,0.1727800,0.1728000,0.1724300,0.1728000,134716,1710310619999,23250.8280200,137,48496,1710310080000,0.17225
1710310620000,0.1727300,0.1728300,0.1725900,0.1726300,18097,1710310679999,3125.0275700,66,5764,1710310080000,0.17225
1710310680000,0.1725900,0.1725900,0.1723500,0.1725200,34333,1710310739999,5923.5774200,58,4891,1710310080000,0.17225
1710310740000,0.1724600,0.1724600,0.1722000,0.1724600,34108,1710310799999,5880.2535500,44,8936,1710310080000,0.17225
1710310800000,0.1724700,0.1725900,0.1723200,0.1724400,7505,1710310859999,1294.3672000,38,3138,1710310080000,0.17225
1710310860000,0.1724400,0.1727500,0.1724400,0.1726600,27929,1710310919999,4820.1221900,73,22213,1710310080000,0.17225
1710310920000,0.1726400,0.1727300,0.1725800,0.1726800,9446,1710310979999,1630.9743400,34,6064,1710310080000,0.17225
1710310980000,0.1726400,0.1729300,0.1726400,0.1728800,15802,1710311039999,2730.9491400,60,6918,1710310080000,0.17225
1710311040000,0.1729200,0.1730500,0.1728600,0.1730200,14794,1710311099999,2559.1368800,51,9152,1710310080000,0.17225
1710311100000,0.1729900,0.1731900,0.1728600,0.1731600,24158,1710311159999,4181.2168300,83,10010,1710310080000,0.17225
1710311160000,0.1731700,0.1732300,0.1730400,0.1731300,11574,1710311219999,2003.8074600,49,3199,1710310080000,0.17225
1710311220000,0.1731000,0.1732600,0.1728800,0.1732600,42807,1710311279999,7407.8969100,79,20658,1710310080000,0.17225
1710311280000,0.1732500,0.1734400,0.1732500,0.1734400,27902,1710311339999,4836.5143700,93,13092,1710310080000,0.17225
1710311340000,0.1734300,0.1735100,0.1732400,0.1732400,33377,1710311399999,5789.1085300,79,7380,1710310080000,0.17225
1710311400000,0.1732400,0.1732400,0.1730200,0.1731800,28922,1710311459999,5005.5311100,68,15620,1710310080000,0.17225
1710311460000,0.1731500,0.1732600,0.1731200,0.1732200,7986,1710311519999,1383.0619900,21,5309,1710310080000,0.17225
1710311520000,0.1732200,0.1735400,0.1732200,0.1735000,13175,1710311579999,2284.6172100,49,10006,1710310080000,0.17225
1710311580000,0.1734800,0.1735500,0.1733200,0.1734700,6919,1710311639999,1199.9746300,32,3092,1710310080000,0.17225
1710311640000,0.1734600,0.1735800,0.1734200,0.1735800,5805,1710311699999,1007.0644100,28,4836,1710310080000,0.17225
1710311700000,0.1735300,0.1736000,0.1732400,0.1732400,37827,1710311759999,6557.5795800,81,20867,1710310080000,0.17225
1710311760000,0.1732900,0.1733600,0.1732800,0.1733600,1785,1710311819999,309.3646900,30,1468,1710310080000,0.17225
1710311820000,0.1733600,0.1733600,0.1730600,0.1731200,24827,1710311879999,4299.6795200,94,6948,1710310080000,0.17225
1710311880000,0.1730400,0.1730400,0.1726700,0.1728000,32461,1710311939999,5610.3990600,98,1866,1710310080000,0.17225
1710311940000,0.1728800,0.1731600,0.1728000,0.1730600,12343,1710311999999,2136.0993800,64,6254,1710310080000,0.17225
1710312000000,0.1731800,0.1732900,0.1730400,0.1732600,12906,1710312059999,2235.1305600,73,4949,1710310080000,0.17225
1710312060000,0.1732600,0.1732600,0.1730200,0.1732500,12893,1710312119999,2232.0021400,40,4227,1710310080000,0.17225
1710312120000,0.1731700,0.1731700,0.1730000,0.1730400,10361,1710312179999,1792.8112700,22,7002,1710310080000,0.17225
1710312180000,0.1731000,0.1731500,0.1730200,0.1731500,10429,1710312239999,1805.2326100,23,4710,1710310080000,0.17225
1710312240000,0.1730600,0.1739700,0.1729700,0.1738100,173777,1710312299999,30170.6382700,275,93107,1710310080000,0.17225
1710312300000,0.1736900,0.1744700,0.1736800,0.1737600,128748,1710312359999,22418.5417200,259,80469,1710310080000,0.17225
1710312360000,0.1738000,0.1740400,0.1737000,0.1739200,36407,1710312419999,6332.8927400,103,14562,1710310080000,0.17225
1710312420000,0.1739300,0.1739800,0.1738600,0.1738900,15451,1710312479999,2687.3045900,40,9726,1710310080000,0.17225
1710312480000,0.1739200,0.1739600,0.1738300,0.1739600,8166,1710312539999,1420.1827300,25,4406,1710310080000,0.17225
1710312540000,0.1739700,0.1740000,0.1738800,0.1738800,12206,1710312599999,2123.3486100,29,712,1710310080000,0.17225
1710312600000,0.1739000,0.1740100,0.1738300,0.1738900,9267,1710312659999,1611.4823700,24,6634,1710310080000,0.17225
1710312660000,0.1739400,0.1740400,0.1738600,0.1739400,10406,1710312719999,1810.1396100,46,6063,1710310080000,0.17225
1710312720000,0.1739300,0.1741000,0.1738700,0.1741000,16382,1710312779999,2850.7502300,42,11685,1710310080000,0.17225
1710312780000,0.1739900,0.1742400,0.1739700,0.1742400,7801,1710312839999,1358.0838200,31,6538,1710310080000,0.17225
1710312840000,0.1741700,0.1744300,0.1741700,0.1743200,7531,1710312899999,1312.9408800,27,3642,1710310080000,0.17225
1710312900000,0.1744100,0.1744700,0.1740800,0.1741100,12722,1710312959999,2216.4552300,74,2416,1710310080000,0.17225
1710312960000,0.1741100,0.1743100,0.1738900,0.1740800,26385,1710313019999,4591.7430600,134,3339,1710310080000,0.17225
1710313020000,0.1741800,0.1741800,0.1738500,0.1740200,15580,1710313079999,2711.0239200,49,6225,1710310080000,0.17225
1710313080000,0.1739800,0.1739800,0.1737200,0.1737500,10841,1710313139999,1884.4487300,46,640,1710310080000,0.17225
1710313140000,0.1737700,0.1740000,0.1737200,0.1739000,10044,1710313199999,1746.0915000,51,3523,1710310080000,0.17225
1710313200000,0.1739400,0.1740400,0.1738300,0.1739600,9585,1710313259999,1667.5101300,77,6233,1710310080000,0.17225
1710313260000,0.1739600,0.1740400,0.1738400,0.1740200,16966,1710313319999,2951.1087000,74,8362,1710310080000,0.17225
1710313320000,0.1740400,0.1740600,0.1738300,0.1740600,18536,1710313379999,3224.2142500,61,6476,1710310080000,0.17225
1710313380000,0.1740100,0.1740700,0.1738600,0.1740400,5142,1710313439999,894.8685500,24,4225,1710310080000,0.17225
1710313440000,0.1739900,0.1744700,0.1739500,0.1744700,20695,1710313499999,3604.4592200,45,18529,1710310080000,0.17225
1710313500000,0.1744700,0.1747900,0.1744500,0.1746900,63591,1710313559999,11103.5564600,158,13564,1710310080000,0.17225
1710313560000,0.1746600,0.1749900,0.1746500,0.1748100,31158,1710313619999,5446.5768500,46,12693,1710310080000,0.17225
1710313620000,0.1748200,0.1748200,0.1741300,0.1743400,83836,1710313679999,14634.9976900,130,27705,1710310080000,0.17225
1710313680000,0.1742200,0.1742600,0.1740900,0.1742500,11784,1710313739999,2052.5148000,44,3672,1710310080000,0.17225
1710313740000,0.1742800,0.1746200,0.1742700,0.1745700,38392,1710313799999,6700.9648900,55,14717,1710310080000,0.17225
1710313800000,0.1745700,0.1747600,0.1742600,0.1746000,47663,1710313859999,8315.9823900,159,21413,1710310080000,0.17225
1710313860000,0.1746000,0.1747000,0.1742800,0.1745000,39217,1710313919999,6843.5789200,107,11338,1710310080000,0.17225
1710313920000,0.1745400,0.1749400,0.1745400,0.1745700,65067,1710313979999,11374.1188300,180,30325,1710310080000,0.17225
1710313980000,0.1746700,0.1750100,0.1744300,0.1744600,161760,1710314039999,28254.7640300,285,37172,1710310080000,0.17225
1710314040000,0.1745300,0.1749800,0.1745300,0.1749000,32205,1710314099999,5629.2931100,98,22778,1710310080000,0.17225
1710314100000,0.1748000,0.1749000,0.1746600,0.1747400,13148,1710314159999,2298.4874000,85,2595,1710310080000,0.17225
1710314160000,0.1747200,0.1751000,0.1745700,0.1750500,64351,1710314219999,11257.3631200,133,32476,1710310080000,0.17225
1710314220000,0.1749400,0.1749400,0.1746600,0.1748200,14654,1710314279999,2561.1206900,36,2293,1710310080000,0.17225
1710314280000,0.1747500,0.1748600,0.1745400,0.1747200,16538,1710314339999,2889.1198200,56,11077,1710310080000,0.17225
1710314340000,0.1747800,0.1750000,0.1747200,0.1749300,10904,1710314399999,1906.4264100,43,4617,1710310080000,0.17225
1710314400000,0.1749600,0.1751300,0.1748100,0.1749800,54743,1710314459999,9578.9042600,112,25777,1710310080000,0.17225
1710314460000,0.1749700,0.1750300,0.1749300,0.1750200,7490,1710314519999,1310.6730800,27,1884,1710310080000,0.17225
1710314520000,0.1749500,0.1750000,0.1747800,0.1748800,33256,1710314579999,5814.4978400,44,4877,1710310080000,0.17225
1710314580000,0.1747700,0.1748100,0.1746600,0.1746800,11453,1710314639999,2001.1437000,47,3142,1710310080000,0.17225
1710314640000,0.1746600,0.1747500,0.1745200,0.1746400,21277,1710314699999,3716.0771100,61,10844,1710310080000,0.17225
1710314700000,0.1747300,0.1747900,0.1743700,0.1743700,12616,1710314759999,2203.3167100,49,8932,1710310080000,0.17225
1710314760000,0.1744800,0.1744800,0.1738200,0.1739100,187028,1710314819999,32538.2862300,193,16100,1710310080000,0.17225
1710314820000,0.1739600,0.1740700,0.1738600,0.1738900,23364,1710314879999,4063.8656400,67,7322,1710310080000,0.17225
1710314880000,0.1739100,0.1740800,0.1738600,0.1738600,11117,1710314939999,1933.4830300,56,2387,1710310080000,0.17225
1710314940000,0.1740100,0.1740400,0.1738200,0.1738200,10544,1710314999999,1833.3218100,28,139,1710310080000,0.17225
1710315000000,0.1739500,0.1739500,0.1734200,0.1737600,31920,1710315059999,5541.0865600,54,24792,1710310080000,0.17225
1710315060000,0.1737300,0.1737300,0.1735000,0.1736800,11124,1710315119999,1931.0556600,38,2859,1710310080000,0.17225
1710315120000,0.1736900,0.1737600,0.1735800,0.1735900,14489,1710315179999,2516.5500100,37,8627,1710310080000,0.17225
1710315180000,0.1735900,0.1739200,0.1735900,0.1739200,17468,1710315239999,3035.9122700,41,15352,1710310080000,0.17225
1710315240000,0.1738800,0.1740300,0.1738700,0.1740200,5568,1710315299999,968.3987500,25,1935,1710310080000,0.17225
1710315300000,0.1740200,0.1742100,0.1740200,0.1742100,6403,1710315359999,1114.9678000,22,5728,1710310080000,0.17225
1710315360000,0.1742400,0.1746600,0.1742400,0.1746600,45947,1710315419999,8016.1767300,73,15508,1710310080000,0.17225
1710315420000,0.1746600,0.1749100,0.1743800,0.1745800,61350,1710315479999,10713.8265000,150,12602,1710310080000,0.17225
1710315480000,0.1745700,0.1746000,0.1744700,0.1745500,7082,1710315539999,1236.1339300,31,328,1710310080000,0.17225
1710315540000,0.1745200,0.1745400,0.1741300,0.1741500,39888,1710315599999,6958.5235100,45,5097,1710310080000,0.17225
1710315600000,0.1741500,0.1742500,0.1740300,0.1741400,14823,1710315659999,2581.4311400,70,4918,1710310080000,0.17225
1710315660000,0.1741600,0.1743500,0.1741600,0.1743500,7701,1710315719999,1342.2801100,32,4512,1710310080000,0.17225
1710315720000,0.1742700,0.1744200,0.1742100,0.1743600,19024,1710315779999,3315.9955200,76,18683,1710310080000,0.17225
1710315780000,0.1743500,0.1750000,0.1743500,0.1747000,148936,1710315839999,26030.9976400,210,66119,1710310080000,0.17225
1710315840000,0.1746800,0.1748900,0.1745400,0.1748300,25502,1710315899999,4454.5471600,142,15611,1710310080000,0.17225
1710315900000,0.1748900,0.1748900,0.1746000,0.1747300,16592,1710315959999,2898.6318000,92,6358,1710310080000,0.17225
1710315960000,0.1747800,0.1750200,0.1745100,0.1747900,62204,1710316019999,10874.5793000,134,19188,1710310080000,0.17225
1710316020000,0.1747900,0.1748500,0.1744700,0.1746200,20632,1710316079999,3604.5024800,133,12611,1710310080000,0.17225
1710316080000,0.1745800,0.1750300,0.1744600,0.1750200,93117,1710316139999,16281.2584700,317,46052,1710310080000,0.17225
1710316140000,0.1750300,0.1751500,0.1749600,0.1750000,30209,1710316199999,5287.8130500,121,16988,1710310080000,0.17225
1710316200000,0.1750000,0.1750000,0.1748100,0.1749900,12548,1710316259999,2194.8631100,49,5476,1710310080000,0.17225
1710316260000,0.1749900,0.1752200,0.1747500,0.1748500,86103,1710316319999,15063.7857600,181,18980,1710310080000,0.17225
1710316320000,0.1749500,0.1750700,0.1747600,0.1749900,59258,1710316379999,10368.6968600,142,49439,1710310080000,0.17225
1710316380000,0.1749800,0.1750200,0.1749100,0.1749600,5332,1710316439999,932.9637400,37,5332,1710310080000,0.17225
1710316440000,0.1750100,0.1751400,0.1749900,0.1751300,6937,1710316499999,1214.7071200,44,6551,1710310080000,0.17225
1710316500000,0.1750700,0.1751900,0.1748400,0.1751000,67414,1710316559999,11801.5900700,137,26293,1710310080000,0.17225
1710316560000,0.1751100,0.1751700,0.1748000,0.1751700,61315,1710316619999,10729.9982000,130,29272,1710310080000,0.17225
1710316620000,0.1751600,0.1751600,0.1749300,0.1749900,38226,1710316679999,6690.6473700,78,12541,1710310080000,0.17225
1710316680000,0.1750200,0.1753200,0.1750200,0.1753200,25550,1710316739999,4475.6876900,102,20288,1710310080000,0.17225
1710316740000,0.1752800,0.1754700,0.1751500,0.1754700,37350,1710316799999,6548.9914900,109,14105,1710310080000,0.17225
1710316800000,0.1754400,0.1755900,0.1750800,0.1751900,84319,1710316859999,14791.2398600,159,20896,1710310080000,0.17225
1710316860000,0.1751400,0.1752700,0.1743800,0.1745900,56334,1710316919999,9850.0750900,167,21597,1710310080000,0.17225
1710316920000,0.1745400,0.1748000,0.1745200,0.1748000,46160,1710316979999,8064.4887800,87,40242,1710310080000,0.17225
1710316980000,0.1748100,0.1749200,0.1747500,0.1749200,9347,1710317039999,1634.0421200,34,5101,1710310080000,0.17225
1710317040000,0.1748400,0.1750800,0.1748000,0.1749800,13359,1710317099999,2337.1539900,51,4231,1710310080000,0.17225
1710317100000,0.1750200,0.1755100,0.1749800,0.1754600,28953,1710317159999,5077.0168600,122,12400,1710310080000,0.17225
1710317160000,0.1754500,0.1756400,0.1752900,0.1752900,56670,1710317219999,9944.5112300,140,30180,1710310080000,0.17225
1710317220000,0.1753400,0.1759500,0.1753300,0.1758700,31766,1710317279999,5582.9917500,147,24835,1710310080000,0.17225
1710317280000,0.1758500,0.1758600,0.1752600,0.1754100,44333,1710317339999,7782.5261300,153,7051,1710310080000,0.17225
1710317340000,0.1753400,0.1753400,0.1750400,0.1750800,28655,1710317399999,5019.4898400,102,12326,1710310080000,0.17225
1710317400000,0.1750600,0.1753700,0.1750200,0.1752900,12583,1710317459999,2204.7647700,74,9658,1710310080000,0.17225
1710317460000,0.1752300,0.1752800,0.1750200,0.1750400,8100,1710317519999,1418.7489900,37,1667,1710310080000,0.17225
1710317520000,0.1749700,0.1750100,0.1747400,0.1748800,37024,1710317579999,6473.1136400,72,8733,1710310080000,0.17225
1710317580000,0.1748500,0.1749100,0.1746600,0.1747000,22037,1710317639999,3850.8196700,77,14226,1710310080000,0.17225
1710317640000,0.1747200,0.1748000,0.1745800,0.1747300,17812,1710317699999,3111.6428700,52,8656,1710310080000,0.17225
1710317700000,0.1747200,0.1751700,0.1747200,0.1749000,36823,1710317759999,6443.0831000,140,17766,1710310080000,0.17225
1710317760000,0.1749300,0.1757200,0.1749300,0.1755600,129538,1710317819999,22726.3624400,256,93467,1710310080000,0.17225
1710317820000,0.1755100,0.1759500,0.1753800,0.1757500,64049,1710317879999,11249.7878600,143,46132,1710310080000,0.17225
1710317880000,0.1758200,0.1758200,0.1754200,0.1755100,63498,1710317939999,11149.5260100,89,25892,1710310080000,0.17225
1710317940000,0.1755200,0.1756200,0.1753600,0.1756200,14395,1710317999999,2526.0236400,47,4351,1710310080000,0.17225
1710318000000,0.1754500,0.1755700,0.1753200,0.1755000,21467,1710318059999,3766.1595200,71,11732,1710310080000,0.17225
1710318060000,0.1755200,0.1757900,0.1754300,0.1756400,36016,1710318119999,6325.0760300,115,22843,1710310080000,0.17225
1710318120000,0.1755500,0.1759400,0.1754500,0.1758800,22114,1710318179999,3885.0307300,71,11630,1710310080000,0.17225
