Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711438200000,3.9623000,3.9627000,3.9566000,3.9584000,25815.5,1711438259999,102199.99675000,557,9737.6,1711440480000,3.9483
1711438260000,3.9584000,3.9584000,3.9535000,3.9579000,72470.1,1711438319999,286676.93321000,602,17129.3,1711440480000,3.9483
1711438320000,3.9580000,3.9631000,3.9577000,3.9593000,17388.7,1711438379999,68870.14195000,391,11059.9,1711440480000,3.9483
1711438380000,3.9595000,3.9617000,3.9590000,3.9604000,11483.4,1711438439999,45478.66608000,281,5866.8,1711440480000,3.9483
1711438440000,3.9604000,3.9631000,3.9599000,3.9626000,17074.8,1711438499999,67641.52567000,263,8876.3,1711440480000,3.9483
1711438500000,3.9623000,3.9623000,3.9570000,3.9596000,23034.7,1711438559999,91210.71521000,429,12201.7,1711440480000,3.9483
1711438560000,3.9596000,3.9673000,3.9570000,3.9671000,57591.9,1711438619999,228187.41553000,742,34912.6,1711440480000,3.9483
1711438620000,3.9670000,3.9696000,3.9649000,3.9683000,14957.9,1711438679999,59346.68267000,310,4827.5,1711440480000,3.9483
1711438680000,3.9684000,3.9684000,3.9622000,3.9631000,74010.8,1711438739999,293428.03275000,734,10823.7,1711440480000,3.9483
1711438740000,3.9630000,3.9649000,3.9583000,3.9647000,36368.6,1711438799999,144073.57271000,592,22893.2,1711440480000,3.9483
1711438800000,3.9647000,3.9667000,3.9602000,3.9618000,20519.9,1711438859999,81343.61172000,477,7706.7,1711440480000,3.9483
1711438860000,3.9616000,3.9616000,3.9564000,3.9574000,35253.4,1711438919999,139532.49143000,501,26429.4,1711440480000,3.9483
1711438920000,3.9572000,3.9572000,3.9524000,3.9524000,57387.1,1711438979999,226913.15409000,488,7257.3,1711440480000,3.9483
1711438980000,3.9524000,3.9555000,3.9513000,3.9547000,34668.1,1711439039999,137073.04580000,465,21606.0,1711440480000,3.9483
1711439040000,3.9541000,3.9583000,3.9530000,3.9560000,69170.0,1711439099999,273616.01528000,589,40408.8,1711440480000,3.9483
1711439100000,3.9562000,3.9613000,3.9562000,3.9585000,23269.6,1711439159999,92127.41972000,451,13044.2,1711440480000,3.9483
1711439160000,3.9585000,3.9591000,3.9536000,3.9552000,19436.6,1711439219999,76894.90167000,449,9971.9,1711440480000,3.9483
1711439220000,3.9552000,3.9552000,3.9488000,3.9498000,62430.8,1711439279999,246661.14493000,574,12570.5,1711440480000,3.9483
1711439280000,3.9496000,3.9496000,3.9454000,3.9483000,125606.6,1711439339999,495846.11991000,598,42978.5,1711440480000,3.9483
1711439340000,3.9490000,3.9519000,3.9408000,3.9419000,163191.5,1711439399999,643848.12425000,1203,58035.0,1711440480000,3.9483
1711439400000,3.9419000,3.9426000,3.9378000,3.9385000,69122.9,1711439459999,272314.56501000,803,29275.1,1711440480000,3.9483
1711439460000,3.9385000,3.9389000,3.9325000,3.9330000,41990.0,1711439519999,165251.02905000,710,10054.6,1711440480000,3.9483
1711439520000,3.9330000,3.9334000,3.9225000,3.9249000,187050.4,1711439579999,734720.72530000,2053,48191.5,1711440480000,3.9483
1711439580000,3.9248000,3.9296000,3.9222000,3.9245000,92740.4,1711439639999,363990.93368000,976,38039.6,1711440480000,3.9483
1711439640000,3.9243000,3.9468000,3.9166000,3.9292000,587078.5,1711439699999,2307706.42727000,6060,383884.2,1711440480000,3.9483
1711439700000,3.9289000,3.9322000,3.9175000,3.9286000,89805.1,1711439759999,352400.26390000,1161,42336.3,1711440480000,3.9483
1711439760000,3.9285000,3.9313000,3.9222000,3.9298000,89496.8,1711439819999,351439.80611000,1096,47927.3,1711440480000,3.9483
1711439820000,3.9297000,3.9297000,3.9174000,3.9190000,148093.2,1711439879999,581209.51777000,1391,69325.1,1711440480000,3.9483
1711439880000,3.9199000,3.9266000,3.9199000,3.9218000,29691.3,1711439939999,116467.49085000,507,14714.7,1711440480000,3.9483
1711439940000,3.9218000,3.9245000,3.9192000,3.9209000,53849.7,1711439999999,211181.55257000,675,22000.9,1711440480000,3.9483
1711440000000,3.9212000,3.9214000,3.9040000,3.9137000,170616.2,1711440059999,667471.40047000,2043,53136.2,1711440480000,3.9483
1711440060000,3.9137000,3.9283000,3.9097000,3.9274000,88103.9,1711440119999,345325.17234000,1277,54888.6,1711440480000,3.9483
1711440120000,3.9277000,3.9311000,3.9203000,3.9230000,79188.8,1711440179999,311010.15943000,1348,39631.2,1711440480000,3.9483
1711440180000,3.9229000,3.9306000,3.9206000,3.9285000,48045.9,1711440239999,188583.67855000,703,23964.6,1711440480000,3.9483
1711440240000,3.9285000,3.9312000,3.9250000,3.9272000,38416.3,1711440299999,150937.53863000,669,21742.1,1711440480000,3.9483
1711440300000,3.9272000,3.9311000,3.9272000,3.9302000,27178.6,1711440359999,106795.11526000,506,17801.2,1711440480000,3.9483
1711440360000,3.9300000,3.9330000,3.9300000,3.9314000,31041.8,1711440419999,122046.39276000,522,21916.7,1711440480000,3.9483
1711440420000,3.9313000,3.9313000,3.9224000,3.9241000,47340.0,1711440479999,185821.39887000,785,23760.2,1711440480000,3.9483
1711440480000,3.9240000,3.9567000,3.9214000,3.9508000,446152.4,1711440539999,1758471.16684000,3349,359704.7,1711440480000,3.9483
1711440540000,3.9509000,3.9820000,3.9508000,3.9700000,809114.2,1711440599999,3212218.49605000,5788,432954.8,1711440480000,3.9483
1711440600000,3.9700000,3.9847000,3.9632000,3.9777000,360566.2,1711440659999,1432187.63848000,4769,137062.3,1711440480000,3.9483
1711440660000,3.9776000,3.9776000,3.9671000,3.9672000,77518.4,1711440719999,307949.11615000,1214,40528.3,1711440480000,3.9483
1711440720000,3.9672000,3.9672000,3.9600000,3.9624000,113684.5,1711440779999,450343.46414000,1022,25568.5,1711440480000,3.9483
1711440780000,3.9625000,3.9709000,3.9570000,3.9677000,97810.7,1711440839999,387511.78444000,979,32212.5,1711440480000,3.9483
1711440840000,3.9678000,3.9722000,3.9617000,3.9617000,107475.3,1711440899999,426329.69197000,1330,37250.1,1711440480000,3.9483
1711440900000,3.9616000,3.9732000,3.9562000,3.9732000,119362.4,1711440959999,472909.29792000,1465,69596.4,1711440480000,3.9483
1711440960000,3.9732000,3.9841000,3.9706000,3.9822000,244665.2,1711441019999,973012.37555000,2229,129828.8,1711440480000,3.9483
1711441020000,3.9821000,3.9900000,3.9806000,3.9836000,163613.6,1711441079999,652259.98368000,1993,104547.8,1711440480000,3.9483
1711441080000,3.9834000,3.9968000,3.9795000,3.9950000,209593.0,1711441139999,836556.45682000,2328,126596.4,1711440480000,3.9483
1711441140000,3.9945000,4.0070000,3.9903000,4.0041000,332913.8,1711441199999,1331293.18457000,4104,232672.5,1711440480000,3.9483
1711441200000,4.0041000,4.0231000,3.9948000,3.9970000,324039.6,1711441259999,1299001.41421000,5900,141336.0,1711440480000,3.9483
1711441260000,3.9970000,3.9981000,3.9857000,3.9893000,208747.5,1711441319999,832963.33090000,2836,99099.0,1711440480000,3.9483
1711441320000,3.9893000,3.9893000,3.9745000,3.9816000,150632.5,1711441379999,599572.97496000,2068,68826.6,1711440480000,3.9483
1711441380000,3.9818000,3.9826000,3.9703000,3.9723000,167159.8,1711441439999,664445.48628000,1629,41957.9,1711440480000,3.9483
1711441440000,3.9726000,3.9779000,3.9679000,3.9682000,48632.9,1711441499999,193193.90649000,909,17641.6,1711440480000,3.9483
1711441500000,3.9681000,3.9705000,3.9594000,3.9609000,137629.0,1711441559999,545585.54940000,1818,56180.1,1711440480000,3.9483
1711441560000,3.9614000,3.9614000,3.9480000,3.9509000,224867.9,1711441619999,889051.64232000,1869,49090.1,1711440480000,3.9483
1711441620000,3.9509000,3.9555000,3.9470000,3.9471000,55328.4,1711441679999,218632.08041000,705,31536.7,1711440480000,3.9483
1711441680000,3.9470000,3.9481000,3.9432000,3.9479000,43325.1,1711441739999,170929.54265000,699,26755.1,1711440480000,3.9483
1711441740000,3.9479000,3.9553000,3.9464000,3.9467000,36879.0,1711441799999,145700.46180000,639,18301.2,1711440480000,3.9483
1711441800000,3.9464000,3.9486000,3.9414000,3.9436000,89314.3,1711441859999,352286.20393000,1017,41227.2,1711440480000,3.9483
1711441860000,3.9436000,3.9478000,3.9333000,3.9419000,88747.6,1711441919999,349658.72920000,1425,46006.2,1711440480000,3.9483
1711441920000,3.9419000,3.9419000,3.9324000,3.9326000,41213.4,1711441979999,162185.35020000,794,17362.5,1711440480000,3.9483
1711441980000,3.9325000,3.9387000,3.9315000,3.9345000,62335.3,1711442039999,245226.47160000,823,29918.0,1711440480000,3.9483
1711442040000,3.9345000,3.9404000,3.9320000,3.9404000,38443.6,1711442099999,151331.48413000,637,27115.2,1711440480000,3.9483
1711442100000,3.9405000,3.9405000,3.9329000,3.9329000,54288.4,1711442159999,213701.05804000,655,25005.9,1711440480000,3.9483
1711442160000,3.9329000,3.9431000,3.9329000,3.9409000,47513.0,1711442219999,187125.92043000,693,27940.1,1711440480000,3.9483
1711442220000,3.9407000,3.9457000,3.9359000,3.9417000,37582.2,1711442279999,148134.44922000,745,22892.6,1711440480000,3.9483
1711442280000,3.9421000,3.9528000,3.9415000,3.9522000,26728.8,1711442339999,105492.88793000,594,17223.0,1711440480000,3.9483
1711442340000,3.9521000,3.9564000,3.9463000,3.9463000,45558.4,1711442399999,180046.44595000,830,19090.2,1711440480000,3.9483
1711442400000,3.9463000,3.9509000,3.9421000,3.9421000,45224.8,1711442459999,178503.35285000,778,26659.9,1711440480000,3.9483
1711442460000,3.9420000,3.9428000,3.9365000,3.9379000,38524.4,1711442519999,151748.18368000,632,17468.5,1711440480000,3.9483
1711442520000,3.9382000,3.9455000,3.9382000,3.9409000,31608.3,1711442579999,124615.66081000,590,19080.7,1711440480000,3.9483
1711442580000,3.9410000,3.9507000,3.9361000,3.9504000,149517.4,1711442639999,589249.29534000,1086,81587.9,1711440480000,3.9483
1711442640000,3.9503000,3.9520000,3.9435000,3.9475000,93068.4,1711442699999,367299.04202000,935,49308.7,1711440480000,3.9483
1711442700000,3.9480000,3.9530000,3.9396000,3.9405000,39556.2,1711442759999,156148.21670000,564,17293.1,1711440480000,3.9483
1711442760000,3.9401000,3.9403000,3.9322000,3.9323000,37511.8,1711442819999,147646.54056000,572,16232.9,1711440480000,3.9483
1711442820000,3.9324000,3.9324000,3.9247000,3.9248000,143021.0,1711442879999,561865.44776000,1535,38767.9,1711440480000,3.9483
1711442880000,3.9254000,3.9276000,3.9210000,3.9232000,109809.0,1711442939999,430986.48532000,3052,53154.8,1711440480000,3.9483
1711442940000,3.9227000,3.9280000,3.9208000,3.9233000,23828.9,1711442999999,93472.72084000,493,13070.8,1711440480000,3.9483
1711443000000,3.9228000,3.9280000,3.9228000,3.9276000,35384.6,1711443059999,138877.91172000,472,16844.3,1711440480000,3.9483
1711443060000,3.9276000,3.9370000,3.9276000,3.9355000,31241.6,1711443119999,122880.13598000,449,20176.2,1711440480000,3.9483
1711443120000,3.9356000,3.9362000,3.9282000,3.9302000,25353.9,1711443179999,99689.08765000,469,10601.6,1711440480000,3.9483
1711443180000,3.9303000,3.9314000,3.9256000,3.9281000,27832.9,1711443239999,109351.52756000,377,16434.9,1711440480000,3.9483
1711443240000,3.9281000,3.9328000,3.9269000,3.9316000,41607.5,1711443299999,163493.28824000,455,26537.1,1711440480000,3.9483
1711443300000,3.9311000,3.9355000,3.9283000,3.9353000,26953.9,1711443359999,105949.18083000,401,14341.5,1711440480000,3.9483
1711443360000,3.9346000,3.9394000,3.9314000,3.9343000,112499.9,1711443419999,442624.61126000,799,83944.7,1711440480000,3.9483
1711443420000,3.9343000,3.9391000,3.9343000,3.9376000,11938.3,1711443479999,47002.38218000,259,4844.4,1711440480000,3.9483
1711443480000,3.9375000,3.9375000,3.9271000,3.9286000,107943.5,1711443539999,424450.27747000,1011,23920.8,1711440480000,3.9483
1711443540000,3.9286000,3.9304000,3.9274000,3.9303000,27352.3,1711443599999,107462.06579000,424,15890.1,1711440480000,3.9483
1711443600000,3.9304000,3.9305000,3.9215000,3.9237000,116787.6,1711443659999,458304.93253000,1053,19931.3,1711440480000,3.9483
1711443660000,3.9236000,3.9280000,3.9227000,3.9227000,30446.8,1711443719999,119512.65047000,407,18059.8,1711440480000,3.9483
1711443720000,3.9228000,3.9298000,3.9223000,3.9240000,87625.5,1711443779999,343989.94779000,905,64213.7,1711440480000,3.9483
1711443780000,3.9239000,3.9288000,3.9239000,3.9288000,16810.1,1711443839999,65986.34641000,311,7196.0,1711440480000,3.9483
1711443840000,3.9289000,3.9293000,3.9245000,3.9254000,14392.1,1711443899999,56508.22657000,303,5635.8,1711440480000,3.9483
1711443900000,3.9256000,3.9294000,3.9224000,3.9256000,20152.0,1711443959999,79105.70669000,439,8859.6,1711440480000,3.9483
1711443960000,3.9256000,3.9269000,3.9240000,3.9249000,14946.7,1711444019999,58673.11714000,284,8303.3,1711440480000,3.9483
1711444020000,3.9249000,3.9263000,3.9220000,3.9235000,17335.4,1711444079999,68028.26558000,296,7653.3,1711440480000,3.9483
1711444080000,3.9234000,3.9234000,3.9219000,3.9219000,12455.2,1711444139999,48854.72293000,228,5252.3,1711440480000,3.9483
1711444140000,3.9220000,3.9237000,3.9208000,3.9209000,28921.1,1711444199999,113423.49985000,292,7596.4,1711440480000,3.9483
1711444200000,3.9210000,3.9229000,3.9125000,3.9126000,87511.3,1711444259999,342822.44192000,1245,12759.2,1711440480000,3.9483
1711444260000,3.9128000,3.9135000,3.9110000,3.9135000,18745.8,1711444319999,73338.04885000,402,11444.4,1711440480000,3.9483
1711444320000,3.9135000,3.9188000,3.9135000,3.9147000,16420.0,1711444379999,64303.36594000,396,8171.2,1711440480000,3.9483
1711444380000,3.9150000,3.9154000,3.9107000,3.9107000,48268.4,1711444439999,188849.63343000,480,10847.3,1711440480000,3.9483
1711444440000,3.9107000,3.9119000,3.9090000,3.9101000,36441.0,1711444499999,142496.26866000,364,10194.4,1711440480000,3.9483
1711444500000,3.9100000,3.9179000,3.9090000,3.9179000,35571.5,1711444559999,139203.15084000,533,23216.1,1711440480000,3.9483
1711444560000,3.9179000,3.9261000,3.9152000,3.9242000,54738.3,1711444619999,214519.95508000,795,28028.9,1711440480000,3.9483
1711444620000,3.9242000,3.9286000,3.9231000,3.9231000,31878.2,1711444679999,125152.24788000,487,24623.1,1711440480000,3.9483
1711444680000,3.9232000,3.9242000,3.9127000,3.9147000,49570.0,1711444739999,194230.96878000,715,19678.3,1711440480000,3.9483
1711444740000,3.9146000,3.9156000,3.9106000,3.9124000,27529.7,1711444799999,107714.40123000,481,13506.3,1711440480000,3.9483
1711444800000,3.9124000,3.9164000,3.9118000,3.9159000,21840.9,1711444859999,85501.20574000,460,13377.5,1711440480000,3.9483
1711444860000,3.9158000,3.9158000,3.9111000,3.9135000,21228.0,1711444919999,83068.26571000,312,7917.7,1711440480000,3.9483
1711444920000,3.9134000,3.9182000,3.9123000,3.9173000,15135.3,1711444979999,59269.56357000,302,9148.0,1711440480000,3.9483
1711444980000,3.9173000,3.9250000,3.9173000,3.9244000,80060.3,1711445039999,314062.36885000,580,70280.0,1711440480000,3.9483
1711445040000,3.9244000,3.9281000,3.9243000,3.9248000,74741.1,1711445099999,293472.54788000,581,45949.7,1711440480000,3.9483
1711445100000,3.9256000,3.9288000,3.9246000,3.9280000,19923.3,1711445159999,78229.35023000,381,16809.9,1711440480000,3.9483
1711445160000,3.9280000,3.9295000,3.9222000,3.9282000,20978.3,1711445219999,82348.15142000,476,12891.2,1711440480000,3.9483
1711445220000,3.9279000,3.9282000,3.9204000,3.9240000,19729.2,1711445279999,77414.44716000,406,8891.6,1711440480000,3.9483
1711445280000,3.9240000,3.9268000,3.9201000,3.9207000,36581.0,1711445339999,143526.21859000,486,16365.0,1711440480000,3.9483
1711445340000,3.9210000,3.9246000,3.9195000,3.9239000,57960.2,1711445399999,227282.74976000,525,16849.7,1711440480000,3.9483
1711445400000,3.9237000,3.9298000,3.9201000,3.9280000,31604.9,1711445459999,124030.55417000,537,15278.4,1711440480000,3.9483
1711445460000,3.9274000,3.9310000,3.9242000,3.9263000,34493.0,1711445519999,135480.13720000,620,19792.1,1711440480000,3.9483
1711445520000,3.9261000,3.9328000,3.9233000,3.9315000,26559.8,1711445579999,104333.58238000,453,19487.1,1711440480000,3.9483
1711445580000,3.9322000,3.9337000,3.9299000,3.9336000,18353.8,1711445639999,72158.32085000,316,8286.3,1711440480000,3.9483
1711445640000,3.9337000,3.9369000,3.9327000,3.9327000,29459.3,1711445699999,115923.17366000,410,12237.7,1711440480000,3.9483
1711445700000,3.9327000,3.9427000,3.9281000,3.9408000,65145.7,1711445759999,256401.03560000,955,38460.2,1711440480000,3.9483
1711445760000,3.9407000,3.9600000,3.9388000,3.9563000,295710.7,1711445819999,1168472.72242000,2323,201916.4,1711440480000,3.9483
1711445820000,3.9564000,3.9616000,3.9536000,3.9603000,77599.9,1711445879999,307176.50091000,1046,25513.5,1711440480000,3.9483
1711445880000,3.9601000,3.9636000,3.9578000,3.9592000,57709.9,1711445939999,228585.39206000,623,37869.7,1711440480000,3.9483
1711445940000,3.9592000,3.9610000,3.9577000,3.9588000,30321.0,1711445999999,120052.81429000,390,9077.0,1711440480000,3.9483
1711446000000,3.9589000,3.9608000,3.9581000,3.9588000,20492.7,1711446059999,81145.43568000,299,7571.8,1711440480000,3.9483
1711446060000,3.9585000,3.9585000,3.9549000,3.9550000,33985.9,1711446119999,134463.88432000,459,8536.7,1711440480000,3.9483
1711446120000,3.9550000,3.9594000,3.9484000,3.9484000,93335.7,1711446179999,369049.88432000,1012,29161.1,1711440480000,3.9483
1711446180000,3.9484000,3.9560000,3.9484000,3.9538000,30243.4,1711446239999,119549.88669000,458,15748.7,1711440480000,3.9483
1711446240000,3.9538000,3.9539000,3.9490000,3.9526000,37574.0,1711446299999,148477.47784000,557,11467.4,1711440480000,3.9483
1711446300000,3.9526000,3.9558000,3.9484000,3.9558000,28668.3,1711446359999,113286.44524000,465,17920.2,1711440480000,3.9483
1711446360000,3.9559000,3.9651000,3.9559000,3.9646000,36482.4,1711446419999,144528.89184000,557,19235.3,1711440480000,3.9483
1711446420000,3.9649000,3.9677000,3.9632000,3.9644000,51444.3,1711446479999,203999.82348000,1738,21773.9,1711440480000,3.9483
1711446480000,3.9640000,3.9675000,3.9587000,3.9588000,34582.9,1711446539999,137082.64943000,573,16107.3,1711440480000,3.9483
1711446540000,3.9587000,3.9647000,3.9587000,3.9641000,20670.3,1711446599999,81906.54293000,452,11101.1,1711440480000,3.9483
1711446600000,3.9643000,3.9672000,3.9620000,3.9645000,30271.2,1711446659999,119986.95673000,531,11672.4,1711440480000,3.9483
1711446660000,3.9647000,3.9699000,3.9645000,3.9683000,16935.4,1711446719999,67192.79756000,337,9357.3,1711440480000,3.9483
1711446720000,3.9682000,3.9724000,3.9668000,3.9724000,55352.2,1711446779999,219739.39972000,892,41563.6,1711440480000,3.9483
1711446780000,3.9725000,3.9750000,3.9676000,3.9697000,34104.6,1711446839999,135496.30482000,638,20149.7,1711440480000,3.9483
1711446840000,3.9695000,3.9729000,3.9671000,3.9725000,29413.0,1711446899999,116748.99431000,370,10108.4,1711440480000,3.9483
1711446900000,3.9720000,3.9877000,3.9715000,3.9842000,315936.2,1711446959999,1258250.53431000,2563,149783.1,1711440480000,3.9483
1711446960000,3.9843000,3.9883000,3.9840000,3.9864000,63818.6,1711447019999,254372.66169000,760,23453.6,1711440480000,3.9483
1711447020000,3.9864000,3.9893000,3.9838000,3.9880000,43499.1,1711447079999,173435.87090000,591,23942.1,1711440480000,3.9483
1711447080000,3.9881000,3.9889000,3.9847000,3.9883000,43518.5,1711447139999,173534.01567000,473,13724.5,1711440480000,3.9483
1711447140000,3.9883000,3.9924000,3.9877000,3.9917000,62306.4,1711447199999,248619.28581000,790,41848.6,1711440480000,3.9483
1711447200000,3.9917000,3.9964000,3.9915000,3.9936000,117837.9,1711447259999,470512.75392000,987,39086.4,1711440480000,3.9483
1711447260000,3.9936000,3.9936000,3.9842000,3.9873000,58007.1,1711447319999,231309.05046000,1256,22843.3,1711440480000,3.9483
1711447320000,3.9875000,4.0144000,3.9859000,4.0024000,433852.0,1711447379999,1736191.78300000,4776,316858.0,1711440480000,3.9483
1711447380000,4.0022000,4.0035000,3.9938000,4.0000000,64793.6,1711447439999,259082.92050000,1174,26494.1,1711440480000,3.9483
1711447440000,3.9999000,4.0022000,3.9922000,3.9938000,45124.4,1711447499999,180332.15990000,672,24311.8,1711440480000,3.9483
1711447500000,3.9935000,4.0000000,3.9878000,3.9999000,86566.5,1711447559999,345519.36986000,1037,27516.4,1711440480000,3.9483
1711447560000,3.9999000,4.0130000,3.9971000,4.0078000,344402.9,1711447619999,1380131.66194000,2859,189927.7,1711440480000,3.9483
1711447620000,4.0083000,4.0233000,4.0083000,4.0202000,189836.1,1711447679999,762445.30095000,3205,131554.4,1711440480000,3.9483
