Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711901520000,38.891,38.908,38.778,38.872,6802.7,1711901579999,264045.2549,585,1132.7,1711897440000,38.659
1711901580000,38.872,38.888,38.846,38.860,518.4,1711901639999,20146.7482,138,308.1,1711897440000,38.659
1711901640000,38.860,38.874,38.835,38.855,672.6,1711901699999,26137.6985,228,480.0,1711897440000,38.659
1711901700000,38.857,38.877,38.762,38.770,1467.0,1711901759999,56953.6378,422,367.5,1711897440000,38.659
1711901760000,38.767,38.817,38.705,38.732,1427.7,1711901819999,55314.7618,379,611.9,1711897440000,38.659
1711901820000,38.733,38.814,38.733,38.756,1480.4,1711901879999,57425.0501,293,1011.8,1711897440000,38.659
1711901880000,38.755,38.789,38.741,38.781,325.1,1711901939999,12603.9048,154,117.5,1711897440000,38.659
1711901940000,38.775,38.775,38.713,38.727,372.0,1711901999999,14408.3243,137,107.2,1711897440000,38.659
1711902000000,38.728,38.815,38.728,38.802,812.6,1711902059999,31513.9843,199,433.5,1711897440000,38.659
1711902060000,38.809,38.809,38.752,38.774,584.0,1711902119999,22645.3445,242,160.4,1711897440000,38.659
1711902120000,38.766,38.794,38.736,38.766,1166.4,1711902179999,45226.1174,164,338.7,1711897440000,38.659
1711902180000,38.763,38.764,38.702,38.706,312.4,1711902239999,12097.1316,179,186.1,1711897440000,38.659
1711902240000,38.709,38.754,38.709,38.754,426.9,1711902299999,16535.7876,122,374.8,1711897440000,38.659
1711902300000,38.754,38.831,38.744,38.828,594.7,1711902359999,23062.4134,216,509.6,1711897440000,38.659
1711902360000,38.827,38.871,38.740,38.784,1772.2,1711902419999,68761.1933,380,691.3,1711897440000,38.659
1711902420000,38.787,38.826,38.776,38.798,315.5,1711902479999,12241.4403,164,164.0,1711897440000,38.659
1711902480000,38.794,38.839,38.790,38.796,418.5,1711902539999,16242.3577,122,278.7,1711897440000,38.659
1711902540000,38.796,38.815,38.790,38.809,132.4,1711902599999,5137.7502,86,92.1,1711897440000,38.659
1711902600000,38.817,38.982,38.816,38.968,839.1,1711902659999,32656.4976,310,545.2,1711897440000,38.659
1711902660000,38.973,38.993,38.906,38.923,471.9,1711902719999,18380.6352,235,188.3,1711897440000,38.659
1711902720000,38.922,38.961,38.862,38.957,1581.6,1711902779999,61561.0856,388,1226.7,1711897440000,38.659
1711902780000,38.965,39.031,38.959,39.015,987.9,1711902839999,38524.5002,305,506.0,1711897440000,38.659
1711902840000,39.019,39.200,38.967,39.107,9841.1,1711902899999,384867.2661,1046,8013.1,1711897440000,38.659
1711902900000,39.119,39.176,39.072,39.091,1531.5,1711902959999,59901.1240,428,1012.6,1711897440000,38.659
1711902960000,39.097,39.097,38.925,38.966,1328.2,1711903019999,51812.5573,251,330.4,1711897440000,38.659
1711903020000,38.965,38.965,38.923,38.950,403.8,1711903079999,15723.9911,137,227.2,1711897440000,38.659
1711903080000,38.951,38.989,38.951,38.962,285.5,1711903139999,11126.0648,122,209.2,1711897440000,38.659
1711903140000,38.958,39.052,38.936,39.044,513.2,1711903199999,20003.4210,125,373.3,1711897440000,38.659
1711903200000,39.045,39.049,38.961,38.990,1239.4,1711903259999,48318.4653,251,440.9,1711897440000,38.659
1711903260000,38.985,39.032,38.969,38.991,285.3,1711903319999,11125.7267,142,153.3,1711897440000,38.659
1711903320000,38.985,39.005,38.934,38.982,414.7,1711903379999,16158.9759,183,153.0,1711897440000,38.659
1711903380000,38.977,38.977,38.908,38.950,193.6,1711903439999,7539.0649,130,78.0,1711897440000,38.659
1711903440000,38.942,38.953,38.914,38.920,248.3,1711903499999,9667.2904,155,61.4,1711897440000,38.659
1711903500000,38.922,38.936,38.877,38.902,403.1,1711903559999,15680.4745,172,175.7,1711897440000,38.659
1711903560000,38.902,38.911,38.875,38.905,264.6,1711903619999,10291.8068,124,123.9,1711897440000,38.659
1711903620000,38.899,38.903,38.854,38.870,339.4,1711903679999,13192.6992,210,43.0,1711897440000,38.659
1711903680000,38.869,38.884,38.845,38.854,190.7,1711903739999,7411.8538,130,44.0,1711897440000,38.659
1711903740000,38.857,38.863,38.836,38.849,277.6,1711903799999,10784.1970,90,92.8,1711897440000,38.659
1711903800000,38.848,38.863,38.845,38.853,363.7,1711903859999,14131.6931,97,197.7,1711897440000,38.659
1711903860000,38.853,38.853,38.803,38.818,425.7,1711903919999,16524.6264,128,201.1,1711897440000,38.659
1711903920000,38.823,38.907,38.811,38.854,1081.8,1711903979999,42055.0183,234,383.0,1711897440000,38.659
1711903980000,38.854,38.854,38.808,38.810,110.5,1711904039999,4290.5188,79,73.2,1711897440000,38.659
1711904040000,38.803,38.866,38.801,38.866,492.4,1711904099999,19115.8698,158,377.1,1711897440000,38.659
1711904100000,38.868,38.868,38.837,38.855,177.8,1711904159999,6908.1546,91,60.4,1711897440000,38.659
1711904160000,38.856,38.873,38.835,38.852,463.5,1711904219999,18009.8303,138,192.1,1711897440000,38.659
1711904220000,38.851,38.885,38.851,38.880,112.0,1711904279999,4353.5333,73,85.2,1711897440000,38.659
1711904280000,38.884,38.963,38.879,38.930,357.1,1711904339999,13896.1036,205,288.2,1711897440000,38.659
1711904340000,38.927,38.942,38.910,38.912,108.8,1711904399999,4235.1087,62,83.6,1711897440000,38.659
1711904400000,38.911,38.985,38.906,38.938,499.0,1711904459999,19436.0887,237,339.9,1711897440000,38.659
1711904460000,38.938,38.947,38.890,38.917,365.1,1711904519999,14206.6694,197,148.0,1711897440000,38.659
1711904520000,38.916,38.944,38.895,38.897,238.7,1711904579999,9289.6479,146,182.9,1711897440000,38.659
1711904580000,38.904,38.924,38.844,38.861,399.4,1711904639999,15532.9890,204,168.6,1711897440000,38.659
1711904640000,38.862,38.893,38.840,38.893,314.8,1711904699999,12232.2422,128,137.0,1711897440000,38.659
1711904700000,38.896,38.896,38.804,38.810,158.2,1711904759999,6147.9179,101,76.7,1711897440000,38.659
1711904760000,38.810,38.847,38.810,38.819,300.0,1711904819999,11646.5783,113,189.1,1711897440000,38.659
1711904820000,38.820,38.861,38.804,38.861,264.3,1711904879999,10260.9675,94,202.3,1711897440000,38.659
1711904880000,38.874,38.874,38.858,38.862,98.5,1711904939999,3828.1020,64,49.8,1711897440000,38.659
1711904940000,38.862,38.918,38.862,38.898,268.1,1711904999999,10426.1455,110,160.2,1711897440000,38.659
1711905000000,38.897,38.897,38.774,38.774,620.9,1711905059999,24096.5489,173,140.0,1711897440000,38.659
1711905060000,38.777,38.802,38.724,38.801,1302.0,1711905119999,50456.8416,254,516.8,1711897440000,38.659
1711905120000,38.800,38.812,38.769,38.812,554.9,1711905179999,21518.7909,102,86.7,1711897440000,38.659
1711905180000,38.816,38.828,38.789,38.793,186.7,1711905239999,7245.7198,61,9.8,1711897440000,38.659
1711905240000,38.789,38.799,38.731,38.799,466.0,1711905299999,18063.4556,116,203.8,1711897440000,38.659
1711905300000,38.799,38.819,38.747,38.758,594.0,1711905359999,23038.1124,157,318.8,1711897440000,38.659
1711905360000,38.758,38.822,38.753,38.793,957.7,1711905419999,37152.0796,169,274.9,1711897440000,38.659
1711905420000,38.794,38.810,38.758,38.771,139.7,1711905479999,5416.6803,75,86.4,1711897440000,38.659
1711905480000,38.769,38.802,38.763,38.802,315.7,1711905539999,12244.3926,154,230.4,1711897440000,38.659
1711905540000,38.802,38.807,38.786,38.798,133.9,1711905599999,5195.1687,78,89.1,1711897440000,38.659
1711905600000,38.797,38.798,38.733,38.751,201.7,1711905659999,7817.6499,112,104.7,1711897440000,38.659
1711905660000,38.739,38.741,38.706,38.733,346.2,1711905719999,13407.7778,169,170.3,1711897440000,38.659
1711905720000,38.732,38.776,38.714,38.716,850.7,1711905779999,32960.7630,183,393.0,1711897440000,38.659
1711905780000,38.716,38.728,38.712,38.712,104.7,1711905839999,4053.9657,60,31.0,1711897440000,38.659
1711905840000,38.711,38.725,38.695,38.695,202.9,1711905899999,7854.3632,102,87.0,1711897440000,38.659
1711905900000,38.695,38.697,38.637,38.648,562.1,1711905959999,21729.0011,230,174.1,1711897440000,38.659
1711905960000,38.648,38.648,38.608,38.629,412.9,1711906019999,15947.3730,124,158.8,1711897440000,38.659
1711906020000,38.630,38.658,38.577,38.640,1395.9,1711906079999,53897.6632,364,434.5,1711897440000,38.659
1711906080000,38.640,38.640,38.448,38.578,11283.0,1711906139999,434645.1628,992,1323.7,1711897440000,38.659
1711906140000,38.576,38.605,38.576,38.601,472.9,1711906199999,18248.1314,93,398.1,1711897440000,38.659
1711906200000,38.602,38.612,38.567,38.579,1362.0,1711906259999,52557.4966,235,588.4,1711897440000,38.659
1711906260000,38.584,38.602,38.558,38.558,820.1,1711906319999,31634.6716,203,405.5,1711897440000,38.659
1711906320000,38.579,38.623,38.562,38.616,378.3,1711906379999,14603.5523,163,187.7,1711897440000,38.659
1711906380000,38.618,38.700,38.607,38.700,1030.6,1711906439999,39832.2818,338,638.1,1711897440000,38.659
1711906440000,38.687,38.694,38.645,38.664,595.0,1711906499999,23006.5619,183,360.6,1711897440000,38.659
1711906500000,38.659,38.662,38.651,38.656,96.3,1711906559999,3722.6284,42,54.9,1711897440000,38.659
1711906560000,38.657,38.677,38.654,38.663,336.0,1711906619999,12991.6749,103,123.5,1711897440000,38.659
1711906620000,38.662,38.690,38.637,38.639,199.9,1711906679999,7730.2645,92,156.8,1711897440000,38.659
1711906680000,38.643,38.647,38.638,38.640,128.3,1711906739999,4957.9187,62,53.4,1711897440000,38.659
1711906740000,38.642,38.648,38.637,38.639,54.5,1711906799999,2105.9613,41,17.2,1711897440000,38.659
1711906800000,38.640,38.662,38.634,38.646,132.4,1711906859999,5117.1183,93,77.9,1711897440000,38.659
1711906860000,38.648,38.671,38.634,38.671,233.1,1711906919999,9009.2083,91,106.2,1711897440000,38.659
1711906920000,38.672,38.692,38.667,38.672,134.8,1711906979999,5213.8297,86,50.7,1711897440000,38.659
1711906980000,38.671,38.673,38.661,38.665,44.0,1711907039999,1701.4229,38,23.2,1711897440000,38.659
1711907040000,38.665,38.671,38.616,38.651,474.7,1711907099999,18342.0967,158,96.5,1711897440000,38.659
1711907100000,38.654,38.703,38.654,38.683,206.7,1711907159999,7996.1742,104,142.8,1711897440000,38.659
1711907160000,38.690,38.690,38.652,38.678,131.8,1711907219999,5096.3835,97,35.9,1711897440000,38.659
1711907220000,38.677,38.690,38.671,38.687,96.8,1711907279999,3744.3496,55,76.4,1711897440000,38.659
1711907280000,38.690,38.709,38.681,38.695,157.0,1711907339999,6075.4396,75,75.8,1711897440000,38.659
