Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711425840000,0.0274380,0.0274400,0.0274210,0.0274250,78882,1711425899999,2163.6485510,64,31763,1711428780000,0.027623
1711425900000,0.0274230,0.0274230,0.0273700,0.0273860,376461,1711425959999,10308.5111620,113,85621,1711428780000,0.027623
1711425960000,0.0273850,0.0273960,0.0273560,0.0273810,306084,1711426019999,8378.0107310,145,61448,1711428780000,0.027623
1711426020000,0.0273810,0.0274110,0.0273650,0.0273760,3271640,1711426079999,89583.6131780,452,591588,1711428780000,0.027623
1711426080000,0.0273820,0.0274200,0.0273420,0.0273970,1812232,1711426139999,49601.5277470,325,304350,1711428780000,0.027623
1711426140000,0.0273960,0.0273960,0.0273730,0.0273810,220967,1711426199999,6050.8317290,97,60807,1711428780000,0.027623
1711426200000,0.0273800,0.0274100,0.0273800,0.0274050,268046,1711426259999,7344.3096420,100,163906,1711428780000,0.027623
1711426260000,0.0274030,0.0274040,0.0273980,0.0273990,72808,1711426319999,1994.9581300,66,34051,1711428780000,0.027623
1711426320000,0.0273990,0.0274110,0.0273990,0.0274080,225570,1711426379999,6181.7492130,83,127676,1711428780000,0.027623
1711426380000,0.0274090,0.0274100,0.0273900,0.0273900,209644,1711426439999,5744.9055340,65,36654,1711428780000,0.027623
1711426440000,0.0273910,0.0273950,0.0273540,0.0273580,101227,1711426499999,2770.8622810,58,16687,1711428780000,0.027623
1711426500000,0.0273600,0.0273630,0.0273290,0.0273580,604317,1711426559999,16524.1408400,120,420004,1711428780000,0.027623
1711426560000,0.0273590,0.0273670,0.0273510,0.0273630,119757,1711426619999,3276.4858420,60,28204,1711428780000,0.027623
1711426620000,0.0273650,0.0273780,0.0273550,0.0273570,56041,1711426679999,1533.8252440,54,14472,1711428780000,0.027623
1711426680000,0.0273570,0.0273700,0.0273500,0.0273660,277241,1711426739999,7584.9367200,83,184202,1711428780000,0.027623
1711426740000,0.0273680,0.0273810,0.0273680,0.0273810,57511,1711426799999,1574.3215150,38,41399,1711428780000,0.027623
1711426800000,0.0273800,0.0273840,0.0273610,0.0273610,37737,1711426859999,1033.1810920,36,4248,1711428780000,0.027623
1711426860000,0.0273520,0.0273520,0.0273230,0.0273420,92354,1711426919999,2524.4545970,60,22527,1711428780000,0.027623
1711426920000,0.0273450,0.0273590,0.0273440,0.0273570,58474,1711426979999,1599.1104440,31,52356,1711428780000,0.027623
1711426980000,0.0273590,0.0273710,0.0273450,0.0273510,81517,1711427039999,2230.5797160,54,33302,1711428780000,0.027623
1711427040000,0.0273580,0.0273610,0.0273360,0.0273430,46060,1711427099999,1259.7470720,44,4280,1711428780000,0.027623
1711427100000,0.0273460,0.0273800,0.0273460,0.0273720,72568,1711427159999,1986.4393520,55,41119,1711428780000,0.027623
1711427160000,0.0273710,0.0273720,0.0273410,0.0273680,32903,1711427219999,900.3893110,56,10555,1711428780000,0.027623
1711427220000,0.0273650,0.0273780,0.0273650,0.0273760,56800,1711427279999,1554.7998410,32,49723,1711428780000,0.027623
1711427280000,0.0273760,0.0273930,0.0273760,0.0273820,107017,1711427339999,2930.7455650,60,83348,1711428780000,0.027623
1711427340000,0.0273880,0.0273900,0.0273760,0.0273770,33393,1711427399999,914.3821480,30,22355,1711428780000,0.027623
1711427400000,0.0273770,0.0274120,0.0273770,0.0273980,252142,1711427459999,6906.5033060,88,228452,1711428780000,0.027623
1711427460000,0.0273990,0.0274020,0.0273750,0.0273750,31595,1711427519999,865.5506660,36,4426,1711428780000,0.027623
1711427520000,0.0273710,0.0273870,0.0273650,0.0273820,180132,1711427579999,4930.8262270,73,4850,1711428780000,0.027623
1711427580000,0.0273850,0.0273980,0.0273830,0.0273830,15736,1711427639999,431.0134730,22,4184,1711428780000,0.027623
1711427640000,0.0273820,0.0273820,0.0273650,0.0273690,27695,1711427699999,758.0499230,27,12677,1711428780000,0.027623
1711427700000,0.0273700,0.0273700,0.0273100,0.0273410,546018,1711427759999,14924.0517770,142,38388,1711428780000,0.027623
1711427760000,0.0273440,0.0273570,0.0273350,0.0273520,79476,1711427819999,2173.4425440,56,34075,1711428780000,0.027623
1711427820000,0.0273520,0.0274060,0.0273520,0.0274060,209469,1711427879999,5735.6851280,56,182892,1711428780000,0.027623
1711427880000,0.0274080,0.0274170,0.0274050,0.0274170,46875,1711427939999,1284.8473610,32,33277,1711428780000,0.027623
1711427940000,0.0274170,0.0274240,0.0274050,0.0274090,220232,1711427999999,6037.3003580,70,123929,1711428780000,0.027623
1711428000000,0.0274090,0.0274260,0.0274090,0.0274230,25536,1711428059999,700.2358600,35,10430,1711428780000,0.027623
1711428060000,0.0274250,0.0274390,0.0274180,0.0274360,91771,1711428119999,2517.6000550,40,26916,1711428780000,0.027623
1711428120000,0.0274380,0.0274610,0.0274380,0.0274530,35813,1711428179999,983.1974880,58,25902,1711428780000,0.027623
1711428180000,0.0274540,0.0274650,0.0274500,0.0274580,109413,1711428239999,3004.2877250,56,94066,1711428780000,0.027623
1711428240000,0.0274560,0.0274630,0.0274520,0.0274520,22519,1711428299999,618.3078420,19,2417,1711428780000,0.027623
1711428300000,0.0274460,0.0274660,0.0274400,0.0274630,169224,1711428359999,4645.9983050,69,160611,1711428780000,0.027623
1711428360000,0.0274620,0.0275000,0.0274600,0.0275000,1377106,1711428419999,37850.5100290,209,997491,1711428780000,0.027623
1711428420000,0.0274950,0.0275060,0.0274780,0.0274990,627755,1711428479999,17260.3615500,122,159611,1711428780000,0.027623
1711428480000,0.0274860,0.0274870,0.0274570,0.0274730,214603,1711428539999,5896.4189670,68,124048,1711428780000,0.027623
1711428540000,0.0274680,0.0274800,0.0274390,0.0274500,183388,1711428599999,5034.6343600,79,18369,1711428780000,0.027623
1711428600000,0.0274480,0.0274790,0.0274480,0.0274650,233669,1711428659999,6417.7638850,116,42912,1711428780000,0.027623
1711428660000,0.0274670,0.0274890,0.0274670,0.0274740,133947,1711428719999,3680.3348300,82,48460,1711428780000,0.027623
1711428720000,0.0274740,0.0274780,0.0274530,0.0274620,53657,1711428779999,1473.5907310,41,2548,1711428780000,0.027623
1711428780000,0.0274720,0.0276370,0.0274620,0.0275930,3900336,1711428839999,107501.0563710,464,3694431,1711428780000,0.027623
1711428840000,0.0275930,0.0277480,0.0275900,0.0276440,6774853,1711428899999,187420.9295570,938,3593029,1711428780000,0.027623
1711428900000,0.0276400,0.0276730,0.0275940,0.0276580,3451248,1711428959999,95358.3049300,664,1674411,1711428780000,0.027623
1711428960000,0.0276560,0.0276720,0.0276460,0.0276510,355677,1711429019999,9837.4537420,95,222046,1711428780000,0.027623
1711429020000,0.0276490,0.0278540,0.0276360,0.0278480,3114134,1711429079999,86480.7402740,637,2229809,1711428780000,0.027623
1711429080000,0.0278470,0.0278810,0.0277340,0.0277900,4849304,1711429139999,134765.1067390,892,1447205,1711428780000,0.027623
1711429140000,0.0277870,0.0278340,0.0277870,0.0278340,787458,1711429199999,21891.5552190,196,445308,1711428780000,0.027623
1711429200000,0.0278300,0.0278360,0.0277870,0.0278230,660516,1711429259999,18372.7358120,299,436103,1711428780000,0.027623
1711429260000,0.0278240,0.0278280,0.0277840,0.0278000,657985,1711429319999,18290.5003540,200,227858,1711428780000,0.027623
1711429320000,0.0278010,0.0279000,0.0278000,0.0279000,670225,1711429379999,18669.5515470,237,544271,1711428780000,0.027623
1711429380000,0.0279000,0.0279650,0.0278790,0.0279640,1090243,1711429439999,30450.1548070,388,747301,1711428780000,0.027623
1711429440000,0.0279650,0.0280150,0.0279200,0.0279760,1581492,1711429499999,44242.2209340,504,631456,1711428780000,0.027623
1711429500000,0.0279670,0.0280510,0.0279590,0.0280470,800929,1711429559999,22439.7157530,334,686783,1711428780000,0.027623
1711429560000,0.0280400,0.0280540,0.0279670,0.0279670,583372,1711429619999,16338.6409030,182,160931,1711428780000,0.027623
1711429620000,0.0279680,0.0279680,0.0277830,0.0278140,2941372,1711429679999,81901.8588030,638,526246,1711428780000,0.027623
1711429680000,0.0278130,0.0278230,0.0277550,0.0277770,285885,1711429739999,7941.6444440,135,62064,1711428780000,0.027623
1711429740000,0.0277690,0.0278290,0.0277470,0.0278240,453093,1711429799999,12588.4081250,233,214633,1711428780000,0.027623
1711429800000,0.0278250,0.0278510,0.0277940,0.0278110,602085,1711429859999,16755.5804210,163,336063,1711428780000,0.027623
1711429860000,0.0278100,0.0278860,0.0278100,0.0278310,462270,1711429919999,12870.1559780,235,282426,1711428780000,0.027623
1711429920000,0.0278310,0.0279980,0.0278310,0.0279190,2033440,1711429979999,56760.2361720,319,1880072,1711428780000,0.027623
1711429980000,0.0279190,0.0279600,0.0279190,0.0279480,227413,1711430039999,6352.8418520,144,153935,1711428780000,0.027623
1711430040000,0.0279470,0.0279810,0.0279300,0.0279440,422942,1711430099999,11822.3557190,132,124348,1711428780000,0.027623
1711430100000,0.0279500,0.0279930,0.0279440,0.0279600,259573,1711430159999,7262.6155580,92,85699,1711428780000,0.027623
1711430160000,0.0279640,0.0279740,0.0278980,0.0279130,644646,1711430219999,18010.1165500,319,276719,1711428780000,0.027623
1711430220000,0.0279250,0.0279250,0.0277900,0.0278510,3760316,1711430279999,104731.8209320,625,633267,1711428780000,0.027623
1711430280000,0.0278540,0.0278670,0.0278380,0.0278610,129320,1711430339999,3601.3983850,91,34343,1711428780000,0.027623
1711430340000,0.0278670,0.0279260,0.0278670,0.0279160,225399,1711430399999,6287.9868190,149,147501,1711428780000,0.027623
1711430400000,0.0279010,0.0279200,0.0278810,0.0278810,203939,1711430459999,5690.0968040,119,48506,1711428780000,0.027623
1711430460000,0.0278920,0.0279010,0.0278750,0.0278960,340576,1711430519999,9496.8377800,149,193105,1711428780000,0.027623
1711430520000,0.0278970,0.0279020,0.0278720,0.0278760,157093,1711430579999,4380.4049260,90,43906,1711428780000,0.027623
1711430580000,0.0278880,0.0279460,0.0278840,0.0279330,175390,1711430639999,4896.9329360,95,143625,1711428780000,0.027623
1711430640000,0.0279280,0.0279840,0.0279200,0.0279660,507769,1711430699999,14194.2123350,206,331157,1711428780000,0.027623
1711430700000,0.0279600,0.0279640,0.0279380,0.0279380,73831,1711430759999,2063.8917420,79,20887,1711428780000,0.027623
1711430760000,0.0279330,0.0279330,0.0278640,0.0278950,276325,1711430819999,7705.1368570,133,128250,1711428780000,0.027623
1711430820000,0.0278860,0.0278860,0.0278400,0.0278510,178988,1711430879999,4986.3409910,135,66386,1711428780000,0.027623
1711430880000,0.0278520,0.0279660,0.0278160,0.0279240,1419555,1711430939999,39592.2780600,364,1031142,1711428780000,0.027623
1711430940000,0.0279200,0.0279200,0.0278870,0.0278870,66115,1711430999999,1844.5921520,37,34947,1711428780000,0.027623
1711431000000,0.0278880,0.0279710,0.0278850,0.0279710,600771,1711431059999,16783.7871380,236,458536,1711428780000,0.027623
1711431060000,0.0279780,0.0280230,0.0279500,0.0279640,432427,1711431119999,12103.1187990,186,341043,1711428780000,0.027623
1711431120000,0.0279570,0.0279960,0.0279320,0.0279650,192900,1711431179999,5394.7380260,125,143515,1711428780000,0.027623
1711431180000,0.0279550,0.0279690,0.0279380,0.0279600,73801,1711431239999,2062.8803100,62,18053,1711428780000,0.027623
1711431240000,0.0279610,0.0280680,0.0279610,0.0279920,1101013,1711431299999,30860.3586400,321,674135,1711428780000,0.027623
1711431300000,0.0279930,0.0280700,0.0279930,0.0280370,635975,1711431359999,17826.9933780,318,271521,1711428780000,0.027623
1711431360000,0.0280350,0.0280350,0.0280000,0.0280120,495959,1711431419999,13892.1817620,160,87951,1711428780000,0.027623
1711431420000,0.0280210,0.0280310,0.0279440,0.0279580,927151,1711431479999,25956.0623450,126,96311,1711428780000,0.027623
1711431480000,0.0279580,0.0279680,0.0279490,0.0279540,92414,1711431539999,2583.4613020,51,37019,1711428780000,0.027623
1711431540000,0.0279500,0.0279790,0.0279460,0.0279790,77390,1711431599999,2163.9485040,68,56905,1711428780000,0.027623
1711431600000,0.0279750,0.0279900,0.0279370,0.0279650,277890,1711431659999,7769.6692960,151,172883,1711428780000,0.027623
1711431660000,0.0279490,0.0279490,0.0279050,0.0279300,242031,1711431719999,6757.5564650,147,67635,1711428780000,0.027623
1711431720000,0.0279310,0.0279420,0.0279050,0.0279110,318182,1711431779999,8885.3002510,52,22454,1711428780000,0.027623
1711431780000,0.0279080,0.0279460,0.0279080,0.0279370,147886,1711431839999,4130.0322720,75,111210,1711428780000,0.027623
1711431840000,0.0279360,0.0279440,0.0279270,0.0279340,48506,1711431899999,1354.8213420,33,35467,1711428780000,0.027623
1711431900000,0.0279330,0.0279550,0.0279290,0.0279350,163617,1711431959999,4571.7428610,75,150596,1711428780000,0.027623
1711431960000,0.0279410,0.0279410,0.0278840,0.0278840,181964,1711432019999,5078.1747610,95,43991,1711428780000,0.027623
1711432020000,0.0278770,0.0278770,0.0278400,0.0278400,116498,1711432079999,3245.3178630,56,33672,1711428780000,0.027623
1711432080000,0.0278410,0.0278520,0.0278050,0.0278140,282075,1711432139999,7848.7176860,126,48698,1711428780000,0.027623
1711432140000,0.0278180,0.0278520,0.0278110,0.0278520,177208,1711432199999,4932.5055600,52,57801,1711428780000,0.027623
1711432200000,0.0278480,0.0278870,0.0278480,0.0278870,384754,1711432259999,10718.2142910,79,325033,1711428780000,0.027623
1711432260000,0.0278850,0.0279680,0.0278790,0.0279680,273884,1711432319999,7650.6139970,128,244839,1711428780000,0.027623
1711432320000,0.0279670,0.0279900,0.0279620,0.0279710,386520,1711432379999,10813.8173670,83,151004,1711428780000,0.027623
1711432380000,0.0279760,0.0280040,0.0279700,0.0279910,497135,1711432439999,13912.4650100,144,219658,1711428780000,0.027623
1711432440000,0.0279930,0.0280050,0.0279930,0.0280040,18186,1711432499999,509.2103990,23,18186,1711428780000,0.027623
1711432500000,0.0280070,0.0280450,0.0280070,0.0280180,250476,1711432559999,7019.3663630,98,116406,1711428780000,0.027623
1711432560000,0.0280130,0.0280130,0.0279790,0.0279880,253702,1711432619999,7102.7670360,68,44976,1711428780000,0.027623
1711432620000,0.0279890,0.0280070,0.0279890,0.0279890,93488,1711432679999,2617.0263540,60,39912,1711428780000,0.027623
1711432680000,0.0279910,0.0280030,0.0279630,0.0279840,267363,1711432739999,7481.6801120,79,76808,1711428780000,0.027623
1711432740000,0.0279880,0.0280020,0.0279820,0.0279820,72488,1711432799999,2028.9629620,41,55454,1711428780000,0.027623
1711432800000,0.0279860,0.0279960,0.0279520,0.0279770,190531,1711432859999,5328.6073140,96,126774,1711428780000,0.027623
1711432860000,0.0279760,0.0280080,0.0279420,0.0279700,427082,1711432919999,11950.5064010,160,328295,1711428780000,0.027623
1711432920000,0.0279710,0.0280440,0.0279700,0.0280340,469040,1711432979999,13137.0246750,101,443075,1711428780000,0.027623
1711432980000,0.0280480,0.0281080,0.0280480,0.0280980,644310,1711433039999,18092.9346440,187,500957,1711428780000,0.027623
1711433040000,0.0281030,0.0281110,0.0280580,0.0280970,395275,1711433099999,11101.7160040,159,250288,1711428780000,0.027623
1711433100000,0.0280930,0.0280980,0.0280880,0.0280900,142863,1711433159999,4013.4185640,56,104814,1711428780000,0.027623
1711433160000,0.0280890,0.0280950,0.0280560,0.0280610,724424,1711433219999,20342.4650370,146,103875,1711428780000,0.027623
1711433220000,0.0280620,0.0281210,0.0280620,0.0280720,272668,1711433279999,7659.4797730,124,132992,1711428780000,0.027623
1711433280000,0.0280690,0.0280990,0.0280650,0.0280990,176737,1711433339999,4964.2576790,63,159877,1711428780000,0.027623
1711433340000,0.0280970,0.0281690,0.0280930,0.0281280,978465,1711433399999,27524.0268210,251,694825,1711428780000,0.027623
1711433400000,0.0281270,0.0281450,0.0281170,0.0281230,345255,1711433459999,9711.2887780,118,193125,1711428780000,0.027623
1711433460000,0.0281390,0.0281430,0.0281160,0.0281340,190745,1711433519999,5365.5076820,84,96321,1711428780000,0.027623
1711433520000,0.0281380,0.0281710,0.0281010,0.0281020,727835,1711433579999,20492.3724340,299,262421,1711428780000,0.027623
1711433580000,0.0281010,0.0281450,0.0280930,0.0281450,192078,1711433639999,5399.4989190,106,121948,1711428780000,0.027623
1711433640000,0.0281570,0.0281820,0.0281050,0.0281260,818092,1711433699999,23014.0462760,264,188381,1711428780000,0.027623
1711433700000,0.0281250,0.0281650,0.0281070,0.0281300,370606,1711433759999,10423.2420390,150,287973,1711428780000,0.027623
1711433760000,0.0281370,0.0281800,0.0281370,0.0281800,112014,1711433819999,3153.5809350,83,94271,1711428780000,0.027623
1711433820000,0.0281800,0.0282230,0.0281480,0.0281570,529598,1711433879999,14923.8485600,173,175796,1711428780000,0.027623
1711433880000,0.0281570,0.0281580,0.0281370,0.0281370,63920,1711433939999,1799.0974820,43,25163,1711428780000,0.027623
1711433940000,0.0281310,0.0281390,0.0281010,0.0281120,443447,1711433999999,12468.3819300,116,58597,1711428780000,0.027623
1711434000000,0.0281110,0.0281200,0.0280910,0.0280960,138955,1711434059999,3904.3920570,77,34570,1711428780000,0.027623
1711434060000,0.0280960,0.0281350,0.0280850,0.0280940,505156,1711434119999,14194.8234620,141,355685,1711428780000,0.027623
1711434120000,0.0280890,0.0280900,0.0280030,0.0280030,586807,1711434179999,16465.4140270,165,165552,1711428780000,0.027623
1711434180000,0.0280030,0.0280860,0.0280030,0.0280260,676501,1711434239999,18967.8919280,180,573900,1711428780000,0.027623
1711434240000,0.0280110,0.0280580,0.0280110,0.0280440,75493,1711434299999,2116.6298130,39,35255,1711428780000,0.027623
1711434300000,0.0280470,0.0280670,0.0280350,0.0280460,93355,1711434359999,2619.1155960,74,77369,1711428780000,0.027623
1711434360000,0.0280440,0.0280750,0.0280440,0.0280700,163240,1711434419999,4579.8230040,55,110294,1711428780000,0.027623
1711434420000,0.0280690,0.0280690,0.0280280,0.0280280,78138,1711434479999,2190.9194030,46,36572,1711428780000,0.027623
1711434480000,0.0280280,0.0280560,0.0280190,0.0280490,509948,1711434539999,14297.3622850,149,394700,1711428780000,0.027623
1711434540000,0.0280510,0.0280580,0.0280300,0.0280510,80839,1711434599999,2267.1213370,38,19266,1711428780000,0.027623
1711434600000,0.0280570,0.0280600,0.0280200,0.0280520,599862,1711434659999,16818.7868670,113,270000,1711428780000,0.027623
1711434660000,0.0280520,0.0280650,0.0279840,0.0280340,1046757,1711434719999,29332.2540460,280,787521,1711428780000,0.027623
1711434720000,0.0280340,0.0280930,0.0280340,0.0280830,249991,1711434779999,7017.7282790,155,147867,1711428780000,0.027623
1711434780000,0.0280820,0.0280850,0.0280660,0.0280820,72943,1711434839999,2048.2555940,35,3684,1711428780000,0.027623
1711434840000,0.0280760,0.0280760,0.0280310,0.0280390,103721,1711434899999,2909.3768020,50,41399,1711428780000,0.027623
1711434900000,0.0280460,0.0280810,0.0280300,0.0280380,662813,1711434959999,18585.5265560,144,59241,1711428780000,0.027623
1711434960000,0.0280480,0.0280520,0.0280110,0.0280110,252003,1711435019999,7062.8609770,120,185223,1711428780000,0.027623
1711435020000,0.0280060,0.0280100,0.0279680,0.0279740,432912,1711435079999,12115.6011950,194,82774,1711428780000,0.027623
1711435080000,0.0279750,0.0279810,0.0279060,0.0279410,698643,1711435139999,19509.0859860,193,47977,1711428780000,0.027623
1711435140000,0.0279390,0.0279680,0.0279370,0.0279480,60135,1711435199999,1680.9703170,52,14753,1711428780000,0.027623
1711435200000,0.0279570,0.0279620,0.0279410,0.0279530,89181,1711435259999,2492.9867390,67,16716,1711428780000,0.027623
1711435260000,0.0279470,0.0279520,0.0279100,0.0279140,178986,1711435319999,5000.9768700,75,116780,1711428780000,0.027623
1711435320000,0.0279160,0.0279560,0.0279160,0.0279490,138276,1711435379999,3862.4002180,68,90196,1711428780000,0.027623
1711435380000,0.0279490,0.0279730,0.0279490,0.0279670,30943,1711435439999,865.1531350,33,10093,1711428780000,0.027623
1711435440000,0.0279580,0.0279620,0.0279210,0.0279620,267739,1711435499999,7479.8394340,95,81446,1711428780000,0.027623
1711435500000,0.0279550,0.0279650,0.0279140,0.0279180,383594,1711435559999,10717.2065240,124,117736,1711428780000,0.027623
1711435560000,0.0279280,0.0279370,0.0278800,0.0279140,389674,1711435619999,10874.1014780,122,120760,1711428780000,0.027623
1711435620000,0.0279070,0.0279260,0.0279040,0.0279160,40765,1711435679999,1137.9159960,37,18734,1711428780000,0.027623
1711435680000,0.0279150,0.0279480,0.0279150,0.0279280,102317,1711435739999,2857.8438210,57,80536,1711428780000,0.027623
1711435740000,0.0279230,0.0279450,0.0279210,0.0279250,57762,1711435799999,1613.6981590,39,50560,1711428780000,0.027623
1711435800000,0.0279270,0.0279700,0.0279270,0.0279630,26304,1711435859999,734.9880120,27,24354,1711428780000,0.027623
1711435860000,0.0279730,0.0279910,0.0279660,0.0279730,47553,1711435919999,1330.5760790,47,29799,1711428780000,0.027623
1711435920000,0.0279770,0.0280140,0.0279770,0.0280100,37484,1711435979999,1049.6802280,24,20157,1711428780000,0.027623
1711435980000,0.0280070,0.0280520,0.0280070,0.0280520,118492,1711436039999,3321.2862730,51,75786,1711428780000,0.027623
1711436040000,0.0280400,0.0280760,0.0280380,0.0280640,115104,1711436099999,3228.7566870,56,79627,1711428780000,0.027623
1711436100000,0.0280640,0.0281110,0.0280640,0.0281110,134592,1711436159999,3781.1570240,65,70395,1711428780000,0.027623
1711436160000,0.0281080,0.0281100,0.0280790,0.0280860,207565,1711436219999,5830.8362070,100,79096,1711428780000,0.027623
1711436220000,0.0280880,0.0281110,0.0280660,0.0280660,94509,1711436279999,2655.1082730,77,55942,1711428780000,0.027623
1711436280000,0.0280700,0.0280770,0.0280400,0.0280690,250731,1711436339999,7034.7163330,94,82325,1711428780000,0.027623
1711436340000,0.0280670,0.0280820,0.0280370,0.0280820,448519,1711436399999,12583.5938290,143,167119,1711428780000,0.027623
1711436400000,0.0280610,0.0280750,0.0280460,0.0280660,355684,1711436459999,9979.7976580,92,251051,1711428780000,0.027623
1711436460000,0.0280660,0.0280880,0.0280360,0.0280620,342069,1711436519999,9598.8227480,100,185803,1711428780000,0.027623
1711436520000,0.0280550,0.0280860,0.0280300,0.0280430,165682,1711436579999,4647.4404280,100,41493,1711428780000,0.027623
1711436580000,0.0280410,0.0280460,0.0279670,0.0279780,422576,1711436639999,11833.0330950,182,84297,1711428780000,0.027623
1711436640000,0.0279720,0.0279990,0.0279640,0.0279950,161194,1711436699999,4509.5416520,101,38343,1711428780000,0.027623
1711436700000,0.0280000,0.0280190,0.0279750,0.0280160,308966,1711436759999,8652.1369780,163,228176,1711428780000,0.027623
