Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711838220000,1.32850,1.32890,1.32490,1.32560,35198,1711838279999,46689.11950,330,13020,1711842360000,1.3657
1711838280000,1.32570,1.32680,1.32460,1.32650,42252,1711838339999,56026.79440,281,27831,1711842360000,1.3657
1711838340000,1.32650,1.32760,1.32550,1.32760,10475,1711838399999,13893.77040,146,4395,1711842360000,1.3657
1711838400000,1.32770,1.32850,1.32660,1.32830,16041,1711838459999,21302.81260,168,9559,1711842360000,1.3657
1711838460000,1.32860,1.32990,1.32690,1.32700,9527,1711838519999,12658.73920,151,2606,1711842360000,1.3657
1711838520000,1.32700,1.32700,1.32500,1.32590,14848,1711838579999,19684.93550,152,6520,1711842360000,1.3657
1711838580000,1.32570,1.32640,1.32570,1.32620,4773,1711838639999,6329.56510,76,2191,1711842360000,1.3657
1711838640000,1.32610,1.32610,1.32360,1.32370,13400,1711838699999,17756.42860,161,3026,1711842360000,1.3657
1711838700000,1.32370,1.32590,1.32330,1.32540,22228,1711838759999,29440.91850,265,13383,1711842360000,1.3657
1711838760000,1.32560,1.32930,1.32520,1.32830,22822,1711838819999,30306.66280,221,15891,1711842360000,1.3657
1711838820000,1.32840,1.32840,1.32670,1.32690,10244,1711838879999,13597.70910,163,3380,1711842360000,1.3657
1711838880000,1.32690,1.32690,1.32530,1.32660,10146,1711838939999,13454.38940,136,2159,1711842360000,1.3657
1711838940000,1.32670,1.32840,1.32670,1.32800,13587,1711838999999,18041.62000,141,10277,1711842360000,1.3657
1711839000000,1.32800,1.32830,1.32680,1.32680,5898,1711839059999,7829.37970,93,1028,1711842360000,1.3657
1711839060000,1.32680,1.32680,1.32460,1.32500,10661,1711839119999,14126.62680,157,4910,1711842360000,1.3657
1711839120000,1.32490,1.32560,1.32300,1.32560,26421,1711839179999,34991.17040,212,9206,1711842360000,1.3657
1711839180000,1.32550,1.32880,1.32450,1.32770,11232,1711839239999,14901.28140,209,7385,1711842360000,1.3657
1711839240000,1.32790,1.33090,1.32790,1.33070,17832,1711839299999,23709.76460,205,12435,1711842360000,1.3657
1711839300000,1.33000,1.33130,1.32870,1.32990,34382,1711839359999,45726.26020,278,18212,1711842360000,1.3657
1711839360000,1.32980,1.33000,1.32800,1.32810,14891,1711839419999,19790.08700,181,3488,1711842360000,1.3657
1711839420000,1.32810,1.33080,1.32800,1.33010,15676,1711839479999,20836.01710,209,9861,1711842360000,1.3657
1711839480000,1.32980,1.33230,1.32960,1.33160,23610,1711839539999,31415.87680,266,18516,1711842360000,1.3657
1711839540000,1.33160,1.33220,1.33000,1.33000,10026,1711839599999,13349.29970,127,5871,1711842360000,1.3657
1711839600000,1.32980,1.33000,1.32790,1.32820,70032,1711839659999,93073.43100,401,27168,1711842360000,1.3657
1711839660000,1.32830,1.32910,1.32720,1.32910,12391,1711839719999,16453.40880,220,7087,1711842360000,1.3657
1711839720000,1.32910,1.33080,1.32900,1.33000,14976,1711839779999,19919.10000,216,4660,1711842360000,1.3657
1711839780000,1.32960,1.33370,1.32940,1.33360,17326,1711839839999,23067.76710,274,12598,1711842360000,1.3657
1711839840000,1.33340,1.33350,1.33200,1.33300,15713,1711839899999,20942.16730,229,9626,1711842360000,1.3657
1711839900000,1.33300,1.33760,1.33170,1.33750,79302,1711839959999,105972.26330,485,67723,1711842360000,1.3657
1711839960000,1.33760,1.34110,1.33730,1.34060,99909,1711840019999,133742.23490,692,53112,1711842360000,1.3657
1711840020000,1.34050,1.34050,1.33760,1.34000,28350,1711840079999,37961.59220,311,15041,1711842360000,1.3657
1711840080000,1.34010,1.34100,1.33770,1.34010,70574,1711840139999,94486.06290,378,22763,1711842360000,1.3657
1711840140000,1.34000,1.34120,1.33930,1.34120,29372,1711840199999,39366.07480,249,19306,1711842360000,1.3657
1711840200000,1.34120,1.34380,1.34120,1.34380,55716,1711840259999,74795.83800,491,37893,1711842360000,1.3657
1711840260000,1.34380,1.35000,1.34380,1.34900,256351,1711840319999,345497.88930,1377,134425,1711842360000,1.3657
1711840320000,1.34900,1.34900,1.34190,1.34270,160457,1711840379999,215788.53190,772,48152,1711842360000,1.3657
1711840380000,1.34270,1.34710,1.34220,1.34640,37014,1711840439999,49764.04050,317,30332,1711842360000,1.3657
1711840440000,1.34640,1.34660,1.34490,1.34620,53000,1711840499999,71338.66920,417,33668,1711842360000,1.3657
1711840500000,1.34620,1.35220,1.34580,1.35180,133859,1711840559999,180729.82320,789,85103,1711842360000,1.3657
1711840560000,1.35190,1.35330,1.34930,1.35310,172101,1711840619999,232643.70890,837,100991,1711842360000,1.3657
1711840620000,1.35290,1.35310,1.35070,1.35090,92743,1711840679999,125388.66340,580,36280,1711842360000,1.3657
1711840680000,1.35070,1.35200,1.35010,1.35180,47943,1711840739999,64780.71750,404,35046,1711842360000,1.3657
1711840740000,1.35180,1.35350,1.35120,1.35120,78152,1711840799999,105692.12270,468,48183,1711842360000,1.3657
1711840800000,1.35130,1.35390,1.35130,1.35370,89159,1711840859999,120630.64690,606,48668,1711842360000,1.3657
1711840860000,1.35360,1.35360,1.35170,1.35210,41437,1711840919999,56050.83270,456,20609,1711842360000,1.3657
1711840920000,1.35200,1.35500,1.35180,1.35310,88363,1711840979999,119607.24640,620,35025,1711842360000,1.3657
1711840980000,1.35300,1.35830,1.35140,1.35820,137421,1711841039999,186216.92950,868,79671,1711842360000,1.3657
1711841040000,1.35830,1.35930,1.35580,1.35840,127123,1711841099999,172622.31000,917,81333,1711842360000,1.3657
1711841100000,1.35840,1.35880,1.35440,1.35880,328711,1711841159999,445991.59630,1315,79774,1711842360000,1.3657
1711841160000,1.35880,1.35880,1.34860,1.34860,278371,1711841219999,376839.89230,1518,60465,1711842360000,1.3657
1711841220000,1.34860,1.35000,1.34680,1.34850,103090,1711841279999,139020.70840,758,43718,1711842360000,1.3657
1711841280000,1.34870,1.35040,1.34800,1.34970,42330,1711841339999,57097.51350,328,22150,1711842360000,1.3657
1711841340000,1.34970,1.35190,1.34900,1.34990,52661,1711841399999,71126.43620,361,24743,1711842360000,1.3657
1711841400000,1.35010,1.35290,1.35000,1.35050,61539,1711841459999,83160.58290,477,35352,1711842360000,1.3657
1711841460000,1.35050,1.35080,1.34750,1.34840,74178,1711841519999,100041.40170,596,27060,1711842360000,1.3657
1711841520000,1.34860,1.35010,1.34820,1.34830,23735,1711841579999,32020.82560,282,9640,1711842360000,1.3657
1711841580000,1.34830,1.34830,1.34120,1.34190,120668,1711841639999,162208.97170,836,42921,1711842360000,1.3657
1711841640000,1.34180,1.34330,1.34080,1.34100,58827,1711841699999,78937.00190,430,15113,1711842360000,1.3657
1711841700000,1.34100,1.34800,1.34070,1.34790,73979,1711841759999,99446.32290,546,53465,1711842360000,1.3657
1711841760000,1.34800,1.35060,1.34780,1.35050,37923,1711841819999,51160.69120,365,18472,1711842360000,1.3657
1711841820000,1.35050,1.35370,1.34990,1.35340,54806,1711841879999,74060.46870,492,17826,1711842360000,1.3657
1711841880000,1.35340,1.35360,1.35030,1.35040,29956,1711841939999,40506.62740,282,10292,1711842360000,1.3657
1711841940000,1.35060,1.35220,1.35000,1.35180,49082,1711841999999,66307.15200,381,36998,1711842360000,1.3657
1711842000000,1.35190,1.35240,1.34920,1.35190,44244,1711842059999,59769.14840,419,21016,1711842360000,1.3657
1711842060000,1.35180,1.35360,1.35150,1.35270,48491,1711842119999,65571.62280,319,17395,1711842360000,1.3657
1711842120000,1.35260,1.35380,1.35130,1.35380,38654,1711842179999,52272.38770,307,23245,1711842360000,1.3657
1711842180000,1.35370,1.35720,1.35330,1.35530,37414,1711842239999,50724.31140,408,29778,1711842360000,1.3657
1711842240000,1.35530,1.35530,1.35400,1.35410,36339,1711842299999,49217.20030,248,17338,1711842360000,1.3657
1711842300000,1.35420,1.35920,1.35420,1.35880,70056,1711842359999,95117.00290,572,40724,1711842360000,1.3657
1711842360000,1.35890,1.36850,1.35830,1.36410,431742,1711842419999,589110.09550,1990,298583,1711842360000,1.3657
1711842420000,1.36410,1.37060,1.36200,1.36690,205031,1711842479999,280175.78760,1191,124205,1711842360000,1.3657
1711842480000,1.36680,1.36680,1.36240,1.36360,102725,1711842539999,140148.55340,685,45331,1711842360000,1.3657
1711842540000,1.36350,1.37200,1.36240,1.36880,251705,1711842599999,344465.69190,1200,152789,1711842360000,1.3657
1711842600000,1.36880,1.36970,1.36820,1.36840,88313,1711842659999,120902.17780,589,36574,1711842360000,1.3657
1711842660000,1.36840,1.36840,1.36610,1.36610,49499,1711842719999,67683.89810,337,18481,1711842360000,1.3657
1711842720000,1.36600,1.37050,1.36490,1.37050,125985,1711842779999,172229.41040,682,82105,1711842360000,1.3657
1711842780000,1.36990,1.36990,1.36600,1.36610,88463,1711842839999,121009.83210,493,32798,1711842360000,1.3657
1711842840000,1.36610,1.36620,1.36460,1.36460,56423,1711842899999,77040.32720,322,26867,1711842360000,1.3657
1711842900000,1.36460,1.36590,1.36390,1.36450,47790,1711842959999,65208.76280,336,22646,1711842360000,1.3657
1711842960000,1.36440,1.36440,1.36130,1.36310,40901,1711843019999,55734.35420,325,16740,1711842360000,1.3657
1711843020000,1.36300,1.36530,1.36150,1.36490,34896,1711843079999,47576.89920,340,16166,1711842360000,1.3657
1711843080000,1.36490,1.36630,1.36410,1.36430,48502,1711843139999,66204.07850,353,16026,1711842360000,1.3657
1711843140000,1.36430,1.36840,1.36180,1.36530,131452,1711843199999,179321.19170,747,58759,1711842360000,1.3657
1711843200000,1.36520,1.36990,1.36050,1.36200,264116,1711843259999,360548.02770,1437,155773,1711842360000,1.3657
1711843260000,1.36200,1.36230,1.35140,1.35140,201002,1711843319999,272691.68390,1323,46923,1711842360000,1.3657
1711843320000,1.35150,1.35160,1.34610,1.34980,138295,1711843379999,186508.59530,1113,60087,1711842360000,1.3657
1711843380000,1.34980,1.35720,1.34980,1.35720,128890,1711843439999,174426.78370,1052,70262,1711842360000,1.3657
1711843440000,1.35710,1.35960,1.35060,1.35280,104044,1711843499999,141113.44800,885,44950,1711842360000,1.3657
1711843500000,1.35280,1.35360,1.34970,1.35120,64755,1711843559999,87508.75440,645,29360,1711842360000,1.3657
1711843560000,1.35120,1.35160,1.34610,1.34690,60137,1711843619999,81118.16010,680,26059,1711842360000,1.3657
1711843620000,1.34690,1.34870,1.34470,1.34870,93185,1711843679999,125483.59520,739,48752,1711842360000,1.3657
1711843680000,1.34870,1.35190,1.34830,1.35090,40885,1711843739999,55179.42690,401,17079,1711842360000,1.3657
1711843740000,1.35070,1.35100,1.34950,1.34960,67166,1711843799999,90679.34830,478,38427,1711842360000,1.3657
1711843800000,1.34960,1.34960,1.34680,1.34830,67476,1711843859999,90965.38920,543,31922,1711842360000,1.3657
1711843860000,1.34830,1.34970,1.34470,1.34470,72914,1711843919999,98264.14540,481,31522,1711842360000,1.3657
1711843920000,1.34460,1.34460,1.33950,1.34170,81292,1711843979999,109097.31160,743,32298,1711842360000,1.3657
1711843980000,1.34170,1.34220,1.33260,1.33510,414896,1711844039999,554607.58050,2115,128509,1711842360000,1.3657
1711844040000,1.33520,1.33630,1.33380,1.33410,105396,1711844099999,140733.46090,786,64367,1711842360000,1.3657
1711844100000,1.33420,1.33930,1.33400,1.33850,102776,1711844159999,137409.10010,794,69324,1711842360000,1.3657
1711844160000,1.33850,1.34180,1.33840,1.34140,53006,1711844219999,71039.12540,571,29662,1711842360000,1.3657
1711844220000,1.34130,1.34130,1.33640,1.34030,90254,1711844279999,120846.40220,708,46137,1711842360000,1.3657
1711844280000,1.34030,1.34120,1.33730,1.33960,45671,1711844339999,61179.62550,448,21178,1711842360000,1.3657
1711844340000,1.33950,1.33970,1.33630,1.33650,35006,1711844399999,46846.54860,347,10490,1711842360000,1.3657
1711844400000,1.33630,1.33970,1.33560,1.33970,46558,1711844459999,62225.67640,414,20576,1711842360000,1.3657
1711844460000,1.33970,1.34470,1.33970,1.34320,46775,1711844519999,62822.86500,523,30041,1711842360000,1.3657
1711844520000,1.34310,1.34930,1.34250,1.34300,122908,1711844579999,165460.99550,912,40109,1711842360000,1.3657
1711844580000,1.34340,1.34450,1.34230,1.34280,25416,1711844639999,34135.03210,302,12996,1711842360000,1.3657
1711844640000,1.34290,1.34390,1.34260,1.34340,25116,1711844699999,33738.06220,263,9564,1711842360000,1.3657
1711844700000,1.34350,1.34880,1.34330,1.34870,45054,1711844759999,60598.45380,452,30641,1711842360000,1.3657
1711844760000,1.34880,1.35100,1.34810,1.34860,43453,1711844819999,58630.59310,546,18721,1711842360000,1.3657
1711844820000,1.34860,1.34920,1.34650,1.34840,31921,1711844879999,43013.84030,393,14460,1711842360000,1.3657
1711844880000,1.34840,1.35010,1.34670,1.34710,25677,1711844939999,34619.03940,301,12669,1711842360000,1.3657
1711844940000,1.34710,1.34840,1.34450,1.34800,33967,1711844999999,45731.73100,326,20227,1711842360000,1.3657
1711845000000,1.34820,1.34890,1.34040,1.34080,34837,1711845059999,46813.93280,480,10468,1711842360000,1.3657
1711845060000,1.34070,1.34110,1.33710,1.33760,63321,1711845119999,84803.31210,578,26867,1711842360000,1.3657
1711845120000,1.33760,1.33900,1.33290,1.33620,78063,1711845179999,104263.14580,747,40434,1711842360000,1.3657
1711845180000,1.33620,1.33620,1.33070,1.33470,48831,1711845239999,65088.34940,567,21159,1711842360000,1.3657
1711845240000,1.33480,1.33950,1.33480,1.33890,33508,1711845299999,44817.79800,477,18979,1711842360000,1.3657
1711845300000,1.33870,1.34170,1.33810,1.33810,31699,1711845359999,42474.30590,358,14987,1711842360000,1.3657
1711845360000,1.33870,1.34280,1.33870,1.34130,27548,1711845419999,36941.88150,399,13151,1711842360000,1.3657
1711845420000,1.34130,1.34210,1.33850,1.33850,20474,1711845479999,27443.42550,268,6890,1711842360000,1.3657
1711845480000,1.33850,1.34450,1.33810,1.34270,25710,1711845539999,34481.70110,335,13785,1711842360000,1.3657
1711845540000,1.34270,1.34470,1.34070,1.34170,55179,1711845599999,74080.38890,526,30741,1711842360000,1.3657
1711845600000,1.34180,1.34500,1.34120,1.34460,19386,1711845659999,26037.03550,223,10911,1711842360000,1.3657
1711845660000,1.34490,1.34970,1.34490,1.34930,59684,1711845719999,80449.00440,542,30350,1711842360000,1.3657
1711845720000,1.34930,1.34960,1.34800,1.34920,26378,1711845779999,35578.98250,301,14592,1711842360000,1.3657
1711845780000,1.34930,1.34960,1.34760,1.34870,24177,1711845839999,32602.09390,263,8858,1711842360000,1.3657
1711845840000,1.34880,1.35000,1.34820,1.34980,13849,1711845899999,18679.68020,193,8877,1711842360000,1.3657
1711845900000,1.34980,1.35130,1.34680,1.34800,29456,1711845959999,39733.15490,365,18877,1711842360000,1.3657
1711845960000,1.34810,1.34810,1.34270,1.34640,47642,1711846019999,64113.42370,618,20766,1711842360000,1.3657
1711846020000,1.34650,1.35020,1.34560,1.34700,68208,1711846079999,91990.99430,567,44670,1711842360000,1.3657
1711846080000,1.34700,1.34710,1.34140,1.34350,27116,1711846139999,36435.19630,426,11184,1711842360000,1.3657
1711846140000,1.34370,1.34500,1.34180,1.34300,54730,1711846199999,73493.79010,441,12037,1711842360000,1.3657
1711846200000,1.34310,1.34410,1.34190,1.34410,18280,1711846259999,24551.55620,254,13551,1711842360000,1.3657
1711846260000,1.34410,1.34630,1.34400,1.34530,28818,1711846319999,38766.06480,261,19121,1711842360000,1.3657
1711846320000,1.34500,1.35330,1.34290,1.35170,85539,1711846379999,115384.29040,706,49773,1711842360000,1.3657
1711846380000,1.35120,1.35410,1.35000,1.35270,147244,1711846439999,199133.89420,961,72354,1711842360000,1.3657
1711846440000,1.35300,1.35380,1.35180,1.35340,21067,1711846499999,28507.38980,250,14068,1711842360000,1.3657
1711846500000,1.35340,1.35440,1.35170,1.35400,23561,1711846559999,31888.16180,319,14178,1711842360000,1.3657
1711846560000,1.35400,1.35500,1.35210,1.35400,25786,1711846619999,34903.87700,400,14559,1711842360000,1.3657
1711846620000,1.35390,1.35410,1.35070,1.35140,36226,1711846679999,48988.92340,430,22542,1711842360000,1.3657
1711846680000,1.35140,1.35490,1.35110,1.35440,33098,1711846739999,44797.45120,340,13316,1711842360000,1.3657
1711846740000,1.35440,1.35530,1.35070,1.35130,26440,1711846799999,35785.00280,356,14463,1711842360000,1.3657
1711846800000,1.35120,1.35120,1.34570,1.34600,83781,1711846859999,112910.13150,764,51146,1711842360000,1.3657
1711846860000,1.34590,1.34590,1.33960,1.34000,55972,1711846919999,75072.41270,561,26601,1711842360000,1.3657
1711846920000,1.34010,1.34110,1.33900,1.33980,52634,1711846979999,70520.88550,443,21645,1711842360000,1.3657
1711846980000,1.33960,1.34070,1.33860,1.34010,42172,1711847039999,56481.31860,320,34183,1711842360000,1.3657
1711847040000,1.34050,1.34320,1.33950,1.34140,63309,1711847099999,84924.76760,509,47096,1711842360000,1.3657
1711847100000,1.34140,1.34420,1.34030,1.34110,45185,1711847159999,60642.19530,447,23506,1711842360000,1.3657
1711847160000,1.34110,1.34980,1.34110,1.34370,46675,1711847219999,62800.69470,526,29943,1711842360000,1.3657
1711847220000,1.34350,1.34560,1.34090,1.34510,65613,1711847279999,88086.43430,551,24995,1711842360000,1.3657
1711847280000,1.34520,1.34760,1.34460,1.34520,30841,1711847339999,41520.69770,400,11900,1711842360000,1.3657
1711847340000,1.34520,1.35460,1.34400,1.35340,70395,1711847399999,95048.26130,693,56126,1711842360000,1.3657
1711847400000,1.35350,1.36470,1.35350,1.36460,93783,1711847459999,127430.79880,1003,63557,1711842360000,1.3657
1711847460000,1.36460,1.36500,1.35390,1.35420,101185,1711847519999,137547.25890,974,30531,1711842360000,1.3657
1711847520000,1.35410,1.35610,1.35310,1.35520,37408,1711847579999,50675.21480,445,18909,1711842360000,1.3657
1711847580000,1.35520,1.35740,1.35090,1.35090,58894,1711847639999,79782.57720,597,34756,1711842360000,1.3657
1711847640000,1.35090,1.35280,1.35010,1.35260,31837,1711847699999,43019.99210,314,22699,1711842360000,1.3657
1711847700000,1.35270,1.35360,1.34680,1.34910,94825,1711847759999,127924.65050,901,48995,1711842360000,1.3657
1711847760000,1.34900,1.35230,1.34730,1.34990,73095,1711847819999,98648.11130,652,35763,1711842360000,1.3657
1711847820000,1.35010,1.35440,1.34920,1.35030,44070,1711847879999,59561.23070,516,24389,1711842360000,1.3657
1711847880000,1.35040,1.35240,1.34990,1.35050,19182,1711847939999,25914.04260,327,10454,1711842360000,1.3657
1711847940000,1.35020,1.35210,1.34950,1.35040,38834,1711847999999,52430.77880,285,11238,1711842360000,1.3657
1711848000000,1.35040,1.35170,1.34960,1.35050,14067,1711848059999,18997.11040,259,6474,1711842360000,1.3657
1711848060000,1.35040,1.35150,1.34580,1.34580,70920,1711848119999,95673.49850,575,21378,1711842360000,1.3657
1711848120000,1.34580,1.35350,1.34580,1.35020,104156,1711848179999,140631.22480,649,38742,1711842360000,1.3657
1711848180000,1.35010,1.35190,1.34750,1.35040,50447,1711848239999,68092.88330,498,17962,1711842360000,1.3657
1711848240000,1.35040,1.35040,1.34540,1.34630,37448,1711848299999,50480.04970,460,20708,1711842360000,1.3657
1711848300000,1.34630,1.34860,1.34210,1.34440,68216,1711848359999,91764.69420,676,26250,1711842360000,1.3657
1711848360000,1.34450,1.34570,1.34160,1.34200,61995,1711848419999,83235.96750,524,13727,1711842360000,1.3657
1711848420000,1.34220,1.34350,1.34100,1.34170,23007,1711848479999,30868.75150,340,10358,1711842360000,1.3657
1711848480000,1.34190,1.34220,1.34000,1.34000,16118,1711848539999,21613.54240,241,4206,1711842360000,1.3657
1711848540000,1.34010,1.34520,1.33990,1.34430,29530,1711848599999,39657.75700,231,17853,1711842360000,1.3657
1711848600000,1.34400,1.34530,1.34130,1.34230,58613,1711848659999,78727.30780,460,32157,1711842360000,1.3657
1711848660000,1.34250,1.34270,1.33930,1.33990,21401,1711848719999,28684.34010,286,7660,1711842360000,1.3657
1711848720000,1.34010,1.34060,1.33740,1.33800,42563,1711848779999,56965.81640,425,20943,1711842360000,1.3657
1711848780000,1.33790,1.33850,1.33570,1.33670,102499,1711848839999,137034.23290,771,55713,1711842360000,1.3657
1711848840000,1.33690,1.33880,1.33630,1.33860,55446,1711848899999,74152.57040,392,42932,1711842360000,1.3657
1711848900000,1.33860,1.34120,1.33650,1.34010,47228,1711848959999,63222.55900,567,19344,1711842360000,1.3657
1711848960000,1.34030,1.34330,1.33690,1.33730,51183,1711849019999,68609.45600,462,13375,1711842360000,1.3657
1711849020000,1.33740,1.33800,1.33660,1.33740,19459,1711849079999,26018.41270,227,11961,1711842360000,1.3657
1711849080000,1.33740,1.33780,1.33670,1.33750,16956,1711849139999,22673.47390,258,9435,1711842360000,1.3657
1711849140000,1.33740,1.33890,1.33630,1.33710,45828,1711849199999,61282.33370,488,25200,1711842360000,1.3657
1711849200000,1.33720,1.34090,1.33640,1.33730,34083,1711849259999,45612.62440,489,15954,1711842360000,1.3657
1711849260000,1.33750,1.33850,1.33720,1.33840,13601,1711849319999,18196.42220,241,9886,1711842360000,1.3657
1711849320000,1.33830,1.33910,1.33710,1.33740,16523,1711849379999,22106.37940,209,9181,1711842360000,1.3657
1711849380000,1.33720,1.33770,1.33460,1.33540,20053,1711849439999,26778.81360,307,7083,1711842360000,1.3657
1711849440000,1.33520,1.33620,1.33420,1.33570,10372,1711849499999,13844.99410,139,6218,1711842360000,1.3657
1711849500000,1.33560,1.33620,1.33330,1.33480,33531,1711849559999,44747.61200,307,8759,1711842360000,1.3657
1711849560000,1.33490,1.33620,1.33350,1.33480,20787,1711849619999,27747.38260,317,10301,1711842360000,1.3657
1711849620000,1.33480,1.33670,1.33370,1.33620,19617,1711849679999,26182.83640,251,12679,1711842360000,1.3657
1711849680000,1.33600,1.33690,1.33480,1.33570,24651,1711849739999,32923.93670,260,9082,1711842360000,1.3657
1711849740000,1.33570,1.34040,1.33570,1.34040,14314,1711849799999,19159.72250,182,12566,1711842360000,1.3657
1711849800000,1.34030,1.34310,1.34030,1.34260,15378,1711849859999,20638.54230,216,9663,1711842360000,1.3657
1711849860000,1.34270,1.34310,1.34010,1.34030,24516,1711849919999,32895.12450,319,10575,1711842360000,1.3657
1711849920000,1.34020,1.34710,1.34000,1.34380,62080,1711849979999,83472.88950,465,29012,1711842360000,1.3657
1711849980000,1.34370,1.34540,1.34310,1.34540,29694,1711850039999,39923.00460,279,20243,1711842360000,1.3657
1711850040000,1.34540,1.34870,1.34540,1.34870,37804,1711850099999,50944.88310,305,31079,1711842360000,1.3657
1711850100000,1.34850,1.34900,1.34270,1.34270,19588,1711850159999,26356.71980,273,3871,1711842360000,1.3657
1711850160000,1.34260,1.34260,1.33740,1.33740,29232,1711850219999,39144.37000,312,6061,1711842360000,1.3657
1711850220000,1.33730,1.33800,1.33570,1.33770,20221,1711850279999,27033.34430,250,12205,1711842360000,1.3657
1711850280000,1.33780,1.33870,1.33650,1.33810,33174,1711850339999,44363.29350,245,8009,1711842360000,1.3657
1711850340000,1.33790,1.33920,1.33600,1.33750,72545,1711850399999,97008.92320,407,31313,1711842360000,1.3657
1711850400000,1.33770,1.33910,1.33550,1.33690,39522,1711850459999,52857.16680,313,18342,1711842360000,1.3657
1711850460000,1.33680,1.33730,1.33380,1.33380,12186,1711850519999,16276.46740,217,2523,1711842360000,1.3657
1711850520000,1.33370,1.33540,1.33370,1.33490,11456,1711850579999,15288.96250,165,8818,1711842360000,1.3657
1711850580000,1.33540,1.33780,1.33520,1.33640,22333,1711850639999,29847.66180,284,15377,1711842360000,1.3657
1711850640000,1.33660,1.33740,1.33570,1.33600,12520,1711850699999,16734.39970,169,6316,1711842360000,1.3657
1711850700000,1.33600,1.33720,1.33370,1.33370,33186,1711850759999,44311.04290,377,13206,1711842360000,1.3657
1711850760000,1.33370,1.33370,1.33210,1.33370,24613,1711850819999,32806.63220,236,8212,1711842360000,1.3657
1711850820000,1.33370,1.33600,1.33340,1.33340,18019,1711850879999,24053.41040,180,9868,1711842360000,1.3657
1711850880000,1.33340,1.33650,1.33340,1.33600,19819,1711850939999,26452.08440,220,15721,1711842360000,1.3657
1711850940000,1.33600,1.33600,1.33430,1.33460,6779,1711850999999,9049.79350,120,2823,1711842360000,1.3657
1711851000000,1.33460,1.33630,1.33430,1.33430,17306,1711851059999,23103.88490,230,6469,1711842360000,1.3657
1711851060000,1.33420,1.33690,1.33360,1.33680,44401,1711851119999,59263.01980,344,36059,1711842360000,1.3657
1711851120000,1.33690,1.33860,1.33640,1.33780,19546,1711851179999,26136.96030,233,5701,1711842360000,1.3657
1711851180000,1.33820,1.33920,1.33790,1.33880,14031,1711851239999,18782.88730,183,5639,1711842360000,1.3657
1711851240000,1.33850,1.33860,1.33480,1.33480,26465,1711851299999,35363.19150,214,3207,1711842360000,1.3657
1711851300000,1.33470,1.33990,1.33470,1.33990,79925,1711851359999,106946.42350,426,39424,1711842360000,1.3657
1711851360000,1.34000,1.34130,1.33840,1.33920,18314,1711851419999,24538.52140,229,10205,1711842360000,1.3657
1711851420000,1.33930,1.34100,1.33920,1.33960,15796,1711851479999,21167.78760,198,7980,1711842360000,1.3657
1711851480000,1.33990,1.34170,1.33990,1.34060,11612,1711851539999,15571.03430,191,4163,1711842360000,1.3657
1711851540000,1.34060,1.34260,1.33940,1.33940,16587,1711851599999,22240.80760,252,5872,1711842360000,1.3657
