Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710363120000,0.0090359,0.0090645,0.0090339,0.0090636,75230980,1710363179999,680855.1066268,2459,48302081,1710367200000,0.0090595
1710363180000,0.0090635,0.0090649,0.0090492,0.0090492,78809209,1710363239999,713797.0028422,2057,37498077,1710367200000,0.0090595
1710363240000,0.0090491,0.0090491,0.0090264,0.0090356,85925228,1710363299999,776348.7106878,2437,34405605,1710367200000,0.0090595
1710363300000,0.0090355,0.0090620,0.0090295,0.0090573,68531471,1710363359999,620298.5873827,1951,39735643,1710367200000,0.0090595
1710363360000,0.0090579,0.0090856,0.0090538,0.0090836,110546338,1710363419999,1002747.4793405,3619,66314146,1710367200000,0.0090595
1710363420000,0.0090840,0.0091011,0.0090684,0.0091011,117356951,1710363479999,1066262.8508075,3550,76637895,1710367200000,0.0090595
1710363480000,0.0091012,0.0091153,0.0090896,0.0090965,162518122,1710363539999,1479185.9140074,4408,89246946,1710367200000,0.0090595
1710363540000,0.0090965,0.0090966,0.0090673,0.0090722,87329465,1710363599999,793268.9364286,2653,30354486,1710367200000,0.0090595
1710363600000,0.0090724,0.0091124,0.0090653,0.0091092,75415387,1710363659999,685263.2908692,2741,45060895,1710367200000,0.0090595
1710363660000,0.0091092,0.0091355,0.0091046,0.0091208,157918176,1710363719999,1440594.9331679,5145,94076076,1710367200000,0.0090595
1710363720000,0.0091212,0.0091532,0.0091079,0.0091142,166439012,1710363779999,1520278.5415548,5259,77783220,1710367200000,0.0090595
1710363780000,0.0091141,0.0091269,0.0091000,0.0091001,97443680,1710363839999,888150.6825538,2826,44684470,1710367200000,0.0090595
1710363840000,0.0091000,0.0091395,0.0090900,0.0091244,168303917,1710363899999,1534821.7458099,4555,80338025,1710367200000,0.0090595
1710363900000,0.0091245,0.0091285,0.0091001,0.0091136,70435060,1710363959999,641734.6972486,2157,31594130,1710367200000,0.0090595
1710363960000,0.0091156,0.0091224,0.0091005,0.0091014,48906591,1710364019999,445521.2491868,1596,16079545,1710367200000,0.0090595
1710364020000,0.0091013,0.0091013,0.0090385,0.0090576,231205001,1710364079999,2095192.9230222,6113,77136015,1710367200000,0.0090595
1710364080000,0.0090577,0.0090921,0.0090503,0.0090919,83107225,1710364139999,753850.5304346,2949,45815122,1710367200000,0.0090595
1710364140000,0.0090918,0.0090951,0.0090466,0.0090521,73627413,1710364199999,667689.3629328,2714,28117686,1710367200000,0.0090595
1710364200000,0.0090522,0.0090675,0.0090507,0.0090639,48938916,1710364259999,443332.2655980,1631,26340580,1710367200000,0.0090595
1710364260000,0.0090638,0.0090711,0.0090512,0.0090562,57186752,1710364319999,518216.6959761,1663,24530741,1710367200000,0.0090595
1710364320000,0.0090577,0.0090691,0.0090516,0.0090586,88771240,1710364379999,804375.7654382,2137,52191505,1710367200000,0.0090595
1710364380000,0.0090573,0.0090672,0.0090518,0.0090672,47154194,1710364439999,427149.2525401,1592,25742713,1710367200000,0.0090595
1710364440000,0.0090671,0.0090729,0.0090574,0.0090575,43959808,1710364499999,398590.9086920,1609,20736862,1710367200000,0.0090595
1710364500000,0.0090574,0.0090583,0.0090356,0.0090379,59048137,1710364559999,534200.1607932,2316,23500539,1710367200000,0.0090595
1710364560000,0.0090374,0.0090778,0.0090369,0.0090671,87280913,1710364619999,790344.8018015,2692,45032505,1710367200000,0.0090595
1710364620000,0.0090671,0.0090729,0.0090391,0.0090393,71604319,1710364679999,648103.3371143,2614,22151938,1710367200000,0.0090595
1710364680000,0.0090395,0.0090519,0.0090372,0.0090443,44872119,1710364739999,405782.0116513,1608,24012872,1710367200000,0.0090595
1710364740000,0.0090444,0.0090530,0.0090209,0.0090362,146038168,1710364799999,1318907.7478150,3748,48803356,1710367200000,0.0090595
1710364800000,0.0090383,0.0090489,0.0090219,0.0090308,73776264,1710364859999,666534.7601883,2451,31133702,1710367200000,0.0090595
1710364860000,0.0090311,0.0090357,0.0090211,0.0090246,32033061,1710364919999,289221.2135436,1353,11441332,1710367200000,0.0090595
1710364920000,0.0090241,0.0090248,0.0090100,0.0090166,47746227,1710364979999,430545.1204024,1687,14473140,1710367200000,0.0090595
1710364980000,0.0090166,0.0090172,0.0089907,0.0090008,105869913,1710365039999,953220.5904553,3275,39639732,1710367200000,0.0090595
1710365040000,0.0090008,0.0090083,0.0089846,0.0090059,75850513,1710365099999,682430.4853047,2667,36433424,1710367200000,0.0090595
1710365100000,0.0090042,0.0090425,0.0090040,0.0090327,82061122,1710365159999,740802.7217173,3220,52143921,1710367200000,0.0090595
1710365160000,0.0090317,0.0090500,0.0090305,0.0090421,41231925,1710365219999,372864.6169254,1721,26845518,1710367200000,0.0090595
1710365220000,0.0090429,0.0090591,0.0090416,0.0090541,66265242,1710365279999,599763.8811972,2235,40755614,1710367200000,0.0090595
1710365280000,0.0090540,0.0090577,0.0090440,0.0090440,36203602,1710365339999,327722.2355062,1353,17685247,1710367200000,0.0090595
1710365340000,0.0090440,0.0090599,0.0090423,0.0090497,46818938,1710365399999,423738.0834865,1381,21726487,1710367200000,0.0090595
1710365400000,0.0090498,0.0090753,0.0090498,0.0090737,88256358,1710365459999,800314.7029830,2336,46642761,1710367200000,0.0090595
1710365460000,0.0090730,0.0090863,0.0090414,0.0090419,51467492,1710365519999,466773.0958259,2583,23360144,1710367200000,0.0090595
1710365520000,0.0090420,0.0090532,0.0090230,0.0090241,94099587,1710365579999,850834.4331459,2968,31705923,1710367200000,0.0090595
1710365580000,0.0090249,0.0090340,0.0090200,0.0090328,49884958,1710365639999,450279.8505119,1820,25879953,1710367200000,0.0090595
1710365640000,0.0090327,0.0090640,0.0090302,0.0090609,54849339,1710365699999,496400.2047205,2272,30472332,1710367200000,0.0090595
1710365700000,0.0090608,0.0090620,0.0090565,0.0090574,31455762,1710365759999,284976.6131792,1167,13673199,1710367200000,0.0090595
1710365760000,0.0090572,0.0090666,0.0090572,0.0090656,37656781,1710365819999,341262.5459672,1165,25538665,1710367200000,0.0090595
1710365820000,0.0090656,0.0090950,0.0090612,0.0090620,67916897,1710365879999,616485.2569129,3168,31060231,1710367200000,0.0090595
1710365880000,0.0090616,0.0090668,0.0090565,0.0090580,30201376,1710365939999,273650.9521922,1495,17694823,1710367200000,0.0090595
1710365940000,0.0090589,0.0090656,0.0090461,0.0090461,45471867,1710365999999,411883.7433657,1531,17882104,1710367200000,0.0090595
1710366000000,0.0090461,0.0090479,0.0090428,0.0090430,24110864,1710366059999,218091.9510313,1061,9729165,1710367200000,0.0090595
1710366060000,0.0090430,0.0090478,0.0090417,0.0090417,26552258,1710366119999,240131.2243114,893,12611886,1710367200000,0.0090595
1710366120000,0.0090416,0.0090601,0.0090401,0.0090601,27454120,1710366179999,248446.0619009,1329,18119230,1710367200000,0.0090595
1710366180000,0.0090601,0.0090709,0.0090601,0.0090663,13156719,1710366239999,119289.5720921,753,8959578,1710367200000,0.0090595
1710366240000,0.0090663,0.0090664,0.0090540,0.0090631,24384079,1710366299999,220928.9043377,875,7352244,1710367200000,0.0090595
1710366300000,0.0090632,0.0090632,0.0090436,0.0090445,31980331,1710366359999,289506.3099277,964,9446510,1710367200000,0.0090595
1710366360000,0.0090444,0.0090450,0.0090401,0.0090431,22747670,1710366419999,205707.2575841,977,9646604,1710367200000,0.0090595
1710366420000,0.0090430,0.0090559,0.0090250,0.0090254,49532378,1710366479999,447918.8640901,1855,15272040,1710367200000,0.0090595
1710366480000,0.0090255,0.0090380,0.0090255,0.0090279,24942224,1710366539999,225241.8829141,964,12866763,1710367200000,0.0090595
1710366540000,0.0090279,0.0090295,0.0090127,0.0090230,54084734,1710366599999,487847.1904892,1831,15558614,1710367200000,0.0090595
1710366600000,0.0090230,0.0090395,0.0090162,0.0090348,34450202,1710366659999,311090.0263597,1409,22301647,1710367200000,0.0090595
1710366660000,0.0090348,0.0090880,0.0090348,0.0090575,168797009,1710366719999,1529900.5562920,4225,118010212,1710367200000,0.0090595
1710366720000,0.0090575,0.0090604,0.0090451,0.0090456,22920295,1710366779999,207511.4821871,1039,10307642,1710367200000,0.0090595
1710366780000,0.0090456,0.0090500,0.0090375,0.0090448,35688607,1710366839999,322759.0582795,1397,19427247,1710367200000,0.0090595
1710366840000,0.0090448,0.0090469,0.0090252,0.0090375,44208679,1710366899999,399425.0803611,1848,20884413,1710367200000,0.0090595
1710366900000,0.0090379,0.0090409,0.0090250,0.0090350,29732466,1710366959999,268551.1611630,1365,17470335,1710367200000,0.0090595
1710366960000,0.0090351,0.0090460,0.0089570,0.0089959,531003056,1710367019999,4777010.2128107,9003,210753205,1710367200000,0.0090595
1710367020000,0.0089963,0.0089964,0.0089744,0.0089835,133980643,1710367079999,1203221.7551013,2520,49402831,1710367200000,0.0090595
1710367080000,0.0089835,0.0090000,0.0089780,0.0089780,82385844,1710367139999,740932.4375355,1733,49799053,1710367200000,0.0090595
1710367140000,0.0089787,0.0089884,0.0089678,0.0089778,72698285,1710367199999,652752.5325525,2343,30503145,1710367200000,0.0090595
1710367200000,0.0089779,0.0090931,0.0089723,0.0090846,425206663,1710367259999,3843612.8162407,9727,235728961,1710367200000,0.0090595
1710367260000,0.0090856,0.0091161,0.0090297,0.0090447,390364721,1710367319999,3544102.0285274,10855,228585387,1710367200000,0.0090595
1710367320000,0.0090449,0.0090799,0.0090379,0.0090704,109712522,1710367379999,992943.9151281,3099,72001819,1710367200000,0.0090595
1710367380000,0.0090702,0.0091250,0.0090693,0.0090879,204379317,1710367439999,1860019.1637416,6972,107370938,1710367200000,0.0090595
1710367440000,0.0090880,0.0090914,0.0090570,0.0090789,83386557,1710367499999,756642.9487288,3416,34987800,1710367200000,0.0090595
1710367500000,0.0090786,0.0090923,0.0090518,0.0090521,88870483,1710367559999,806447.3796205,3089,39867703,1710367200000,0.0090595
1710367560000,0.0090518,0.0090607,0.0090113,0.0090193,141560984,1710367619999,1279040.8106721,5098,64217785,1710367200000,0.0090595
1710367620000,0.0090194,0.0090295,0.0090051,0.0090139,89227117,1710367679999,804350.5407288,2891,50129280,1710367200000,0.0090595
1710367680000,0.0090137,0.0090294,0.0090058,0.0090161,52339584,1710367739999,471860.7453218,1803,32403124,1710367200000,0.0090595
1710367740000,0.0090160,0.0090495,0.0090131,0.0090318,67887940,1710367799999,613150.8675629,2305,44302304,1710367200000,0.0090595
1710367800000,0.0090319,0.0090495,0.0090000,0.0090177,96212969,1710367859999,868055.2043735,3610,37753846,1710367200000,0.0090595
1710367860000,0.0090181,0.0090256,0.0090048,0.0090153,53911872,1710367919999,485951.8689307,2063,20013121,1710367200000,0.0090595
1710367920000,0.0090149,0.0090299,0.0090138,0.0090298,31097724,1710367979999,280568.5117253,1534,19915349,1710367200000,0.0090595
1710367980000,0.0090296,0.0090384,0.0089995,0.0090073,46699081,1710368039999,421029.8574367,1944,18574791,1710367200000,0.0090595
1710368040000,0.0090072,0.0090338,0.0090047,0.0090329,51957915,1710368099999,468787.2322662,1875,36402619,1710367200000,0.0090595
1710368100000,0.0090327,0.0090537,0.0090157,0.0090466,60115468,1710368159999,543390.5702372,2679,32848131,1710367200000,0.0090595
1710368160000,0.0090465,0.0090566,0.0090194,0.0090262,85006352,1710368219999,768055.4226560,2452,37558709,1710367200000,0.0090595
1710368220000,0.0090263,0.0090300,0.0090244,0.0090299,28718191,1710368279999,259275.7992174,970,19260353,1710367200000,0.0090595
1710368280000,0.0090299,0.0090300,0.0090261,0.0090276,31455040,1710368339999,284009.8563593,832,20415831,1710367200000,0.0090595
1710368340000,0.0090276,0.0090484,0.0090266,0.0090344,81755963,1710368399999,738525.5596281,1849,57648101,1710367200000,0.0090595
1710368400000,0.0090344,0.0090668,0.0090311,0.0090645,81603141,1710368459999,738774.6213949,2793,43731766,1710367200000,0.0090595
1710368460000,0.0090645,0.0090749,0.0090547,0.0090720,70970231,1710368519999,643485.7627916,2420,36153923,1710367200000,0.0090595
1710368520000,0.0090719,0.0090763,0.0090659,0.0090733,33020287,1710368579999,299510.1645812,1321,15812229,1710367200000,0.0090595
1710368580000,0.0090732,0.0090796,0.0090658,0.0090780,55508906,1710368639999,503670.6905796,2077,30834170,1710367200000,0.0090595
1710368640000,0.0090777,0.0090777,0.0090603,0.0090686,55522084,1710368699999,503355.1028497,1738,18474889,1710367200000,0.0090595
1710368700000,0.0090686,0.0090910,0.0090516,0.0090794,154878565,1710368759999,1405696.1585918,3482,103832393,1710367200000,0.0090595
1710368760000,0.0090794,0.0090811,0.0090418,0.0090568,86546229,1710368819999,784372.2740815,2382,29462561,1710367200000,0.0090595
1710368820000,0.0090567,0.0090711,0.0090236,0.0090257,109918524,1710368879999,993508.4265322,3139,29998826,1710367200000,0.0090595
1710368880000,0.0090257,0.0090307,0.0089789,0.0089831,147967002,1710368939999,1332212.9657575,4756,58256318,1710367200000,0.0090595
1710368940000,0.0089831,0.0090085,0.0089560,0.0090065,267286465,1710368999999,2399480.8183399,6952,166776491,1710367200000,0.0090595
1710369000000,0.0090061,0.0090078,0.0089775,0.0089828,59237535,1710369059999,532295.8317407,2208,31353733,1710367200000,0.0090595
1710369060000,0.0089828,0.0090059,0.0089769,0.0089910,56002684,1710369119999,503595.4126408,1638,30306569,1710367200000,0.0090595
1710369120000,0.0089911,0.0090085,0.0089898,0.0090049,57757997,1710369179999,519701.5257255,1563,25985253,1710367200000,0.0090595
1710369180000,0.0090054,0.0090236,0.0090030,0.0090166,55212484,1710369239999,497621.0258143,2063,34401136,1710367200000,0.0090595
1710369240000,0.0090173,0.0090193,0.0089823,0.0089879,72196045,1710369299999,649492.1525455,2365,29097569,1710367200000,0.0090595
1710369300000,0.0089878,0.0090288,0.0089863,0.0090275,68783523,1710369359999,619805.9696757,2533,43959513,1710367200000,0.0090595
1710369360000,0.0090274,0.0090328,0.0090059,0.0090224,82403711,1710369419999,743392.7897795,2587,38636729,1710367200000,0.0090595
1710369420000,0.0090235,0.0090562,0.0090220,0.0090562,62491233,1710369479999,565004.5866209,2527,34124146,1710367200000,0.0090595
1710369480000,0.0090562,0.0090616,0.0090371,0.0090459,52566360,1710369539999,475767.1801465,2019,18836793,1710367200000,0.0090595
1710369540000,0.0090458,0.0090486,0.0090162,0.0090228,45708533,1710369599999,412712.9753298,2087,14021376,1710367200000,0.0090595
1710369600000,0.0090229,0.0090400,0.0090100,0.0090369,48593253,1710369659999,438507.0555496,1949,22032436,1710367200000,0.0090595
1710369660000,0.0090369,0.0090475,0.0090118,0.0090212,44647139,1710369719999,403104.8545146,2220,21449449,1710367200000,0.0090595
1710369720000,0.0090228,0.0090500,0.0090106,0.0090437,53313643,1710369779999,481309.7815060,2090,33024974,1710367200000,0.0090595
1710369780000,0.0090433,0.0090476,0.0090321,0.0090391,39145682,1710369839999,353862.9104493,1284,15358845,1710367200000,0.0090595
1710369840000,0.0090376,0.0090555,0.0090325,0.0090533,61934313,1710369899999,560333.9959895,1955,30376521,1710367200000,0.0090595
1710369900000,0.0090530,0.0090558,0.0090372,0.0090487,59294156,1710369959999,536472.8864361,1719,24485922,1710367200000,0.0090595
1710369960000,0.0090486,0.0090524,0.0090382,0.0090417,42382587,1710370019999,383343.3415486,1386,19232592,1710367200000,0.0090595
1710370020000,0.0090422,0.0090476,0.0090261,0.0090331,39811938,1710370079999,359765.5573441,1472,18398078,1710367200000,0.0090595
1710370080000,0.0090331,0.0090343,0.0090224,0.0090257,30669904,1710370139999,276859.3784745,1238,11936833,1710367200000,0.0090595
1710370140000,0.0090263,0.0090525,0.0090249,0.0090392,67198177,1710370199999,607646.0590179,2095,32856922,1710367200000,0.0090595
1710370200000,0.0090407,0.0090483,0.0090303,0.0090368,25344095,1710370259999,229114.2790491,982,13491986,1710367200000,0.0090595
1710370260000,0.0090368,0.0090550,0.0090240,0.0090430,57817530,1710370319999,522614.4038593,2072,28660534,1710367200000,0.0090595
1710370320000,0.0090428,0.0090650,0.0090326,0.0090650,60374132,1710370379999,546416.7039322,1945,41254455,1710367200000,0.0090595
1710370380000,0.0090650,0.0090656,0.0090415,0.0090511,78570541,1710370439999,711112.8557508,1974,28091099,1710367200000,0.0090595
1710370440000,0.0090517,0.0090750,0.0090492,0.0090711,55436785,1710370499999,502601.0087676,1752,42942858,1710367200000,0.0090595
1710370500000,0.0090713,0.0090749,0.0090591,0.0090700,54500258,1710370559999,494223.3246114,1691,27094498,1710367200000,0.0090595
1710370560000,0.0090700,0.0090804,0.0090562,0.0090804,56346218,1710370619999,511105.7409473,2329,30291308,1710367200000,0.0090595
1710370620000,0.0090804,0.0091000,0.0090710,0.0090900,96779044,1710370679999,879408.8412423,3316,57050335,1710367200000,0.0090595
1710370680000,0.0090899,0.0091200,0.0090876,0.0091047,107188229,1710370739999,976081.9265872,3348,70365524,1710367200000,0.0090595
1710370740000,0.0091056,0.0091494,0.0091033,0.0091284,265987289,1710370799999,2428837.3270041,5555,128286855,1710367200000,0.0090595
1710370800000,0.0091285,0.0091413,0.0091176,0.0091176,93605409,1710370859999,854515.7597606,2805,45656646,1710367200000,0.0090595
1710370860000,0.0091175,0.0091175,0.0090861,0.0091120,121215113,1710370919999,1103557.2194532,3695,52654067,1710367200000,0.0090595
1710370920000,0.0091121,0.0091171,0.0090876,0.0090913,57483993,1710370979999,523133.0323870,2022,23091530,1710367200000,0.0090595
1710370980000,0.0090914,0.0091080,0.0090800,0.0090961,100239700,1710371039999,911195.7195098,2492,60307380,1710367200000,0.0090595
1710371040000,0.0090961,0.0091094,0.0090873,0.0091091,43891483,1710371099999,399217.2109257,1615,22874715,1710367200000,0.0090595
1710371100000,0.0091090,0.0091225,0.0091075,0.0091110,57690886,1710371159999,525801.0184344,2096,28808498,1710367200000,0.0090595
1710371160000,0.0091106,0.0091151,0.0090896,0.0090933,51878034,1710371219999,472261.2516930,2069,19712109,1710367200000,0.0090595
1710371220000,0.0090941,0.0091970,0.0090918,0.0091943,217942139,1710371279999,1995517.4107102,7284,140947672,1710367200000,0.0090595
1710371280000,0.0091924,0.0092350,0.0091828,0.0092111,335725431,1710371339999,3091934.2307253,10005,195620245,1710367200000,0.0090595
1710371340000,0.0092108,0.0092349,0.0091834,0.0091867,215985669,1710371399999,1989895.5746123,5724,94335357,1710367200000,0.0090595
1710371400000,0.0091867,0.0092111,0.0091620,0.0092040,141905573,1710371459999,1303509.9304853,5278,73001494,1710367200000,0.0090595
1710371460000,0.0092026,0.0092223,0.0092002,0.0092081,135736638,1710371519999,1250653.7543181,3888,76375068,1710367200000,0.0090595
1710371520000,0.0092081,0.0092399,0.0092027,0.0092366,160272340,1710371579999,1478481.2320974,4122,103473837,1710367200000,0.0090595
1710371580000,0.0092364,0.0092384,0.0092157,0.0092356,127893407,1710371639999,1180163.4415657,2986,58591935,1710367200000,0.0090595
1710371640000,0.0092357,0.0092479,0.0092258,0.0092301,96624169,1710371699999,892304.1826306,2898,49499483,1710367200000,0.0090595
1710371700000,0.0092301,0.0092436,0.0092001,0.0092020,148821149,1710371759999,1372964.3901638,4244,65341242,1710367200000,0.0090595
1710371760000,0.0092020,0.0092099,0.0091750,0.0091854,163387919,1710371819999,1501551.3565010,4838,60272933,1710367200000,0.0090595
1710371820000,0.0091855,0.0092040,0.0091767,0.0091919,105002547,1710371879999,964791.5551823,2823,55115444,1710367200000,0.0090595
1710371880000,0.0091918,0.0091952,0.0091695,0.0091818,67447787,1710371939999,619134.1554257,2601,22505338,1710367200000,0.0090595
1710371940000,0.0091817,0.0091967,0.0091768,0.0091819,55326876,1710371999999,508254.3125193,2061,21596061,1710367200000,0.0090595
1710372000000,0.0091821,0.0092010,0.0091751,0.0091848,61884190,1710372059999,568524.4949809,2607,33220124,1710367200000,0.0090595
1710372060000,0.0091840,0.0091865,0.0091282,0.0091436,275003488,1710372119999,2517050.2762668,6742,83519459,1710367200000,0.0090595
1710372120000,0.0091445,0.0091500,0.0091276,0.0091338,59921537,1710372179999,547759.2191231,2221,28102113,1710367200000,0.0090595
1710372180000,0.0091337,0.0091538,0.0091200,0.0091503,107397652,1710372239999,980942.5770180,3917,61009054,1710367200000,0.0090595
1710372240000,0.0091503,0.0091510,0.0091273,0.0091347,45831427,1710372299999,418839.7494680,1734,18736127,1710367200000,0.0090595
1710372300000,0.0091349,0.0091412,0.0090815,0.0090897,217237845,1710372359999,1977427.1870835,6285,79303962,1710367200000,0.0090595
1710372360000,0.0090900,0.0091034,0.0090733,0.0090877,104938280,1710372419999,953718.6723769,3553,44994436,1710367200000,0.0090595
1710372420000,0.0090880,0.0090915,0.0090725,0.0090885,73323234,1710372479999,666009.0742036,2353,34066092,1710367200000,0.0090595
1710372480000,0.0090886,0.0091021,0.0090788,0.0090833,85719082,1710372539999,779238.3396654,2839,42000370,1710367200000,0.0090595
1710372540000,0.0090833,0.0090935,0.0090798,0.0090879,38485827,1710372599999,349623.7320151,1493,20238324,1710367200000,0.0090595
1710372600000,0.0090880,0.0091116,0.0090828,0.0091058,60351686,1710372659999,549130.0025098,2330,29708699,1710367200000,0.0090595
1710372660000,0.0091050,0.0091050,0.0090432,0.0090476,165243528,1710372719999,1497744.8078389,5592,62534948,1710367200000,0.0090595
1710372720000,0.0090476,0.0090575,0.0090303,0.0090330,104860344,1710372779999,948379.0663859,3875,35300012,1710367200000,0.0090595
1710372780000,0.0090329,0.0090400,0.0090201,0.0090213,122662258,1710372839999,1107632.2907041,2904,66524633,1710367200000,0.0090595
1710372840000,0.0090212,0.0090418,0.0090061,0.0090305,141819488,1710372899999,1279258.7507146,3750,87177034,1710367200000,0.0090595
1710372900000,0.0090305,0.0090550,0.0090183,0.0090347,94151795,1710372959999,850921.8249676,3118,51826415,1710367200000,0.0090595
1710372960000,0.0090335,0.0090418,0.0090214,0.0090269,79925203,1710373019999,721733.7454210,2303,38694317,1710367200000,0.0090595
1710373020000,0.0090269,0.0090349,0.0090200,0.0090278,67317601,1710373079999,607632.7500631,1522,28116169,1710367200000,0.0090595
1710373080000,0.0090289,0.0090304,0.0090118,0.0090226,74432507,1710373139999,671469.3458506,1700,30191122,1710367200000,0.0090595
1710373140000,0.0090227,0.0090349,0.0090129,0.0090348,115531194,1710373199999,1042464.8593880,2826,66304255,1710367200000,0.0090595
1710373200000,0.0090349,0.0090425,0.0090280,0.0090416,73229204,1710373259999,661672.8990212,2655,40263398,1710367200000,0.0090595
1710373260000,0.0090414,0.0090498,0.0090166,0.0090215,114972506,1710373319999,1038383.0547202,2843,47646534,1710367200000,0.0090595
1710373320000,0.0090216,0.0090486,0.0090190,0.0090419,59693642,1710373379999,539215.2342453,1916,37243529,1710367200000,0.0090595
1710373380000,0.0090421,0.0090455,0.0090240,0.0090274,51446800,1710373439999,464919.1815572,1494,24011162,1710367200000,0.0090595
1710373440000,0.0090274,0.0090327,0.0090162,0.0090276,57553515,1710373499999,519318.3727821,1445,34541948,1710367200000,0.0090595
1710373500000,0.0090282,0.0090305,0.0090010,0.0090055,93159287,1710373559999,839481.3764505,2695,39212740,1710367200000,0.0090595
1710373560000,0.0090057,0.0090338,0.0090004,0.0090306,111666052,1710373619999,1006848.9879240,2822,71814132,1710367200000,0.0090595
1710373620000,0.0090315,0.0090316,0.0090045,0.0090095,116110266,1710373679999,1046699.4480768,2436,37260294,1710367200000,0.0090595
1710373680000,0.0090095,0.0090197,0.0090014,0.0090197,38081013,1710373739999,343059.6940118,1186,23206371,1710367200000,0.0090595
1710373740000,0.0090198,0.0090202,0.0090067,0.0090109,40363850,1710373799999,363751.8412325,1427,19270436,1710367200000,0.0090595
1710373800000,0.0090108,0.0090202,0.0090042,0.0090129,39400510,1710373859999,355081.1746461,1609,18352170,1710367200000,0.0090595
1710373860000,0.0090118,0.0090261,0.0090067,0.0090126,42325774,1710373919999,381606.5348024,1629,21074812,1710367200000,0.0090595
1710373920000,0.0090125,0.0090164,0.0090033,0.0090091,35583345,1710373979999,320588.7897264,1280,19059691,1710367200000,0.0090595
1710373980000,0.0090091,0.0090295,0.0090090,0.0090283,39903863,1710374039999,359846.8164331,1355,28337861,1710367200000,0.0090595
1710374040000,0.0090283,0.0090358,0.0090223,0.0090260,38424770,1710374099999,346958.5583749,1402,19315017,1710367200000,0.0090595
1710374100000,0.0090264,0.0090757,0.0090232,0.0090470,188883313,1710374159999,1710515.0371333,4450,93619698,1710367200000,0.0090595
1710374160000,0.0090470,0.0090471,0.0090159,0.0090376,71196597,1710374219999,642991.8662476,2859,32386457,1710367200000,0.0090595
1710374220000,0.0090375,0.0090490,0.0090201,0.0090231,49927183,1710374279999,450966.2869073,1996,22739599,1710367200000,0.0090595
1710374280000,0.0090230,0.0090356,0.0090206,0.0090340,32855340,1710374339999,296649.5598925,1193,19630785,1710367200000,0.0090595
