Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710775860000,0.1295200,0.1296400,0.1294600,0.1296400,26136,1710775919999,3385.7567700,86,18705,1710778500000,0.13308
1710775920000,0.1296400,0.1297100,0.1295700,0.1295700,46652,1710775979999,6048.9743700,77,31108,1710778500000,0.13308
1710775980000,0.1296100,0.1296500,0.1295700,0.1296200,33755,1710776039999,4374.9366000,71,28503,1710778500000,0.13308
1710776040000,0.1296400,0.1300200,0.1296000,0.1300200,76301,1710776099999,9902.9072000,140,44146,1710778500000,0.13308
1710776100000,0.1300400,0.1302700,0.1300400,0.1302500,109796,1710776159999,14289.8535300,186,79804,1710778500000,0.13308
1710776160000,0.1302600,0.1302900,0.1301200,0.1301400,63392,1710776219999,8253.2117400,104,37548,1710778500000,0.13308
1710776220000,0.1301400,0.1304300,0.1301400,0.1303800,140638,1710776279999,18328.1122200,255,55754,1710778500000,0.13308
1710776280000,0.1303800,0.1305000,0.1302800,0.1304100,217696,1710776339999,28383.7222100,169,132150,1710778500000,0.13308
1710776340000,0.1303700,0.1311000,0.1303700,0.1311000,218393,1710776399999,28549.0104500,312,141789,1710778500000,0.13308
1710776400000,0.1311100,0.1311900,0.1307200,0.1309100,486538,1710776459999,63710.3856500,455,160212,1710778500000,0.13308
1710776460000,0.1308800,0.1310000,0.1306500,0.1309900,524229,1710776519999,68536.2590400,350,345419,1710778500000,0.13308
1710776520000,0.1309800,0.1311200,0.1308000,0.1311200,130582,1710776579999,17101.0529700,158,82328,1710778500000,0.13308
1710776580000,0.1310900,0.1315200,0.1310900,0.1315200,84786,1710776639999,11133.9524000,155,58802,1710778500000,0.13308
1710776640000,0.1315200,0.1315200,0.1310600,0.1311400,189691,1710776699999,24893.5152400,191,108610,1710778500000,0.13308
1710776700000,0.1311400,0.1312300,0.1310300,0.1312000,169831,1710776759999,22269.1163200,179,122921,1710778500000,0.13308
1710776760000,0.1311600,0.1312300,0.1308200,0.1309500,83442,1710776819999,10932.4060200,124,40683,1710778500000,0.13308
1710776820000,0.1309600,0.1309700,0.1307900,0.1308100,34806,1710776879999,4554.6914100,80,15232,1710778500000,0.13308
1710776880000,0.1308400,0.1309700,0.1305200,0.1305400,133444,1710776939999,17462.7482800,107,99471,1710778500000,0.13308
1710776940000,0.1305500,0.1309000,0.1305300,0.1309000,88908,1710776999999,11609.7982000,115,71398,1710778500000,0.13308
1710777000000,0.1309000,0.1310800,0.1309000,0.1310800,79973,1710777059999,10474.9138800,130,17443,1710778500000,0.13308
1710777060000,0.1311400,0.1312100,0.1310500,0.1311500,44385,1710777119999,5820.9140100,80,11161,1710778500000,0.13308
1710777120000,0.1311300,0.1312100,0.1310900,0.1311600,58896,1710777179999,7725.0217300,90,41520,1710778500000,0.13308
1710777180000,0.1311700,0.1312200,0.1308700,0.1310600,95289,1710777239999,12482.3316300,124,46882,1710778500000,0.13308
1710777240000,0.1310500,0.1311300,0.1309200,0.1310800,26296,1710777299999,3445.8798400,58,14522,1710778500000,0.13308
1710777300000,0.1311300,0.1313300,0.1309700,0.1312500,232102,1710777359999,30435.5718000,228,161096,1710778500000,0.13308
1710777360000,0.1312600,0.1317000,0.1312200,0.1316400,452869,1710777419999,59549.7457400,374,275346,1710778500000,0.13308
1710777420000,0.1316500,0.1319800,0.1315400,0.1315400,219601,1710777479999,28937.3845000,298,139505,1710778500000,0.13308
1710777480000,0.1315800,0.1317300,0.1314500,0.1314500,212487,1710777539999,27963.0473200,226,110221,1710778500000,0.13308
1710777540000,0.1314500,0.1316900,0.1312600,0.1315100,220372,1710777599999,28959.3170500,223,147544,1710778500000,0.13308
1710777600000,0.1314900,0.1316000,0.1313100,0.1313100,111751,1710777659999,14693.1366300,176,54889,1710778500000,0.13308
1710777660000,0.1313200,0.1314900,0.1312500,0.1313100,111187,1710777719999,14603.3524500,147,65765,1710778500000,0.13308
1710777720000,0.1312900,0.1313400,0.1311900,0.1312000,84964,1710777779999,11152.2115300,138,44306,1710778500000,0.13308
1710777780000,0.1312300,0.1314900,0.1312000,0.1314400,58971,1710777839999,7745.8915300,135,33150,1710778500000,0.13308
1710777840000,0.1314300,0.1314400,0.1312700,0.1313500,86418,1710777899999,11352.3613100,118,34187,1710778500000,0.13308
1710777900000,0.1313400,0.1314400,0.1310800,0.1311000,228951,1710777959999,30058.3577500,308,84923,1710778500000,0.13308
1710777960000,0.1310700,0.1314400,0.1309300,0.1310600,179230,1710778019999,23511.6556300,261,79171,1710778500000,0.13308
1710778020000,0.1310100,0.1314400,0.1310100,0.1312900,52696,1710778079999,6915.1767000,103,27039,1710778500000,0.13308
1710778080000,0.1313100,0.1316500,0.1313100,0.1316000,157295,1710778139999,20674.8497700,177,61429,1710778500000,0.13308
1710778140000,0.1315700,0.1318500,0.1315400,0.1318300,107624,1710778199999,14175.2069300,143,63246,1710778500000,0.13308
1710778200000,0.1317500,0.1319500,0.1316000,0.1316800,409951,1710778259999,53994.0060400,207,193374,1710778500000,0.13308
1710778260000,0.1316900,0.1317900,0.1313600,0.1317000,351541,1710778319999,46264.1824400,229,203419,1710778500000,0.13308
1710778320000,0.1316700,0.1318000,0.1316700,0.1317800,52441,1710778379999,6907.9651800,135,18157,1710778500000,0.13308
1710778380000,0.1318000,0.1320100,0.1317700,0.1319500,93924,1710778439999,12388.5788900,173,69583,1710778500000,0.13308
1710778440000,0.1319300,0.1323000,0.1318500,0.1321100,197573,1710778499999,26104.7997300,239,135776,1710778500000,0.13308
1710778500000,0.1321400,0.1333000,0.1321000,0.1328600,689375,1710778559999,91613.3971000,791,544452,1710778500000,0.13308
1710778560000,0.1328400,0.1335100,0.1327900,0.1333200,268187,1710778619999,35729.7324700,326,215160,1710778500000,0.13308
1710778620000,0.1333000,0.1336700,0.1332500,0.1335100,177681,1710778679999,23722.4766000,228,112578,1710778500000,0.13308
1710778680000,0.1335100,0.1340900,0.1334700,0.1340100,161854,1710778739999,21652.0921100,289,127770,1710778500000,0.13308
1710778740000,0.1340300,0.1342200,0.1339100,0.1340400,104273,1710778799999,13974.3063500,181,68236,1710778500000,0.13308
1710778800000,0.1340100,0.1341700,0.1334700,0.1335100,600527,1710778859999,80336.0748200,466,105174,1710778500000,0.13308
1710778860000,0.1335100,0.1338000,0.1332500,0.1337800,280980,1710778919999,37522.6767800,360,93894,1710778500000,0.13308
1710778920000,0.1337800,0.1340100,0.1336900,0.1339200,138584,1710778979999,18555.2546800,197,73914,1710778500000,0.13308
1710778980000,0.1339000,0.1339600,0.1334900,0.1335800,211005,1710779039999,28218.2174200,264,63242,1710778500000,0.13308
1710779040000,0.1335900,0.1335900,0.1333700,0.1333700,164139,1710779099999,21906.4910600,198,35041,1710778500000,0.13308
1710779100000,0.1333800,0.1334900,0.1330500,0.1330500,103561,1710779159999,13809.3991800,199,58305,1710778500000,0.13308
1710779160000,0.1330400,0.1331100,0.1328700,0.1329000,207283,1710779219999,27565.1540400,228,142449,1710778500000,0.13308
1710779220000,0.1328800,0.1330500,0.1325500,0.1330300,120127,1710779279999,15945.7830900,187,70520,1710778500000,0.13308
1710779280000,0.1329900,0.1329900,0.1327400,0.1327600,61928,1710779339999,8227.0495700,108,29975,1710778500000,0.13308
1710779340000,0.1327900,0.1328800,0.1327300,0.1328400,117683,1710779399999,15627.5257800,169,76510,1710778500000,0.13308
1710779400000,0.1328400,0.1329800,0.1327000,0.1327500,81414,1710779459999,10815.7400400,127,26168,1710778500000,0.13308
1710779460000,0.1327800,0.1329700,0.1326000,0.1326400,50999,1710779519999,6770.9413400,90,16264,1710778500000,0.13308
1710779520000,0.1326300,0.1327000,0.1325600,0.1325600,42001,1710779579999,5570.5922200,55,17540,1710778500000,0.13308
1710779580000,0.1325700,0.1326800,0.1323700,0.1324800,117935,1710779639999,15631.0656800,181,41852,1710778500000,0.13308
1710779640000,0.1324600,0.1325600,0.1323600,0.1325000,103254,1710779699999,13675.6418100,147,62473,1710778500000,0.13308
1710779700000,0.1325100,0.1328600,0.1325100,0.1328600,43104,1710779759999,5718.7951800,98,22684,1710778500000,0.13308
1710779760000,0.1328700,0.1330500,0.1328500,0.1329300,51688,1710779819999,6870.5169500,76,29257,1710778500000,0.13308
1710779820000,0.1329200,0.1330000,0.1328100,0.1328500,63149,1710779879999,8392.6013900,86,27827,1710778500000,0.13308
1710779880000,0.1328600,0.1329900,0.1327800,0.1329800,52466,1710779939999,6969.3422400,65,40526,1710778500000,0.13308
1710779940000,0.1329800,0.1332800,0.1328600,0.1331000,148907,1710779999999,19825.1560800,180,39621,1710778500000,0.13308
1710780000000,0.1331700,0.1332500,0.1330600,0.1330600,115694,1710780059999,15408.7074600,94,43150,1710778500000,0.13308
1710780060000,0.1330400,0.1332300,0.1330000,0.1331400,140962,1710780119999,18760.2465400,162,52020,1710778500000,0.13308
1710780120000,0.1331900,0.1332100,0.1331100,0.1331900,19278,1710780179999,2566.9915600,53,9512,1710778500000,0.13308
1710780180000,0.1331600,0.1332000,0.1330700,0.1331100,86873,1710780239999,11566.4255700,74,20549,1710778500000,0.13308
1710780240000,0.1330800,0.1331400,0.1330200,0.1331000,59740,1710780299999,7950.2825400,104,44241,1710778500000,0.13308
1710780300000,0.1330700,0.1331200,0.1328400,0.1328900,213723,1710780359999,28417.1786400,154,30132,1710778500000,0.13308
1710780360000,0.1327800,0.1327800,0.1322400,0.1323400,142828,1710780419999,18913.8208100,183,42987,1710778500000,0.13308
1710780420000,0.1323400,0.1324500,0.1318000,0.1322400,800552,1710780479999,105798.8316400,619,570865,1710778500000,0.13308
1710780480000,0.1322300,0.1323300,0.1320600,0.1320800,117140,1710780539999,15485.3727500,208,55954,1710778500000,0.13308
1710780540000,0.1320900,0.1322300,0.1315800,0.1316700,589892,1710780599999,77721.9505600,336,32865,1710778500000,0.13308
1710780600000,0.1315900,0.1318000,0.1311100,0.1312600,154128,1710780659999,20261.4961700,279,56271,1710778500000,0.13308
1710780660000,0.1312300,0.1312500,0.1306000,0.1309600,932065,1710780719999,122029.8881700,395,115672,1710778500000,0.13308
1710780720000,0.1309700,0.1313300,0.1309700,0.1312800,99628,1710780779999,13066.7497700,188,36086,1710778500000,0.13308
1710780780000,0.1313400,0.1313800,0.1304100,0.1307300,370601,1710780839999,48422.6986200,298,93541,1710778500000,0.13308
1710780840000,0.1306700,0.1308700,0.1301400,0.1302000,269568,1710780899999,35159.8934000,309,56913,1710778500000,0.13308
1710780900000,0.1302100,0.1304400,0.1301400,0.1302500,147490,1710780959999,19209.6419300,188,80267,1710778500000,0.13308
1710780960000,0.1302600,0.1304700,0.1300900,0.1301500,224481,1710781019999,29240.2168400,201,118599,1710778500000,0.13308
1710781020000,0.1301300,0.1303900,0.1300600,0.1302100,43125,1710781079999,5614.5436800,94,20884,1710778500000,0.13308
1710781080000,0.1302900,0.1307800,0.1302700,0.1306800,126699,1710781139999,16554.9748800,152,29381,1710778500000,0.13308
1710781140000,0.1307100,0.1311900,0.1306400,0.1311600,110576,1710781199999,14485.0080000,131,48910,1710778500000,0.13308
1710781200000,0.1311700,0.1313100,0.1310100,0.1310200,167779,1710781259999,22003.8412600,240,51210,1710778500000,0.13308
1710781260000,0.1310400,0.1311300,0.1306400,0.1307000,86624,1710781319999,11332.2815200,128,47495,1710778500000,0.13308
1710781320000,0.1306700,0.1308000,0.1302500,0.1303800,173704,1710781379999,22663.0073700,279,62254,1710778500000,0.13308
1710781380000,0.1304500,0.1306300,0.1301700,0.1301700,89767,1710781439999,11705.3636800,212,42403,1710778500000,0.13308
1710781440000,0.1301900,0.1303000,0.1300000,0.1301100,117105,1710781499999,15238.1804000,230,50795,1710778500000,0.13308
1710781500000,0.1301000,0.1301000,0.1293700,0.1296900,256119,1710781559999,33230.9650500,335,96216,1710778500000,0.13308
1710781560000,0.1297100,0.1298100,0.1290400,0.1291600,976291,1710781619999,126174.3380700,472,142415,1710778500000,0.13308
1710781620000,0.1292000,0.1293700,0.1288800,0.1289800,408416,1710781679999,52723.1605100,391,189556,1710778500000,0.13308
1710781680000,0.1289700,0.1293400,0.1288100,0.1289300,321323,1710781739999,41458.6011900,289,117117,1710778500000,0.13308
1710781740000,0.1289400,0.1294700,0.1289000,0.1294200,213976,1710781799999,27661.5360100,258,118560,1710778500000,0.13308
1710781800000,0.1294800,0.1303100,0.1294600,0.1302400,278056,1710781859999,36130.3809100,357,135186,1710778500000,0.13308
1710781860000,0.1302300,0.1302600,0.1297000,0.1301100,266934,1710781919999,34705.8132800,292,134397,1710778500000,0.13308
1710781920000,0.1301100,0.1304800,0.1300300,0.1304400,170400,1710781979999,22212.9632000,211,117462,1710778500000,0.13308
1710781980000,0.1304200,0.1305100,0.1302600,0.1304500,50282,1710782039999,6557.3285700,122,24474,1710778500000,0.13308
1710782040000,0.1304100,0.1304700,0.1301300,0.1304700,112119,1710782099999,14613.1936600,113,35910,1710778500000,0.13308
1710782100000,0.1305100,0.1312500,0.1304600,0.1311100,115821,1710782159999,15158.0975900,231,69663,1710778500000,0.13308
1710782160000,0.1310900,0.1312200,0.1308200,0.1311400,113346,1710782219999,14847.2804500,165,48806,1710778500000,0.13308
1710782220000,0.1311500,0.1311700,0.1308900,0.1310200,97849,1710782279999,12821.8687500,162,52749,1710778500000,0.13308
1710782280000,0.1310800,0.1313900,0.1308700,0.1313900,211082,1710782339999,27684.0232700,281,143861,1710778500000,0.13308
1710782340000,0.1313400,0.1313400,0.1308700,0.1310400,287561,1710782399999,37723.7438200,294,40807,1710778500000,0.13308
1710782400000,0.1310400,0.1310900,0.1300300,0.1302100,236988,1710782459999,30895.5152400,360,84660,1710778500000,0.13308
1710782460000,0.1301800,0.1305900,0.1300100,0.1305800,158521,1710782519999,20655.5691100,213,64836,1710778500000,0.13308
1710782520000,0.1306000,0.1306600,0.1300600,0.1301500,97192,1710782579999,12686.3297800,172,52081,1710778500000,0.13308
1710782580000,0.1301500,0.1303200,0.1296000,0.1299600,347262,1710782639999,45117.3694300,364,87582,1710778500000,0.13308
1710782640000,0.1299900,0.1299900,0.1297100,0.1298900,130876,1710782699999,16996.6270500,250,84514,1710778500000,0.13308
1710782700000,0.1298800,0.1303000,0.1296600,0.1303000,87614,1710782759999,11395.0596000,156,33959,1710778500000,0.13308
1710782760000,0.1303100,0.1307900,0.1303100,0.1305600,246170,1710782819999,32149.4527600,238,134208,1710778500000,0.13308
1710782820000,0.1305600,0.1309800,0.1305300,0.1308800,79052,1710782879999,10340.7829800,137,44761,1710778500000,0.13308
1710782880000,0.1309300,0.1309400,0.1306400,0.1306500,77056,1710782939999,10075.7993800,121,11559,1710778500000,0.13308
1710782940000,0.1306400,0.1307900,0.1304600,0.1304700,190060,1710782999999,24831.6539600,128,114556,1710778500000,0.13308
1710783000000,0.1304900,0.1306200,0.1302700,0.1303500,117327,1710783059999,15309.1827400,195,57935,1710778500000,0.13308
1710783060000,0.1303900,0.1305200,0.1301400,0.1302400,119560,1710783119999,15581.3971200,242,46793,1710778500000,0.13308
1710783120000,0.1302100,0.1307400,0.1302100,0.1305100,152763,1710783179999,19934.3807600,223,79247,1710778500000,0.13308
1710783180000,0.1305700,0.1309600,0.1305700,0.1309100,130218,1710783239999,17032.2682300,175,41310,1710778500000,0.13308
1710783240000,0.1308700,0.1313500,0.1308700,0.1312100,158481,1710783299999,20781.8690400,210,103871,1710778500000,0.13308
1710783300000,0.1311700,0.1313700,0.1308700,0.1310300,89336,1710783359999,11711.4453700,141,24946,1710778500000,0.13308
1710783360000,0.1310500,0.1311000,0.1306500,0.1308300,246488,1710783419999,32245.2639600,245,51862,1710778500000,0.13308
1710783420000,0.1309000,0.1310400,0.1307400,0.1310100,146959,1710783479999,19241.9729500,172,94571,1710778500000,0.13308
1710783480000,0.1309700,0.1312900,0.1309000,0.1309900,112884,1710783539999,14798.5176500,156,76398,1710778500000,0.13308
1710783540000,0.1309700,0.1309700,0.1305400,0.1305400,74113,1710783599999,9687.6020000,170,48296,1710778500000,0.13308
1710783600000,0.1305400,0.1305400,0.1300700,0.1301300,202657,1710783659999,26390.5757000,284,128209,1710778500000,0.13308
1710783660000,0.1301400,0.1303900,0.1301400,0.1303900,73475,1710783719999,9571.4423600,138,41405,1710778500000,0.13308
1710783720000,0.1303600,0.1303600,0.1299800,0.1300300,163295,1710783779999,21257.9435000,182,34988,1710778500000,0.13308
1710783780000,0.1300300,0.1302100,0.1300200,0.1300200,72587,1710783839999,9445.3844100,129,24430,1710778500000,0.13308
1710783840000,0.1300300,0.1308700,0.1300200,0.1307800,100352,1710783899999,13092.0984200,151,38210,1710778500000,0.13308
1710783900000,0.1307800,0.1310900,0.1306400,0.1307600,253308,1710783959999,33153.6798400,279,73439,1710778500000,0.13308
1710783960000,0.1307300,0.1308500,0.1306400,0.1308200,77234,1710784019999,10099.9148200,126,32195,1710778500000,0.13308
1710784020000,0.1308400,0.1308700,0.1304400,0.1305700,162407,1710784079999,21225.3402000,169,47257,1710778500000,0.13308
1710784080000,0.1305300,0.1305700,0.1301300,0.1302100,121327,1710784139999,15818.8142000,188,47304,1710778500000,0.13308
1710784140000,0.1302200,0.1304600,0.1300300,0.1304000,259370,1710784199999,33774.3355300,270,117420,1710778500000,0.13308
1710784200000,0.1304000,0.1310700,0.1303800,0.1310000,331629,1710784259999,43350.4238600,350,117219,1710778500000,0.13308
1710784260000,0.1309900,0.1311900,0.1308800,0.1308800,175506,1710784319999,22999.3160900,244,41627,1710778500000,0.13308
1710784320000,0.1308700,0.1310600,0.1308500,0.1308900,64576,1710784379999,8458.6843000,105,30665,1710778500000,0.13308
1710784380000,0.1308900,0.1309600,0.1305900,0.1306700,121375,1710784439999,15864.7578800,163,60486,1710778500000,0.13308
1710784440000,0.1306900,0.1308700,0.1301400,0.1301400,324987,1710784499999,42419.4336000,389,104499,1710778500000,0.13308
1710784500000,0.1301700,0.1308300,0.1301700,0.1306800,344993,1710784559999,45011.1401600,343,217787,1710778500000,0.13308
1710784560000,0.1306900,0.1307900,0.1304700,0.1306500,357419,1710784619999,46697.8822900,303,121931,1710778500000,0.13308
1710784620000,0.1306500,0.1306700,0.1304500,0.1304900,90409,1710784679999,11802.3696400,111,45549,1710778500000,0.13308
1710784680000,0.1305000,0.1307900,0.1303100,0.1303900,109585,1710784739999,14310.7590800,130,54610,1710778500000,0.13308
1710784740000,0.1304000,0.1306100,0.1303400,0.1305900,157219,1710784799999,20512.1525700,140,79771,1710778500000,0.13308
1710784800000,0.1305700,0.1307400,0.1305000,0.1305000,159551,1710784859999,20840.4618000,152,58764,1710778500000,0.13308
1710784860000,0.1304200,0.1309300,0.1304200,0.1307500,62792,1710784919999,8210.7966000,99,48859,1710778500000,0.13308
1710784920000,0.1307500,0.1309100,0.1306400,0.1308700,27526,1710784979999,3600.4346700,79,15516,1710778500000,0.13308
1710784980000,0.1309000,0.1309000,0.1306200,0.1306500,34531,1710785039999,4513.9595000,83,7973,1710778500000,0.13308
1710785040000,0.1306500,0.1307000,0.1304400,0.1305700,43251,1710785099999,5646.4415300,113,28083,1710778500000,0.13308
1710785100000,0.1306100,0.1306900,0.1303600,0.1305500,51024,1710785159999,6656.9628200,103,20344,1710778500000,0.13308
1710785160000,0.1305100,0.1306200,0.1303500,0.1303900,139484,1710785219999,18195.1652900,127,54720,1710778500000,0.13308
1710785220000,0.1303600,0.1305200,0.1302700,0.1305200,48498,1710785279999,6321.7494600,74,44662,1710778500000,0.13308
1710785280000,0.1305600,0.1311400,0.1304900,0.1308800,393145,1710785339999,51425.5163700,338,267640,1710778500000,0.13308
1710785340000,0.1308700,0.1312900,0.1308500,0.1308500,114791,1710785399999,15040.8522800,167,39785,1710778500000,0.13308
1710785400000,0.1308400,0.1309100,0.1305200,0.1308700,105484,1710785459999,13788.5090000,160,76771,1710778500000,0.13308
1710785460000,0.1309000,0.1311600,0.1308500,0.1309200,158432,1710785519999,20751.7168000,197,62044,1710778500000,0.13308
1710785520000,0.1309500,0.1311600,0.1309500,0.1311400,29722,1710785579999,3896.5014700,96,15770,1710778500000,0.13308
1710785580000,0.1311500,0.1312100,0.1310200,0.1311700,62589,1710785639999,8207.6806200,93,7675,1710778500000,0.13308
1710785640000,0.1311600,0.1312000,0.1309600,0.1310500,47653,1710785699999,6246.0585600,71,16815,1710778500000,0.13308
1710785700000,0.1310800,0.1310800,0.1309000,0.1309400,29676,1710785759999,3886.6392400,86,15946,1710778500000,0.13308
1710785760000,0.1309200,0.1309300,0.1306400,0.1307000,31315,1710785819999,4095.5502300,92,19612,1710778500000,0.13308
1710785820000,0.1306700,0.1306900,0.1305800,0.1306300,40065,1710785879999,5234.4032100,82,26334,1710778500000,0.13308
1710785880000,0.1306600,0.1309500,0.1306600,0.1308600,48434,1710785939999,6338.4388200,87,8889,1710778500000,0.13308
1710785940000,0.1308700,0.1309100,0.1306500,0.1306900,34939,1710785999999,4568.1509900,91,9739,1710778500000,0.13308
1710786000000,0.1306800,0.1307500,0.1298100,0.1299600,659309,1710786059999,85879.9175000,642,279533,1710778500000,0.13308
1710786060000,0.1299700,0.1301200,0.1298000,0.1298000,169672,1710786119999,22052.8871700,230,69216,1710778500000,0.13308
1710786120000,0.1297900,0.1298400,0.1295700,0.1297200,118620,1710786179999,15388.6139700,207,80474,1710778500000,0.13308
1710786180000,0.1297400,0.1298400,0.1296800,0.1297800,51695,1710786239999,6708.6504300,94,32625,1710778500000,0.13308
1710786240000,0.1296900,0.1299500,0.1296900,0.1299000,114646,1710786299999,14882.3644200,139,55959,1710778500000,0.13308
1710786300000,0.1299000,0.1299300,0.1292900,0.1294900,141814,1710786359999,18360.2149400,192,73702,1710778500000,0.13308
1710786360000,0.1295100,0.1298000,0.1292600,0.1298000,206138,1710786419999,26691.7345100,168,158368,1710778500000,0.13308
1710786420000,0.1297900,0.1299100,0.1297200,0.1297800,67967,1710786479999,8821.7881300,136,22651,1710778500000,0.13308
