Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710669060000,2.5249000,2.5349000,2.5229000,2.5344000,376112,1710669119999,951440.2639000,3936,205193,1710671940000,2.6223
1710669120000,2.5342000,2.5700000,2.5325000,2.5534000,1351613,1710669179999,3449584.4344000,11312,840802,1710671940000,2.6223
1710669180000,2.5528000,2.5554000,2.5273000,2.5389000,722888,1710669239999,1836876.6445000,7186,340259,1710671940000,2.6223
1710669240000,2.5385000,2.5444000,2.5264000,2.5363000,362184,1710669299999,918240.3989000,4006,165934,1710671940000,2.6223
1710669300000,2.5363000,2.5450000,2.5334000,2.5348000,287971,1710669359999,731028.2831000,3359,142584,1710671940000,2.6223
1710669360000,2.5348000,2.5348000,2.5226000,2.5290000,402937,1710669419999,1019069.8363000,3512,187865,1710671940000,2.6223
1710669420000,2.5288000,2.5418000,2.5267000,2.5325000,322373,1710669479999,817342.5446000,3114,161279,1710671940000,2.6223
1710669480000,2.5326000,2.5587000,2.5306000,2.5568000,748568,1710669539999,1906736.5919000,6040,470401,1710671940000,2.6223
1710669540000,2.5569000,2.5616000,2.5438000,2.5588000,564878,1710669599999,1442638.4427000,5569,298836,1710671940000,2.6223
1710669600000,2.5587000,2.6003000,2.5254000,2.5328000,2686944,1710669659999,6890608.4589000,23927,1530476,1710671940000,2.6223
1710669660000,2.5333000,2.5468000,2.5018000,2.5100000,1106080,1710669719999,2786775.2327000,11552,483568,1710671940000,2.6223
1710669720000,2.5103000,2.5129000,2.4850000,2.4907000,924888,1710669779999,2307117.2164000,8981,400659,1710671940000,2.6223
1710669780000,2.4908000,2.5064000,2.4818000,2.4992000,614539,1710669839999,1532844.9364000,5915,375218,1710671940000,2.6223
1710669840000,2.4991000,2.5063000,2.4860000,2.4980000,473651,1710669899999,1181656.1246000,4811,204310,1710671940000,2.6223
1710669900000,2.4978000,2.5275000,2.4915000,2.5158000,644151,1710669959999,1617860.7475000,5993,396685,1710671940000,2.6223
1710669960000,2.5157000,2.5293000,2.5141000,2.5184000,332998,1710670019999,839582.5278000,4004,144377,1710671940000,2.6223
1710670020000,2.5181000,2.5192000,2.5106000,2.5185000,269761,1710670079999,678474.8948000,2616,131959,1710671940000,2.6223
1710670080000,2.5173000,2.5285000,2.5156000,2.5216000,278410,1710670139999,701888.6204000,2907,135760,1710671940000,2.6223
1710670140000,2.5216000,2.5249000,2.5063000,2.5113000,266074,1710670199999,668745.2858000,2869,114320,1710671940000,2.6223
1710670200000,2.5114000,2.5115000,2.5008000,2.5063000,195286,1710670259999,489271.4379000,2270,82061,1710671940000,2.6223
1710670260000,2.5062000,2.5191000,2.5033000,2.5165000,341335,1710670319999,856814.9522000,3200,209234,1710671940000,2.6223
1710670320000,2.5159000,2.5251000,2.5090000,2.5110000,284664,1710670379999,716361.1106000,3030,129136,1710671940000,2.6223
1710670380000,2.5110000,2.5241000,2.5077000,2.5222000,170601,1710670439999,429328.9042000,2506,98183,1710671940000,2.6223
1710670440000,2.5217000,2.5580000,2.5166000,2.5337000,942899,1710670499999,2394286.6044000,7815,575235,1710671940000,2.6223
1710670500000,2.5331000,2.5498000,2.5307000,2.5410000,425106,1710670559999,1079415.5807000,4976,213676,1710671940000,2.6223
1710670560000,2.5417000,2.5500000,2.5303000,2.5412000,375117,1710670619999,953995.5027000,4088,148226,1710671940000,2.6223
1710670620000,2.5410000,2.5433000,2.5288000,2.5422000,322745,1710670679999,818403.7412000,3716,127114,1710671940000,2.6223
1710670680000,2.5416000,2.5800000,2.5300000,2.5331000,1096598,1710670739999,2803778.4888000,9638,596353,1710671940000,2.6223
1710670740000,2.5329000,2.5421000,2.5216000,2.5365000,473920,1710670799999,1199641.4072000,5085,264429,1710671940000,2.6223
1710670800000,2.5369000,2.5408000,2.5277000,2.5385000,221224,1710670859999,560902.4337000,3085,96925,1710671940000,2.6223
1710670860000,2.5396000,2.5600000,2.5339000,2.5573000,425763,1710670919999,1084829.8666000,4269,264152,1710671940000,2.6223
1710670920000,2.5573000,2.5697000,2.5432000,2.5478000,464296,1710670979999,1186597.5833000,5243,213921,1710671940000,2.6223
1710670980000,2.5478000,2.5538000,2.5355000,2.5377000,255528,1710671039999,650060.5649000,3058,96238,1710671940000,2.6223
1710671040000,2.5372000,2.5421000,2.5363000,2.5385000,154523,1710671099999,392360.3412000,1578,72402,1710671940000,2.6223
1710671100000,2.5388000,2.5398000,2.5300000,2.5355000,181474,1710671159999,459945.5242000,2036,75325,1710671940000,2.6223
1710671160000,2.5356000,2.5487000,2.5303000,2.5484000,315144,1710671219999,800104.2263000,3188,197034,1710671940000,2.6223
1710671220000,2.5484000,2.5616000,2.5409000,2.5560000,350756,1710671279999,895220.2300000,4049,211840,1710671940000,2.6223
1710671280000,2.5560000,2.5585000,2.5463000,2.5553000,195523,1710671339999,499154.1321000,2200,89652,1710671940000,2.6223
1710671340000,2.5551000,2.5562000,2.5477000,2.5498000,165662,1710671399999,422740.5910000,1791,71076,1710671940000,2.6223
1710671400000,2.5493000,2.5552000,2.5427000,2.5429000,220177,1710671459999,561507.6896000,2179,86698,1710671940000,2.6223
1710671460000,2.5427000,2.5429000,2.5296000,2.5296000,385287,1710671519999,976962.2259000,3613,176367,1710671940000,2.6223
1710671520000,2.5296000,2.5342000,2.5202000,2.5262000,385343,1710671579999,973690.0964000,3804,207907,1710671940000,2.6223
1710671580000,2.5262000,2.5317000,2.5156000,2.5298000,327301,1710671639999,826179.2203000,3297,158226,1710671940000,2.6223
1710671640000,2.5295000,2.5431000,2.5293000,2.5411000,318806,1710671699999,808511.6347000,3086,195738,1710671940000,2.6223
1710671700000,2.5416000,2.5438000,2.5341000,2.5408000,203243,1710671759999,516170.3932000,2513,88436,1710671940000,2.6223
1710671760000,2.5411000,2.5440000,2.5335000,2.5415000,204390,1710671819999,518549.3012000,2352,97061,1710671940000,2.6223
1710671820000,2.5411000,2.5564000,2.5411000,2.5486000,339601,1710671879999,866019.7605000,3500,161152,1710671940000,2.6223
1710671880000,2.5489000,2.5696000,2.5472000,2.5643000,529234,1710671939999,1356624.1831000,5908,297679,1710671940000,2.6223
1710671940000,2.5651000,2.6660000,2.5636000,2.6250000,3509159,1710671999999,9194835.6702000,26580,2163673,1710671940000,2.6223
1710672000000,2.6241000,2.6307000,2.5934000,2.6040000,1447885,1710672059999,3773304.3177000,13333,697952,1710671940000,2.6223
1710672060000,2.6039000,2.6070000,2.5932000,2.6014000,511539,1710672119999,1330327.7761000,5722,236152,1710671940000,2.6223
1710672120000,2.6014000,2.6235000,2.6006000,2.6160000,792996,1710672179999,2072498.4843000,9176,406850,1710671940000,2.6223
1710672180000,2.6160000,2.6433000,2.6078000,2.6302000,908245,1710672239999,2385125.8182000,10705,471620,1710671940000,2.6223
1710672240000,2.6297000,2.6500000,2.6286000,2.6368000,1018926,1710672299999,2690989.8811000,11076,522273,1710671940000,2.6223
1710672300000,2.6358000,2.6482000,2.6193000,2.6373000,1206250,1710672359999,3177398.2836000,12281,557148,1710671940000,2.6223
1710672360000,2.6374000,2.6467000,2.6271000,2.6316000,662312,1710672419999,1746442.7191000,6479,338224,1710671940000,2.6223
1710672420000,2.6316000,2.6352000,2.6133000,2.6153000,468291,1710672479999,1228081.9102000,5529,179104,1710671940000,2.6223
1710672480000,2.6156000,2.6265000,2.6134000,2.6259000,326533,1710672539999,855104.4931000,4052,160187,1710671940000,2.6223
1710672540000,2.6256000,2.6797000,2.6209000,2.6747000,823997,1710672599999,2180441.0892000,7058,600988,1710671940000,2.6223
1710672600000,2.6749000,2.7063000,2.6350000,2.6537000,2221355,1710672659999,5939765.8907000,20285,1111846,1710671940000,2.6223
1710672660000,2.6537000,2.6610000,2.6320000,2.6369000,730240,1710672719999,1931810.8648000,7668,356499,1710671940000,2.6223
1710672720000,2.6368000,2.6473000,2.6321000,2.6449000,430768,1710672779999,1136971.9619000,4405,251643,1710671940000,2.6223
1710672780000,2.6453000,2.6641000,2.6449000,2.6640000,335415,1710672839999,890334.7316000,4099,208471,1710671940000,2.6223
1710672840000,2.6640000,2.6665000,2.6454000,2.6520000,381322,1710672899999,1012210.5466000,4579,162195,1710671940000,2.6223
1710672900000,2.6508000,2.6549000,2.6290000,2.6338000,576133,1710672959999,1519359.3154000,6098,222082,1710671940000,2.6223
1710672960000,2.6337000,2.6415000,2.6250000,2.6276000,370621,1710673019999,975369.5953000,4056,173198,1710671940000,2.6223
1710673020000,2.6273000,2.6413000,2.6200000,2.6257000,402709,1710673079999,1058853.4978000,4384,230242,1710671940000,2.6223
1710673080000,2.6257000,2.6287000,2.6200000,2.6201000,215660,1710673139999,566013.8126000,2579,84101,1710671940000,2.6223
1710673140000,2.6204000,2.6352000,2.6165000,2.6234000,424615,1710673199999,1115540.9006000,4318,251163,1710671940000,2.6223
1710673200000,2.6231000,2.6291000,2.6020000,2.6080000,698961,1710673259999,1827623.7798000,8032,276894,1710671940000,2.6223
1710673260000,2.6085000,2.6212000,2.6014000,2.6176000,351159,1710673319999,917066.0491000,4738,184304,1710671940000,2.6223
1710673320000,2.6180000,2.6243000,2.6101000,2.6161000,248256,1710673379999,649576.8994000,3264,129017,1710671940000,2.6223
1710673380000,2.6161000,2.6212000,2.6022000,2.6097000,381318,1710673439999,995641.7959000,3664,237767,1710671940000,2.6223
1710673440000,2.6090000,2.6153000,2.5988000,2.6020000,458256,1710673499999,1194558.0055000,4551,203197,1710671940000,2.6223
1710673500000,2.6020000,2.6100000,2.5926000,2.5968000,512187,1710673559999,1332224.0101000,5492,281193,1710671940000,2.6223
1710673560000,2.5968000,2.6130000,2.5924000,2.6045000,421714,1710673619999,1097653.5352000,4707,225926,1710671940000,2.6223
1710673620000,2.6045000,2.6046000,2.5875000,2.5969000,408856,1710673679999,1060427.7418000,4268,194657,1710671940000,2.6223
1710673680000,2.5971000,2.5994000,2.5889000,2.5963000,243317,1710673739999,631203.8795000,2648,131613,1710671940000,2.6223
1710673740000,2.5962000,2.6162000,2.5900000,2.6106000,331751,1710673799999,863565.0128000,4247,212471,1710671940000,2.6223
1710673800000,2.6113000,2.6477000,2.6091000,2.6264000,845678,1710673859999,2224346.6838000,8590,510796,1710671940000,2.6223
1710673860000,2.6264000,2.6500000,2.6224000,2.6365000,535225,1710673919999,1412227.8146000,6315,316401,1710671940000,2.6223
1710673920000,2.6366000,2.6402000,2.6282000,2.6318000,279792,1710673979999,736748.9632000,3483,124698,1710671940000,2.6223
1710673980000,2.6315000,2.6527000,2.6281000,2.6398000,474683,1710674039999,1252845.4737000,5102,245340,1710671940000,2.6223
1710674040000,2.6400000,2.6492000,2.6263000,2.6317000,319229,1710674099999,841133.3543000,3688,137345,1710671940000,2.6223
1710674100000,2.6319000,2.6362000,2.6217000,2.6305000,308275,1710674159999,810573.6756000,3853,126164,1710671940000,2.6223
1710674160000,2.6300000,2.6490000,2.6293000,2.6422000,332907,1710674219999,879288.4381000,3991,188887,1710671940000,2.6223
1710674220000,2.6425000,2.6448000,2.6371000,2.6381000,195037,1710674279999,515092.7258000,2703,98394,1710671940000,2.6223
1710674280000,2.6380000,2.6397000,2.6241000,2.6268000,230682,1710674339999,606861.2118000,2840,98953,1710671940000,2.6223
1710674340000,2.6269000,2.6284000,2.6172000,2.6239000,303674,1710674399999,796460.9290000,3398,129001,1710671940000,2.6223
1710674400000,2.6238000,2.6272000,2.6080000,2.6122000,273559,1710674459999,715466.0857000,3246,114373,1710671940000,2.6223
1710674460000,2.6124000,2.6288000,2.6123000,2.6237000,186112,1710674519999,487582.1659000,2307,103098,1710671940000,2.6223
1710674520000,2.6242000,2.6316000,2.6150000,2.6174000,280177,1710674579999,735422.6747000,2972,133477,1710671940000,2.6223
1710674580000,2.6176000,2.6197000,2.6100000,2.6151000,152857,1710674639999,399701.5166000,2202,77137,1710671940000,2.6223
1710674640000,2.6151000,2.6273000,2.6150000,2.6258000,128542,1710674699999,336913.6018000,1541,78480,1710671940000,2.6223
1710674700000,2.6255000,2.6270000,2.6148000,2.6237000,219003,1710674759999,574034.1161000,2201,134025,1710671940000,2.6223
1710674760000,2.6238000,2.6298000,2.6155000,2.6249000,238777,1710674819999,626481.8564000,2592,126552,1710671940000,2.6223
1710674820000,2.6250000,2.6345000,2.6147000,2.6306000,353010,1710674879999,926743.8439000,3771,212146,1710671940000,2.6223
1710674880000,2.6305000,2.6338000,2.6246000,2.6262000,129049,1710674939999,339171.4920000,1743,66338,1710671940000,2.6223
1710674940000,2.6263000,2.6280000,2.6169000,2.6228000,170874,1710674999999,447820.6187000,2075,104300,1710671940000,2.6223
1710675000000,2.6232000,2.6439000,2.6180000,2.6402000,514028,1710675059999,1353913.8806000,5514,296646,1710671940000,2.6223
1710675060000,2.6406000,2.6567000,2.6391000,2.6510000,548565,1710675119999,1453682.2617000,6008,293194,1710671940000,2.6223
1710675120000,2.6509000,2.6534000,2.6435000,2.6461000,262877,1710675179999,696228.8290000,2664,123126,1710671940000,2.6223
1710675180000,2.6461000,2.6510000,2.6402000,2.6478000,224634,1710675239999,594409.7918000,2689,100672,1710671940000,2.6223
1710675240000,2.6473000,2.6489000,2.6371000,2.6381000,213452,1710675299999,563834.0538000,2430,77257,1710671940000,2.6223
1710675300000,2.6376000,2.6440000,2.6350000,2.6430000,146595,1710675359999,386953.9164000,2028,85663,1710671940000,2.6223
1710675360000,2.6430000,2.6565000,2.6367000,2.6523000,272237,1710675419999,720775.3815000,2792,137425,1710671940000,2.6223
1710675420000,2.6526000,2.6530000,2.6386000,2.6399000,251408,1710675479999,665312.7463000,2830,121125,1710671940000,2.6223
1710675480000,2.6395000,2.6455000,2.6321000,2.6428000,221032,1710675539999,583102.6911000,2559,122117,1710671940000,2.6223
1710675540000,2.6430000,2.6550000,2.6430000,2.6480000,292804,1710675599999,775786.2617000,3057,149886,1710671940000,2.6223
1710675600000,2.6480000,2.6538000,2.6411000,2.6532000,182175,1710675659999,482036.9307000,2252,106066,1710671940000,2.6223
1710675660000,2.6529000,2.6675000,2.6452000,2.6581000,470001,1710675719999,1249237.6005000,4877,262310,1710671940000,2.6223
1710675720000,2.6579000,2.6624000,2.6501000,2.6582000,302567,1710675779999,804036.2098000,3994,151582,1710671940000,2.6223
1710675780000,2.6581000,2.6788000,2.6565000,2.6684000,746413,1710675839999,1993776.4956000,8567,425146,1710671940000,2.6223
1710675840000,2.6673000,2.6768000,2.6646000,2.6693000,352298,1710675899999,941186.6699000,4240,176654,1710671940000,2.6223
1710675900000,2.6694000,2.6747000,2.6589000,2.6623000,443400,1710675959999,1182449.3831000,4667,202092,1710671940000,2.6223
1710675960000,2.6621000,2.6661000,2.6487000,2.6501000,408479,1710676019999,1084903.6714000,4896,181119,1710671940000,2.6223
1710676020000,2.6498000,2.6543000,2.6390000,2.6525000,450290,1710676079999,1192218.4535000,4875,234185,1710671940000,2.6223
1710676080000,2.6526000,2.6624000,2.6497000,2.6587000,278592,1710676139999,740297.2393000,3251,170213,1710671940000,2.6223
1710676140000,2.6591000,2.6760000,2.6572000,2.6740000,385165,1710676199999,1027623.1013000,4089,216792,1710671940000,2.6223
1710676200000,2.6734000,2.6944000,2.6531000,2.6620000,1079296,1710676259999,2887336.2637000,8771,581816,1710671940000,2.6223
1710676260000,2.6620000,2.6651000,2.6503000,2.6536000,414269,1710676319999,1101113.6946000,4721,180739,1710671940000,2.6223
1710676320000,2.6538000,2.6593000,2.6502000,2.6564000,239175,1710676379999,635187.7958000,2699,117007,1710671940000,2.6223
1710676380000,2.6566000,2.6705000,2.6563000,2.6657000,255595,1710676439999,680950.4731000,2774,157572,1710671940000,2.6223
1710676440000,2.6651000,2.6831000,2.6644000,2.6739000,433784,1710676499999,1160019.2767000,4550,251294,1710671940000,2.6223
1710676500000,2.6739000,2.6861000,2.6700000,2.6831000,426857,1710676559999,1143997.2791000,4822,211375,1710671940000,2.6223
1710676560000,2.6834000,2.7000000,2.6780000,2.6855000,816896,1710676619999,2196539.6268000,8768,440913,1710671940000,2.6223
1710676620000,2.6854000,2.7321000,2.6804000,2.6980000,1885797,1710676679999,5108816.4865000,16324,1120035,1710671940000,2.6223
1710676680000,2.6978000,2.7106000,2.6759000,2.6929000,744140,1710676739999,2001910.9660000,8605,384398,1710671940000,2.6223
1710676740000,2.6928000,2.7076000,2.6800000,2.6965000,711772,1710676799999,1918406.3225000,7342,348882,1710671940000,2.6223
1710676800000,2.6975000,2.7076000,2.6807000,2.6937000,683038,1710676859999,1838933.7150000,7763,338992,1710671940000,2.6223
1710676860000,2.6937000,2.7124000,2.6827000,2.7071000,664808,1710676919999,1793609.4422000,7268,345227,1710671940000,2.6223
1710676920000,2.7071000,2.7470000,2.7058000,2.7164000,1677687,1710676979999,4572813.0347000,15695,940567,1710671940000,2.6223
1710676980000,2.7164000,2.7223000,2.7015000,2.7066000,580554,1710677039999,1575190.3128000,6674,256535,1710671940000,2.6223
1710677040000,2.7061000,2.7104000,2.6829000,2.6924000,663861,1710677099999,1790137.9935000,6705,267043,1710671940000,2.6223
1710677100000,2.6922000,2.6935000,2.6784000,2.6880000,617225,1710677159999,1658314.2768000,5538,328287,1710671940000,2.6223
1710677160000,2.6888000,2.6895000,2.6681000,2.6745000,489301,1710677219999,1310442.8576000,4682,182693,1710671940000,2.6223
1710677220000,2.6744000,2.6793000,2.6541000,2.6675000,704002,1710677279999,1877475.0183000,7204,360503,1710671940000,2.6223
1710677280000,2.6673000,2.6831000,2.6643000,2.6732000,378462,1710677339999,1011791.8709000,3977,173628,1710671940000,2.6223
1710677340000,2.6732000,2.6899000,2.6719000,2.6808000,389171,1710677399999,1043319.2984000,3754,242555,1710671940000,2.6223
1710677400000,2.6810000,2.6820000,2.6624000,2.6674000,295416,1710677459999,788895.6593000,3195,94774,1710671940000,2.6223
1710677460000,2.6673000,2.6801000,2.6622000,2.6784000,272944,1710677519999,729536.9329000,2997,134601,1710671940000,2.6223
1710677520000,2.6781000,2.6785000,2.6637000,2.6652000,217388,1710677579999,580663.0380000,2124,63980,1710671940000,2.6223
1710677580000,2.6653000,2.6793000,2.6609000,2.6750000,340738,1710677639999,909663.6020000,3051,212710,1710671940000,2.6223
1710677640000,2.6750000,2.6855000,2.6747000,2.6810000,309630,1710677699999,830243.0012000,3092,164086,1710671940000,2.6223
1710677700000,2.6810000,2.6884000,2.6605000,2.6613000,366010,1710677759999,979242.5547000,3968,158679,1710671940000,2.6223
1710677760000,2.6609000,2.6614000,2.6400000,2.6518000,728663,1710677819999,1932578.7643000,6556,324376,1710671940000,2.6223
1710677820000,2.6515000,2.6522000,2.6288000,2.6388000,804324,1710677879999,2123531.5338000,7321,351609,1710671940000,2.6223
1710677880000,2.6391000,2.6459000,2.6300000,2.6395000,388273,1710677939999,1023776.9100000,4626,197307,1710671940000,2.6223
1710677940000,2.6401000,2.6401000,2.6282000,2.6324000,435720,1710677999999,1146994.3583000,4620,191315,1710671940000,2.6223
1710678000000,2.6325000,2.6451000,2.6298000,2.6412000,370258,1710678059999,976475.1061000,3896,229122,1710671940000,2.6223
1710678060000,2.6413000,2.6422000,2.6283000,2.6300000,284149,1710678119999,748478.4883000,3032,130326,1710671940000,2.6223
1710678120000,2.6300000,2.6359000,2.6272000,2.6321000,291982,1710678179999,768266.5443000,2935,145452,1710671940000,2.6223
1710678180000,2.6324000,2.6385000,2.6280000,2.6364000,186482,1710678239999,491216.1390000,2308,96364,1710671940000,2.6223
1710678240000,2.6373000,2.6387000,2.6223000,2.6238000,329619,1710678299999,866619.5536000,3264,118351,1710671940000,2.6223
1710678300000,2.6240000,2.6351000,2.6168000,2.6343000,442282,1710678359999,1160566.7315000,4061,221922,1710671940000,2.6223
1710678360000,2.6346000,2.6384000,2.6288000,2.6360000,318095,1710678419999,837826.6550000,3064,162279,1710671940000,2.6223
1710678420000,2.6360000,2.6382000,2.6262000,2.6319000,204538,1710678479999,538417.3547000,2138,104111,1710671940000,2.6223
1710678480000,2.6317000,2.6355000,2.6224000,2.6266000,183249,1710678539999,481550.2598000,2108,84118,1710671940000,2.6223
1710678540000,2.6265000,2.6286000,2.6126000,2.6130000,401621,1710678599999,1052350.3232000,3336,158212,1710671940000,2.6223
1710678600000,2.6136000,2.6214000,2.6069000,2.6076000,557773,1710678659999,1457556.6201000,4783,243931,1710671940000,2.6223
1710678660000,2.6077000,2.6178000,2.5955000,2.6162000,814877,1710678719999,2122868.6400000,7023,408761,1710671940000,2.6223
1710678720000,2.6161000,2.6190000,2.5983000,2.6084000,477175,1710678779999,1243542.4904000,3731,191477,1710671940000,2.6223
1710678780000,2.6084000,2.6098000,2.5908000,2.5989000,473244,1710678839999,1229634.7915000,4766,205948,1710671940000,2.6223
1710678840000,2.5988000,2.6000000,2.5880000,2.5950000,418134,1710678899999,1085013.9016000,3686,205059,1710671940000,2.6223
1710678900000,2.5951000,2.6032000,2.5951000,2.6026000,346507,1710678959999,900981.2720000,3042,201143,1710671940000,2.6223
1710678960000,2.6026000,2.6032000,2.5913000,2.5942000,367240,1710679019999,954040.0061000,2752,136833,1710671940000,2.6223
1710679020000,2.5941000,2.6269000,2.5935000,2.6185000,701092,1710679079999,1831757.8618000,5487,480122,1710671940000,2.6223
1710679080000,2.6187000,2.6232000,2.6043000,2.6205000,294036,1710679139999,768519.9077000,2636,175842,1710671940000,2.6223
1710679140000,2.6205000,2.6680000,2.6113000,2.6322000,998643,1710679199999,2638334.4091000,8646,645483,1710671940000,2.6223
1710679200000,2.6325000,2.6515000,2.6323000,2.6383000,500745,1710679259999,1322369.0124000,4743,280030,1710671940000,2.6223
1710679260000,2.6385000,2.6413000,2.6340000,2.6413000,191847,1710679319999,506168.5740000,2070,104462,1710671940000,2.6223
1710679320000,2.6410000,2.6565000,2.6397000,2.6517000,274526,1710679379999,726439.7264000,3180,148518,1710671940000,2.6223
1710679380000,2.6523000,2.6652000,2.6450000,2.6463000,393962,1710679439999,1045044.8947000,4521,209916,1710671940000,2.6223
1710679440000,2.6462000,2.6488000,2.6370000,2.6395000,219402,1710679499999,579652.2485000,2432,81139,1710671940000,2.6223
1710679500000,2.6394000,2.6521000,2.6351000,2.6512000,283010,1710679559999,748130.4380000,2782,152945,1710671940000,2.6223
1710679560000,2.6515000,2.6524000,2.6407000,2.6419000,167111,1710679619999,441964.7432000,2190,76983,1710671940000,2.6223
