Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710867300000,11.677000,11.706000,11.677000,11.699000,2499,1710867359999,29233.188000,198,1687,1710868620000,11.744
1710867360000,11.700000,11.715000,11.696000,11.700000,2226,1710867419999,26051.373000,169,1079,1710868620000,11.744
1710867420000,11.703000,11.705000,11.674000,11.681000,2609,1710867479999,30512.545000,183,1758,1710868620000,11.744
1710867480000,11.680000,11.681000,11.649000,11.650000,3274,1710867539999,38173.527000,202,1429,1710868620000,11.744
1710867540000,11.650000,11.677000,11.648000,11.666000,3634,1710867599999,42378.691000,194,2628,1710868620000,11.744
1710867600000,11.665000,11.667000,11.630000,11.639000,4746,1710867659999,55286.733000,277,1499,1710868620000,11.744
1710867660000,11.640000,11.657000,11.624000,11.646000,2226,1710867719999,25914.170000,179,1252,1710868620000,11.744
1710867720000,11.648000,11.675000,11.646000,11.664000,6602,1710867779999,77003.209000,385,4063,1710868620000,11.744
1710867780000,11.665000,11.668000,11.653000,11.656000,6270,1710867839999,73116.587000,365,2848,1710868620000,11.744
1710867840000,11.656000,11.675000,11.650000,11.668000,4370,1710867899999,50970.161000,262,1884,1710868620000,11.744
1710867900000,11.672000,11.701000,11.672000,11.674000,10631,1710867959999,124238.819000,438,5204,1710868620000,11.744
1710867960000,11.674000,11.684000,11.660000,11.677000,7000,1710868019999,81710.069000,293,2963,1710868620000,11.744
1710868020000,11.678000,11.679000,11.655000,11.670000,6860,1710868079999,80041.928000,307,2463,1710868620000,11.744
1710868080000,11.670000,11.678000,11.640000,11.640000,3906,1710868139999,45537.845000,224,2189,1710868620000,11.744
1710868140000,11.636000,11.660000,11.632000,11.646000,1768,1710868199999,20595.461000,158,570,1710868620000,11.744
1710868200000,11.651000,11.687000,11.641000,11.681000,5217,1710868259999,60881.734000,289,2506,1710868620000,11.744
1710868260000,11.682000,11.708000,11.675000,11.708000,6135,1710868319999,71741.653000,282,3865,1710868620000,11.744
1710868320000,11.706000,11.714000,11.704000,11.707000,1571,1710868379999,18394.552000,128,995,1710868620000,11.744
1710868380000,11.705000,11.713000,11.702000,11.706000,1670,1710868439999,19550.168000,113,1170,1710868620000,11.744
1710868440000,11.705000,11.715000,11.696000,11.710000,2917,1710868499999,34146.024000,127,1194,1710868620000,11.744
1710868500000,11.710000,11.721000,11.689000,11.707000,5836,1710868559999,68328.133000,297,3673,1710868620000,11.744
1710868560000,11.709000,11.709000,11.672000,11.687000,4253,1710868619999,49702.699000,287,1191,1710868620000,11.744
1710868620000,11.686000,11.747000,11.674000,11.737000,40282,1710868679999,471825.073000,1045,30264,1710868620000,11.744
1710868680000,11.739000,11.739000,11.719000,11.720000,5050,1710868739999,59225.093000,184,3083,1710868620000,11.744
1710868740000,11.720000,11.747000,11.713000,11.747000,8792,1710868799999,103119.022000,333,4549,1710868620000,11.744
1710868800000,11.746000,11.752000,11.732000,11.738000,5995,1710868859999,70399.249000,229,2942,1710868620000,11.744
1710868860000,11.739000,11.761000,11.735000,11.760000,4404,1710868919999,51741.577000,234,2907,1710868620000,11.744
1710868920000,11.758000,11.761000,11.753000,11.757000,2474,1710868979999,29088.971000,115,1398,1710868620000,11.744
1710868980000,11.758000,11.761000,11.746000,11.753000,5146,1710869039999,60475.586000,142,1988,1710868620000,11.744
1710869040000,11.751000,11.757000,11.743000,11.750000,4122,1710869099999,48432.347000,182,1900,1710868620000,11.744
1710869100000,11.750000,11.759000,11.748000,11.753000,3896,1710869159999,45789.352000,189,1653,1710868620000,11.744
1710869160000,11.753000,11.760000,11.738000,11.746000,5812,1710869219999,68287.507000,221,2791,1710868620000,11.744
1710869220000,11.747000,11.764000,11.741000,11.755000,4866,1710869279999,57199.036000,214,3114,1710868620000,11.744
1710869280000,11.753000,11.767000,11.752000,11.766000,3561,1710869339999,41878.668000,196,1740,1710868620000,11.744
1710869340000,11.765000,11.769000,11.744000,11.748000,6359,1710869399999,74753.792000,261,2221,1710868620000,11.744
1710869400000,11.749000,11.757000,11.712000,11.713000,5719,1710869459999,67114.480000,302,1293,1710868620000,11.744
1710869460000,11.714000,11.719000,11.697000,11.698000,7666,1710869519999,89756.918000,344,3444,1710868620000,11.744
1710869520000,11.697000,11.710000,11.693000,11.700000,3956,1710869579999,46286.233000,203,2023,1710868620000,11.744
1710869580000,11.701000,11.748000,11.701000,11.743000,12185,1710869639999,142940.545000,522,8991,1710868620000,11.744
1710869640000,11.745000,11.745000,11.702000,11.705000,6694,1710869699999,78469.153000,306,2883,1710868620000,11.744
1710869700000,11.710000,11.747000,11.697000,11.728000,19243,1710869759999,225721.294000,793,13795,1710868620000,11.744
1710869760000,11.727000,11.727000,11.693000,11.720000,9574,1710869819999,112126.325000,496,4659,1710868620000,11.744
1710869820000,11.719000,11.724000,11.700000,11.707000,2571,1710869879999,30101.658000,136,1487,1710868620000,11.744
1710869880000,11.704000,11.715000,11.689000,11.700000,6505,1710869939999,76102.541000,296,3744,1710868620000,11.744
1710869940000,11.702000,11.710000,11.684000,11.700000,8795,1710869999999,102841.143000,419,3883,1710868620000,11.744
1710870000000,11.701000,11.718000,11.684000,11.692000,7994,1710870059999,93558.134000,369,3826,1710868620000,11.744
1710870060000,11.687000,11.705000,11.678000,11.683000,7688,1710870119999,89883.074000,411,3515,1710868620000,11.744
1710870120000,11.684000,11.684000,11.628000,11.644000,17192,1710870179999,200218.690000,791,5998,1710868620000,11.744
1710870180000,11.646000,11.680000,11.642000,11.680000,7983,1710870239999,93060.720000,378,3331,1710868620000,11.744
1710870240000,11.680000,11.705000,11.660000,11.694000,3799,1710870299999,44409.852000,168,2059,1710868620000,11.744
1710870300000,11.695000,11.721000,11.688000,11.721000,3502,1710870359999,40988.539000,183,1804,1710868620000,11.744
1710870360000,11.723000,11.729000,11.701000,11.709000,5428,1710870419999,63598.260000,272,1607,1710868620000,11.744
1710870420000,11.707000,11.727000,11.688000,11.700000,4099,1710870479999,47975.147000,208,2295,1710868620000,11.744
1710870480000,11.700000,11.706000,11.690000,11.697000,2402,1710870539999,28093.275000,154,1452,1710868620000,11.744
1710870540000,11.698000,11.713000,11.684000,11.684000,3046,1710870599999,35630.760000,146,859,1710868620000,11.744
1710870600000,11.685000,11.705000,11.663000,11.667000,7557,1710870659999,88320.515000,377,3599,1710868620000,11.744
1710870660000,11.667000,11.699000,11.665000,11.673000,4689,1710870719999,54763.252000,283,2308,1710868620000,11.744
1710870720000,11.673000,11.674000,11.656000,11.666000,4620,1710870779999,53887.410000,212,1726,1710868620000,11.744
1710870780000,11.666000,11.688000,11.666000,11.687000,2444,1710870839999,28531.949000,149,1039,1710868620000,11.744
1710870840000,11.687000,11.707000,11.684000,11.704000,2147,1710870899999,25107.175000,148,1266,1710868620000,11.744
1710870900000,11.703000,11.706000,11.691000,11.696000,2348,1710870959999,27468.495000,161,1067,1710868620000,11.744
1710870960000,11.691000,11.718000,11.681000,11.718000,1799,1710871019999,21051.134000,131,1347,1710868620000,11.744
1710871020000,11.718000,11.737000,11.718000,11.734000,5382,1710871079999,63120.940000,251,3095,1710868620000,11.744
1710871080000,11.734000,11.736000,11.723000,11.729000,1918,1710871139999,22495.795000,137,1036,1710868620000,11.744
1710871140000,11.727000,11.735000,11.716000,11.732000,2448,1710871199999,28704.928000,143,857,1710868620000,11.744
1710871200000,11.729000,11.729000,11.695000,11.706000,11465,1710871259999,134198.158000,375,4477,1710868620000,11.744
1710871260000,11.705000,11.705000,11.670000,11.672000,7667,1710871319999,89547.784000,315,3518,1710868620000,11.744
1710871320000,11.672000,11.672000,11.643000,11.664000,11218,1710871379999,130756.069000,424,3252,1710868620000,11.744
1710871380000,11.663000,11.676000,11.656000,11.670000,10083,1710871439999,117598.677000,322,4476,1710868620000,11.744
1710871440000,11.668000,11.669000,11.646000,11.654000,11383,1710871499999,132683.969000,381,2591,1710868620000,11.744
1710871500000,11.652000,11.664000,11.640000,11.640000,8151,1710871559999,94982.332000,313,3998,1710868620000,11.744
1710871560000,11.640000,11.640000,11.614000,11.624000,14975,1710871619999,174038.230000,396,4893,1710868620000,11.744
1710871620000,11.622000,11.627000,11.600000,11.604000,7265,1710871679999,84362.204000,286,2640,1710868620000,11.744
1710871680000,11.604000,11.614000,11.580000,11.588000,14852,1710871739999,172207.203000,484,4741,1710868620000,11.744
1710871740000,11.587000,11.615000,11.582000,11.596000,11861,1710871799999,137539.472000,536,6454,1710868620000,11.744
1710871800000,11.595000,11.595000,11.572000,11.587000,9121,1710871859999,105640.848000,374,4881,1710868620000,11.744
1710871860000,11.587000,11.605000,11.572000,11.575000,5954,1710871919999,69004.315000,251,3282,1710868620000,11.744
1710871920000,11.576000,11.580000,11.533000,11.561000,16032,1710871979999,185228.524000,495,5042,1710868620000,11.744
1710871980000,11.565000,11.568000,11.532000,11.541000,10157,1710872039999,117280.020000,388,3174,1710868620000,11.744
1710872040000,11.540000,11.582000,11.540000,11.572000,6966,1710872099999,80538.947000,430,3887,1710868620000,11.744
1710872100000,11.573000,11.586000,11.571000,11.584000,8726,1710872159999,101053.543000,347,5536,1710868620000,11.744
1710872160000,11.583000,11.589000,11.569000,11.582000,5536,1710872219999,64098.926000,269,2898,1710868620000,11.744
1710872220000,11.581000,11.605000,11.580000,11.604000,7205,1710872279999,83549.066000,212,3920,1710868620000,11.744
1710872280000,11.605000,11.622000,11.605000,11.615000,3317,1710872339999,38514.883000,162,2444,1710868620000,11.744
1710872340000,11.616000,11.622000,11.605000,11.608000,3525,1710872399999,40942.636000,161,1236,1710868620000,11.744
1710872400000,11.609000,11.638000,11.608000,11.638000,6086,1710872459999,70743.780000,208,2895,1710868620000,11.744
1710872460000,11.637000,11.637000,11.607000,11.620000,3026,1710872519999,35167.972000,150,1558,1710868620000,11.744
1710872520000,11.620000,11.620000,11.600000,11.600000,5525,1710872579999,64123.443000,148,1755,1710868620000,11.744
1710872580000,11.598000,11.624000,11.593000,11.624000,2710,1710872639999,31449.053000,145,1502,1710868620000,11.744
1710872640000,11.624000,11.624000,11.603000,11.612000,3762,1710872699999,43689.757000,176,1430,1710868620000,11.744
1710872700000,11.611000,11.633000,11.608000,11.619000,2495,1710872759999,28992.727000,131,1441,1710868620000,11.744
1710872760000,11.621000,11.628000,11.608000,11.610000,2676,1710872819999,31084.737000,157,1316,1710868620000,11.744
1710872820000,11.609000,11.619000,11.608000,11.613000,2320,1710872879999,26941.910000,121,1570,1710868620000,11.744
1710872880000,11.612000,11.622000,11.610000,11.613000,2891,1710872939999,33578.554000,130,1546,1710868620000,11.744
1710872940000,11.615000,11.629000,11.615000,11.623000,3261,1710872999999,37900.924000,143,2491,1710868620000,11.744
1710873000000,11.622000,11.647000,11.614000,11.643000,3774,1710873059999,43894.026000,163,2080,1710868620000,11.744
1710873060000,11.641000,11.652000,11.634000,11.648000,2533,1710873119999,29493.247000,120,1792,1710868620000,11.744
1710873120000,11.649000,11.660000,11.637000,11.640000,3734,1710873179999,43492.122000,217,2123,1710868620000,11.744
1710873180000,11.639000,11.640000,11.622000,11.630000,2797,1710873239999,32536.025000,142,1826,1710868620000,11.744
1710873240000,11.631000,11.645000,11.625000,11.641000,3076,1710873299999,35783.482000,147,1371,1710868620000,11.744
1710873300000,11.639000,11.653000,11.634000,11.650000,1691,1710873359999,19683.182000,95,1283,1710868620000,11.744
1710873360000,11.650000,11.659000,11.633000,11.653000,3750,1710873419999,43691.527000,158,1250,1710868620000,11.744
1710873420000,11.651000,11.653000,11.629000,11.631000,1861,1710873479999,21674.382000,111,1209,1710868620000,11.744
1710873480000,11.629000,11.631000,11.612000,11.631000,2581,1710873539999,29998.518000,151,1571,1710868620000,11.744
1710873540000,11.630000,11.634000,11.624000,11.632000,1354,1710873599999,15745.430000,70,696,1710868620000,11.744
1710873600000,11.632000,11.635000,11.609000,11.620000,3212,1710873659999,37340.550000,159,1270,1710868620000,11.744
1710873660000,11.620000,11.620000,11.588000,11.610000,19708,1710873719999,228599.728000,644,3863,1710868620000,11.744
1710873720000,11.612000,11.633000,11.603000,11.632000,3405,1710873779999,39542.684000,151,1911,1710868620000,11.744
1710873780000,11.630000,11.644000,11.616000,11.633000,22318,1710873839999,259484.435000,629,6703,1710868620000,11.744
1710873840000,11.632000,11.655000,11.631000,11.648000,5253,1710873899999,61136.653000,185,1565,1710868620000,11.744
1710873900000,11.643000,11.654000,11.636000,11.646000,3656,1710873959999,42574.773000,212,1956,1710868620000,11.744
1710873960000,11.646000,11.653000,11.630000,11.631000,6001,1710874019999,69863.439000,184,2170,1710868620000,11.744
1710874020000,11.631000,11.633000,11.611000,11.612000,4294,1710874079999,49914.971000,202,2697,1710868620000,11.744
1710874080000,11.613000,11.617000,11.590000,11.596000,3601,1710874139999,41768.985000,182,2347,1710868620000,11.744
1710874140000,11.596000,11.605000,11.596000,11.604000,2697,1710874199999,31288.933000,157,1645,1710868620000,11.744
1710874200000,11.601000,11.617000,11.596000,11.613000,2700,1710874259999,31333.212000,226,2328,1710868620000,11.744
1710874260000,11.613000,11.616000,11.595000,11.611000,4976,1710874319999,57764.384000,174,1289,1710868620000,11.744
1710874320000,11.612000,11.612000,11.599000,11.605000,2664,1710874379999,30912.793000,127,874,1710868620000,11.744
1710874380000,11.605000,11.614000,11.600000,11.613000,1415,1710874439999,16423.171000,119,819,1710868620000,11.744
1710874440000,11.610000,11.613000,11.603000,11.603000,3304,1710874499999,38357.463000,89,1929,1710868620000,11.744
1710874500000,11.602000,11.610000,11.594000,11.594000,2868,1710874559999,33270.228000,149,726,1710868620000,11.744
1710874560000,11.594000,11.608000,11.588000,11.607000,2260,1710874619999,26207.191000,152,983,1710868620000,11.744
1710874620000,11.608000,11.618000,11.608000,11.614000,982,1710874679999,11406.325000,88,574,1710868620000,11.744
1710874680000,11.613000,11.628000,11.613000,11.624000,1125,1710874739999,13074.081000,87,687,1710868620000,11.744
1710874740000,11.623000,11.624000,11.609000,11.614000,1545,1710874799999,17948.564000,86,414,1710868620000,11.744
1710874800000,11.614000,11.621000,11.607000,11.614000,3090,1710874859999,35888.280000,230,1775,1710868620000,11.744
1710874860000,11.616000,11.632000,11.603000,11.603000,3948,1710874919999,45855.309000,272,1595,1710868620000,11.744
1710874920000,11.604000,11.605000,11.590000,11.604000,5434,1710874979999,62997.476000,268,3683,1710868620000,11.744
1710874980000,11.603000,11.625000,11.587000,11.592000,4445,1710875039999,51594.916000,279,1621,1710868620000,11.744
1710875040000,11.594000,11.599000,11.573000,11.576000,3684,1710875099999,42662.904000,268,2244,1710868620000,11.744
1710875100000,11.578000,11.597000,11.574000,11.593000,3030,1710875159999,35097.129000,211,1640,1710868620000,11.744
1710875160000,11.593000,11.613000,11.576000,11.611000,3414,1710875219999,39577.308000,249,2475,1710868620000,11.744
1710875220000,11.610000,11.636000,11.609000,11.630000,3299,1710875279999,38343.359000,209,1832,1710868620000,11.744
1710875280000,11.629000,11.647000,11.628000,11.643000,3873,1710875339999,45085.110000,215,1471,1710868620000,11.744
1710875340000,11.643000,11.652000,11.638000,11.649000,2667,1710875399999,31063.317000,192,1392,1710868620000,11.744
1710875400000,11.651000,11.658000,11.649000,11.651000,4201,1710875459999,48953.765000,308,1541,1710868620000,11.744
1710875460000,11.650000,11.658000,11.644000,11.650000,4250,1710875519999,49521.143000,254,1468,1710868620000,11.744
1710875520000,11.648000,11.667000,11.645000,11.645000,12099,1710875579999,141051.141000,444,9680,1710868620000,11.744
1710875580000,11.646000,11.662000,11.646000,11.653000,5501,1710875639999,64111.454000,356,1532,1710868620000,11.744
1710875640000,11.653000,11.656000,11.647000,11.652000,4355,1710875699999,50745.476000,212,1007,1710868620000,11.744
1710875700000,11.652000,11.655000,11.628000,11.645000,3280,1710875759999,38176.751000,240,1798,1710868620000,11.744
1710875760000,11.645000,11.658000,11.642000,11.650000,4123,1710875819999,48043.215000,233,2006,1710868620000,11.744
1710875820000,11.651000,11.657000,11.649000,11.654000,4425,1710875879999,51567.956000,266,1217,1710868620000,11.744
1710875880000,11.654000,11.657000,11.651000,11.654000,4132,1710875939999,48155.361000,247,1328,1710868620000,11.744
1710875940000,11.654000,11.657000,11.650000,11.654000,3986,1710875999999,46451.980000,263,1297,1710868620000,11.744
1710876000000,11.654000,11.660000,11.644000,11.655000,9680,1710876059999,112819.784000,460,2388,1710868620000,11.744
1710876060000,11.654000,11.658000,11.651000,11.654000,5708,1710876119999,66528.207000,261,1250,1710868620000,11.744
1710876120000,11.654000,11.659000,11.653000,11.656000,5940,1710876179999,69236.079000,340,1978,1710868620000,11.744
1710876180000,11.655000,11.659000,11.638000,11.642000,14707,1710876239999,171320.104000,512,3370,1710868620000,11.744
1710876240000,11.642000,11.658000,11.641000,11.656000,5215,1710876299999,60761.051000,242,2167,1710868620000,11.744
1710876300000,11.655000,11.660000,11.650000,11.650000,7941,1710876359999,92564.780000,414,2734,1710868620000,11.744
1710876360000,11.650000,11.656000,11.640000,11.644000,4169,1710876419999,48558.012000,207,2069,1710868620000,11.744
1710876420000,11.648000,11.655000,11.646000,11.655000,5185,1710876479999,60414.942000,191,2390,1710868620000,11.744
1710876480000,11.654000,11.656000,11.646000,11.647000,3346,1710876539999,38984.112000,206,1583,1710868620000,11.744
1710876540000,11.647000,11.655000,11.641000,11.655000,5983,1710876599999,69701.573000,217,5464,1710868620000,11.744
1710876600000,11.655000,11.658000,11.610000,11.621000,10308,1710876659999,119896.980000,438,2561,1710868620000,11.744
1710876660000,11.621000,11.627000,11.599000,11.605000,4110,1710876719999,47729.321000,246,2636,1710868620000,11.744
1710876720000,11.604000,11.613000,11.598000,11.605000,3619,1710876779999,41992.862000,210,2291,1710868620000,11.744
1710876780000,11.608000,11.610000,11.586000,11.588000,1724,1710876839999,19988.770000,147,511,1710868620000,11.744
1710876840000,11.588000,11.592000,11.573000,11.583000,4333,1710876899999,50193.976000,217,1727,1710868620000,11.744
1710876900000,11.583000,11.587000,11.577000,11.579000,2580,1710876959999,29886.949000,167,1531,1710868620000,11.744
1710876960000,11.576000,11.587000,11.566000,11.573000,4016,1710877019999,46484.645000,187,2328,1710868620000,11.744
1710877020000,11.573000,11.591000,11.573000,11.583000,1541,1710877079999,17845.420000,120,1090,1710868620000,11.744
1710877080000,11.583000,11.601000,11.577000,11.599000,2356,1710877139999,27307.371000,143,1317,1710868620000,11.744
1710877140000,11.599000,11.601000,11.593000,11.597000,2031,1710877199999,23551.923000,124,779,1710868620000,11.744
1710877200000,11.598000,11.618000,11.598000,11.601000,2974,1710877259999,34525.310000,157,1439,1710868620000,11.744
1710877260000,11.602000,11.607000,11.575000,11.578000,3726,1710877319999,43202.233000,176,1253,1710868620000,11.744
1710877320000,11.576000,11.586000,11.576000,11.583000,2683,1710877379999,31073.392000,170,2199,1710868620000,11.744
1710877380000,11.582000,11.583000,11.570000,11.570000,1400,1710877439999,16208.068000,94,529,1710868620000,11.744
1710877440000,11.570000,11.585000,11.570000,11.585000,2516,1710877499999,29127.434000,101,1932,1710868620000,11.744
1710877500000,11.583000,11.583000,11.570000,11.570000,4295,1710877559999,49716.660000,205,1251,1710868620000,11.744
1710877560000,11.570000,11.580000,11.563000,11.566000,3731,1710877619999,43175.904000,145,2515,1710868620000,11.744
1710877620000,11.569000,11.603000,11.569000,11.602000,1783,1710877679999,20650.453000,132,1527,1710868620000,11.744
1710877680000,11.601000,11.603000,11.589000,11.592000,1827,1710877739999,21183.882000,110,744,1710868620000,11.744
1710877740000,11.592000,11.592000,11.564000,11.566000,3078,1710877799999,35639.415000,206,1651,1710868620000,11.744
1710877800000,11.563000,11.568000,11.528000,11.538000,7741,1710877859999,89351.799000,410,1575,1710868620000,11.744
1710877860000,11.538000,11.546000,11.520000,11.525000,5810,1710877919999,67002.898000,345,2776,1710868620000,11.744
1710877920000,11.528000,11.535000,11.527000,11.533000,3383,1710877979999,39010.934000,221,1777,1710868620000,11.744
1710877980000,11.532000,11.535000,11.518000,11.525000,2916,1710878039999,33617.898000,169,1214,1710868620000,11.744
1710878040000,11.525000,11.535000,11.525000,11.529000,2208,1710878099999,25461.537000,157,725,1710868620000,11.744
