Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710361260000,54.1650,54.1850,54.0670,54.1200,13405,1710361319999,725352.5040,989,6442,1710364560000,53.994
1710361320000,54.1200,54.2350,54.1160,54.2290,12896,1710361379999,698583.0720,899,9118,1710364560000,53.994
1710361380000,54.2300,54.3410,54.1640,54.1640,37516,1710361439999,2035218.2950,2204,21597,1710364560000,53.994
1710361440000,54.1650,54.2130,54.1080,54.1360,3260,1710361499999,176559.2300,496,1382,1710364560000,53.994
1710361500000,54.1350,54.1480,54.0720,54.1040,3947,1710361559999,213537.8770,444,1316,1710364560000,53.994
1710361560000,54.1040,54.1440,54.0990,54.1140,3551,1710361619999,192182.4990,408,2048,1710364560000,53.994
1710361620000,54.1120,54.1460,54.0690,54.1400,4124,1710361679999,223095.0850,467,1875,1710364560000,53.994
1710361680000,54.1370,54.1370,54.0530,54.0600,3224,1710361739999,174422.1420,396,1098,1710364560000,53.994
1710361740000,54.0620,54.1210,54.0520,54.0590,3287,1710361799999,177762.0860,392,1488,1710364560000,53.994
1710361800000,54.0570,54.0570,54.0270,54.0370,2923,1710361859999,157959.0860,432,1294,1710364560000,53.994
1710361860000,54.0370,54.0470,53.9150,53.9170,6491,1710361919999,350351.3450,695,1675,1710364560000,53.994
1710361920000,53.9180,53.9770,53.8800,53.9400,5733,1710361979999,309185.0560,710,3668,1710364560000,53.994
1710361980000,53.9350,53.9610,53.8120,53.8150,8370,1710362039999,450811.1440,831,2920,1710364560000,53.994
1710362040000,53.8160,53.8990,53.8010,53.8050,25907,1710362099999,1394911.2070,957,20763,1710364560000,53.994
1710362100000,53.8020,53.8690,53.7460,53.7770,11343,1710362159999,610219.0810,1340,5070,1710364560000,53.994
1710362160000,53.7780,53.7880,53.7280,53.7390,10036,1710362219999,539459.8190,763,2786,1710364560000,53.994
1710362220000,53.7390,53.8440,53.7280,53.8140,13689,1710362279999,736091.0630,716,11809,1710364560000,53.994
1710362280000,53.8140,53.9080,53.8080,53.8440,3754,1710362339999,202184.1380,546,1551,1710364560000,53.994
1710362340000,53.8470,53.8530,53.7880,53.8010,4090,1710362399999,220061.9200,404,1424,1710364560000,53.994
1710362400000,53.8000,53.8480,53.7500,53.7590,5467,1710362459999,294124.4250,611,2197,1710364560000,53.994
1710362460000,53.7630,53.7740,53.7010,53.7150,4852,1710362519999,260708.9060,591,1890,1710364560000,53.994
1710362520000,53.7150,53.7580,53.5840,53.5990,11492,1710362579999,616568.2350,1090,2781,1710364560000,53.994
1710362580000,53.6050,53.6110,53.4400,53.5040,31607,1710362639999,1691485.5910,2672,12938,1710364560000,53.994
1710362640000,53.5050,53.5670,53.4760,53.4910,19144,1710362699999,1024675.8510,2847,9075,1710364560000,53.994
1710362700000,53.4970,53.5280,53.3320,53.4130,29942,1710362759999,1599103.7220,2470,9770,1710364560000,53.994
1710362760000,53.4130,53.4330,53.2850,53.3670,11241,1710362819999,599788.7050,1140,5420,1710364560000,53.994
1710362820000,53.3670,53.4110,53.3500,53.3850,5298,1710362879999,282817.1060,556,2820,1710364560000,53.994
1710362880000,53.3850,53.4360,53.3700,53.4260,5269,1710362939999,281395.2650,613,2852,1710364560000,53.994
1710362940000,53.4250,53.5940,53.4220,53.5640,9162,1710362999999,490239.2860,926,6767,1710364560000,53.994
1710363000000,53.5620,53.6350,53.4010,53.5150,31786,1710363059999,1701355.8730,1874,8770,1710364560000,53.994
1710363060000,53.5200,53.5550,53.4980,53.5050,7279,1710363119999,389611.5280,646,3908,1710364560000,53.994
1710363120000,53.5060,53.5410,53.4980,53.5410,5189,1710363179999,277713.0040,375,4082,1710364560000,53.994
1710363180000,53.5410,53.5570,53.4830,53.4900,4272,1710363239999,228693.6530,389,1174,1710364560000,53.994
1710363240000,53.4940,53.4970,53.4640,53.4710,4688,1710363299999,250722.8690,459,2437,1710364560000,53.994
1710363300000,53.4720,53.5430,53.4710,53.5430,4403,1710363359999,235610.9550,436,3616,1710364560000,53.994
1710363360000,53.5450,53.6910,53.5450,53.6910,10911,1710363419999,585236.0400,895,7626,1710364560000,53.994
1710363420000,53.6870,53.7190,53.6370,53.6650,5593,1710363479999,300190.1760,539,2620,1710364560000,53.994
1710363480000,53.6650,53.6720,53.5490,53.5630,3138,1710363539999,168218.2140,492,1171,1710364560000,53.994
1710363540000,53.5650,53.6150,53.5390,53.5390,6348,1710363599999,340074.6980,637,3671,1710364560000,53.994
1710363600000,53.5390,53.5760,53.5080,53.5760,6508,1710363659999,348459.7780,586,3716,1710364560000,53.994
1710363660000,53.5780,53.7230,53.5780,53.6880,5462,1710363719999,293115.9710,640,1849,1710364560000,53.994
1710363720000,53.6920,53.7840,53.6840,53.7800,9325,1710363779999,501238.6910,934,6018,1710364560000,53.994
1710363780000,53.7750,53.7800,53.7250,53.7310,2679,1710363839999,143999.7270,321,690,1710364560000,53.994
1710363840000,53.7260,53.7680,53.7140,53.7250,3780,1710363899999,203140.3370,360,2803,1710364560000,53.994
1710363900000,53.7260,53.7330,53.6560,53.6620,2048,1710363959999,109967.1450,294,954,1710364560000,53.994
1710363960000,53.6620,53.6760,53.5520,53.5790,4957,1710364019999,265748.7130,642,1881,1710364560000,53.994
1710364020000,53.5810,53.5860,53.4750,53.4930,3734,1710364079999,199823.8400,522,2053,1710364560000,53.994
1710364080000,53.4930,53.5170,53.4640,53.5130,5653,1710364139999,302355.8490,553,3321,1710364560000,53.994
1710364140000,53.5120,53.5120,53.4360,53.4700,4099,1710364199999,219174.9350,435,2118,1710364560000,53.994
1710364200000,53.4700,53.4770,53.4170,53.4240,8100,1710364259999,432833.9690,729,2592,1710364560000,53.994
1710364260000,53.4260,53.7030,53.4260,53.6440,33701,1710364319999,1806443.8120,2084,23777,1710364560000,53.994
1710364320000,53.6450,53.6560,53.6000,53.6150,4839,1710364379999,259512.6030,527,1747,1710364560000,53.994
1710364380000,53.6160,53.6630,53.6050,53.6490,5600,1710364439999,300324.8650,516,3025,1710364560000,53.994
1710364440000,53.6490,53.7870,53.6490,53.7870,7410,1710364499999,398239.8610,877,4596,1710364560000,53.994
1710364500000,53.7880,53.7930,53.6970,53.7140,4459,1710364559999,239638.6740,554,1578,1710364560000,53.994
1710364560000,53.7140,54.0820,53.7140,54.0730,33243,1710364619999,1792628.9680,3239,17847,1710364560000,53.994
1710364620000,54.0750,54.1490,54.0260,54.1150,29144,1710364679999,1576249.1320,3220,12529,1710364560000,53.994
1710364680000,54.1170,54.3000,54.1000,54.2540,24860,1710364739999,1346958.5340,1804,14810,1710364560000,53.994
1710364740000,54.2540,54.6080,54.2130,54.4760,44173,1710364799999,2405495.0550,3586,20142,1710364560000,53.994
1710364800000,54.4760,54.6510,54.4490,54.5030,41294,1710364859999,2253316.0380,3024,19181,1710364560000,53.994
1710364860000,54.4870,54.5130,54.3000,54.3240,16370,1710364919999,890427.6440,1539,4496,1710364560000,53.994
1710364920000,54.3250,54.3550,54.2920,54.3240,13536,1710364979999,735402.9700,909,5144,1710364560000,53.994
1710364980000,54.3250,54.4830,54.1610,54.4800,31448,1710365039999,1707357.3210,2156,15196,1710364560000,53.994
1710365040000,54.4800,54.6080,54.3890,54.5910,22550,1710365099999,1229598.0910,1607,8187,1710364560000,53.994
1710365100000,54.5910,54.6280,54.5180,54.5920,18982,1710365159999,1036003.0410,1301,9447,1710364560000,53.994
1710365160000,54.5900,54.7130,54.5500,54.6830,25617,1710365219999,1400145.2070,1727,12866,1710364560000,53.994
1710365220000,54.6830,54.8560,54.6490,54.8220,32243,1710365279999,1765147.5930,4251,16403,1710364560000,53.994
1710365280000,54.8210,54.8580,54.7420,54.8000,20518,1710365339999,1124462.4410,1434,6320,1710364560000,53.994
1710365340000,54.8040,54.8300,54.7150,54.7300,11503,1710365399999,630218.5320,1024,3461,1710364560000,53.994
1710365400000,54.7290,54.7610,54.6670,54.7010,16689,1710365459999,913125.9780,1208,10347,1710364560000,53.994
1710365460000,54.7020,54.7220,54.5010,54.5020,11165,1710365519999,609952.0250,1358,3995,1710364560000,53.994
1710365520000,54.5020,54.5020,54.3700,54.3920,16188,1710365579999,880795.5630,1522,7224,1710364560000,53.994
1710365580000,54.3920,54.5980,54.3920,54.5900,7620,1710365639999,415378.3830,926,4959,1710364560000,53.994
1710365640000,54.5910,54.6770,54.5910,54.6470,10062,1710365699999,549913.7600,829,5640,1710364560000,53.994
1710365700000,54.6460,54.6460,54.5710,54.5720,6437,1710365759999,351552.6690,717,2141,1710364560000,53.994
1710365760000,54.5720,54.5760,54.5460,54.5650,4726,1710365819999,257856.4120,452,1648,1710364560000,53.994
1710365820000,54.5650,54.8130,54.5650,54.6010,14532,1710365879999,794599.9030,1088,8177,1710364560000,53.994
1710365880000,54.6000,54.7330,54.5870,54.6750,6332,1710365939999,346108.8890,656,4528,1710364560000,53.994
1710365940000,54.6740,54.8040,54.6740,54.6940,6517,1710365999999,356737.5930,649,2513,1710364560000,53.994
1710366000000,54.6930,54.7030,54.4200,54.4220,28971,1710366059999,1580538.3080,1620,5417,1710364560000,53.994
1710366060000,54.4260,54.5300,54.4200,54.5220,6937,1710366119999,377878.1680,712,5301,1710364560000,53.994
1710366120000,54.5220,54.5420,54.5130,54.5190,3365,1710366179999,183487.0130,397,2047,1710364560000,53.994
1710366180000,54.5180,54.5350,54.5070,54.5300,3029,1710366239999,165118.7510,395,1839,1710364560000,53.994
1710366240000,54.5300,54.5530,54.5170,54.5490,3140,1710366299999,171255.3920,293,2107,1710364560000,53.994
1710366300000,54.5490,54.5970,54.5490,54.5970,2278,1710366359999,124302.1030,230,1794,1710364560000,53.994
1710366360000,54.5960,54.6730,54.5940,54.6730,7165,1710366419999,391264.9520,405,2703,1710364560000,53.994
1710366420000,54.6740,54.7890,54.6740,54.7890,6310,1710366479999,345460.0370,557,3807,1710364560000,53.994
1710366480000,54.7890,54.8360,54.7890,54.8360,4873,1710366539999,267075.5580,503,3015,1710364560000,53.994
1710366540000,54.8360,54.8490,54.8160,54.8170,5275,1710366599999,289256.3240,613,2164,1710364560000,53.994
1710366600000,54.8160,54.8190,54.8000,54.8120,5624,1710366659999,308248.2340,500,2428,1710364560000,53.994
1710366660000,54.8120,54.8250,54.7540,54.7560,11192,1710366719999,613148.9810,817,3632,1710364560000,53.994
1710366720000,54.7560,54.8710,54.7540,54.8590,7865,1710366779999,431239.7310,985,5610,1710364560000,53.994
1710366780000,54.8580,54.8590,54.7170,54.7340,15542,1710366839999,851168.5580,1213,5583,1710364560000,53.994
1710366840000,54.7340,54.9400,54.7340,54.9290,12846,1710366899999,704771.7380,1061,8732,1710364560000,53.994
1710366900000,54.9290,55.2270,54.9290,55.2270,39145,1710366959999,2154236.7300,3358,25488,1710364560000,53.994
1710366960000,55.2270,55.4570,55.2210,55.3010,32696,1710367019999,1809408.4370,3623,16977,1710364560000,53.994
1710367020000,55.3050,55.5590,55.2700,55.4040,34070,1710367079999,1887252.2700,5575,19741,1710364560000,53.994
1710367080000,55.4040,55.5070,55.3060,55.3060,17893,1710367139999,991587.9890,1434,8188,1710364560000,53.994
1710367140000,55.3060,55.3700,55.2090,55.3230,23549,1710367199999,1301527.8370,1836,11261,1710364560000,53.994
1710367200000,55.3190,55.4090,55.2290,55.2750,22293,1710367259999,1232809.8230,2095,11607,1710364560000,53.994
1710367260000,55.2710,55.3210,55.1200,55.1510,19778,1710367319999,1091937.0220,1403,5988,1710364560000,53.994
1710367320000,55.1440,55.2740,55.0040,55.2360,16610,1710367379999,915662.9890,1911,9322,1710364560000,53.994
1710367380000,55.2360,55.2360,55.0410,55.1560,10954,1710367439999,603977.6100,1073,6223,1710364560000,53.994
1710367440000,55.1570,55.1570,55.0260,55.1410,7196,1710367499999,396441.9050,685,3675,1710364560000,53.994
1710367500000,55.1410,55.2450,55.0420,55.2080,10269,1710367559999,566536.3270,1044,5327,1710364560000,53.994
1710367560000,55.2120,55.2450,55.0380,55.0570,11232,1710367619999,619451.0340,1115,4615,1710364560000,53.994
1710367620000,55.0540,55.1120,54.9950,54.9950,7519,1710367679999,413922.5310,755,3685,1710364560000,53.994
1710367680000,54.9940,55.0380,54.9250,55.0000,8745,1710367739999,480728.5700,918,4132,1710364560000,53.994
1710367740000,55.0000,55.0220,54.9250,54.9290,6527,1710367799999,358780.8260,682,3079,1710364560000,53.994
1710367800000,54.9310,55.0550,54.9300,54.9320,8243,1710367859999,453253.2850,1189,5685,1710364560000,53.994
1710367860000,54.9310,54.9570,54.8110,54.8310,11045,1710367919999,606056.2930,959,4180,1710364560000,53.994
1710367920000,54.8280,54.8310,54.7380,54.7470,10805,1710367979999,591872.2300,1433,5298,1710364560000,53.994
1710367980000,54.7530,54.7630,54.7130,54.7160,6346,1710368039999,347364.3390,788,2931,1710364560000,53.994
1710368040000,54.7210,54.8830,54.7210,54.8070,7673,1710368099999,420589.3820,859,4482,1710364560000,53.994
1710368100000,54.8140,54.9530,54.7680,54.9500,6805,1710368159999,373128.9200,762,3967,1710364560000,53.994
1710368160000,54.9470,55.0410,54.9260,54.9970,13813,1710368219999,759530.7180,1218,7917,1710364560000,53.994
1710368220000,55.0000,55.0000,54.8580,54.9580,9324,1710368279999,512083.9720,820,5090,1710364560000,53.994
1710368280000,54.9620,54.9940,54.7830,54.8040,6477,1710368339999,355527.0690,608,1929,1710364560000,53.994
1710368340000,54.8050,54.8080,54.6220,54.6330,15297,1710368399999,836794.8210,1294,3541,1710364560000,53.994
1710368400000,54.6300,54.6710,54.5920,54.6320,8112,1710368459999,443207.9250,976,4521,1710364560000,53.994
1710368460000,54.6300,54.6550,54.5810,54.6370,6774,1710368519999,369947.5380,691,3712,1710364560000,53.994
1710368520000,54.6350,54.6720,54.5750,54.6040,8881,1710368579999,484979.3790,764,3587,1710364560000,53.994
1710368580000,54.6060,54.6640,54.6010,54.6430,7652,1710368639999,418032.6400,660,5232,1710364560000,53.994
1710368640000,54.6440,54.6490,54.5200,54.5720,7592,1710368699999,414256.6670,878,3449,1710364560000,53.994
1710368700000,54.5720,54.6840,54.5220,54.6570,23187,1710368759999,1266194.9620,1544,13485,1710364560000,53.994
1710368760000,54.6580,54.7020,54.5540,54.5830,7339,1710368819999,400861.4460,844,3875,1710364560000,53.994
1710368820000,54.5860,54.6290,54.5720,54.6110,3049,1710368879999,166488.6150,336,1970,1710364560000,53.994
1710368880000,54.6140,54.6200,54.5740,54.6050,2618,1710368939999,142926.5970,361,1412,1710364560000,53.994
1710368940000,54.6030,54.6430,54.4980,54.5790,7458,1710368999999,406829.9580,733,2772,1710364560000,53.994
1710369000000,54.5790,54.5990,54.4480,54.4660,6268,1710369059999,341548.3890,698,2216,1710364560000,53.994
1710369060000,54.4670,54.4800,54.4060,54.4380,7673,1710369119999,417640.4620,1238,3573,1710364560000,53.994
1710369120000,54.4360,54.4720,54.3680,54.3800,6026,1710369179999,327962.1890,655,2708,1710364560000,53.994
1710369180000,54.3810,54.4670,54.3800,54.3990,4257,1710369239999,231664.8970,534,2835,1710364560000,53.994
1710369240000,54.4020,54.4800,54.4020,54.4270,3214,1710369299999,174978.7550,461,2055,1710364560000,53.994
1710369300000,54.4300,54.4790,54.4150,54.4730,2901,1710369359999,157971.5170,464,1385,1710364560000,53.994
1710369360000,54.4730,54.6160,54.4630,54.5600,9169,1710369419999,500034.7310,910,7023,1710364560000,53.994
1710369420000,54.5570,54.5620,54.4900,54.5360,5285,1710369479999,288162.7150,621,2684,1710364560000,53.994
1710369480000,54.5400,54.5820,54.4640,54.4740,6438,1710369539999,351052.9870,635,4019,1710364560000,53.994
1710369540000,54.4670,54.4820,54.3850,54.4500,9636,1710369599999,524455.1440,636,5098,1710364560000,53.994
1710369600000,54.4500,54.5190,54.4130,54.4900,5802,1710369659999,315911.5760,591,2277,1710364560000,53.994
1710369660000,54.4900,54.4900,54.3070,54.3080,9618,1710369719999,523003.9500,859,4552,1710364560000,53.994
1710369720000,54.3090,54.4370,54.3040,54.4090,10252,1710369779999,557323.4610,905,7633,1710364560000,53.994
1710369780000,54.4080,54.4150,54.3270,54.3420,5022,1710369839999,272999.8750,531,2402,1710364560000,53.994
1710369840000,54.3420,54.3840,54.3280,54.3840,3503,1710369899999,190399.5240,403,2483,1710364560000,53.994
1710369900000,54.3840,54.3960,54.3460,54.3900,2110,1710369959999,114702.6160,308,1126,1710364560000,53.994
1710369960000,54.3910,54.4170,54.3450,54.4090,4110,1710370019999,223521.5910,447,2377,1710364560000,53.994
1710370020000,54.4100,54.4160,54.3640,54.3870,2659,1710370079999,144622.8160,354,1145,1710364560000,53.994
1710370080000,54.3870,54.4020,54.2550,54.2720,13931,1710370139999,756788.3920,1146,4989,1710364560000,53.994
1710370140000,54.2720,54.2950,54.2070,54.2080,13035,1710370199999,707044.1250,1021,4963,1710364560000,53.994
1710370200000,54.2120,54.2220,54.1020,54.1130,12034,1710370259999,651665.4120,1060,4300,1710364560000,53.994
1710370260000,54.1160,54.1340,54.0340,54.0620,17246,1710370319999,932668.9670,2780,7946,1710364560000,53.994
1710370320000,54.0630,54.1100,54.0400,54.0890,5496,1710370379999,297159.3640,421,3711,1710364560000,53.994
1710370380000,54.0900,54.0980,54.0030,54.0980,11042,1710370439999,596951.4450,1289,7993,1710364560000,53.994
1710370440000,54.0990,54.1390,54.0970,54.1170,2644,1710370499999,143091.9570,323,1829,1710364560000,53.994
1710370500000,54.1150,54.3890,54.0940,54.3880,29673,1710370559999,1610066.7010,2113,21606,1710364560000,53.994
1710370560000,54.3870,54.3890,54.2930,54.3220,9301,1710370619999,505515.5010,880,3227,1710364560000,53.994
1710370620000,54.3230,54.3830,54.2070,54.2190,11816,1710370679999,641610.7440,937,4360,1710364560000,53.994
1710370680000,54.2190,54.2980,54.1920,54.2690,5260,1710370739999,285318.8030,522,3057,1710364560000,53.994
1710370740000,54.2650,54.2700,54.2330,54.2410,2912,1710370799999,157976.6430,326,1439,1710364560000,53.994
1710370800000,54.2420,54.3600,54.2420,54.3600,7638,1710370859999,414861.6490,723,4359,1710364560000,53.994
1710370860000,54.3610,54.4560,54.3610,54.3930,8987,1710370919999,489052.5170,827,4704,1710364560000,53.994
1710370920000,54.4030,54.4330,54.3350,54.4260,6249,1710370979999,339912.3690,605,3262,1710364560000,53.994
1710370980000,54.4270,54.4590,54.4010,54.4480,3954,1710371039999,215222.7380,443,2550,1710364560000,53.994
1710371040000,54.4480,54.5240,54.4270,54.5140,11372,1710371099999,619477.2390,883,7790,1710364560000,53.994
1710371100000,54.5040,54.5570,54.4650,54.5140,10981,1710371159999,598540.2840,1096,5930,1710364560000,53.994
1710371160000,54.5030,54.5900,54.4220,54.4260,9166,1710371219999,499640.2740,813,6074,1710364560000,53.994
1710371220000,54.4260,54.4580,54.3810,54.4560,6936,1710371279999,377438.4990,644,3817,1710364560000,53.994
1710371280000,54.4560,54.5860,54.4260,54.5560,8565,1710371339999,466819.1530,709,4503,1710364560000,53.994
1710371340000,54.5560,54.5910,54.4690,54.4880,8772,1710371399999,478445.4570,809,3116,1710364560000,53.994
1710371400000,54.4920,54.4980,54.3930,54.4540,8424,1710371459999,458529.9290,894,3575,1710364560000,53.994
1710371460000,54.4590,54.5890,54.4500,54.5740,7467,1710371519999,407284.5300,740,4521,1710364560000,53.994
1710371520000,54.5750,54.6450,54.5740,54.6020,6699,1710371579999,365873.9350,652,3850,1710364560000,53.994
1710371580000,54.6130,54.6380,54.5710,54.5760,5497,1710371639999,300167.4060,608,2428,1710364560000,53.994
1710371640000,54.5780,54.6350,54.5780,54.5870,4226,1710371699999,230768.0820,384,1780,1710364560000,53.994
1710371700000,54.5880,54.6400,54.5360,54.5450,5435,1710371759999,296628.1330,521,1665,1710364560000,53.994
1710371760000,54.5480,54.5620,54.4570,54.5120,5113,1710371819999,278681.9410,700,2669,1710364560000,53.994
1710371820000,54.5110,54.5570,54.4840,54.5000,2698,1710371879999,147084.2070,396,1242,1710364560000,53.994
1710371880000,54.5010,54.5090,54.4490,54.4760,2121,1710371939999,115552.2770,382,985,1710364560000,53.994
1710371940000,54.4760,54.4850,54.4000,54.4390,3453,1710371999999,187960.5110,383,1259,1710364560000,53.994
1710372000000,54.4370,54.4510,54.3480,54.4210,5430,1710372059999,295414.7300,645,2555,1710364560000,53.994
1710372060000,54.4220,54.5150,54.4220,54.4410,5396,1710372119999,293901.0820,515,3893,1710364560000,53.994
1710372120000,54.4430,54.4810,54.3660,54.4800,4917,1710372179999,267563.7440,458,2671,1710364560000,53.994
1710372180000,54.4760,54.5380,54.4380,54.5290,2687,1710372239999,146405.4960,388,1500,1710364560000,53.994
1710372240000,54.5300,54.5980,54.4860,54.5120,3952,1710372299999,215589.6510,453,1550,1710364560000,53.994
1710372300000,54.5130,54.5170,54.3570,54.3680,6739,1710372359999,366944.1570,717,2290,1710364560000,53.994
1710372360000,54.3710,54.4250,54.2830,54.3210,7386,1710372419999,401298.7340,635,3887,1710364560000,53.994
1710372420000,54.3260,54.3320,54.2550,54.2960,6216,1710372479999,337482.2480,644,3551,1710364560000,53.994
1710372480000,54.2970,54.3030,54.2640,54.2670,3738,1710372539999,202906.7010,366,1654,1710364560000,53.994
1710372540000,54.2670,54.2910,54.2320,54.2880,4047,1710372599999,219592.5310,360,3434,1710364560000,53.994
1710372600000,54.2910,54.4090,54.2770,54.3720,6945,1710372659999,377334.7260,582,4889,1710364560000,53.994
1710372660000,54.3720,54.4000,54.2570,54.2980,2609,1710372719999,141686.8170,392,1258,1710364560000,53.994
1710372720000,54.2980,54.3110,54.2360,54.2450,5230,1710372779999,283816.3820,540,1985,1710364560000,53.994
1710372780000,54.2450,54.2560,54.1910,54.2460,4871,1710372839999,264066.9250,504,1954,1710364560000,53.994
1710372840000,54.2460,54.3660,54.2290,54.3560,5547,1710372899999,301151.7750,645,3837,1710364560000,53.994
1710372900000,54.3540,54.4730,54.3370,54.4570,6205,1710372959999,337750.9640,674,3222,1710364560000,53.994
1710372960000,54.4540,54.5190,54.4260,54.5030,3810,1710373019999,207563.2820,469,2298,1710364560000,53.994
1710373020000,54.5020,54.5120,54.4020,54.4600,4666,1710373079999,254150.6590,455,1609,1710364560000,53.994
1710373080000,54.4640,54.4740,54.4300,54.4720,2197,1710373139999,119646.2280,343,902,1710364560000,53.994
1710373140000,54.4740,54.5410,54.4710,54.5110,2892,1710373199999,157629.6260,399,1706,1710364560000,53.994
1710373200000,54.5080,54.5190,54.3980,54.4850,11172,1710373259999,608354.4730,920,4185,1710364560000,53.994
1710373260000,54.4910,54.5940,54.4870,54.5590,8108,1710373319999,442265.0420,825,5441,1710364560000,53.994
1710373320000,54.5710,54.6070,54.5490,54.5690,4188,1710373379999,228568.2100,461,1859,1710364560000,53.994
1710373380000,54.5700,54.6020,54.5140,54.6020,2846,1710373439999,155269.7190,337,1206,1710364560000,53.994
1710373440000,54.5970,54.6110,54.5610,54.5670,3582,1710373499999,195528.6240,380,1814,1710364560000,53.994
1710373500000,54.5650,54.6240,54.3970,54.4090,8286,1710373559999,451835.6940,794,2735,1710364560000,53.994
1710373560000,54.4110,54.5290,54.4080,54.5160,5042,1710373619999,274604.0480,596,2797,1710364560000,53.994
1710373620000,54.5160,54.6250,54.5050,54.6170,4726,1710373679999,257973.6130,519,3298,1710364560000,53.994
1710373680000,54.6170,54.7990,54.6070,54.7580,16600,1710373739999,907666.3830,1767,10589,1710364560000,53.994
1710373740000,54.7570,54.9620,54.7300,54.9600,20197,1710373799999,1107455.5090,2114,10858,1710364560000,53.994
1710373800000,54.9600,55.1020,54.9170,55.0370,44099,1710373859999,2426604.0300,2791,18054,1710364560000,53.994
1710373860000,55.0380,55.0380,54.8530,54.8530,20293,1710373919999,1114968.3580,1861,7672,1710364560000,53.994
