Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711888920000,0.0403950,0.0403950,0.0402870,0.0403190,911514,1711888979999,36755.0458300,270,309466,1711881120000,0.039623
1711888980000,0.0403150,0.0403690,0.0403060,0.0403600,2568747,1711889039999,103576.7651160,410,747337,1711881120000,0.039623
1711889040000,0.0403590,0.0403930,0.0403340,0.0403410,875966,1711889099999,35351.4854080,253,494730,1711881120000,0.039623
1711889100000,0.0403360,0.0403420,0.0402710,0.0402710,428897,1711889159999,17288.6447630,159,140335,1711881120000,0.039623
1711889160000,0.0402740,0.0403330,0.0402640,0.0403310,732611,1711889219999,29522.1105970,253,467862,1711881120000,0.039623
1711889220000,0.0403330,0.0404050,0.0403330,0.0403540,2963327,1711889279999,119641.4916400,571,2134322,1711881120000,0.039623
1711889280000,0.0403530,0.0404010,0.0403500,0.0403840,766375,1711889339999,30946.9617650,268,558254,1711881120000,0.039623
1711889340000,0.0403770,0.0404250,0.0403770,0.0404060,557196,1711889399999,22516.7698770,227,397324,1711881120000,0.039623
1711889400000,0.0404040,0.0404280,0.0403370,0.0403670,908051,1711889459999,36661.9029230,267,600643,1711881120000,0.039623
1711889460000,0.0403670,0.0403800,0.0403370,0.0403740,887020,1711889519999,35793.0165370,246,163436,1711881120000,0.039623
1711889520000,0.0403790,0.0404090,0.0403450,0.0403640,1633988,1711889579999,65986.9352190,333,1257659,1711881120000,0.039623
1711889580000,0.0403690,0.0403690,0.0403220,0.0403310,619777,1711889639999,25003.6495910,150,88755,1711881120000,0.039623
1711889640000,0.0403260,0.0403260,0.0402710,0.0403020,868208,1711889699999,34990.1279320,285,470823,1711881120000,0.039623
1711889700000,0.0402890,0.0403420,0.0402810,0.0403320,933812,1711889759999,37641.7607680,285,737715,1711881120000,0.039623
1711889760000,0.0403290,0.0404060,0.0403050,0.0403750,755345,1711889819999,30487.2129470,255,489614,1711881120000,0.039623
1711889820000,0.0403860,0.0404180,0.0403740,0.0404070,920426,1711889879999,37184.6504760,290,480462,1711881120000,0.039623
1711889880000,0.0404150,0.0404460,0.0404090,0.0404340,812074,1711889939999,32825.9289520,225,619392,1711881120000,0.039623
1711889940000,0.0404310,0.0404410,0.0404040,0.0404040,982676,1711889999999,39720.5616790,233,330307,1711881120000,0.039623
1711890000000,0.0404020,0.0404090,0.0403690,0.0403720,817594,1711890059999,33020.3501290,247,362533,1711881120000,0.039623
1711890060000,0.0403740,0.0403860,0.0403270,0.0403780,1187938,1711890119999,47944.9473530,322,475410,1711881120000,0.039623
1711890120000,0.0403750,0.0403920,0.0403100,0.0403140,862691,1711890179999,34797.5965860,326,433506,1711881120000,0.039623
1711890180000,0.0403140,0.0403350,0.0402880,0.0403200,951946,1711890239999,38371.4429810,343,539910,1711881120000,0.039623
1711890240000,0.0403190,0.0403320,0.0402690,0.0403020,1590699,1711890299999,64100.7733480,389,841846,1711881120000,0.039623
1711890300000,0.0402930,0.0403110,0.0402680,0.0402700,1012513,1711890359999,40797.0365070,306,411351,1711881120000,0.039623
1711890360000,0.0402700,0.0403230,0.0402620,0.0403130,805393,1711890419999,32443.8779220,217,295619,1711881120000,0.039623
1711890420000,0.0403110,0.0403120,0.0402530,0.0402900,1089712,1711890479999,43890.7137150,297,367868,1711881120000,0.039623
1711890480000,0.0402810,0.0403030,0.0402710,0.0402930,352523,1711890539999,14201.6149000,163,231844,1711881120000,0.039623
1711890540000,0.0403010,0.0403790,0.0402810,0.0403790,1163208,1711890599999,46907.2574390,333,487710,1711881120000,0.039623
1711890600000,0.0403800,0.0404430,0.0403530,0.0403920,2351104,1711890659999,94988.7171860,523,1775745,1711881120000,0.039623
1711890660000,0.0403920,0.0404450,0.0403350,0.0403350,1047931,1711890719999,42327.0190440,270,430044,1711881120000,0.039623
1711890720000,0.0403330,0.0403970,0.0403330,0.0403800,644182,1711890779999,26009.1390010,230,276017,1711881120000,0.039623
1711890780000,0.0403800,0.0403820,0.0403460,0.0403580,747094,1711890839999,30157.1478890,277,385858,1711881120000,0.039623
1711890840000,0.0403610,0.0403690,0.0402700,0.0402840,988182,1711890899999,39826.5592380,210,193831,1711881120000,0.039623
1711890900000,0.0402770,0.0402800,0.0402040,0.0402200,2128908,1711890959999,85647.4260440,454,409489,1711881120000,0.039623
1711890960000,0.0402240,0.0402390,0.0401330,0.0402130,2179015,1711891019999,87551.1780150,544,644421,1711881120000,0.039623
1711891020000,0.0401950,0.0402130,0.0401210,0.0401470,1336662,1711891079999,53688.7712220,827,424953,1711881120000,0.039623
1711891080000,0.0401500,0.0401840,0.0401260,0.0401320,1163118,1711891139999,46702.8169490,288,406185,1711881120000,0.039623
1711891140000,0.0401330,0.0402000,0.0401330,0.0402000,1039702,1711891199999,41764.1896440,295,744157,1711881120000,0.039623
1711891200000,0.0401900,0.0402790,0.0401850,0.0402700,2902413,1711891259999,116792.8782390,659,1981709,1711881120000,0.039623
1711891260000,0.0402590,0.0402760,0.0402090,0.0402480,1542726,1711891319999,62076.6355980,314,638862,1711881120000,0.039623
1711891320000,0.0402540,0.0402670,0.0402110,0.0402190,937102,1711891379999,37708.5056950,287,461996,1711881120000,0.039623
1711891380000,0.0402230,0.0402590,0.0401930,0.0402220,2752482,1711891439999,110719.3358050,387,1504930,1711881120000,0.039623
1711891440000,0.0402280,0.0402920,0.0402280,0.0402770,675416,1711891499999,27196.6833610,258,448640,1711881120000,0.039623
1711891500000,0.0402780,0.0403070,0.0402310,0.0402910,1433181,1711891559999,57713.5221680,348,914282,1711881120000,0.039623
1711891560000,0.0402940,0.0402940,0.0402010,0.0402570,1526379,1711891619999,61433.7898970,357,1168109,1711881120000,0.039623
1711891620000,0.0402580,0.0403170,0.0402580,0.0402920,1034743,1711891679999,41689.3570780,277,326212,1711881120000,0.039623
1711891680000,0.0402920,0.0403460,0.0402920,0.0403180,554154,1711891739999,22345.5566730,218,343780,1711881120000,0.039623
1711891740000,0.0403220,0.0403430,0.0402870,0.0403420,792866,1711891799999,31962.1443510,213,323386,1711881120000,0.039623
1711891800000,0.0403420,0.0403780,0.0402790,0.0402840,1515412,1711891859999,61104.5830200,325,616215,1711881120000,0.039623
1711891860000,0.0402870,0.0402980,0.0401640,0.0401640,1857065,1711891919999,74717.2338940,341,285577,1711881120000,0.039623
1711891920000,0.0401660,0.0402060,0.0401510,0.0401580,3893284,1711891979999,156430.6049000,1105,2578702,1711881120000,0.039623
1711891980000,0.0401580,0.0401580,0.0401580,0.0401580,1751,1711892039999,70.3166580,1,0,1711881120000,0.039623
