Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711358220000,0.0935700,0.0937500,0.0935500,0.0936900,149803,1711358279999,14034.1168300,135,91643,1711362480000,0.09465
1711358280000,0.0936800,0.0937000,0.0935700,0.0936700,73620,1711358339999,6893.8154600,106,28729,1711362480000,0.09465
1711358340000,0.0936700,0.0937800,0.0936500,0.0937600,70582,1711358399999,6611.4059600,63,13509,1711362480000,0.09465
1711358400000,0.0937700,0.0939200,0.0937300,0.0939000,323368,1711358459999,30344.3090200,179,222620,1711362480000,0.09465
1711358460000,0.0939200,0.0939800,0.0938900,0.0939700,43806,1711358519999,4114.7256700,51,26449,1711362480000,0.09465
1711358520000,0.0939600,0.0940200,0.0939400,0.0940200,30145,1711358579999,2832.9350300,36,10596,1711362480000,0.09465
1711358580000,0.0940100,0.0940100,0.0938900,0.0939400,63669,1711358639999,5981.2479400,77,13603,1711362480000,0.09465
1711358640000,0.0939500,0.0939800,0.0936900,0.0938600,307964,1711358699999,28897.9869000,245,116563,1711362480000,0.09465
1711358700000,0.0938400,0.0940000,0.0938200,0.0938800,109134,1711358759999,10249.5440700,96,41589,1711362480000,0.09465
1711358760000,0.0938900,0.0940100,0.0938900,0.0939900,44409,1711358819999,4173.4945900,62,17409,1711362480000,0.09465
1711358820000,0.0939700,0.0939700,0.0938700,0.0938900,17812,1711358879999,1672.8924000,31,5041,1711362480000,0.09465
1711358880000,0.0938900,0.0939000,0.0938200,0.0938600,79139,1711358939999,7428.3551400,80,23137,1711362480000,0.09465
1711358940000,0.0938700,0.0941500,0.0938500,0.0940900,419929,1711358999999,39486.5819900,265,291738,1711362480000,0.09465
1711359000000,0.0941100,0.0942000,0.0940400,0.0941000,224283,1711359059999,21108.5591300,157,100800,1711362480000,0.09465
1711359060000,0.0941000,0.0941000,0.0939900,0.0940400,42698,1711359119999,4015.1169400,53,27386,1711362480000,0.09465
1711359120000,0.0940200,0.0940300,0.0938400,0.0938900,84448,1711359179999,7930.6875200,125,23019,1711362480000,0.09465
1711359180000,0.0939000,0.0939000,0.0936400,0.0937400,101638,1711359239999,9528.8665400,181,31785,1711362480000,0.09465
1711359240000,0.0937200,0.0940100,0.0937200,0.0939900,90853,1711359299999,8525.8036900,109,61129,1711362480000,0.09465
1711359300000,0.0939800,0.0940800,0.0939200,0.0939600,182960,1711359359999,17207.7119600,119,63124,1711362480000,0.09465
1711359360000,0.0939700,0.0940800,0.0939300,0.0940100,71604,1711359419999,6730.9962700,102,52572,1711362480000,0.09465
1711359420000,0.0940400,0.0941600,0.0940200,0.0941600,59817,1711359479999,5628.3874600,79,46483,1711362480000,0.09465
1711359480000,0.0941700,0.0942200,0.0941100,0.0941100,36639,1711359539999,3450.6023100,71,19312,1711362480000,0.09465
1711359540000,0.0941100,0.0942000,0.0940700,0.0941900,77452,1711359599999,7291.9749500,81,65554,1711362480000,0.09465
1711359600000,0.0941700,0.0943100,0.0941400,0.0943000,105584,1711359659999,9948.7609200,93,85315,1711362480000,0.09465
1711359660000,0.0943000,0.0944700,0.0943000,0.0944600,62881,1711359719999,5934.1185500,72,49938,1711362480000,0.09465
1711359720000,0.0944800,0.0944900,0.0944300,0.0944600,78879,1711359779999,7451.0248600,109,21206,1711362480000,0.09465
1711359780000,0.0944600,0.0944600,0.0943000,0.0943000,142573,1711359839999,13453.7353100,152,35408,1711362480000,0.09465
1711359840000,0.0943000,0.0943200,0.0942800,0.0943000,28412,1711359899999,2679.1105600,31,11306,1711362480000,0.09465
1711359900000,0.0943000,0.0943400,0.0942400,0.0942800,156048,1711359959999,14712.5757400,128,76265,1711362480000,0.09465
1711359960000,0.0942500,0.0943200,0.0941900,0.0943200,51932,1711360019999,4893.6522000,42,29982,1711362480000,0.09465
1711360020000,0.0943100,0.0943100,0.0942100,0.0942600,51495,1711360079999,4852.9164900,69,33398,1711362480000,0.09465
1711360080000,0.0942500,0.0942600,0.0940700,0.0941200,76888,1711360139999,7241.8246600,99,18168,1711362480000,0.09465
1711360140000,0.0941600,0.0941600,0.0940300,0.0940500,103086,1711360199999,9697.3307000,91,38421,1711362480000,0.09465
1711360200000,0.0940400,0.0940800,0.0940300,0.0940500,61703,1711360259999,5803.3251800,68,38638,1711362480000,0.09465
1711360260000,0.0940500,0.0941400,0.0940300,0.0941000,57692,1711360319999,5427.5389000,72,41067,1711362480000,0.09465
1711360320000,0.0940900,0.0940900,0.0940200,0.0940200,37872,1711360379999,3561.9760200,47,8910,1711362480000,0.09465
1711360380000,0.0940200,0.0940200,0.0939600,0.0940000,48386,1711360439999,4548.2235800,65,23433,1711362480000,0.09465
1711360440000,0.0940000,0.0940700,0.0939600,0.0939600,130844,1711360499999,12301.3038600,93,63164,1711362480000,0.09465
1711360500000,0.0939500,0.0939800,0.0938400,0.0938400,76323,1711360559999,7167.1752900,71,29110,1711362480000,0.09465
1711360560000,0.0938400,0.0939900,0.0938100,0.0939600,143574,1711360619999,13484.5238100,103,130756,1711362480000,0.09465
1711360620000,0.0939500,0.0939700,0.0938200,0.0939000,80503,1711360679999,7557.7046300,103,48325,1711362480000,0.09465
1711360680000,0.0938800,0.0940500,0.0938500,0.0940500,54073,1711360739999,5080.3465200,68,42728,1711362480000,0.09465
1711360740000,0.0940400,0.0941200,0.0939900,0.0939900,127229,1711360799999,11968.4422100,65,19740,1711362480000,0.09465
1711360800000,0.0940100,0.0940400,0.0938800,0.0939200,147246,1711360859999,13834.3289200,124,93156,1711362480000,0.09465
1711360860000,0.0939200,0.0939500,0.0937700,0.0938100,223071,1711360919999,20928.1769000,181,76749,1711362480000,0.09465
1711360920000,0.0938200,0.0939100,0.0938200,0.0938600,84772,1711360979999,7957.1015700,123,44134,1711362480000,0.09465
1711360980000,0.0938500,0.0939400,0.0938300,0.0939100,177262,1711361039999,16642.1119300,177,132496,1711362480000,0.09465
1711361040000,0.0938900,0.0941100,0.0938900,0.0940800,295574,1711361099999,27779.6666500,207,242003,1711362480000,0.09465
1711361100000,0.0940700,0.0940700,0.0939400,0.0939800,112069,1711361159999,10532.7349400,119,22257,1711362480000,0.09465
1711361160000,0.0939900,0.0940900,0.0939900,0.0940900,44029,1711361219999,4140.4777500,75,26904,1711362480000,0.09465
1711361220000,0.0940800,0.0941500,0.0940400,0.0941500,127067,1711361279999,11957.3108900,141,81160,1711362480000,0.09465
1711361280000,0.0941100,0.0941400,0.0940700,0.0941100,23374,1711361339999,2199.6767400,53,6877,1711362480000,0.09465
1711361340000,0.0941200,0.0942400,0.0940200,0.0942300,293029,1711361399999,27588.5791500,201,234672,1711362480000,0.09465
1711361400000,0.0942300,0.0944900,0.0942200,0.0943500,424875,1711361459999,40098.1492800,245,349749,1711362480000,0.09465
1711361460000,0.0943600,0.0944700,0.0943100,0.0943800,104228,1711361519999,9836.1063000,108,55628,1711362480000,0.09465
1711361520000,0.0944000,0.0945000,0.0943600,0.0944100,145761,1711361579999,13765.7265600,137,36269,1711362480000,0.09465
1711361580000,0.0944100,0.0944300,0.0941600,0.0941600,191325,1711361639999,18036.4219600,158,30143,1711362480000,0.09465
1711361640000,0.0941600,0.0942000,0.0941100,0.0941300,126775,1711361699999,11937.8454200,100,77942,1711362480000,0.09465
1711361700000,0.0941400,0.0943200,0.0940400,0.0941200,800557,1711361759999,75382.5197000,374,498426,1711362480000,0.09465
1711361760000,0.0941100,0.0941700,0.0940100,0.0940100,177838,1711361819999,16727.9621700,145,45653,1711362480000,0.09465
1711361820000,0.0940800,0.0941300,0.0940000,0.0941300,56983,1711361879999,5359.0557900,93,38917,1711362480000,0.09465
1711361880000,0.0941300,0.0942100,0.0941300,0.0941400,20640,1711361939999,1943.8600100,35,15265,1711362480000,0.09465
1711361940000,0.0941300,0.0942100,0.0941300,0.0941700,58340,1711361999999,5493.6219800,48,53577,1711362480000,0.09465
1711362000000,0.0941700,0.0942900,0.0941600,0.0942400,26953,1711362059999,2539.3231000,64,21012,1711362480000,0.09465
1711362060000,0.0942400,0.0942500,0.0941400,0.0942100,55071,1711362119999,5188.2030600,64,22306,1711362480000,0.09465
1711362120000,0.0942100,0.0942200,0.0941300,0.0941500,49706,1711362179999,4681.4347000,74,27073,1711362480000,0.09465
1711362180000,0.0941200,0.0941600,0.0941200,0.0941200,10108,1711362239999,951.4689600,20,8774,1711362480000,0.09465
1711362240000,0.0941200,0.0941900,0.0941100,0.0941100,53165,1711362299999,5004.9528900,83,33936,1711362480000,0.09465
1711362300000,0.0941300,0.0942100,0.0941300,0.0941700,54978,1711362359999,5177.1609000,59,37151,1711362480000,0.09465
1711362360000,0.0941300,0.0942000,0.0941200,0.0942000,28698,1711362419999,2701.8650400,42,7975,1711362480000,0.09465
1711362420000,0.0942100,0.0942300,0.0940800,0.0941000,66428,1711362479999,6256.1446000,93,23856,1711362480000,0.09465
1711362480000,0.0941100,0.0951900,0.0941100,0.0951100,1393921,1711362539999,132140.6029300,990,1038419,1711362480000,0.09465
1711362540000,0.0951100,0.0955400,0.0949100,0.0951900,879657,1711362599999,83762.0653700,634,516389,1711362480000,0.09465
1711362600000,0.0951900,0.0954200,0.0951000,0.0951000,495609,1711362659999,47216.6630200,467,277550,1711362480000,0.09465
1711362660000,0.0950900,0.0951200,0.0947200,0.0947200,253336,1711362719999,24057.4563900,271,111316,1711362480000,0.09465
1711362720000,0.0947400,0.0948400,0.0947300,0.0947800,255976,1711362779999,24257.5642000,202,196607,1711362480000,0.09465
1711362780000,0.0947700,0.0948100,0.0947000,0.0947000,104227,1711362839999,9876.1875700,135,68092,1711362480000,0.09465
1711362840000,0.0947200,0.0948000,0.0943000,0.0943800,743274,1711362899999,70243.6949900,423,214270,1711362480000,0.09465
1711362900000,0.0943300,0.0945500,0.0943000,0.0945400,196103,1711362959999,18516.5906500,242,154257,1711362480000,0.09465
1711362960000,0.0945600,0.0946100,0.0944100,0.0944400,200529,1711363019999,18950.8764500,243,85901,1711362480000,0.09465
1711363020000,0.0944300,0.0945700,0.0944100,0.0945700,81325,1711363079999,7685.5375400,111,64359,1711362480000,0.09465
1711363080000,0.0945500,0.0946500,0.0945400,0.0946500,75621,1711363139999,7153.9895600,82,68542,1711362480000,0.09465
1711363140000,0.0946100,0.0946800,0.0945900,0.0946000,64290,1711363199999,6083.7728200,92,34924,1711362480000,0.09465
1711363200000,0.0946000,0.0946000,0.0943700,0.0944800,73207,1711363259999,6914.2727400,105,22833,1711362480000,0.09465
1711363260000,0.0944800,0.0945000,0.0943300,0.0943300,21060,1711363319999,1988.7645700,67,5413,1711362480000,0.09465
1711363320000,0.0943100,0.0943100,0.0942300,0.0942500,24170,1711363379999,2278.3504500,66,5541,1711362480000,0.09465
1711363380000,0.0942600,0.0945400,0.0942500,0.0945400,183289,1711363439999,17306.0558600,150,127852,1711362480000,0.09465
1711363440000,0.0945100,0.0945100,0.0941800,0.0942200,347534,1711363499999,32754.8232300,172,14480,1711362480000,0.09465
1711363500000,0.0942100,0.0942700,0.0940900,0.0941900,286412,1711363559999,26972.6418800,158,80993,1711362480000,0.09465
1711363560000,0.0942100,0.0946100,0.0942100,0.0944500,503726,1711363619999,47585.9972100,327,331636,1711362480000,0.09465
1711363620000,0.0944700,0.0944700,0.0942400,0.0942700,136648,1711363679999,12891.2541900,148,24612,1711362480000,0.09465
1711363680000,0.0942700,0.0942700,0.0942100,0.0942200,28714,1711363739999,2705.8049500,58,6597,1711362480000,0.09465
1711363740000,0.0942200,0.0942200,0.0940800,0.0941000,103777,1711363799999,9769.6029200,122,20425,1711362480000,0.09465
1711363800000,0.0941300,0.0941700,0.0940900,0.0940900,44208,1711363859999,4161.3517900,76,25374,1711362480000,0.09465
1711363860000,0.0941000,0.0941700,0.0940700,0.0941200,110023,1711363919999,10354.8991700,60,94755,1711362480000,0.09465
1711363920000,0.0941300,0.0942500,0.0941000,0.0942400,129218,1711363979999,12166.9200200,104,46940,1711362480000,0.09465
1711363980000,0.0942300,0.0942800,0.0942000,0.0942200,36506,1711364039999,3439.9214800,66,11741,1711362480000,0.09465
1711364040000,0.0942200,0.0943000,0.0942200,0.0942200,54635,1711364099999,5149.3468100,61,26426,1711362480000,0.09465
1711364100000,0.0942900,0.0944200,0.0942900,0.0943900,60678,1711364159999,5725.3614700,83,43968,1711362480000,0.09465
1711364160000,0.0943900,0.0946000,0.0943800,0.0945200,301464,1711364219999,28485.5161900,202,259218,1711362480000,0.09465
1711364220000,0.0945100,0.0945800,0.0944800,0.0945400,39326,1711364279999,3718.6074600,56,30747,1711362480000,0.09465
1711364280000,0.0945400,0.0945900,0.0945300,0.0945600,44319,1711364339999,4191.1704000,39,11280,1711362480000,0.09465
1711364340000,0.0945800,0.0946800,0.0945500,0.0946000,205934,1711364399999,19488.1100400,82,151892,1711362480000,0.09465
1711364400000,0.0946000,0.0947000,0.0944000,0.0944000,67968,1711364459999,6426.9443100,108,10924,1711362480000,0.09465
1711364460000,0.0944000,0.0945500,0.0942500,0.0945000,288300,1711364519999,27227.1770800,232,201935,1711362480000,0.09465
1711364520000,0.0945100,0.0946400,0.0945100,0.0945800,89825,1711364579999,8498.5475300,94,22208,1711362480000,0.09465
1711364580000,0.0945900,0.0946700,0.0945900,0.0946300,68545,1711364639999,6487.2523900,81,22264,1711362480000,0.09465
1711364640000,0.0946400,0.0946800,0.0946100,0.0946100,55605,1711364699999,5262.5373400,87,20132,1711362480000,0.09465
1711364700000,0.0946200,0.0946500,0.0943700,0.0944300,45553,1711364759999,4306.5851100,91,25714,1711362480000,0.09465
1711364760000,0.0944400,0.0945500,0.0944400,0.0945500,68413,1711364819999,6466.0616600,67,57229,1711362480000,0.09465
1711364820000,0.0945800,0.0946000,0.0944700,0.0944800,58899,1711364879999,5567.4653200,81,10811,1711362480000,0.09465
1711364880000,0.0945100,0.0945200,0.0944100,0.0944600,44862,1711364939999,4237.6128900,60,17029,1711362480000,0.09465
1711364940000,0.0944600,0.0944900,0.0944100,0.0944100,95314,1711364999999,9003.3851200,111,52423,1711362480000,0.09465
1711365000000,0.0943800,0.0944900,0.0943300,0.0943300,111365,1711365059999,10512.3080500,117,57232,1711362480000,0.09465
1711365060000,0.0943100,0.0944200,0.0941100,0.0943600,151680,1711365119999,14292.8695200,193,102993,1711362480000,0.09465
1711365120000,0.0944000,0.0944000,0.0939200,0.0939600,363303,1711365179999,34203.7858000,290,120358,1711362480000,0.09465
1711365180000,0.0939700,0.0939900,0.0937600,0.0939300,379533,1711365239999,35624.9178300,322,89765,1711362480000,0.09465
1711365240000,0.0939100,0.0941400,0.0938600,0.0941200,179191,1711365299999,16846.8122300,119,138771,1711362480000,0.09465
1711365300000,0.0941200,0.0941800,0.0940100,0.0940800,100066,1711365359999,9414.4236500,149,9595,1711362480000,0.09465
1711365360000,0.0941100,0.0942200,0.0940500,0.0940600,154911,1711365419999,14577.8697400,148,33846,1711362480000,0.09465
1711365420000,0.0940800,0.0941700,0.0940000,0.0940000,76118,1711365479999,7162.0745100,92,43334,1711362480000,0.09465
1711365480000,0.0939600,0.0940500,0.0939200,0.0940400,32645,1711365539999,3067.4217500,75,21833,1711362480000,0.09465
1711365540000,0.0940300,0.0940600,0.0939300,0.0940100,138409,1711365599999,13013.5000300,141,121733,1711362480000,0.09465
1711365600000,0.0940100,0.0942000,0.0938400,0.0938500,111687,1711365659999,10507.6710000,167,51807,1711362480000,0.09465
1711365660000,0.0938400,0.0939900,0.0935600,0.0939200,539394,1711365719999,50546.5455000,340,120864,1711362480000,0.09465
1711365720000,0.0939400,0.0941900,0.0939400,0.0939600,190560,1711365779999,17916.9468600,203,138088,1711362480000,0.09465
1711365780000,0.0939900,0.0940300,0.0937600,0.0937900,96860,1711365839999,9090.5444400,135,14811,1711362480000,0.09465
1711365840000,0.0937900,0.0938500,0.0937100,0.0937100,149579,1711365899999,14031.9870100,143,97641,1711362480000,0.09465
1711365900000,0.0937000,0.0937800,0.0936000,0.0937100,236077,1711365959999,22117.2223200,247,150615,1711362480000,0.09465
1711365960000,0.0937300,0.0937800,0.0936500,0.0937100,78200,1711366019999,7328.3329800,133,19436,1711362480000,0.09465
1711366020000,0.0937200,0.0937900,0.0936500,0.0936500,79537,1711366079999,7452.5466400,111,20922,1711362480000,0.09465
1711366080000,0.0936500,0.0937700,0.0936500,0.0937300,67114,1711366139999,6290.7776000,76,50640,1711362480000,0.09465
1711366140000,0.0937700,0.0938500,0.0937100,0.0937200,90639,1711366199999,8498.3180200,78,37924,1711362480000,0.09465
1711366200000,0.0937100,0.0937900,0.0936100,0.0936800,200734,1711366259999,18809.5327800,153,118244,1711362480000,0.09465
1711366260000,0.0936800,0.0939400,0.0936400,0.0938800,196589,1711366319999,18437.1572300,116,182580,1711362480000,0.09465
1711366320000,0.0939000,0.0939300,0.0937500,0.0937800,56934,1711366379999,5344.3622100,102,10590,1711362480000,0.09465
1711366380000,0.0937700,0.0937900,0.0935600,0.0937200,78575,1711366439999,7363.7505500,142,45386,1711362480000,0.09465
1711366440000,0.0937500,0.0937900,0.0936800,0.0936800,165851,1711366499999,15545.3943400,117,80518,1711362480000,0.09465
1711366500000,0.0936800,0.0937100,0.0935500,0.0936200,210457,1711366559999,19707.0593800,172,119992,1711362480000,0.09465
1711366560000,0.0936200,0.0936200,0.0933400,0.0934200,228297,1711366619999,21338.4972700,325,84767,1711362480000,0.09465
1711366620000,0.0934300,0.0935900,0.0933300,0.0935500,233348,1711366679999,21814.5924400,210,155280,1711362480000,0.09465
1711366680000,0.0935600,0.0936300,0.0935000,0.0935000,60926,1711366739999,5701.4699600,105,9706,1711362480000,0.09465
1711366740000,0.0935000,0.0935700,0.0934900,0.0935700,53200,1711366799999,4975.8513600,61,32890,1711362480000,0.09465
1711366800000,0.0935600,0.0936900,0.0935200,0.0936600,278989,1711366859999,26111.8999900,135,234983,1711362480000,0.09465
1711366860000,0.0936800,0.0936900,0.0935800,0.0936600,76326,1711366919999,7147.7168500,95,15047,1711362480000,0.09465
1711366920000,0.0936600,0.0936600,0.0933200,0.0933400,64946,1711366979999,6073.1029900,100,17535,1711362480000,0.09465
1711366980000,0.0933500,0.0935100,0.0933500,0.0934000,354844,1711367039999,33152.7597700,289,101234,1711362480000,0.09465
1711367040000,0.0934000,0.0934000,0.0931300,0.0931700,262818,1711367099999,24504.2741200,207,42004,1711362480000,0.09465
1711367100000,0.0931700,0.0932600,0.0931100,0.0932300,507415,1711367159999,47291.8781500,203,417424,1711362480000,0.09465
1711367160000,0.0932200,0.0933600,0.0932100,0.0932700,793817,1711367219999,74031.3692700,184,664259,1711362480000,0.09465
1711367220000,0.0932800,0.0932800,0.0930700,0.0930700,191363,1711367279999,17824.5625000,172,8460,1711362480000,0.09465
1711367280000,0.0930800,0.0931400,0.0929500,0.0929700,331765,1711367339999,30868.0653600,231,50038,1711362480000,0.09465
1711367340000,0.0929800,0.0930600,0.0929600,0.0930100,263667,1711367399999,24516.1079800,153,49338,1711362480000,0.09465
1711367400000,0.0930300,0.0930800,0.0928400,0.0929000,344807,1711367459999,32036.0735200,194,64530,1711362480000,0.09465
1711367460000,0.0929100,0.0929100,0.0927800,0.0928000,96098,1711367519999,8922.8883100,107,22549,1711362480000,0.09465
1711367520000,0.0928100,0.0929300,0.0928100,0.0928400,189830,1711367579999,17631.9142200,159,153701,1711362480000,0.09465
1711367580000,0.0928500,0.0929800,0.0928500,0.0929200,184787,1711367639999,17169.3899000,139,54934,1711362480000,0.09465
1711367640000,0.0928900,0.0930800,0.0928900,0.0930500,435632,1711367699999,40502.7972700,159,359774,1711362480000,0.09465
1711367700000,0.0930600,0.0931900,0.0930500,0.0931700,33245,1711367759999,3095.7318000,55,17749,1711362480000,0.09465
1711367760000,0.0931600,0.0931700,0.0930300,0.0930300,216408,1711367819999,20152.9103600,90,2746,1711362480000,0.09465
1711367820000,0.0930300,0.0930500,0.0929900,0.0930100,27385,1711367879999,2547.3351600,46,16194,1711362480000,0.09465
1711367880000,0.0930100,0.0931700,0.0930100,0.0931700,139066,1711367939999,12950.7728700,78,137238,1711362480000,0.09465
1711367940000,0.0931800,0.0932100,0.0929500,0.0929800,184483,1711367999999,17166.2028800,133,7625,1711362480000,0.09465
1711368000000,0.0929900,0.0930300,0.0929200,0.0929600,136706,1711368059999,12708.4169200,164,23250,1711362480000,0.09465
1711368060000,0.0929500,0.0931700,0.0929300,0.0931700,88877,1711368119999,8270.3783500,106,79225,1711362480000,0.09465
1711368120000,0.0931700,0.0934500,0.0931700,0.0934300,171046,1711368179999,15972.8064600,220,87940,1711362480000,0.09465
1711368180000,0.0934200,0.0936000,0.0934100,0.0934700,265189,1711368239999,24802.3906800,249,212273,1711362480000,0.09465
1711368240000,0.0934700,0.0936100,0.0934700,0.0935700,101545,1711368299999,9497.9329400,178,58125,1711362480000,0.09465
1711368300000,0.0935600,0.0935900,0.0934200,0.0934600,550616,1711368359999,51502.9212400,392,234103,1711362480000,0.09465
1711368360000,0.0934300,0.0934600,0.0931600,0.0932800,298762,1711368419999,27856.2544800,187,229715,1711362480000,0.09465
1711368420000,0.0932800,0.0934900,0.0932700,0.0934900,336780,1711368479999,31443.5910600,173,192426,1711362480000,0.09465
1711368480000,0.0934900,0.0936900,0.0934800,0.0936900,122511,1711368539999,11464.3016600,189,101267,1711362480000,0.09465
1711368540000,0.0937000,0.0938000,0.0936600,0.0937200,258466,1711368599999,24224.7089200,209,115380,1711362480000,0.09465
1711368600000,0.0937300,0.0937800,0.0936900,0.0937000,82270,1711368659999,7711.2778600,114,32589,1711362480000,0.09465
1711368660000,0.0936900,0.0937700,0.0936900,0.0937500,64476,1711368719999,6043.7171600,84,35465,1711362480000,0.09465
1711368720000,0.0937400,0.0937400,0.0934900,0.0935100,161292,1711368779999,15095.6647600,160,27777,1711362480000,0.09465
1711368780000,0.0935100,0.0935300,0.0933400,0.0934000,194884,1711368839999,18201.8562600,177,116194,1711362480000,0.09465
1711368840000,0.0934100,0.0934200,0.0933200,0.0934000,124902,1711368899999,11661.2490000,119,8450,1711362480000,0.09465
1711368900000,0.0934300,0.0935100,0.0934000,0.0934500,76550,1711368959999,7154.6030700,116,53609,1711362480000,0.09465
1711368960000,0.0934200,0.0937400,0.0934000,0.0935500,454250,1711369019999,42513.5195400,374,325425,1711362480000,0.09465
1711369020000,0.0935600,0.0936600,0.0935400,0.0936300,96699,1711369079999,9052.3363500,91,46868,1711362480000,0.09465
1711369080000,0.0936300,0.0936800,0.0935800,0.0936300,90974,1711369139999,8517.7941200,67,76020,1711362480000,0.09465
1711369140000,0.0936300,0.0938300,0.0936300,0.0937400,145978,1711369199999,13684.5375700,168,103309,1711362480000,0.09465
1711369200000,0.0937100,0.0937100,0.0933800,0.0934000,260591,1711369259999,24359.0588200,203,90120,1711362480000,0.09465
1711369260000,0.0934000,0.0935400,0.0933300,0.0935400,143180,1711369319999,13381.5021700,165,104133,1711362480000,0.09465
1711369320000,0.0935400,0.0936200,0.0934700,0.0936000,70213,1711369379999,6568.1959400,140,36036,1711362480000,0.09465
1711369380000,0.0935900,0.0936300,0.0935500,0.0936000,36548,1711369439999,3420.4541300,33,7533,1711362480000,0.09465
1711369440000,0.0935800,0.0936200,0.0935700,0.0936100,41507,1711369499999,3884.6986700,53,27509,1711362480000,0.09465
1711369500000,0.0936200,0.0936700,0.0935700,0.0936100,89448,1711369559999,8373.4106400,102,37531,1711362480000,0.09465
1711369560000,0.0936100,0.0936600,0.0935800,0.0935800,35926,1711369619999,3363.7872500,70,18962,1711362480000,0.09465
1711369620000,0.0935800,0.0936300,0.0935300,0.0936200,85952,1711369679999,8043.3646700,96,49144,1711362480000,0.09465
1711369680000,0.0936200,0.0936400,0.0935700,0.0936200,20659,1711369739999,1933.9285300,42,6528,1711362480000,0.09465
1711369740000,0.0936200,0.0936200,0.0936100,0.0936100,859,1711369799999,80.4159900,3,500,1711362480000,0.09465
1711369800000,0.0936100,0.0936100,0.0935700,0.0936000,79152,1711369859999,7408.1602900,68,42886,1711362480000,0.09465
1711369860000,0.0935800,0.0937200,0.0935500,0.0937200,178522,1711369919999,16711.0744800,123,92516,1711362480000,0.09465
1711369920000,0.0937000,0.0937000,0.0935700,0.0936200,118382,1711369979999,11085.0284800,121,65720,1711362480000,0.09465
1711369980000,0.0936100,0.0937000,0.0935900,0.0935900,23965,1711370039999,2244.3470200,43,17245,1711362480000,0.09465
1711370040000,0.0935900,0.0936100,0.0935000,0.0935300,67887,1711370099999,6350.5871300,75,19185,1711362480000,0.09465
1711370100000,0.0935400,0.0936000,0.0935400,0.0935500,61605,1711370159999,5764.1634400,63,24630,1711362480000,0.09465
1711370160000,0.0935500,0.0936500,0.0935500,0.0935500,81480,1711370219999,7625.7458000,62,32008,1711362480000,0.09465
1711370220000,0.0935400,0.0935500,0.0934700,0.0935100,33715,1711370279999,3152.5622900,51,13965,1711362480000,0.09465
1711370280000,0.0935100,0.0935700,0.0935100,0.0935500,43795,1711370339999,4097.0550000,60,36725,1711362480000,0.09465
1711370340000,0.0935500,0.0935500,0.0933700,0.0933700,296051,1711370399999,27663.3127500,265,34735,1711362480000,0.09465
1711370400000,0.0933700,0.0935000,0.0933200,0.0934500,138780,1711370459999,12963.5026200,177,75482,1711362480000,0.09465
1711370460000,0.0934500,0.0934700,0.0933500,0.0933500,118423,1711370519999,11063.2097700,103,32569,1711362480000,0.09465
