Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711037100000,1.15540,1.15670,1.15370,1.15400,31063,1711037159999,35904.48020,338,8293,1711038360000,1.1638
1711037160000,1.15400,1.15400,1.15100,1.15200,47810,1711037219999,55097.41200,292,22679,1711038360000,1.1638
1711037220000,1.15200,1.15510,1.15200,1.15320,15673,1711037279999,18082.19160,155,13255,1711038360000,1.1638
1711037280000,1.15330,1.15440,1.15140,1.15320,39560,1711037339999,45616.29700,316,22390,1711038360000,1.1638
1711037340000,1.15290,1.15300,1.14940,1.14970,16579,1711037399999,19080.51740,221,7414,1711038360000,1.1638
1711037400000,1.14970,1.15140,1.14720,1.15120,78612,1711037459999,90342.45170,471,49793,1711038360000,1.1638
1711037460000,1.15160,1.15580,1.15160,1.15280,51653,1711037519999,59582.07800,495,19585,1711038360000,1.1638
1711037520000,1.15300,1.15300,1.14910,1.14940,15670,1711037579999,18041.27030,192,2511,1711038360000,1.1638
1711037580000,1.14930,1.15270,1.14780,1.15190,35997,1711037639999,41414.51000,269,29436,1711038360000,1.1638
1711037640000,1.15180,1.15470,1.15180,1.15290,25163,1711037699999,29030.66040,180,19859,1711038360000,1.1638
1711037700000,1.15340,1.15520,1.15130,1.15290,38222,1711037759999,44079.61210,257,23729,1711038360000,1.1638
1711037760000,1.15330,1.15480,1.15220,1.15270,15160,1711037819999,17493.18920,162,6290,1711038360000,1.1638
1711037820000,1.15270,1.15390,1.14850,1.14870,37695,1711037879999,43372.42680,285,10558,1711038360000,1.1638
1711037880000,1.14900,1.15070,1.14830,1.15040,31382,1711037939999,36076.21300,255,9808,1711038360000,1.1638
1711037940000,1.15040,1.15270,1.15040,1.15110,17816,1711037999999,20509.94830,212,4514,1711038360000,1.1638
1711038000000,1.15120,1.15270,1.15070,1.15140,19343,1711038059999,22274.14780,174,12790,1711038360000,1.1638
1711038060000,1.15150,1.15210,1.14980,1.15200,21981,1711038119999,25308.42600,172,10821,1711038360000,1.1638
1711038120000,1.15190,1.15500,1.15080,1.15500,44341,1711038179999,51119.26640,309,32909,1711038360000,1.1638
1711038180000,1.15490,1.15590,1.15410,1.15510,28053,1711038239999,32398.25470,216,18442,1711038360000,1.1638
1711038240000,1.15520,1.15680,1.15380,1.15410,26949,1711038299999,31128.97500,235,12563,1711038360000,1.1638
1711038300000,1.15400,1.15710,1.15380,1.15630,17774,1711038359999,20532.35870,188,10786,1711038360000,1.1638
1711038360000,1.15650,1.16450,1.15650,1.16310,333775,1711038419999,387929.17190,1101,249836,1711038360000,1.1638
1711038420000,1.16330,1.16500,1.16100,1.16280,53911,1711038479999,62694.70680,493,30490,1711038360000,1.1638
1711038480000,1.16310,1.16380,1.16090,1.16370,22704,1711038539999,26389.86500,200,8835,1711038360000,1.1638
1711038540000,1.16360,1.16470,1.16300,1.16470,17640,1711038599999,20531.63340,200,11475,1711038360000,1.1638
1711038600000,1.16480,1.16490,1.15580,1.15600,180565,1711038659999,209187.90670,767,42953,1711038360000,1.1638
1711038660000,1.15600,1.15600,1.15260,1.15430,52442,1711038719999,60529.48420,559,19031,1711038360000,1.1638
1711038720000,1.15420,1.15480,1.15260,1.15350,23643,1711038779999,27273.64420,280,11978,1711038360000,1.1638
1711038780000,1.15340,1.15520,1.15300,1.15480,15717,1711038839999,18139.32510,174,10988,1711038360000,1.1638
1711038840000,1.15470,1.15580,1.15240,1.15510,38974,1711038899999,44974.65050,362,20544,1711038360000,1.1638
1711038900000,1.15540,1.15720,1.15440,1.15620,27015,1711038959999,31234.07530,287,16945,1711038360000,1.1638
1711038960000,1.15600,1.15630,1.15460,1.15560,33392,1711039019999,38593.81390,267,18776,1711038360000,1.1638
1711039020000,1.15580,1.15580,1.15440,1.15510,14604,1711039079999,16867.88770,158,8745,1711038360000,1.1638
1711039080000,1.15500,1.15620,1.15360,1.15530,8731,1711039139999,10084.20390,135,4571,1711038360000,1.1638
1711039140000,1.15530,1.15770,1.15500,1.15620,20948,1711039199999,24218.48650,241,13971,1711038360000,1.1638
1711039200000,1.15650,1.15790,1.15600,1.15620,9352,1711039259999,10819.75960,140,4616,1711038360000,1.1638
1711039260000,1.15560,1.15880,1.15560,1.15850,35216,1711039319999,40785.51730,202,14608,1711038360000,1.1638
1711039320000,1.15830,1.15900,1.15750,1.15890,12096,1711039379999,14010.65110,128,9139,1711038360000,1.1638
1711039380000,1.15890,1.15920,1.15740,1.15740,7718,1711039439999,8942.64310,110,2368,1711038360000,1.1638
1711039440000,1.15730,1.15730,1.15520,1.15540,5990,1711039499999,6925.00290,99,1793,1711038360000,1.1638
1711039500000,1.15540,1.15540,1.15240,1.15240,36152,1711039559999,41699.16470,295,24710,1711038360000,1.1638
1711039560000,1.15230,1.15470,1.15140,1.15410,17188,1711039619999,19821.61200,187,10030,1711038360000,1.1638
1711039620000,1.15410,1.15550,1.15340,1.15430,7780,1711039679999,8985.34040,105,5801,1711038360000,1.1638
1711039680000,1.15440,1.15550,1.15310,1.15310,15287,1711039739999,17638.68020,131,3364,1711038360000,1.1638
1711039740000,1.15340,1.15490,1.15340,1.15490,4549,1711039799999,5250.64600,64,2989,1711038360000,1.1638
1711039800000,1.15490,1.15660,1.15480,1.15600,13056,1711039859999,15093.43060,129,8963,1711038360000,1.1638
1711039860000,1.15610,1.15730,1.15380,1.15380,15175,1711039919999,17547.28210,168,3688,1711038360000,1.1638
1711039920000,1.15390,1.15390,1.15230,1.15330,23308,1711039979999,26877.35500,88,19520,1711038360000,1.1638
1711039980000,1.15340,1.15470,1.15320,1.15460,12420,1711040039999,14332.45980,92,10310,1711038360000,1.1638
1711040040000,1.15460,1.15700,1.15460,1.15510,14960,1711040099999,17282.97700,119,7293,1711038360000,1.1638
1711040100000,1.15530,1.15610,1.15450,1.15450,5317,1711040159999,6142.58690,72,1609,1711038360000,1.1638
1711040160000,1.15460,1.15700,1.15440,1.15640,17908,1711040219999,20699.17690,165,7568,1711038360000,1.1638
1711040220000,1.15650,1.15770,1.15650,1.15760,4625,1711040279999,5351.06470,60,3898,1711038360000,1.1638
1711040280000,1.15760,1.15800,1.15740,1.15740,7685,1711040339999,8897.18840,57,6201,1711038360000,1.1638
1711040340000,1.15780,1.16080,1.15780,1.15940,23127,1711040399999,26824.11430,225,16240,1711038360000,1.1638
1711040400000,1.15930,1.15930,1.15420,1.15560,34685,1711040459999,40127.59750,377,17707,1711038360000,1.1638
1711040460000,1.15560,1.15840,1.15560,1.15810,25734,1711040519999,29779.78440,196,15656,1711038360000,1.1638
1711040520000,1.15780,1.15790,1.15470,1.15510,11378,1711040579999,13148.41660,149,6549,1711038360000,1.1638
1711040580000,1.15530,1.15840,1.15450,1.15820,13379,1711040639999,15475.45780,146,9500,1711038360000,1.1638
1711040640000,1.15820,1.15940,1.15680,1.15940,15157,1711040699999,17550.90690,163,9655,1711038360000,1.1638
1711040700000,1.15950,1.16100,1.15930,1.16070,25255,1711040759999,29302.90770,197,19756,1711038360000,1.1638
1711040760000,1.16060,1.16320,1.16060,1.16270,23705,1711040819999,27543.45240,268,10138,1711038360000,1.1638
1711040820000,1.16260,1.16430,1.16230,1.16300,19157,1711040879999,22283.17260,210,4790,1711038360000,1.1638
1711040880000,1.16300,1.16450,1.16210,1.16440,29163,1711040939999,33914.99090,197,21489,1711038360000,1.1638
1711040940000,1.16430,1.16530,1.16370,1.16460,27087,1711040999999,31546.43050,238,19138,1711038360000,1.1638
1711041000000,1.16470,1.16500,1.16060,1.16060,22465,1711041059999,26113.74370,242,7484,1711038360000,1.1638
1711041060000,1.16070,1.16100,1.15500,1.15600,68279,1711041119999,78997.38980,545,23719,1711038360000,1.1638
1711041120000,1.15650,1.15690,1.15370,1.15370,24298,1711041179999,28066.61470,250,18652,1711038360000,1.1638
1711041180000,1.15350,1.15560,1.15170,1.15560,37842,1711041239999,43644.37140,225,25401,1711038360000,1.1638
1711041240000,1.15550,1.15740,1.15400,1.15650,17722,1711041299999,20480.87240,185,11975,1711038360000,1.1638
1711041300000,1.15620,1.15650,1.15150,1.15150,19371,1711041359999,22339.61680,184,6095,1711038360000,1.1638
1711041360000,1.15160,1.15380,1.15160,1.15310,19497,1711041419999,22478.41310,203,12305,1711038360000,1.1638
1711041420000,1.15300,1.15380,1.15160,1.15180,24204,1711041479999,27896.18460,222,8731,1711038360000,1.1638
1711041480000,1.15180,1.15320,1.15120,1.15200,12907,1711041539999,14870.72180,134,6063,1711038360000,1.1638
1711041540000,1.15210,1.15250,1.15050,1.15190,20022,1711041599999,23054.06380,182,10496,1711038360000,1.1638
1711041600000,1.15200,1.15260,1.14960,1.14990,35882,1711041659999,41293.12030,246,9996,1711038360000,1.1638
1711041660000,1.15010,1.15310,1.15010,1.15100,40106,1711041719999,46173.20110,311,25544,1711038360000,1.1638
1711041720000,1.15110,1.15150,1.14880,1.15040,36525,1711041779999,41996.48240,219,27936,1711038360000,1.1638
1711041780000,1.15010,1.15070,1.14910,1.14910,19089,1711041839999,21951.79460,229,11640,1711038360000,1.1638
1711041840000,1.14930,1.15070,1.14920,1.15060,16098,1711041899999,18515.00700,125,12932,1711038360000,1.1638
1711041900000,1.15070,1.15160,1.14650,1.14870,59588,1711041959999,68460.27530,523,29597,1711038360000,1.1638
1711041960000,1.14870,1.14890,1.14250,1.14310,70507,1711042019999,80698.35390,779,22771,1711038360000,1.1638
1711042020000,1.14310,1.14370,1.14090,1.14140,91388,1711042079999,104411.46830,693,34833,1711038360000,1.1638
1711042080000,1.14130,1.14300,1.14110,1.14110,35687,1711042139999,40762.33410,243,13080,1711038360000,1.1638
1711042140000,1.14100,1.14180,1.13710,1.13770,42150,1711042199999,48024.75550,520,13693,1711038360000,1.1638
1711042200000,1.13730,1.13730,1.13190,1.13380,156416,1711042259999,177395.04910,1788,56695,1711038360000,1.1638
1711042260000,1.13420,1.13980,1.13390,1.13970,88639,1711042319999,100771.77620,846,50382,1711038360000,1.1638
1711042320000,1.13980,1.14140,1.13740,1.14140,29700,1711042379999,33842.45310,369,19798,1711038360000,1.1638
1711042380000,1.14130,1.14260,1.14030,1.14220,23810,1711042439999,27183.27090,246,10764,1711038360000,1.1638
1711042440000,1.14230,1.14260,1.13870,1.13970,79035,1711042499999,90177.89690,466,48217,1711038360000,1.1638
1711042500000,1.13970,1.14560,1.13910,1.14530,44883,1711042559999,51256.92360,406,32595,1711038360000,1.1638
1711042560000,1.14530,1.14540,1.14120,1.14360,27825,1711042619999,31804.34100,270,6235,1711038360000,1.1638
1711042620000,1.14360,1.14550,1.14130,1.14170,78154,1711042679999,89372.33120,468,31830,1711038360000,1.1638
1711042680000,1.14180,1.14200,1.13560,1.13650,22092,1711042739999,25147.82690,260,7100,1711038360000,1.1638
1711042740000,1.13670,1.14060,1.13610,1.13990,22512,1711042799999,25616.94710,262,14680,1711038360000,1.1638
1711042800000,1.13980,1.13980,1.13680,1.13710,27413,1711042859999,31186.11690,283,10937,1711038360000,1.1638
1711042860000,1.13720,1.13740,1.13490,1.13590,35592,1711042919999,40448.61320,299,10168,1711038360000,1.1638
1711042920000,1.13600,1.13730,1.13530,1.13600,13679,1711042979999,15544.91390,144,4880,1711038360000,1.1638
1711042980000,1.13620,1.13680,1.13470,1.13600,43771,1711043039999,49723.37220,294,16677,1711038360000,1.1638
1711043040000,1.13620,1.13630,1.13460,1.13570,23030,1711043099999,26154.42640,210,11007,1711038360000,1.1638
1711043100000,1.13520,1.13600,1.13320,1.13520,84139,1711043159999,95443.73020,443,41317,1711038360000,1.1638
1711043160000,1.13540,1.14140,1.13540,1.14050,49163,1711043219999,55995.77320,430,20873,1711038360000,1.1638
1711043220000,1.14100,1.14170,1.13630,1.13630,67815,1711043279999,77159.81560,430,10719,1711038360000,1.1638
1711043280000,1.13630,1.13750,1.13370,1.13420,36450,1711043339999,41409.14990,408,20160,1711038360000,1.1638
1711043340000,1.13450,1.13620,1.13250,1.13380,33326,1711043399999,37798.51610,356,18794,1711038360000,1.1638
1711043400000,1.13360,1.13690,1.13310,1.13510,16048,1711043459999,18199.17650,218,6686,1711038360000,1.1638
1711043460000,1.13520,1.13740,1.13450,1.13720,32327,1711043519999,36726.37130,226,15319,1711038360000,1.1638
1711043520000,1.13740,1.13820,1.13590,1.13780,32481,1711043579999,36932.00690,191,25680,1711038360000,1.1638
1711043580000,1.13740,1.13870,1.13650,1.13860,9024,1711043639999,10265.35100,112,6415,1711038360000,1.1638
1711043640000,1.13850,1.13920,1.13550,1.13580,19817,1711043699999,22554.92480,175,11669,1711038360000,1.1638
1711043700000,1.13540,1.13570,1.13430,1.13450,17874,1711043759999,20287.47920,185,7384,1711038360000,1.1638
1711043760000,1.13440,1.13680,1.13370,1.13660,31615,1711043819999,35889.35700,201,14765,1711038360000,1.1638
1711043820000,1.13650,1.13830,1.13640,1.13750,22268,1711043879999,25325.93570,173,12795,1711038360000,1.1638
1711043880000,1.13760,1.13990,1.13730,1.13850,13650,1711043939999,15537.35250,155,4994,1711038360000,1.1638
1711043940000,1.13850,1.13910,1.13780,1.13900,4129,1711043999999,4700.85440,82,2525,1711038360000,1.1638
1711044000000,1.13880,1.14390,1.13730,1.14340,48013,1711044059999,54722.73690,407,29977,1711038360000,1.1638
1711044060000,1.14350,1.14490,1.14240,1.14350,52819,1711044119999,60424.37910,410,27233,1711038360000,1.1638
1711044120000,1.14350,1.14400,1.14010,1.14090,16598,1711044179999,18948.65570,216,4944,1711038360000,1.1638
1711044180000,1.14100,1.14110,1.13790,1.13880,46469,1711044239999,52929.51300,310,24861,1711038360000,1.1638
1711044240000,1.13880,1.14190,1.13860,1.14190,33284,1711044299999,37949.58070,331,27675,1711038360000,1.1638
1711044300000,1.14190,1.14300,1.13770,1.13770,37529,1711044359999,42798.43300,356,13861,1711038360000,1.1638
1711044360000,1.13760,1.13770,1.13490,1.13600,27896,1711044419999,31688.24520,257,9456,1711038360000,1.1638
1711044420000,1.13590,1.13680,1.13410,1.13410,54654,1711044479999,62056.96370,258,12152,1711038360000,1.1638
1711044480000,1.13400,1.13760,1.13300,1.13680,35523,1711044539999,40352.37210,333,17655,1711038360000,1.1638
1711044540000,1.13690,1.14110,1.13500,1.13920,31225,1711044599999,35535.21770,331,25201,1711038360000,1.1638
1711044600000,1.13910,1.13960,1.13540,1.13570,23127,1711044659999,26292.75300,276,9682,1711038360000,1.1638
1711044660000,1.13550,1.13600,1.13050,1.13130,72502,1711044719999,82093.93940,614,21950,1711038360000,1.1638
1711044720000,1.13150,1.13680,1.13130,1.13450,43988,1711044779999,49879.13700,375,28583,1711038360000,1.1638
1711044780000,1.13450,1.13450,1.12860,1.13020,113375,1711044839999,128167.81060,766,27837,1711038360000,1.1638
1711044840000,1.13050,1.13380,1.13050,1.13110,26748,1711044899999,30280.65250,341,13718,1711038360000,1.1638
1711044900000,1.13120,1.13280,1.13060,1.13230,37073,1711044959999,41969.48930,311,20363,1711038360000,1.1638
1711044960000,1.13200,1.13220,1.12830,1.12910,35752,1711045019999,40397.77870,420,7447,1711038360000,1.1638
1711045020000,1.12900,1.13590,1.12730,1.13540,70884,1711045079999,80163.88840,576,41791,1711038360000,1.1638
1711045080000,1.13580,1.13830,1.13260,1.13830,49913,1711045139999,56684.13810,436,23556,1711038360000,1.1638
1711045140000,1.13820,1.14010,1.13640,1.13770,23421,1711045199999,26675.21270,302,11836,1711038360000,1.1638
1711045200000,1.13740,1.13840,1.13520,1.13540,18010,1711045259999,20465.59500,173,10507,1711038360000,1.1638
1711045260000,1.13540,1.13570,1.13130,1.13570,34621,1711045319999,39246.75500,368,13785,1711038360000,1.1638
1711045320000,1.13550,1.13590,1.12920,1.12920,33551,1711045379999,38004.68580,345,15842,1711038360000,1.1638
1711045380000,1.12910,1.13040,1.12840,1.12910,28709,1711045439999,32418.83550,360,10642,1711038360000,1.1638
1711045440000,1.12900,1.13320,1.12860,1.13300,21972,1711045499999,24847.22170,270,10812,1711038360000,1.1638
1711045500000,1.13300,1.13380,1.12940,1.13040,42260,1711045559999,47826.29530,398,25046,1711038360000,1.1638
1711045560000,1.13040,1.13370,1.12940,1.12940,28330,1711045619999,32053.54840,247,15477,1711038360000,1.1638
1711045620000,1.12960,1.12980,1.12700,1.12850,31070,1711045679999,35041.07520,268,8777,1711038360000,1.1638
1711045680000,1.12860,1.13220,1.12800,1.13160,23559,1711045739999,26632.07740,205,19315,1711038360000,1.1638
1711045740000,1.13140,1.13190,1.13010,1.13020,23713,1711045799999,26813.27690,198,11666,1711038360000,1.1638
1711045800000,1.13010,1.13010,1.12750,1.12770,41788,1711045859999,47165.54050,255,20377,1711038360000,1.1638
1711045860000,1.12760,1.13100,1.12690,1.12870,26428,1711045919999,29822.94520,241,19548,1711038360000,1.1638
1711045920000,1.12880,1.12890,1.12500,1.12590,31479,1711045979999,35435.60080,279,7690,1711038360000,1.1638
1711045980000,1.12580,1.12610,1.12300,1.12340,51042,1711046039999,57385.46730,485,12129,1711038360000,1.1638
1711046040000,1.12360,1.12660,1.12350,1.12640,38110,1711046099999,42868.48900,342,23092,1711038360000,1.1638
1711046100000,1.12640,1.12640,1.12030,1.12050,93078,1711046159999,104423.28580,668,20684,1711038360000,1.1638
1711046160000,1.12050,1.12290,1.11740,1.12020,148020,1711046219999,165707.05980,1465,42134,1711038360000,1.1638
1711046220000,1.12040,1.12760,1.11960,1.12760,48502,1711046279999,54506.88760,537,35985,1711038360000,1.1638
1711046280000,1.12760,1.12760,1.12150,1.12220,28973,1711046339999,32567.51200,356,7492,1711038360000,1.1638
1711046340000,1.12180,1.12340,1.12120,1.12230,28644,1711046399999,32143.82340,302,18448,1711038360000,1.1638
1711046400000,1.12220,1.12310,1.11880,1.11940,25816,1711046459999,28935.37950,275,9304,1711038360000,1.1638
1711046460000,1.11950,1.11990,1.11810,1.11870,31933,1711046519999,35727.95970,241,14732,1711038360000,1.1638
1711046520000,1.11870,1.12120,1.11760,1.11780,19354,1711046579999,21659.39150,251,7676,1711038360000,1.1638
1711046580000,1.11740,1.12070,1.11700,1.11880,32545,1711046639999,36417.09490,298,13342,1711038360000,1.1638
1711046640000,1.11890,1.11890,1.11560,1.11590,51949,1711046699999,58013.29610,478,14766,1711038360000,1.1638
1711046700000,1.11600,1.12130,1.11550,1.11810,58540,1711046759999,65467.40280,636,29491,1711038360000,1.1638
1711046760000,1.11800,1.12080,1.11750,1.12080,39755,1711046819999,44498.22670,379,22091,1711038360000,1.1638
1711046820000,1.12090,1.12360,1.12050,1.12350,19319,1711046879999,21681.35290,280,14206,1711038360000,1.1638
1711046880000,1.12360,1.12600,1.12270,1.12370,25843,1711046939999,29061.43620,308,13001,1711038360000,1.1638
1711046940000,1.12370,1.12580,1.12340,1.12390,39605,1711046999999,44518.71990,207,9794,1711038360000,1.1638
1711047000000,1.12370,1.12370,1.11770,1.11890,42382,1711047059999,47514.03490,364,12372,1711038360000,1.1638
1711047060000,1.11880,1.12320,1.11700,1.12200,45886,1711047119999,51357.68600,346,26933,1711038360000,1.1638
1711047120000,1.12190,1.12410,1.12150,1.12340,26613,1711047179999,29889.24160,223,12757,1711038360000,1.1638
1711047180000,1.12350,1.12410,1.12090,1.12230,20618,1711047239999,23148.91540,180,10551,1711038360000,1.1638
1711047240000,1.12260,1.12500,1.12120,1.12490,47951,1711047299999,53840.49860,314,27034,1711038360000,1.1638
1711047300000,1.12470,1.12510,1.12230,1.12350,19823,1711047359999,22284.14030,199,9114,1711038360000,1.1638
1711047360000,1.12340,1.12410,1.12260,1.12410,27273,1711047419999,30635.02810,151,14495,1711038360000,1.1638
1711047420000,1.12410,1.12450,1.12210,1.12290,13036,1711047479999,14644.33400,144,7840,1711038360000,1.1638
1711047480000,1.12300,1.12310,1.12080,1.12130,24268,1711047539999,27215.16090,202,10296,1711038360000,1.1638
1711047540000,1.12100,1.12100,1.11790,1.11920,21775,1711047599999,24375.75950,200,8838,1711038360000,1.1638
