Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711490040000,3.149500,3.151900,3.149500,3.151800,3914,1711490099999,12329.781800,104,2800,1711494360000,3.1833
1711490100000,3.151700,3.151700,3.145000,3.145000,8644,1711490159999,27200.239000,195,3030,1711494360000,3.1833
1711490160000,3.145000,3.148100,3.140100,3.146100,41809,1711490219999,131400.058100,458,8217,1711494360000,3.1833
1711490220000,3.146200,3.149400,3.145400,3.145400,7264,1711490279999,22865.114000,167,2871,1711494360000,3.1833
1711490280000,3.145400,3.149700,3.144100,3.147500,5228,1711490339999,16448.563900,119,4016,1711494360000,3.1833
1711490340000,3.147400,3.147500,3.144000,3.147500,6067,1711490399999,19084.212900,130,2568,1711494360000,3.1833
1711490400000,3.147300,3.148000,3.143500,3.143500,6089,1711490459999,19156.336200,204,1802,1711494360000,3.1833
1711490460000,3.143500,3.149400,3.143500,3.146900,4856,1711490519999,15282.436900,164,2851,1711494360000,3.1833
1711490520000,3.146400,3.148100,3.145000,3.146800,4297,1711490579999,13520.147500,180,2087,1711494360000,3.1833
1711490580000,3.146800,3.148300,3.143800,3.146000,7323,1711490639999,23039.044100,262,2487,1711494360000,3.1833
1711490640000,3.146000,3.147100,3.142500,3.142500,9099,1711490699999,28618.931300,264,3561,1711494360000,3.1833
1711490700000,3.142600,3.145300,3.141000,3.145300,10078,1711490759999,31668.109500,259,5075,1711494360000,3.1833
1711490760000,3.145400,3.146100,3.144200,3.144300,6437,1711490819999,20245.159400,192,2044,1711494360000,3.1833
1711490820000,3.144300,3.144300,3.138200,3.139600,11449,1711490879999,35957.660600,266,1798,1711494360000,3.1833
1711490880000,3.139500,3.141800,3.136700,3.140000,13510,1711490939999,42407.003500,366,6968,1711494360000,3.1833
1711490940000,3.139900,3.139900,3.135600,3.137500,4334,1711490999999,13597.326000,161,963,1711494360000,3.1833
1711491000000,3.137600,3.139900,3.136500,3.139900,9789,1711491059999,30714.401600,176,4755,1711494360000,3.1833
1711491060000,3.139900,3.141000,3.138000,3.140700,8077,1711491119999,25360.248000,197,5192,1711494360000,3.1833
1711491120000,3.141000,3.142400,3.139800,3.139800,4949,1711491179999,15547.655200,136,1954,1711494360000,3.1833
1711491180000,3.139900,3.142700,3.139000,3.141200,6435,1711491239999,20213.327100,162,5338,1711494360000,3.1833
1711491240000,3.141300,3.142500,3.137700,3.138000,3115,1711491299999,9781.042300,99,1748,1711494360000,3.1833
1711491300000,3.137900,3.138700,3.134200,3.135400,7315,1711491359999,22940.768300,231,1732,1711494360000,3.1833
1711491360000,3.135100,3.138100,3.134400,3.134900,6781,1711491419999,21267.400200,185,4171,1711494360000,3.1833
1711491420000,3.134700,3.137200,3.133500,3.133800,4228,1711491479999,13257.025200,148,3497,1711494360000,3.1833
1711491480000,3.133700,3.134200,3.129400,3.130500,12947,1711491539999,40543.907300,275,2503,1711494360000,3.1833
1711491540000,3.131300,3.132700,3.128800,3.129400,17252,1711491599999,54021.058000,368,11444,1711494360000,3.1833
1711491600000,3.129300,3.129300,3.126300,3.127200,7498,1711491659999,23450.122400,240,753,1711494360000,3.1833
1711491660000,3.127200,3.129100,3.126300,3.128300,6127,1711491719999,19164.340500,151,2343,1711494360000,3.1833
1711491720000,3.128200,3.128900,3.126700,3.127500,2409,1711491779999,7534.745700,76,432,1711494360000,3.1833
1711491780000,3.126600,3.127400,3.122500,3.123700,5898,1711491839999,18428.007600,159,2464,1711494360000,3.1833
1711491840000,3.123900,3.134200,3.123900,3.134200,8459,1711491899999,26460.559100,257,4962,1711494360000,3.1833
1711491900000,3.134300,3.140000,3.134300,3.139900,6921,1711491959999,21717.656500,218,3375,1711494360000,3.1833
1711491960000,3.140100,3.144900,3.137800,3.143400,6599,1711492019999,20727.752200,190,3997,1711494360000,3.1833
1711492020000,3.143500,3.147000,3.143500,3.146300,5095,1711492079999,16028.515000,125,2611,1711494360000,3.1833
1711492080000,3.146000,3.146000,3.141700,3.143200,6308,1711492139999,19833.689000,107,2121,1711494360000,3.1833
1711492140000,3.142400,3.142400,3.138300,3.138500,2672,1711492199999,8390.387400,87,818,1711494360000,3.1833
1711492200000,3.138500,3.138500,3.132500,3.135000,9825,1711492259999,30806.702300,242,3314,1711494360000,3.1833
1711492260000,3.134700,3.140200,3.134200,3.139800,3935,1711492319999,12347.703200,129,2037,1711494360000,3.1833
1711492320000,3.139900,3.143200,3.139900,3.141900,5470,1711492379999,17185.181500,169,2793,1711494360000,3.1833
1711492380000,3.141700,3.144500,3.141600,3.144500,4698,1711492439999,14764.862500,153,2766,1711494360000,3.1833
1711492440000,3.144000,3.144000,3.139100,3.139600,5913,1711492499999,18576.322100,180,1957,1711494360000,3.1833
1711492500000,3.140000,3.140800,3.138500,3.139700,1319,1711492559999,4141.234900,109,339,1711494360000,3.1833
1711492560000,3.140100,3.141800,3.138900,3.141600,2102,1711492619999,6600.928300,112,864,1711494360000,3.1833
1711492620000,3.141500,3.144000,3.140800,3.140800,2332,1711492679999,7328.185000,84,1048,1711494360000,3.1833
1711492680000,3.140200,3.141100,3.138900,3.139000,2557,1711492739999,8029.280100,93,1323,1711494360000,3.1833
1711492740000,3.139300,3.140800,3.138300,3.140800,6878,1711492799999,21593.558300,142,4219,1711494360000,3.1833
1711492800000,3.140100,3.146800,3.140100,3.146800,4363,1711492859999,13715.804700,140,3057,1711494360000,3.1833
1711492860000,3.146600,3.153700,3.146500,3.149400,15232,1711492919999,47996.077000,327,8326,1711494360000,3.1833
1711492920000,3.149100,3.149200,3.143800,3.144500,7837,1711492979999,24654.125900,174,3171,1711494360000,3.1833
1711492980000,3.144200,3.144900,3.142200,3.143600,3374,1711493039999,10605.044000,84,2374,1711494360000,3.1833
1711493040000,3.143700,3.144500,3.142800,3.143800,2919,1711493099999,9175.903200,82,2164,1711494360000,3.1833
1711493100000,3.143700,3.145900,3.142800,3.145900,8644,1711493159999,27176.217700,165,2607,1711494360000,3.1833
1711493160000,3.145900,3.149600,3.145900,3.148400,6619,1711493219999,20836.472700,166,5419,1711494360000,3.1833
1711493220000,3.148700,3.150500,3.148700,3.148700,2138,1711493279999,6733.882700,99,1326,1711494360000,3.1833
1711493280000,3.148600,3.151400,3.147200,3.151400,3526,1711493339999,11104.014300,165,2628,1711494360000,3.1833
1711493340000,3.150700,3.152100,3.148000,3.151000,4254,1711493399999,13400.486900,172,2915,1711494360000,3.1833
1711493400000,3.151000,3.155000,3.150200,3.154200,13438,1711493459999,42369.322600,369,11335,1711494360000,3.1833
1711493460000,3.154200,3.156800,3.153800,3.155300,7127,1711493519999,22489.885500,227,4827,1711494360000,3.1833
1711493520000,3.155500,3.157800,3.155100,3.157200,3009,1711493579999,9498.095500,140,2515,1711494360000,3.1833
1711493580000,3.157300,3.157300,3.153500,3.154700,25278,1711493639999,79781.705400,215,6899,1711494360000,3.1833
1711493640000,3.154700,3.155100,3.153600,3.154600,2980,1711493699999,9400.215900,94,2322,1711494360000,3.1833
1711493700000,3.154800,3.159000,3.154800,3.155900,11181,1711493759999,35294.376800,206,7674,1711494360000,3.1833
1711493760000,3.156500,3.157500,3.154800,3.155900,11356,1711493819999,35842.786300,222,8452,1711494360000,3.1833
1711493820000,3.156100,3.156900,3.154000,3.156700,3846,1711493879999,12135.259400,141,2517,1711494360000,3.1833
1711493880000,3.156800,3.159600,3.156000,3.158100,7852,1711493939999,24795.059400,153,5723,1711494360000,3.1833
1711493940000,3.158100,3.161900,3.157900,3.161900,7686,1711493999999,24286.679200,209,5647,1711494360000,3.1833
1711494000000,3.162100,3.163100,3.158500,3.161400,15219,1711494059999,48112.872000,296,6811,1711494360000,3.1833
1711494060000,3.161600,3.162600,3.159700,3.160400,10481,1711494119999,33136.598800,176,3104,1711494360000,3.1833
1711494120000,3.160000,3.166800,3.159200,3.165700,15162,1711494179999,47974.348900,321,13402,1711494360000,3.1833
1711494180000,3.166100,3.169000,3.165900,3.168000,11949,1711494239999,37851.274300,313,9911,1711494360000,3.1833
1711494240000,3.168000,3.169900,3.166000,3.166900,13403,1711494299999,42452.695200,288,9724,1711494360000,3.1833
1711494300000,3.167000,3.167900,3.165100,3.165600,13629,1711494359999,43158.737300,275,10491,1711494360000,3.1833
1711494360000,3.165600,3.185300,3.165600,3.177100,149282,1711494419999,474327.476500,1403,121676,1711494360000,3.1833
1711494420000,3.177700,3.178500,3.175300,3.177100,13974,1711494479999,44397.532300,282,10289,1711494360000,3.1833
1711494480000,3.177300,3.178500,3.176200,3.177800,10365,1711494539999,32933.256100,180,5945,1711494360000,3.1833
1711494540000,3.177700,3.178600,3.175400,3.176900,19701,1711494599999,62590.137500,372,13555,1711494360000,3.1833
1711494600000,3.177000,3.178300,3.175600,3.177700,12033,1711494659999,38231.382600,311,6649,1711494360000,3.1833
1711494660000,3.177600,3.178500,3.173200,3.175300,11522,1711494719999,36586.496900,270,6378,1711494360000,3.1833
1711494720000,3.175600,3.175800,3.169700,3.169900,9506,1711494779999,30156.431000,236,2570,1711494360000,3.1833
1711494780000,3.170000,3.178600,3.168700,3.176900,55488,1711494839999,176144.791100,686,45008,1711494360000,3.1833
1711494840000,3.176200,3.178500,3.175100,3.177300,23383,1711494899999,74285.264800,229,11305,1711494360000,3.1833
1711494900000,3.177300,3.177800,3.173600,3.173600,7679,1711494959999,24385.610800,204,2938,1711494360000,3.1833
1711494960000,3.173600,3.178300,3.173600,3.177800,11642,1711495019999,36977.419600,203,10152,1711494360000,3.1833
1711495020000,3.177900,3.177900,3.172200,3.174400,11296,1711495079999,35869.889900,172,3801,1711494360000,3.1833
1711495080000,3.174300,3.174700,3.168900,3.174700,23521,1711495139999,74616.090400,229,10677,1711494360000,3.1833
1711495140000,3.175000,3.175000,3.172700,3.173100,2974,1711495199999,9438.120300,106,810,1711494360000,3.1833
1711495200000,3.173000,3.173000,3.166400,3.167800,6568,1711495259999,20808.327000,159,4104,1711494360000,3.1833
1711495260000,3.167800,3.170900,3.162300,3.163800,22631,1711495319999,71650.013700,374,3962,1711494360000,3.1833
1711495320000,3.163800,3.163800,3.161200,3.161300,11434,1711495379999,36160.588200,208,8271,1711494360000,3.1833
1711495380000,3.161400,3.164300,3.161400,3.163300,5675,1711495439999,17950.090500,119,3902,1711494360000,3.1833
1711495440000,3.163700,3.163900,3.163100,3.163200,2685,1711495499999,8494.049500,56,1854,1711494360000,3.1833
1711495500000,3.163500,3.164300,3.162400,3.162600,4312,1711495559999,13638.947800,111,2292,1711494360000,3.1833
1711495560000,3.162700,3.164600,3.161700,3.162300,10105,1711495619999,31963.718700,217,4999,1711494360000,3.1833
1711495620000,3.162900,3.163200,3.160900,3.162900,5961,1711495679999,18845.905300,104,4228,1711494360000,3.1833
1711495680000,3.162400,3.164200,3.161100,3.162700,6327,1711495739999,20010.287100,116,5984,1711494360000,3.1833
1711495740000,3.162500,3.163100,3.160700,3.161900,7440,1711495799999,23521.242700,114,1782,1711494360000,3.1833
1711495800000,3.162000,3.164400,3.158300,3.164400,12123,1711495859999,38321.584000,273,4463,1711494360000,3.1833
1711495860000,3.164400,3.167200,3.163400,3.164600,6943,1711495919999,21977.614600,191,4392,1711494360000,3.1833
1711495920000,3.164400,3.164800,3.160400,3.160400,10304,1711495979999,32583.342800,257,3991,1711494360000,3.1833
1711495980000,3.160400,3.176000,3.159700,3.171800,110131,1711496039999,349155.749400,890,93102,1711494360000,3.1833
1711496040000,3.172100,3.172200,3.168300,3.169100,14347,1711496099999,45479.849100,272,7715,1711494360000,3.1833
1711496100000,3.169100,3.169500,3.165200,3.165400,9816,1711496159999,31086.473700,204,5297,1711494360000,3.1833
1711496160000,3.165400,3.168600,3.164500,3.167500,8137,1711496219999,25761.829800,203,5527,1711494360000,3.1833
1711496220000,3.167600,3.167700,3.163000,3.163000,14892,1711496279999,47125.552300,245,1650,1711494360000,3.1833
1711496280000,3.162800,3.162800,3.161200,3.161200,9957,1711496339999,31481.596300,150,5296,1711494360000,3.1833
1711496340000,3.161400,3.163400,3.159000,3.163400,12375,1711496399999,39110.365500,230,2801,1711494360000,3.1833
1711496400000,3.163500,3.165300,3.140100,3.143000,211157,1711496459999,664756.473300,1537,41511,1711494360000,3.1833
1711496460000,3.143100,3.147300,3.142600,3.144400,60232,1711496519999,189415.713700,807,37989,1711494360000,3.1833
1711496520000,3.144400,3.144400,3.141100,3.141100,26599,1711496579999,83595.396100,268,3600,1711494360000,3.1833
1711496580000,3.141200,3.141200,3.138100,3.138600,30436,1711496639999,95565.444200,594,9136,1711494360000,3.1833
1711496640000,3.138700,3.141700,3.128100,3.132400,181963,1711496699999,570397.902800,1129,46753,1711494360000,3.1833
1711496700000,3.132600,3.138300,3.132000,3.137300,15400,1711496759999,48299.304800,350,8543,1711494360000,3.1833
1711496760000,3.137200,3.140100,3.136900,3.139200,18727,1711496819999,58780.123900,236,11209,1711494360000,3.1833
1711496820000,3.139200,3.139200,3.125700,3.129200,91889,1711496879999,287661.990900,728,11977,1711494360000,3.1833
1711496880000,3.129000,3.129000,3.120800,3.121400,84294,1711496939999,263359.436400,1329,27171,1711494360000,3.1833
1711496940000,3.121600,3.125100,3.120700,3.122600,33937,1711496999999,105973.271300,458,13693,1711494360000,3.1833
1711497000000,3.122600,3.139400,3.122600,3.136300,152543,1711497059999,477551.614700,1582,132572,1711494360000,3.1833
1711497060000,3.136200,3.144500,3.136100,3.139400,54924,1711497119999,172500.197400,682,40390,1711494360000,3.1833
1711497120000,3.139400,3.142200,3.139300,3.140700,17957,1711497179999,56400.696600,226,9090,1711494360000,3.1833
1711497180000,3.140600,3.142300,3.138800,3.138900,11908,1711497239999,37394.061900,173,3358,1711494360000,3.1833
1711497240000,3.138900,3.139100,3.137800,3.138100,5962,1711497299999,18712.272500,139,2552,1711494360000,3.1833
1711497300000,3.138300,3.138300,3.136000,3.136300,10389,1711497359999,32591.806200,169,3818,1711494360000,3.1833
1711497360000,3.136300,3.138700,3.136100,3.137600,20178,1711497419999,63314.219100,162,11522,1711494360000,3.1833
1711497420000,3.137500,3.137600,3.135700,3.136100,6740,1711497479999,21141.456600,184,2745,1711494360000,3.1833
1711497480000,3.136100,3.137700,3.134900,3.135700,9427,1711497539999,29562.535800,166,5366,1711494360000,3.1833
1711497540000,3.135700,3.136200,3.134900,3.135900,4583,1711497599999,14369.982600,103,2775,1711494360000,3.1833
1711497600000,3.136000,3.142200,3.136000,3.138700,19880,1711497659999,62401.025100,339,13953,1711494360000,3.1833
1711497660000,3.139000,3.140900,3.137900,3.138600,24707,1711497719999,77563.435200,250,10387,1711494360000,3.1833
1711497720000,3.139000,3.139800,3.136300,3.139800,14706,1711497779999,46141.311900,332,7861,1711494360000,3.1833
1711497780000,3.140100,3.142700,3.136100,3.139200,15834,1711497839999,49712.069300,407,6020,1711494360000,3.1833
1711497840000,3.139200,3.140600,3.137800,3.139000,11861,1711497899999,37230.054200,366,5082,1711494360000,3.1833
1711497900000,3.139000,3.140800,3.136800,3.139100,17240,1711497959999,54102.450200,391,2700,1711494360000,3.1833
1711497960000,3.139000,3.139000,3.135900,3.138000,10344,1711498019999,32448.641100,298,3358,1711494360000,3.1833
1711498020000,3.138000,3.139600,3.137400,3.137700,12648,1711498079999,39689.525300,202,4491,1711494360000,3.1833
1711498080000,3.137900,3.139200,3.137800,3.138200,3401,1711498139999,10673.237800,124,2077,1711494360000,3.1833
1711498140000,3.138300,3.139200,3.134600,3.135700,7263,1711498199999,22782.004300,193,1391,1711494360000,3.1833
1711498200000,3.135800,3.135800,3.131700,3.132800,12078,1711498259999,37857.761600,234,5359,1711494360000,3.1833
1711498260000,3.132900,3.134500,3.123800,3.127700,81559,1711498319999,255089.179100,891,23337,1711494360000,3.1833
1711498320000,3.127800,3.130100,3.127800,3.129800,14222,1711498379999,44505.325600,202,7668,1711494360000,3.1833
1711498380000,3.129800,3.133500,3.129300,3.132300,22549,1711498439999,70610.834300,294,15120,1711494360000,3.1833
1711498440000,3.132400,3.134700,3.132000,3.134000,18191,1711498499999,56997.090300,264,6062,1711494360000,3.1833
1711498500000,3.133900,3.138300,3.132900,3.138300,12604,1711498559999,39509.907000,214,7644,1711494360000,3.1833
1711498560000,3.138200,3.140900,3.138100,3.140600,9127,1711498619999,28650.954300,154,4485,1711494360000,3.1833
1711498620000,3.141000,3.141800,3.138400,3.140700,18646,1711498679999,58556.431600,296,14158,1711494360000,3.1833
1711498680000,3.140700,3.141900,3.139600,3.141000,4515,1711498739999,14181.075500,337,1794,1711494360000,3.1833
1711498740000,3.141400,3.144300,3.140800,3.143100,7653,1711498799999,24049.492900,234,3804,1711494360000,3.1833
1711498800000,3.142900,3.144300,3.142500,3.143600,10957,1711498859999,34441.793800,162,8948,1711494360000,3.1833
1711498860000,3.143500,3.144700,3.141700,3.143800,18977,1711498919999,59652.271400,296,6937,1711494360000,3.1833
1711498920000,3.143300,3.143800,3.140700,3.141400,5351,1711498979999,16814.131100,122,2247,1711494360000,3.1833
1711498980000,3.141200,3.141900,3.140300,3.141300,3686,1711499039999,11577.365300,105,2261,1711494360000,3.1833
1711499040000,3.141100,3.141300,3.139100,3.139500,4879,1711499099999,15320.409200,140,2207,1711494360000,3.1833
1711499100000,3.139200,3.142500,3.138700,3.141900,7595,1711499159999,23857.640400,143,5265,1711494360000,3.1833
1711499160000,3.141900,3.142800,3.141100,3.142200,11275,1711499219999,35427.152800,138,3468,1711494360000,3.1833
1711499220000,3.142300,3.144000,3.142300,3.143900,3223,1711499279999,10131.447100,64,2846,1711494360000,3.1833
1711499280000,3.144000,3.144000,3.142900,3.143200,9595,1711499339999,30164.333400,116,6626,1711494360000,3.1833
1711499340000,3.143200,3.144000,3.143200,3.144000,14831,1711499399999,46626.708500,98,12962,1711494360000,3.1833
1711499400000,3.144000,3.144900,3.142800,3.144300,62261,1711499459999,195743.857000,293,53684,1711494360000,3.1833
1711499460000,3.144300,3.145100,3.143900,3.144100,6847,1711499519999,21531.619400,101,2982,1711494360000,3.1833
1711499520000,3.144800,3.145100,3.144100,3.144800,5421,1711499579999,17047.796500,161,3091,1711494360000,3.1833
1711499580000,3.144800,3.145300,3.143300,3.145000,7216,1711499639999,22692.217500,243,4331,1711494360000,3.1833
1711499640000,3.145200,3.145800,3.144400,3.145300,19576,1711499699999,61570.080200,345,11796,1711494360000,3.1833
1711499700000,3.144900,3.145700,3.144300,3.145100,11425,1711499759999,35933.209200,225,6700,1711494360000,3.1833
1711499760000,3.145000,3.150300,3.145000,3.150300,55398,1711499819999,174283.624900,960,34150,1711494360000,3.1833
1711499820000,3.150300,3.156100,3.150300,3.155900,11347,1711499879999,35796.986400,327,5301,1711494360000,3.1833
1711499880000,3.156000,3.159600,3.156000,3.157700,18399,1711499939999,58105.922500,335,9949,1711494360000,3.1833
1711499940000,3.157700,3.161700,3.157700,3.161100,18440,1711499999999,58271.197700,308,12870,1711494360000,3.1833
1711500000000,3.160800,3.164800,3.159100,3.162000,18060,1711500059999,57107.051700,337,9160,1711494360000,3.1833
1711500060000,3.162000,3.165300,3.161500,3.165200,12997,1711500119999,41113.782300,288,7189,1711494360000,3.1833
1711500120000,3.164700,3.168000,3.164500,3.167000,10467,1711500179999,33141.248300,228,7575,1711494360000,3.1833
1711500180000,3.167000,3.167800,3.162700,3.163100,6107,1711500239999,19334.490300,175,2263,1711494360000,3.1833
1711500240000,3.163400,3.170600,3.163400,3.170000,11063,1711500299999,35035.201500,205,10089,1711494360000,3.1833
1711500300000,3.169800,3.170900,3.167500,3.167500,10961,1711500359999,34733.522100,240,5156,1711494360000,3.1833
1711500360000,3.167100,3.168900,3.166800,3.168300,13937,1711500419999,44150.823300,258,5875,1711494360000,3.1833
1711500420000,3.168400,3.168900,3.165900,3.166200,15444,1711500479999,48919.028300,280,3133,1711494360000,3.1833
1711500480000,3.166600,3.168100,3.165800,3.166600,8727,1711500539999,27638.005800,239,3083,1711494360000,3.1833
1711500540000,3.166500,3.169100,3.166500,3.168200,4277,1711500599999,13550.360300,137,2598,1711494360000,3.1833
1711500600000,3.168500,3.169100,3.167500,3.168500,3316,1711500659999,10506.420800,99,2334,1711494360000,3.1833
1711500660000,3.168800,3.176700,3.168800,3.174300,20218,1711500719999,64192.874800,316,10074,1711494360000,3.1833
1711500720000,3.176100,3.179000,3.171300,3.176700,37203,1711500779999,118144.836800,488,27658,1711494360000,3.1833
1711500780000,3.176300,3.182800,3.174300,3.179200,55945,1711500839999,177894.538900,592,44063,1711494360000,3.1833
1711500840000,3.179200,3.179500,3.174800,3.175000,11775,1711500899999,37410.732500,152,7323,1711494360000,3.1833
1711500900000,3.174900,3.175100,3.174500,3.174500,3475,1711500959999,11032.503700,64,1284,1711494360000,3.1833
1711500960000,3.174600,3.177100,3.174500,3.175700,17703,1711501019999,56224.037300,165,11393,1711494360000,3.1833
1711501020000,3.175700,3.175800,3.174700,3.175100,11899,1711501079999,37785.416500,138,6995,1711494360000,3.1833
1711501080000,3.175100,3.175300,3.174200,3.174300,7916,1711501139999,25130.988100,93,5523,1711494360000,3.1833
1711501140000,3.174600,3.177700,3.173500,3.176600,19984,1711501199999,63436.003100,233,4615,1711494360000,3.1833
1711501200000,3.176700,3.183400,3.176200,3.182800,10979,1711501259999,34920.432300,277,5411,1711494360000,3.1833
1711501260000,3.182700,3.184900,3.181800,3.184200,10117,1711501319999,32208.340000,236,4632,1711494360000,3.1833
1711501320000,3.184500,3.192500,3.184500,3.191500,49085,1711501379999,156507.136100,763,33514,1711494360000,3.1833
1711501380000,3.191800,3.193200,3.188100,3.190300,20013,1711501439999,63849.117100,475,12196,1711494360000,3.1833
1711501440000,3.190400,3.191000,3.188000,3.190800,9817,1711501499999,31305.279100,247,6465,1711494360000,3.1833
1711501500000,3.191700,3.198200,3.189200,3.197100,17698,1711501559999,56514.949100,442,13615,1711494360000,3.1833
1711501560000,3.197000,3.213700,3.194500,3.204700,108413,1711501619999,347532.132500,1599,66735,1711494360000,3.1833
1711501620000,3.204800,3.206100,3.203300,3.206100,14491,1711501679999,46436.121800,321,10324,1711494360000,3.1833
1711501680000,3.206100,3.207300,3.204500,3.204700,7763,1711501739999,24886.512500,193,3234,1711494360000,3.1833
1711501740000,3.204600,3.205800,3.203400,3.205000,8167,1711501799999,26173.008500,231,2425,1711494360000,3.1833
1711501800000,3.205500,3.209200,3.199600,3.199600,31127,1711501859999,99739.060400,497,8628,1711494360000,3.1833
1711501860000,3.199700,3.215800,3.199000,3.212600,39854,1711501919999,127835.834800,831,28821,1711494360000,3.1833
1711501920000,3.212200,3.212300,3.203400,3.205400,13084,1711501979999,41951.376100,287,6096,1711494360000,3.1833
1711501980000,3.204900,3.207100,3.201600,3.203100,13160,1711502039999,42173.962600,255,7097,1711494360000,3.1833
1711502040000,3.203000,3.218900,3.201200,3.217000,90859,1711502099999,291942.108200,1199,56715,1711494360000,3.1833
1711502100000,3.216700,3.219700,3.216500,3.217600,24896,1711502159999,80122.420000,443,10077,1711494360000,3.1833
1711502160000,3.217600,3.239500,3.212800,3.239500,155375,1711502219999,501693.736200,1477,126507,1711494360000,3.1833
1711502220000,3.239400,3.256300,3.223800,3.224800,215538,1711502279999,699315.255500,2875,103296,1711494360000,3.1833
1711502280000,3.224900,3.226300,3.215600,3.215600,20625,1711502339999,66450.479000,765,4988,1711494360000,3.1833
1711502340000,3.215600,3.215600,3.209200,3.211200,50072,1711502399999,160821.891500,739,31977,1711494360000,3.1833
1711502400000,3.211000,3.217000,3.208200,3.217000,18861,1711502459999,60580.969600,458,6444,1711494360000,3.1833
1711502460000,3.217100,3.228200,3.214500,3.220300,109501,1711502519999,352835.516100,1193,76356,1711494360000,3.1833
1711502520000,3.220300,3.220800,3.210500,3.214100,28473,1711502579999,91533.335700,510,16570,1711494360000,3.1833
1711502580000,3.213700,3.213700,3.195100,3.197600,99458,1711502639999,318408.070300,942,5610,1711494360000,3.1833
1711502640000,3.197500,3.202400,3.195800,3.197300,35674,1711502699999,114107.506500,610,12282,1711494360000,3.1833
1711502700000,3.197500,3.202100,3.194600,3.196000,18907,1711502759999,60459.267300,300,12742,1711494360000,3.1833
1711502760000,3.195900,3.197900,3.194300,3.196500,16563,1711502819999,52938.726100,210,7373,1711494360000,3.1833
1711502820000,3.196600,3.203000,3.195000,3.196000,54919,1711502879999,175715.310000,616,44943,1711494360000,3.1833
1711502880000,3.196000,3.198200,3.193600,3.198100,16882,1711502939999,53954.616200,211,11561,1711494360000,3.1833
1711502940000,3.197500,3.203200,3.194100,3.194100,16517,1711502999999,52829.809400,229,10519,1711494360000,3.1833
1711503000000,3.194000,3.197700,3.183400,3.189900,67562,1711503059999,215486.929600,835,19779,1711494360000,3.1833
1711503060000,3.189900,3.194600,3.188900,3.189900,24708,1711503119999,78877.242400,306,15350,1711494360000,3.1833
1711503120000,3.190100,3.192900,3.188300,3.190200,16096,1711503179999,51353.385900,306,8318,1711494360000,3.1833
1711503180000,3.190400,3.192400,3.188500,3.188500,80233,1711503239999,256072.089600,359,72599,1711494360000,3.1833
1711503240000,3.188500,3.193300,3.184900,3.193300,25385,1711503299999,80925.052100,358,12949,1711494360000,3.1833
1711503300000,3.193000,3.203000,3.192200,3.199800,26715,1711503359999,85421.386700,380,18188,1711494360000,3.1833
1711503360000,3.200200,3.216500,3.198500,3.214800,54767,1711503419999,175682.105000,769,43084,1711494360000,3.1833
1711503420000,3.215300,3.227900,3.214600,3.227100,53072,1711503479999,171091.073900,740,38017,1711494360000,3.1833
1711503480000,3.226800,3.229400,3.217600,3.219000,55005,1711503539999,177359.109300,559,9844,1711494360000,3.1833
