Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710273720000,20.342,20.369,20.331,20.362,1562.4,1710273779999,31800.2336,268,1003.2,1710277740000,20.316
1710273780000,20.369,20.387,20.344,20.365,3176.8,1710273839999,64701.4995,482,2032.3,1710277740000,20.316
1710273840000,20.365,20.414,20.365,20.398,2760.3,1710273899999,56298.7070,455,1404.3,1710277740000,20.316
1710273900000,20.397,20.397,20.315,20.359,3323.8,1710273959999,67620.3368,502,2038.3,1710277740000,20.316
1710273960000,20.356,20.400,20.355,20.397,3167.0,1710274019999,64558.5919,485,1850.3,1710277740000,20.316
1710274020000,20.397,20.435,20.397,20.433,1987.8,1710274079999,40591.0191,354,1226.1,1710277740000,20.316
1710274080000,20.434,20.438,20.406,20.423,1537.9,1710274139999,31411.4338,319,875.4,1710277740000,20.316
1710274140000,20.419,20.424,20.384,20.396,1239.8,1710274199999,25289.0009,259,739.7,1710277740000,20.316
1710274200000,20.397,20.397,20.340,20.340,1849.5,1710274259999,37661.3244,261,403.2,1710277740000,20.316
1710274260000,20.343,20.380,20.339,20.364,1251.5,1710274319999,25471.0353,270,809.2,1710277740000,20.316
1710274320000,20.357,20.357,20.330,20.350,467.2,1710274379999,9503.7336,128,323.6,1710277740000,20.316
1710274380000,20.352,20.368,20.342,20.342,525.7,1710274439999,10699.4214,143,190.4,1710277740000,20.316
1710274440000,20.341,20.361,20.329,20.360,1082.5,1710274499999,22020.4404,204,662.6,1710277740000,20.316
1710274500000,20.349,20.349,20.286,20.293,2229.9,1710274559999,45289.3152,380,972.3,1710277740000,20.316
1710274560000,20.293,20.324,20.272,20.315,1723.3,1710274619999,34970.8734,281,917.2,1710277740000,20.316
1710274620000,20.314,20.323,20.297,20.316,392.4,1710274679999,7969.7364,129,200.5,1710277740000,20.316
1710274680000,20.323,20.333,20.302,20.309,1512.1,1710274739999,30716.3652,631,749.5,1710277740000,20.316
1710274740000,20.308,20.322,20.301,20.322,498.2,1710274799999,10118.2953,150,314.5,1710277740000,20.316
1710274800000,20.316,20.330,20.288,20.289,1196.2,1710274859999,24292.4916,232,423.7,1710277740000,20.316
1710274860000,20.286,20.299,20.246,20.264,2292.3,1710274919999,46467.5806,316,983.6,1710277740000,20.316
1710274920000,20.267,20.274,20.237,20.274,637.3,1710274979999,12906.9451,183,324.1,1710277740000,20.316
1710274980000,20.270,20.292,20.270,20.289,708.5,1710275039999,14367.2455,188,430.6,1710277740000,20.316
1710275040000,20.287,20.327,20.283,20.302,1986.0,1710275099999,40334.5764,304,1083.3,1710277740000,20.316
1710275100000,20.303,20.316,20.293,20.309,1347.0,1710275159999,27351.3256,259,782.9,1710277740000,20.316
1710275160000,20.308,20.313,20.275,20.277,2722.5,1710275219999,55233.8516,293,1234.6,1710277740000,20.316
1710275220000,20.278,20.317,20.260,20.268,2690.9,1710275279999,54604.1636,354,1642.6,1710277740000,20.316
1710275280000,20.269,20.279,20.221,20.270,4724.6,1710275339999,95661.4841,603,2621.9,1710277740000,20.316
1710275340000,20.271,20.299,20.258,20.299,1968.1,1710275399999,39909.8268,334,1083.3,1710277740000,20.316
1710275400000,20.299,20.311,20.226,20.226,2637.2,1710275459999,53463.0935,417,1136.0,1710277740000,20.316
1710275460000,20.226,20.271,20.220,20.231,3363.1,1710275519999,68067.9574,497,2099.3,1710277740000,20.316
1710275520000,20.229,20.247,20.211,20.236,2451.4,1710275579999,49594.7330,425,1219.7,1710277740000,20.316
1710275580000,20.234,20.238,20.188,20.199,2128.7,1710275639999,43018.8253,358,908.6,1710277740000,20.316
1710275640000,20.196,20.289,20.196,20.289,3754.3,1710275699999,76042.5935,528,2782.6,1710277740000,20.316
1710275700000,20.290,20.339,20.283,20.290,2450.0,1710275759999,49760.5251,462,1349.2,1710277740000,20.316
1710275760000,20.290,20.290,20.232,20.259,3395.9,1710275819999,68791.6961,411,1551.4,1710277740000,20.316
1710275820000,20.259,20.305,20.247,20.305,1873.0,1710275879999,37975.6760,254,1216.6,1710277740000,20.316
1710275880000,20.307,20.326,20.285,20.292,1865.7,1710275939999,37884.9771,327,522.6,1710277740000,20.316
1710275940000,20.291,20.304,20.281,20.299,723.3,1710275999999,14676.3793,150,373.8,1710277740000,20.316
1710276000000,20.301,20.307,20.251,20.266,3142.9,1710276059999,63746.3563,443,636.6,1710277740000,20.316
1710276060000,20.267,20.267,20.229,20.252,4154.4,1710276119999,84093.9973,377,1415.2,1710277740000,20.316
1710276120000,20.247,20.247,20.233,20.233,421.0,1710276179999,8521.9329,96,62.6,1710277740000,20.316
1710276180000,20.234,20.251,20.234,20.239,340.3,1710276239999,6888.7999,104,203.7,1710277740000,20.316
1710276240000,20.240,20.248,20.226,20.239,381.0,1710276299999,7710.0222,125,146.0,1710277740000,20.316
1710276300000,20.238,20.244,20.226,20.228,875.5,1710276359999,17713.0551,166,525.2,1710277740000,20.316
1710276360000,20.226,20.226,20.144,20.158,5397.8,1710276419999,108922.3405,633,1530.6,1710277740000,20.316
1710276420000,20.157,20.203,20.151,20.158,2776.2,1710276479999,56008.9221,469,1467.5,1710277740000,20.316
1710276480000,20.160,20.199,20.160,20.199,840.8,1710276539999,16964.8959,195,740.4,1710277740000,20.316
1710276540000,20.196,20.210,20.183,20.195,1142.3,1710276599999,23067.8961,184,683.9,1710277740000,20.316
1710276600000,20.195,20.207,20.176,20.176,466.9,1710276659999,9427.0034,149,245.3,1710277740000,20.316
1710276660000,20.174,20.175,20.127,20.145,2533.3,1710276719999,51055.3003,403,1092.7,1710277740000,20.316
1710276720000,20.145,20.176,20.145,20.162,928.0,1710276779999,18710.4068,212,545.9,1710277740000,20.316
1710276780000,20.161,20.209,20.161,20.200,929.3,1710276839999,18757.5872,239,626.7,1710277740000,20.316
1710276840000,20.198,20.214,20.194,20.203,444.3,1710276899999,8974.9762,141,229.8,1710277740000,20.316
1710276900000,20.203,20.203,20.180,20.188,964.6,1710276959999,19476.8320,178,275.8,1710277740000,20.316
1710276960000,20.188,20.199,20.169,20.188,1310.4,1710277019999,26445.7108,174,966.2,1710277740000,20.316
1710277020000,20.183,20.195,20.177,20.181,591.8,1710277079999,11947.0641,173,330.3,1710277740000,20.316
1710277080000,20.184,20.195,20.181,20.189,225.4,1710277139999,4550.1771,84,145.1,1710277740000,20.316
1710277140000,20.188,20.199,20.181,20.195,460.0,1710277199999,9286.1215,114,259.3,1710277740000,20.316
1710277200000,20.189,20.204,20.180,20.191,1436.0,1710277259999,28994.7814,303,712.2,1710277740000,20.316
1710277260000,20.192,20.216,20.176,20.206,2994.6,1710277319999,60467.6824,315,2077.8,1710277740000,20.316
1710277320000,20.206,20.214,20.194,20.194,682.4,1710277379999,13788.2381,166,372.8,1710277740000,20.316
1710277380000,20.191,20.199,20.188,20.196,536.6,1710277439999,10835.6786,125,439.3,1710277740000,20.316
1710277440000,20.197,20.248,20.197,20.228,1766.3,1710277499999,35724.0578,338,1250.2,1710277740000,20.316
1710277500000,20.228,20.248,20.225,20.238,2087.8,1710277559999,42251.0079,329,1095.2,1710277740000,20.316
1710277560000,20.237,20.253,20.226,20.243,1370.3,1710277619999,27727.7004,223,1114.9,1710277740000,20.316
1710277620000,20.242,20.250,20.224,20.227,2683.0,1710277679999,54286.1839,308,1255.3,1710277740000,20.316
1710277680000,20.229,20.245,20.213,20.214,1062.7,1710277739999,21499.4657,202,356.2,1710277740000,20.316
1710277740000,20.210,20.333,20.210,20.296,6650.1,1710277799999,134870.9245,876,4519.8,1710277740000,20.316
1710277800000,20.289,20.326,20.275,20.311,2549.1,1710277859999,51737.7353,486,1430.4,1710277740000,20.316
1710277860000,20.308,20.354,20.291,20.322,2969.7,1710277919999,60343.0350,376,1842.0,1710277740000,20.316
1710277920000,20.322,20.343,20.322,20.341,837.6,1710277979999,17031.6974,196,518.2,1710277740000,20.316
1710277980000,20.339,20.339,20.313,20.322,884.0,1710278039999,17966.8987,196,370.0,1710277740000,20.316
1710278040000,20.323,20.336,20.313,20.313,466.4,1710278099999,9479.7132,156,225.5,1710277740000,20.316
1710278100000,20.314,20.320,20.299,20.311,892.2,1710278159999,18119.0707,224,475.6,1710277740000,20.316
1710278160000,20.312,20.327,20.283,20.289,2383.0,1710278219999,48368.6938,298,963.2,1710277740000,20.316
1710278220000,20.292,20.300,20.275,20.280,521.6,1710278279999,10580.7351,171,254.1,1710277740000,20.316
1710278280000,20.280,20.284,20.255,20.255,623.0,1710278339999,12629.9807,107,35.2,1710277740000,20.316
1710278340000,20.256,20.260,20.227,20.234,572.9,1710278399999,11596.2255,133,206.3,1710277740000,20.316
1710278400000,20.234,20.234,20.201,20.211,268.2,1710278459999,5422.0221,107,74.6,1710277740000,20.316
1710278460000,20.212,20.229,20.188,20.193,1531.5,1710278519999,30939.5870,242,975.6,1710277740000,20.316
1710278520000,20.193,20.234,20.193,20.223,1176.6,1710278579999,23784.7675,192,951.1,1710277740000,20.316
1710278580000,20.224,20.233,20.173,20.216,2462.4,1710278639999,49742.7387,425,1591.5,1710277740000,20.316
1710278640000,20.217,20.217,20.190,20.203,482.3,1710278699999,9743.3090,160,193.3,1710277740000,20.316
1710278700000,20.204,20.210,20.184,20.197,756.2,1710278759999,15271.7388,185,464.4,1710277740000,20.316
1710278760000,20.194,20.231,20.185,20.231,1165.7,1710278819999,23556.4202,229,794.3,1710277740000,20.316
1710278820000,20.232,20.243,20.210,20.221,1909.5,1710278879999,38616.4472,222,961.6,1710277740000,20.316
1710278880000,20.221,20.227,20.199,20.199,1028.6,1710278939999,20794.8375,133,126.1,1710277740000,20.316
1710278940000,20.200,20.208,20.163,20.173,1086.0,1710278999999,21910.8427,172,126.5,1710277740000,20.316
1710279000000,20.173,20.179,20.148,20.154,2015.8,1710279059999,40642.3259,344,1308.0,1710277740000,20.316
1710279060000,20.158,20.187,20.158,20.182,821.4,1710279119999,16574.2152,171,373.6,1710277740000,20.316
1710279120000,20.183,20.209,20.154,20.154,1761.4,1710279179999,35560.9601,290,1057.7,1710277740000,20.316
1710279180000,20.152,20.181,20.131,20.131,1281.0,1710279239999,25816.9856,280,842.7,1710277740000,20.316
1710279240000,20.131,20.139,20.077,20.097,3651.2,1710279299999,73416.7850,485,985.4,1710277740000,20.316
1710279300000,20.095,20.142,20.084,20.142,1220.8,1710279359999,24557.0406,342,1043.0,1710277740000,20.316
1710279360000,20.142,20.179,20.141,20.162,2074.3,1710279419999,41800.1538,336,1541.5,1710277740000,20.316
1710279420000,20.163,20.200,20.157,20.185,904.1,1710279479999,18248.7356,191,476.8,1710277740000,20.316
1710279480000,20.186,20.201,20.178,20.197,769.8,1710279539999,15544.1368,151,286.0,1710277740000,20.316
1710279540000,20.194,20.194,20.176,20.192,482.6,1710279599999,9742.4423,121,232.8,1710277740000,20.316
1710279600000,20.191,20.203,20.177,20.180,678.3,1710279659999,13693.0068,175,223.0,1710277740000,20.316
1710279660000,20.179,20.190,20.155,20.190,992.0,1710279719999,20004.3326,168,564.6,1710277740000,20.316
1710279720000,20.188,20.195,20.188,20.193,433.3,1710279779999,8749.1599,81,236.3,1710277740000,20.316
1710279780000,20.194,20.205,20.193,20.205,116.0,1710279839999,2343.2613,65,84.2,1710277740000,20.316
1710279840000,20.207,20.229,20.207,20.228,932.9,1710279899999,18866.7489,132,504.5,1710277740000,20.316
1710279900000,20.227,20.246,20.223,20.230,1104.9,1710279959999,22359.7476,202,335.8,1710277740000,20.316
1710279960000,20.230,20.230,20.208,20.208,432.0,1710280019999,8733.8473,89,26.6,1710277740000,20.316
1710280020000,20.208,20.215,20.188,20.209,3348.0,1710280079999,67619.3653,250,2748.8,1710277740000,20.316
1710280080000,20.209,20.209,20.202,20.203,244.4,1710280139999,4938.5926,71,33.0,1710277740000,20.316
1710280140000,20.204,20.204,20.201,20.201,290.7,1710280199999,5872.6533,74,82.0,1710277740000,20.316
1710280200000,20.199,20.200,20.195,20.195,329.8,1710280259999,6661.3381,50,152.2,1710277740000,20.316
1710280260000,20.196,20.230,20.196,20.230,1563.4,1710280319999,31590.9525,193,1405.9,1710277740000,20.316
1710280320000,20.231,20.247,20.230,20.247,790.5,1710280379999,16001.0700,137,577.9,1710277740000,20.316
1710280380000,20.246,20.269,20.246,20.251,1224.5,1710280439999,24808.9650,204,413.3,1710277740000,20.316
1710280440000,20.249,20.249,20.208,20.237,1381.3,1710280499999,27941.3494,213,907.4,1710277740000,20.316
1710280500000,20.234,20.257,20.233,20.233,981.7,1710280559999,19876.8810,219,423.1,1710277740000,20.316
1710280560000,20.232,20.232,20.186,20.193,1792.9,1710280619999,36211.4088,227,1354.4,1710277740000,20.316
1710280620000,20.194,20.226,20.194,20.219,414.4,1710280679999,8376.4634,124,282.0,1710277740000,20.316
1710280680000,20.220,20.220,20.193,20.193,363.7,1710280739999,7349.3121,83,27.7,1710277740000,20.316
1710280740000,20.193,20.195,20.113,20.151,3905.8,1710280799999,78682.9133,538,826.4,1710277740000,20.316
1710280800000,20.152,20.177,20.070,20.076,5453.6,1710280859999,109686.3550,717,1229.3,1710277740000,20.316
1710280860000,20.075,20.116,20.063,20.108,3512.5,1710280919999,70550.5272,521,2517.1,1710277740000,20.316
1710280920000,20.108,20.120,20.085,20.119,1766.6,1710280979999,35511.4080,317,1031.6,1710277740000,20.316
1710280980000,20.118,20.159,20.107,20.152,1488.2,1710281039999,29963.2880,324,926.7,1710277740000,20.316
1710281040000,20.151,20.194,20.148,20.184,1851.0,1710281099999,37348.6454,329,878.3,1710277740000,20.316
1710281100000,20.185,20.208,20.185,20.195,1214.1,1710281159999,24524.0642,243,723.7,1710277740000,20.316
1710281160000,20.195,20.208,20.171,20.184,3913.0,1710281219999,78969.3831,339,1793.2,1710277740000,20.316
1710281220000,20.183,20.190,20.175,20.185,719.1,1710281279999,14512.9414,123,498.6,1710277740000,20.316
1710281280000,20.182,20.190,20.170,20.179,753.9,1710281339999,15214.8270,173,502.2,1710277740000,20.316
1710281340000,20.179,20.186,20.170,20.178,1049.9,1710281399999,21184.5523,175,546.7,1710277740000,20.316
1710281400000,20.180,20.190,20.177,20.189,623.8,1710281459999,12591.5038,173,531.0,1710277740000,20.316
1710281460000,20.190,20.194,20.176,20.187,1493.8,1710281519999,30148.8275,194,1036.2,1710277740000,20.316
1710281520000,20.189,20.205,20.189,20.205,742.3,1710281579999,14991.2409,135,578.5,1710277740000,20.316
1710281580000,20.204,20.204,20.192,20.196,643.8,1710281639999,13003.7853,114,231.3,1710277740000,20.316
1710281640000,20.196,20.233,20.188,20.216,1255.3,1710281699999,25373.2467,196,858.8,1710277740000,20.316
1710281700000,20.214,20.224,20.208,20.209,892.2,1710281759999,18038.9880,156,421.0,1710277740000,20.316
1710281760000,20.209,20.209,20.184,20.192,1949.5,1710281819999,39369.9583,221,871.5,1710277740000,20.316
1710281820000,20.193,20.199,20.185,20.199,777.9,1710281879999,15706.5409,143,399.4,1710277740000,20.316
1710281880000,20.197,20.209,20.196,20.197,473.3,1710281939999,9561.6734,139,282.9,1710277740000,20.316
1710281940000,20.196,20.197,20.145,20.152,2042.5,1710281999999,41189.4979,363,417.3,1710277740000,20.316
1710282000000,20.152,20.172,20.152,20.161,789.8,1710282059999,15923.6036,147,462.6,1710277740000,20.316
1710282060000,20.162,20.197,20.162,20.184,1543.1,1710282119999,31140.8397,205,1023.5,1710277740000,20.316
1710282120000,20.184,20.192,20.167,20.172,1079.4,1710282179999,21777.6246,172,594.7,1710277740000,20.316
1710282180000,20.172,20.172,20.150,20.163,1050.5,1710282239999,21177.7398,158,180.9,1710277740000,20.316
1710282240000,20.164,20.165,20.122,20.122,1592.2,1710282299999,32076.8570,223,244.3,1710277740000,20.316
1710282300000,20.123,20.148,20.122,20.126,1140.0,1710282359999,22950.9381,224,948.6,1710277740000,20.316
1710282360000,20.127,20.141,20.111,20.130,2279.5,1710282419999,45866.8364,310,1378.8,1710277740000,20.316
1710282420000,20.130,20.166,20.125,20.157,1718.9,1710282479999,34639.3871,257,1346.1,1710277740000,20.316
1710282480000,20.158,20.161,20.147,20.149,346.0,1710282539999,6973.3809,101,170.3,1710277740000,20.316
1710282540000,20.147,20.147,20.137,20.139,149.2,1710282599999,3004.8374,59,109.3,1710277740000,20.316
1710282600000,20.139,20.162,20.136,20.152,904.8,1710282659999,18230.5207,186,571.2,1710277740000,20.316
1710282660000,20.151,20.165,20.123,20.123,1874.6,1710282719999,37772.5185,267,1309.2,1710277740000,20.316
1710282720000,20.123,20.143,20.104,20.114,1023.0,1710282779999,20586.7439,212,458.2,1710277740000,20.316
1710282780000,20.108,20.119,20.105,20.117,642.2,1710282839999,12914.9498,195,538.0,1710277740000,20.316
1710282840000,20.117,20.118,20.101,20.101,280.8,1710282899999,5647.0117,86,215.4,1710277740000,20.316
1710282900000,20.100,20.120,20.084,20.109,2851.6,1710282959999,57329.3047,362,2144.0,1710277740000,20.316
1710282960000,20.106,20.106,20.045,20.076,3214.9,1710283019999,64516.8032,430,1214.4,1710277740000,20.316
1710283020000,20.073,20.096,20.058,20.086,1942.7,1710283079999,39001.9575,313,870.2,1710277740000,20.316
1710283080000,20.085,20.106,20.085,20.100,1058.2,1710283139999,21268.9614,138,884.5,1710277740000,20.316
1710283140000,20.101,20.129,20.101,20.127,1034.4,1710283199999,20811.6729,145,847.0,1710277740000,20.316
1710283200000,20.127,20.149,20.118,20.134,1047.9,1710283259999,21099.5637,232,487.9,1710277740000,20.316
1710283260000,20.132,20.170,20.128,20.134,2722.1,1710283319999,54840.9312,335,1773.3,1710277740000,20.316
1710283320000,20.133,20.140,20.102,20.113,2713.5,1710283379999,54584.9965,267,331.6,1710277740000,20.316
1710283380000,20.114,20.132,20.112,20.122,987.9,1710283439999,19876.9022,180,598.7,1710277740000,20.316
1710283440000,20.122,20.146,20.122,20.146,1128.6,1710283499999,22723.1700,219,606.9,1710277740000,20.316
1710283500000,20.140,20.181,20.140,20.178,1678.8,1710283559999,33849.1951,292,1069.8,1710277740000,20.316
1710283560000,20.180,20.180,20.136,20.141,2071.3,1710283619999,41743.2336,257,1182.2,1710277740000,20.316
1710283620000,20.139,20.144,20.122,20.123,494.5,1710283679999,9956.3125,96,123.5,1710277740000,20.316
1710283680000,20.122,20.149,20.122,20.144,516.9,1710283739999,10406.8960,162,391.1,1710277740000,20.316
1710283740000,20.144,20.149,20.110,20.133,1993.4,1710283799999,40121.0107,311,601.5,1710277740000,20.316
1710283800000,20.133,20.143,20.115,20.136,838.7,1710283859999,16881.5206,192,322.5,1710277740000,20.316
1710283860000,20.137,20.154,20.114,20.117,1563.3,1710283919999,31467.5318,238,846.5,1710277740000,20.316
1710283920000,20.117,20.130,20.092,20.096,1538.1,1710283979999,30927.0603,235,822.0,1710277740000,20.316
1710283980000,20.096,20.120,20.095,20.110,994.1,1710284039999,19984.6001,198,569.6,1710277740000,20.316
1710284040000,20.103,20.118,20.103,20.106,568.8,1710284099999,11439.2632,122,253.6,1710277740000,20.316
1710284100000,20.106,20.133,20.106,20.125,809.3,1710284159999,16281.9743,208,506.5,1710277740000,20.316
1710284160000,20.126,20.126,20.093,20.098,1083.3,1710284219999,21778.8690,155,552.3,1710277740000,20.316
1710284220000,20.098,20.118,20.096,20.113,957.7,1710284279999,19255.3029,165,539.3,1710277740000,20.316
1710284280000,20.111,20.136,20.111,20.128,426.7,1710284339999,8588.4134,106,175.7,1710277740000,20.316
1710284340000,20.129,20.149,20.129,20.139,934.3,1710284399999,18816.1530,196,483.9,1710277740000,20.316
1710284400000,20.140,20.166,20.140,20.152,926.1,1710284459999,18666.6022,228,473.7,1710277740000,20.316
1710284460000,20.151,20.153,20.137,20.141,943.4,1710284519999,19004.1128,159,564.9,1710277740000,20.316
1710284520000,20.139,20.139,20.112,20.119,874.5,1710284579999,17594.9117,155,283.0,1710277740000,20.316
1710284580000,20.120,20.120,20.105,20.114,310.9,1710284639999,6251.7729,98,226.8,1710277740000,20.316
1710284640000,20.113,20.116,20.100,20.100,445.2,1710284699999,8952.5339,103,312.9,1710277740000,20.316
1710284700000,20.099,20.103,20.087,20.087,574.7,1710284759999,11548.8418,152,312.2,1710277740000,20.316
1710284760000,20.088,20.095,20.078,20.092,805.2,1710284819999,16171.1106,169,612.5,1710277740000,20.316
1710284820000,20.093,20.104,20.090,20.091,437.7,1710284879999,8796.1981,128,269.3,1710277740000,20.316
1710284880000,20.091,20.115,20.091,20.098,689.3,1710284939999,13857.9289,165,255.8,1710277740000,20.316
1710284940000,20.099,20.099,20.079,20.088,222.7,1710284999999,4473.8211,95,87.2,1710277740000,20.316
1710285000000,20.088,20.098,20.064,20.070,830.5,1710285059999,16674.0814,192,399.2,1710277740000,20.316
1710285060000,20.071,20.077,20.052,20.057,913.3,1710285119999,18323.1495,171,513.3,1710277740000,20.316
1710285120000,20.056,20.056,20.039,20.047,643.5,1710285179999,12897.5554,162,249.1,1710277740000,20.316
1710285180000,20.047,20.066,20.047,20.047,512.2,1710285239999,10272.3947,142,344.9,1710277740000,20.316
1710285240000,20.049,20.053,20.020,20.025,2461.2,1710285299999,49303.2501,327,250.6,1710277740000,20.316
1710285300000,20.025,20.051,20.019,20.036,867.9,1710285359999,17387.5723,217,510.0,1710277740000,20.316
1710285360000,20.037,20.049,20.026,20.044,890.0,1710285419999,17831.1431,138,539.2,1710277740000,20.316
1710285420000,20.044,20.056,20.044,20.055,273.3,1710285479999,5480.1606,99,137.4,1710277740000,20.316
1710285480000,20.054,20.110,20.050,20.099,1179.4,1710285539999,23696.0845,223,603.5,1710277740000,20.316
1710285540000,20.101,20.128,20.101,20.123,1172.7,1710285599999,23592.5659,228,599.0,1710277740000,20.316
1710285600000,20.123,20.138,20.091,20.138,1440.5,1710285659999,28982.5032,245,671.0,1710277740000,20.316
1710285660000,20.138,20.159,20.137,20.143,2071.5,1710285719999,41734.4451,313,894.0,1710277740000,20.316
1710285720000,20.143,20.147,20.135,20.145,1809.9,1710285779999,36456.4350,134,849.4,1710277740000,20.316
1710285780000,20.147,20.162,20.147,20.150,994.3,1710285839999,20039.6369,178,441.9,1710277740000,20.316
1710285840000,20.152,20.179,20.151,20.174,1552.7,1710285899999,31313.1405,203,1250.3,1710277740000,20.316
1710285900000,20.175,20.207,20.174,20.198,1469.3,1710285959999,29666.2598,219,600.5,1710277740000,20.316
1710285960000,20.196,20.260,20.196,20.260,6160.8,1710286019999,124610.5197,575,5139.7,1710277740000,20.316
1710286020000,20.261,20.272,20.241,20.249,1596.9,1710286079999,32352.3191,296,730.4,1710277740000,20.316
1710286080000,20.248,20.264,20.248,20.259,446.8,1710286139999,9051.0825,119,201.8,1710277740000,20.316
1710286140000,20.262,20.282,20.262,20.280,702.1,1710286199999,14234.4157,190,468.9,1710277740000,20.316
1710286200000,20.278,20.289,20.270,20.286,1228.7,1710286259999,24920.1028,230,773.8,1710277740000,20.316
1710286260000,20.283,20.286,20.263,20.285,1120.8,1710286319999,22721.4708,207,632.1,1710277740000,20.316
1710286320000,20.286,20.348,20.281,20.347,3289.2,1710286379999,66809.3908,442,1738.4,1710277740000,20.316
1710286380000,20.345,20.368,20.340,20.359,1766.5,1710286439999,35957.7863,281,1005.9,1710277740000,20.316
1710286440000,20.360,20.375,20.357,20.368,1067.1,1710286499999,21734.1094,189,309.0,1710277740000,20.316
1710286500000,20.367,20.368,20.344,20.346,915.1,1710286559999,18632.2281,190,178.7,1710277740000,20.316
1710286560000,20.346,20.346,20.313,20.344,2283.0,1710286619999,46407.3047,301,776.2,1710277740000,20.316
1710286620000,20.345,20.357,20.340,20.348,980.9,1710286679999,19960.0770,179,363.0,1710277740000,20.316
1710286680000,20.349,20.392,20.349,20.382,2122.3,1710286739999,43242.3581,326,1825.8,1710277740000,20.316
1710286740000,20.382,20.382,20.347,20.349,520.3,1710286799999,10593.5580,149,66.2,1710277740000,20.316
1710286800000,20.352,20.359,20.291,20.291,1529.4,1710286859999,31090.8071,298,506.3,1710277740000,20.316
1710286860000,20.289,20.298,20.273,20.285,1099.7,1710286919999,22306.0531,228,510.2,1710277740000,20.316
1710286920000,20.279,20.289,20.272,20.288,661.4,1710286979999,13412.3892,151,205.5,1710277740000,20.316
1710286980000,20.287,20.301,20.273,20.294,798.2,1710287039999,16193.3519,162,451.8,1710277740000,20.316
1710287040000,20.295,20.296,20.288,20.291,414.0,1710287099999,8400.9572,90,115.9,1710277740000,20.316
1710287100000,20.290,20.304,20.283,20.302,1252.0,1710287159999,25404.9652,153,1037.9,1710277740000,20.316
1710287160000,20.303,20.317,20.291,20.291,923.0,1710287219999,18734.4974,128,634.1,1710277740000,20.316
1710287220000,20.291,20.291,20.260,20.268,574.0,1710287279999,11636.1158,133,212.0,1710277740000,20.316
1710287280000,20.269,20.286,20.242,20.276,3413.4,1710287339999,69153.4488,320,507.5,1710277740000,20.316
1710287340000,20.277,20.279,20.258,20.268,215.5,1710287399999,4367.5269,62,160.6,1710277740000,20.316
1710287400000,20.269,20.270,20.254,20.259,304.7,1710287459999,6174.1542,93,79.7,1710277740000,20.316
1710287460000,20.258,20.282,20.255,20.277,528.8,1710287519999,10718.3751,113,239.5,1710277740000,20.316
