Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712142840000,0.9800,0.9800,0.9781,0.9791,40023.2,1712142899999,39171.79920,295,12303.9,1712137620000,1.0021
1712142900000,0.9794,0.9812,0.9775,0.9806,42274.8,1712142959999,41379.62549,291,15690.2,1712137620000,1.0021
1712142960000,0.9808,0.9812,0.9798,0.9799,26327.3,1712143019999,25811.26367,181,5296.8,1712137620000,1.0021
1712143020000,0.9801,0.9806,0.9782,0.9797,34460.7,1712143079999,33745.61474,289,12935.1,1712137620000,1.0021
1712143080000,0.9795,0.9834,0.9791,0.9826,122196.7,1712143139999,119925.09271,403,115150.4,1712137620000,1.0021
1712143140000,0.9825,0.9825,0.9805,0.9811,15167.9,1712143199999,14889.31374,116,4296.7,1712137620000,1.0021
1712143200000,0.9812,0.9820,0.9798,0.9819,12567.9,1712143259999,12327.60716,124,6930.4,1712137620000,1.0021
1712143260000,0.9818,0.9833,0.9812,0.9826,15813.3,1712143319999,15531.95448,104,4211.4,1712137620000,1.0021
1712143320000,0.9825,0.9825,0.9793,0.9799,18240.0,1712143379999,17885.86457,159,6047.6,1712137620000,1.0021
1712143380000,0.9801,0.9811,0.9793,0.9799,28920.7,1712143439999,28338.36968,155,8247.2,1712137620000,1.0021
1712143440000,0.9802,0.9807,0.9796,0.9807,9909.7,1712143499999,9712.92971,67,5636.7,1712137620000,1.0021
1712143500000,0.9807,0.9807,0.9794,0.9801,11679.5,1712143559999,11444.03352,103,4594.8,1712137620000,1.0021
1712143560000,0.9802,0.9803,0.9799,0.9800,6656.8,1712143619999,6524.74548,44,2109.7,1712137620000,1.0021
1712143620000,0.9800,0.9804,0.9798,0.9801,6867.8,1712143679999,6731.36139,49,2508.4,1712137620000,1.0021
1712143680000,0.9800,0.9808,0.9796,0.9808,17255.9,1712143739999,16915.38195,113,8879.0,1712137620000,1.0021
1712143740000,0.9808,0.9808,0.9800,0.9804,7856.6,1712143799999,7701.96383,43,5224.2,1712137620000,1.0021
1712143800000,0.9806,0.9811,0.9789,0.9798,23447.8,1712143859999,22971.12424,129,8410.3,1712137620000,1.0021
1712143860000,0.9803,0.9805,0.9792,0.9797,18235.7,1712143919999,17865.98574,116,3738.1,1712137620000,1.0021
1712143920000,0.9797,0.9808,0.9789,0.9808,21489.0,1712143979999,21055.73078,147,17665.5,1712137620000,1.0021
1712143980000,0.9807,0.9807,0.9788,0.9796,11404.0,1712144039999,11170.21846,88,6054.5,1712137620000,1.0021
1712144040000,0.9794,0.9797,0.9787,0.9797,13078.8,1712144099999,12806.04396,74,9109.9,1712137620000,1.0021
1712144100000,0.9800,0.9819,0.9798,0.9815,7375.7,1712144159999,7236.67769,87,2844.8,1712137620000,1.0021
1712144160000,0.9813,0.9817,0.9804,0.9805,15026.4,1712144219999,14741.40709,123,2955.8,1712137620000,1.0021
1712144220000,0.9805,0.9819,0.9803,0.9805,14725.1,1712144279999,14443.34101,118,4524.8,1712137620000,1.0021
1712144280000,0.9807,0.9810,0.9791,0.9796,32090.3,1712144339999,31438.80252,244,7333.4,1712137620000,1.0021
1712144340000,0.9796,0.9813,0.9796,0.9813,8467.5,1712144399999,8297.97694,44,4358.9,1712137620000,1.0021
1712144400000,0.9814,0.9819,0.9812,0.9815,8463.5,1712144459999,8306.35386,84,2945.3,1712137620000,1.0021
1712144460000,0.9816,0.9825,0.9813,0.9825,12814.6,1712144519999,12581.39245,125,3113.3,1712137620000,1.0021
1712144520000,0.9827,0.9840,0.9821,0.9822,17459.8,1712144579999,17163.84794,174,7730.0,1712137620000,1.0021
1712144580000,0.9823,0.9824,0.9818,0.9818,5133.8,1712144639999,5042.36640,44,1735.4,1712137620000,1.0021
1712144640000,0.9817,0.9820,0.9798,0.9798,5859.6,1712144699999,5747.49962,72,1337.1,1712137620000,1.0021
1712144700000,0.9797,0.9797,0.9784,0.9785,29567.2,1712144759999,28947.03366,174,16983.4,1712137620000,1.0021
1712144760000,0.9786,0.9800,0.9786,0.9800,26338.5,1712144819999,25800.02048,157,11839.3,1712137620000,1.0021
1712144820000,0.9802,0.9805,0.9800,0.9805,27567.3,1712144879999,27022.54656,108,7671.9,1712137620000,1.0021
1712144880000,0.9805,0.9805,0.9786,0.9788,45621.0,1712144939999,44685.84707,94,4712.0,1712137620000,1.0021
1712144940000,0.9786,0.9788,0.9778,0.9778,3626.4,1712144999999,3547.63296,55,768.1,1712137620000,1.0021
1712145000000,0.9777,0.9785,0.9771,0.9785,7577.0,1712145059999,7408.97687,100,5580.8,1712137620000,1.0021
1712145060000,0.9785,0.9840,0.9782,0.9836,17467.0,1712145119999,17137.12110,187,11670.4,1712137620000,1.0021
1712145120000,0.9837,0.9840,0.9822,0.9823,9471.0,1712145179999,9307.85732,147,5066.3,1712137620000,1.0021
1712145180000,0.9825,0.9841,0.9822,0.9832,5468.8,1712145239999,5376.85673,93,1936.1,1712137620000,1.0021
1712145240000,0.9833,0.9839,0.9829,0.9839,3844.4,1712145299999,3780.26075,51,2563.9,1712137620000,1.0021
1712145300000,0.9842,0.9845,0.9812,0.9812,35578.2,1712145359999,34984.99844,196,2615.3,1712137620000,1.0021
1712145360000,0.9812,0.9822,0.9802,0.9802,13098.8,1712145419999,12852.84026,150,3100.5,1712137620000,1.0021
1712145420000,0.9804,0.9808,0.9788,0.9788,11745.2,1712145479999,11511.58166,98,1227.9,1712137620000,1.0021
1712145480000,0.9790,0.9791,0.9780,0.9782,7665.4,1712145539999,7499.66078,88,686.3,1712137620000,1.0021
1712145540000,0.9780,0.9785,0.9780,0.9781,5051.3,1712145599999,4941.53864,49,1604.1,1712137620000,1.0021
1712145600000,0.9781,0.9788,0.9771,0.9777,14343.4,1712145659999,14028.01055,168,5815.6,1712137620000,1.0021
1712145660000,0.9775,0.9777,0.9743,0.9744,16733.9,1712145719999,16332.14423,203,2180.8,1712137620000,1.0021
1712145720000,0.9747,0.9754,0.9741,0.9747,21603.3,1712145779999,21055.63779,227,7029.2,1712137620000,1.0021
1712145780000,0.9749,0.9750,0.9728,0.9729,16652.9,1712145839999,16224.36861,153,7037.7,1712137620000,1.0021
1712145840000,0.9728,0.9729,0.9719,0.9720,8364.3,1712145899999,8132.34223,101,3621.9,1712137620000,1.0021
