Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710324780000,1.5329000,1.5354000,1.5327000,1.5339000,52257,1710324839999,80135.1669000,370,26353,1710323340000,1.5468
1710324840000,1.5339000,1.5374000,1.5339000,1.5358000,35348,1710324899999,54272.1220000,228,28384,1710323340000,1.5468
1710324900000,1.5363000,1.5382000,1.5363000,1.5364000,17738,1710324959999,27276.9573000,172,11500,1710323340000,1.5468
1710324960000,1.5365000,1.5365000,1.5334000,1.5334000,33097,1710325019999,50800.9828000,221,6172,1710323340000,1.5468
1710325020000,1.5333000,1.5338000,1.5319000,1.5322000,20600,1710325079999,31578.3808000,239,8194,1710323340000,1.5468
1710325080000,1.5321000,1.5343000,1.5310000,1.5341000,56529,1710325139999,86615.6613000,345,23250,1710323340000,1.5468
1710325140000,1.5344000,1.5357000,1.5334000,1.5334000,19984,1710325199999,30665.8021000,183,6071,1710323340000,1.5468
1710325200000,1.5337000,1.5337000,1.5320000,1.5320000,17752,1710325259999,27208.0411000,174,6432,1710323340000,1.5468
1710325260000,1.5320000,1.5326000,1.5266000,1.5290000,177731,1710325319999,271836.1679000,892,44489,1710323340000,1.5468
1710325320000,1.5291000,1.5297000,1.5256000,1.5268000,75925,1710325379999,115943.2185000,535,16524,1710323340000,1.5468
1710325380000,1.5266000,1.5266000,1.5217000,1.5239000,187535,1710325439999,285765.1471000,1040,63812,1710323340000,1.5468
1710325440000,1.5240000,1.5256000,1.5240000,1.5242000,37923,1710325499999,57833.6295000,273,19492,1710323340000,1.5468
1710325500000,1.5241000,1.5248000,1.5228000,1.5238000,28210,1710325559999,42981.9505000,288,15263,1710323340000,1.5468
1710325560000,1.5239000,1.5245000,1.5215000,1.5228000,55327,1710325619999,84261.9933000,456,16504,1710323340000,1.5468
1710325620000,1.5228000,1.5238000,1.5221000,1.5226000,50794,1710325679999,77351.5252000,405,36416,1710323340000,1.5468
1710325680000,1.5226000,1.5232000,1.5206000,1.5225000,69301,1710325739999,105456.6091000,373,15489,1710323340000,1.5468
1710325740000,1.5229000,1.5234000,1.5221000,1.5223000,21940,1710325799999,33409.8295000,191,14121,1710323340000,1.5468
1710325800000,1.5224000,1.5291000,1.5224000,1.5279000,42873,1710325859999,65445.7753000,368,32402,1710323340000,1.5468
1710325860000,1.5279000,1.5297000,1.5264000,1.5291000,37226,1710325919999,56888.9511000,307,22736,1710323340000,1.5468
1710325920000,1.5289000,1.5293000,1.5271000,1.5287000,21042,1710325979999,32158.4536000,162,10712,1710323340000,1.5468
1710325980000,1.5288000,1.5291000,1.5273000,1.5287000,30198,1710326039999,46140.0794000,269,13468,1710323340000,1.5468
1710326040000,1.5290000,1.5300000,1.5286000,1.5299000,13468,1710326099999,20591.2632000,130,8655,1710323340000,1.5468
1710326100000,1.5297000,1.5305000,1.5285000,1.5287000,13060,1710326159999,19978.2913000,150,6293,1710323340000,1.5468
1710326160000,1.5287000,1.5303000,1.5286000,1.5303000,13475,1710326219999,20607.9275000,144,9348,1710323340000,1.5468
1710326220000,1.5303000,1.5319000,1.5299000,1.5308000,42766,1710326279999,65469.3553000,320,25915,1710323340000,1.5468
1710326280000,1.5308000,1.5308000,1.5285000,1.5299000,24175,1710326339999,36976.7957000,234,10628,1710323340000,1.5468
1710326340000,1.5300000,1.5309000,1.5292000,1.5301000,26038,1710326399999,39843.3108000,211,9657,1710323340000,1.5468
1710326400000,1.5299000,1.5315000,1.5299000,1.5312000,14063,1710326459999,21528.7290000,152,7857,1710323340000,1.5468
1710326460000,1.5313000,1.5328000,1.5313000,1.5320000,12806,1710326519999,19624.1238000,135,7224,1710323340000,1.5468
1710326520000,1.5318000,1.5318000,1.5298000,1.5302000,12590,1710326579999,19271.1978000,125,2847,1710323340000,1.5468
1710326580000,1.5304000,1.5304000,1.5276000,1.5278000,17871,1710326639999,27317.0389000,194,7982,1710323340000,1.5468
1710326640000,1.5279000,1.5294000,1.5279000,1.5288000,8810,1710326699999,13469.9732000,112,4252,1710323340000,1.5468
1710326700000,1.5284000,1.5293000,1.5282000,1.5282000,22703,1710326759999,34701.2076000,126,4973,1710323340000,1.5468
1710326760000,1.5282000,1.5293000,1.5275000,1.5276000,32253,1710326819999,49293.7250000,254,12225,1710323340000,1.5468
1710326820000,1.5277000,1.5280000,1.5270000,1.5272000,15933,1710326879999,24335.6034000,167,6264,1710323340000,1.5468
1710326880000,1.5272000,1.5273000,1.5265000,1.5266000,14608,1710326939999,22303.9344000,123,1466,1710323340000,1.5468
1710326940000,1.5264000,1.5269000,1.5260000,1.5268000,16478,1710326999999,25152.3447000,548,6130,1710323340000,1.5468
1710327000000,1.5266000,1.5268000,1.5259000,1.5262000,8626,1710327059999,13165.8669000,131,3509,1710323340000,1.5468
1710327060000,1.5262000,1.5265000,1.5251000,1.5251000,18347,1710327119999,27995.6000000,182,2009,1710323340000,1.5468
1710327120000,1.5251000,1.5251000,1.5241000,1.5247000,20341,1710327179999,31010.0106000,159,7098,1710323340000,1.5468
1710327180000,1.5247000,1.5254000,1.5244000,1.5252000,20847,1710327239999,31786.1501000,188,7570,1710323340000,1.5468
1710327240000,1.5252000,1.5273000,1.5248000,1.5262000,27478,1710327299999,41925.3518000,184,16720,1710323340000,1.5468
1710327300000,1.5262000,1.5276000,1.5262000,1.5271000,20607,1710327359999,31469.6464000,166,8007,1710323340000,1.5468
1710327360000,1.5268000,1.5269000,1.5255000,1.5267000,22729,1710327419999,34693.1509000,171,11866,1710323340000,1.5468
1710327420000,1.5267000,1.5270000,1.5264000,1.5265000,11295,1710327479999,17243.9221000,127,8147,1710323340000,1.5468
1710327480000,1.5266000,1.5283000,1.5266000,1.5282000,21209,1710327539999,32401.9290000,166,19635,1710323340000,1.5468
1710327540000,1.5282000,1.5284000,1.5272000,1.5273000,9795,1710327599999,14965.6320000,122,4936,1710323340000,1.5468
1710327600000,1.5268000,1.5276000,1.5263000,1.5265000,11898,1710327659999,18167.8176000,163,3204,1710323340000,1.5468
1710327660000,1.5265000,1.5273000,1.5263000,1.5263000,17872,1710327719999,27285.4772000,133,5571,1710323340000,1.5468
1710327720000,1.5263000,1.5275000,1.5263000,1.5271000,14368,1710327779999,21942.4622000,133,6785,1710323340000,1.5468
1710327780000,1.5272000,1.5279000,1.5268000,1.5268000,13197,1710327839999,20156.9114000,104,8880,1710323340000,1.5468
1710327840000,1.5269000,1.5269000,1.5263000,1.5265000,10661,1710327899999,16273.2708000,124,5096,1710323340000,1.5468
1710327900000,1.5263000,1.5271000,1.5262000,1.5264000,14330,1710327959999,21875.3751000,528,11080,1710323340000,1.5468
1710327960000,1.5263000,1.5268000,1.5256000,1.5260000,20709,1710328019999,31605.0951000,161,11497,1710323340000,1.5468
1710328020000,1.5260000,1.5264000,1.5234000,1.5239000,130973,1710328079999,199677.5291000,471,14294,1710323340000,1.5468
1710328080000,1.5238000,1.5252000,1.5238000,1.5252000,23028,1710328139999,35103.3636000,251,18793,1710323340000,1.5468
1710328140000,1.5251000,1.5251000,1.5243000,1.5249000,12332,1710328199999,18801.6308000,84,7526,1710323340000,1.5468
1710328200000,1.5251000,1.5257000,1.5243000,1.5245000,12508,1710328259999,19074.1755000,120,8342,1710323340000,1.5468
1710328260000,1.5244000,1.5253000,1.5244000,1.5244000,6386,1710328319999,9737.6159000,103,4416,1710323340000,1.5468
1710328320000,1.5243000,1.5243000,1.5222000,1.5233000,24586,1710328379999,37447.5162000,176,9606,1710323340000,1.5468
1710328380000,1.5233000,1.5234000,1.5182000,1.5202000,145524,1710328439999,221174.3856000,770,22286,1710323340000,1.5468
1710328440000,1.5201000,1.5217000,1.5197000,1.5200000,24057,1710328499999,36578.0125000,259,12675,1710323340000,1.5468
1710328500000,1.5200000,1.5202000,1.5194000,1.5199000,23679,1710328559999,35988.2666000,226,11298,1710323340000,1.5468
1710328560000,1.5200000,1.5211000,1.5190000,1.5190000,40292,1710328619999,61250.7982000,255,27401,1710323340000,1.5468
1710328620000,1.5188000,1.5218000,1.5187000,1.5216000,20285,1710328679999,30847.8061000,199,14582,1710323340000,1.5468
1710328680000,1.5217000,1.5219000,1.5207000,1.5213000,11761,1710328739999,17890.0637000,140,3653,1710323340000,1.5468
1710328740000,1.5212000,1.5225000,1.5212000,1.5217000,17166,1710328799999,26125.8268000,143,16090,1710323340000,1.5468
1710328800000,1.5217000,1.5240000,1.5214000,1.5237000,13422,1710328859999,20438.8863000,178,8523,1710323340000,1.5468
1710328860000,1.5236000,1.5236000,1.5217000,1.5217000,19269,1710328919999,29335.0136000,167,7191,1710323340000,1.5468
1710328920000,1.5219000,1.5240000,1.5214000,1.5239000,15012,1710328979999,22858.5281000,166,10865,1710323340000,1.5468
1710328980000,1.5240000,1.5254000,1.5232000,1.5249000,20278,1710329039999,30908.8022000,150,14172,1710323340000,1.5468
1710329040000,1.5249000,1.5259000,1.5247000,1.5247000,50910,1710329099999,77665.6976000,166,14272,1710323340000,1.5468
1710329100000,1.5246000,1.5261000,1.5237000,1.5261000,10317,1710329159999,15728.1153000,106,5737,1710323340000,1.5468
1710329160000,1.5261000,1.5269000,1.5246000,1.5256000,16613,1710329219999,25346.3242000,216,5692,1710323340000,1.5468
1710329220000,1.5256000,1.5260000,1.5244000,1.5252000,22206,1710329279999,33871.2677000,197,15931,1710323340000,1.5468
1710329280000,1.5254000,1.5263000,1.5245000,1.5253000,22128,1710329339999,33753.4090000,212,18455,1710323340000,1.5468
1710329340000,1.5253000,1.5256000,1.5247000,1.5249000,11821,1710329399999,18027.5746000,115,5146,1710323340000,1.5468
1710329400000,1.5250000,1.5263000,1.5249000,1.5261000,40627,1710329459999,61985.2062000,231,24033,1710323340000,1.5468
1710329460000,1.5261000,1.5262000,1.5238000,1.5244000,21924,1710329519999,33443.5630000,157,3894,1710323340000,1.5468
1710329520000,1.5248000,1.5254000,1.5241000,1.5251000,22343,1710329579999,34067.4815000,159,13557,1710323340000,1.5468
1710329580000,1.5248000,1.5249000,1.5240000,1.5241000,10465,1710329639999,15953.3328000,137,4558,1710323340000,1.5468
1710329640000,1.5240000,1.5247000,1.5230000,1.5247000,35477,1710329699999,54063.1917000,200,13706,1710323340000,1.5468
1710329700000,1.5247000,1.5257000,1.5247000,1.5252000,10782,1710329759999,16442.9484000,157,2104,1710323340000,1.5468
1710329760000,1.5252000,1.5256000,1.5218000,1.5218000,36737,1710329819999,55987.2284000,251,6769,1710323340000,1.5468
1710329820000,1.5218000,1.5226000,1.5217000,1.5219000,14625,1710329879999,22260.7039000,137,4095,1710323340000,1.5468
1710329880000,1.5219000,1.5228000,1.5199000,1.5210000,82355,1710329939999,125256.7003000,400,21498,1710323340000,1.5468
1710329940000,1.5216000,1.5229000,1.5208000,1.5220000,16042,1710329999999,24413.1550000,169,7929,1710323340000,1.5468
1710330000000,1.5220000,1.5229000,1.5218000,1.5228000,10882,1710330059999,16568.4514000,110,4536,1710323340000,1.5468
1710330060000,1.5228000,1.5243000,1.5224000,1.5243000,20027,1710330119999,30505.0322000,235,12640,1710323340000,1.5468
1710330120000,1.5243000,1.5243000,1.5231000,1.5232000,9934,1710330179999,15136.2879000,137,4098,1710323340000,1.5468
1710330180000,1.5231000,1.5231000,1.5220000,1.5220000,9319,1710330239999,14188.7446000,80,5784,1710323340000,1.5468
1710330240000,1.5220000,1.5231000,1.5220000,1.5222000,10563,1710330299999,16082.1116000,122,5119,1710323340000,1.5468
1710330300000,1.5221000,1.5224000,1.5216000,1.5222000,13293,1710330359999,20231.6653000,119,8109,1710323340000,1.5468
1710330360000,1.5221000,1.5221000,1.5215000,1.5215000,6690,1710330419999,10181.2067000,104,2038,1710323340000,1.5468
1710330420000,1.5216000,1.5217000,1.5201000,1.5206000,19848,1710330479999,30182.8991000,133,1450,1710323340000,1.5468
1710330480000,1.5205000,1.5208000,1.5194000,1.5198000,19402,1710330539999,29487.7081000,162,6770,1710323340000,1.5468
1710330540000,1.5196000,1.5202000,1.5190000,1.5201000,17186,1710330599999,26118.4860000,165,11509,1710323340000,1.5468
1710330600000,1.5201000,1.5201000,1.5174000,1.5185000,34926,1710330659999,53030.6595000,255,10105,1710323340000,1.5468
1710330660000,1.5181000,1.5184000,1.5170000,1.5180000,47438,1710330719999,71993.5405000,308,22579,1710323340000,1.5468
1710330720000,1.5179000,1.5208000,1.5173000,1.5208000,25185,1710330779999,38262.9587000,184,19797,1710323340000,1.5468
1710330780000,1.5208000,1.5208000,1.5194000,1.5196000,9042,1710330839999,13740.8340000,110,4411,1710323340000,1.5468
1710330840000,1.5198000,1.5202000,1.5193000,1.5193000,8526,1710330899999,12956.5507000,92,3115,1710323340000,1.5468
1710330900000,1.5194000,1.5214000,1.5194000,1.5202000,18164,1710330959999,27619.7817000,151,7551,1710323340000,1.5468
1710330960000,1.5202000,1.5203000,1.5192000,1.5201000,27967,1710331019999,42501.7787000,210,6957,1710323340000,1.5468
1710331020000,1.5200000,1.5201000,1.5180000,1.5185000,21439,1710331079999,32560.2702000,159,3213,1710323340000,1.5468
1710331080000,1.5184000,1.5185000,1.5180000,1.5184000,7818,1710331139999,11869.9976000,87,6769,1710323340000,1.5468
1710331140000,1.5185000,1.5186000,1.5178000,1.5182000,11632,1710331199999,17659.3887000,101,3031,1710323340000,1.5468
1710331200000,1.5185000,1.5194000,1.5181000,1.5193000,19850,1710331259999,30146.1240000,223,16669,1710323340000,1.5468
1710331260000,1.5193000,1.5220000,1.5190000,1.5217000,40307,1710331319999,61318.2220000,280,29000,1710323340000,1.5468
