Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710503400000,2.929000,2.929000,2.903200,2.910200,74861,1710503459999,218082.569100,1211,32250,1710505920000,2.9625
1710503460000,2.910100,2.917400,2.898000,2.898600,59591,1710503519999,173204.006300,1041,27859,1710505920000,2.9625
1710503520000,2.898200,2.904000,2.897100,2.899500,55887,1710503579999,162127.719900,798,28827,1710505920000,2.9625
1710503580000,2.899300,2.911100,2.899300,2.911100,71448,1710503639999,207488.766500,976,36368,1710505920000,2.9625
1710503640000,2.911100,2.912100,2.902800,2.906800,29301,1710503699999,85184.081400,617,14234,1710505920000,2.9625
1710503700000,2.906700,2.906700,2.901000,2.904600,30378,1710503759999,88192.784200,517,13296,1710505920000,2.9625
1710503760000,2.904700,2.911000,2.901400,2.909700,25441,1710503819999,73915.499100,455,15179,1710505920000,2.9625
1710503820000,2.909900,2.910000,2.900400,2.906700,53969,1710503879999,156789.635300,852,27260,1710505920000,2.9625
1710503880000,2.906300,2.906300,2.884500,2.886100,80641,1710503939999,233234.407200,1369,29005,1710505920000,2.9625
1710503940000,2.886100,2.895600,2.884000,2.893100,36775,1710503999999,106228.342800,668,20722,1710505920000,2.9625
1710504000000,2.893100,2.896100,2.879100,2.885500,68717,1710504059999,198338.409400,1042,27584,1710505920000,2.9625
1710504060000,2.884100,2.894500,2.884000,2.890600,27908,1710504119999,80656.300800,678,15311,1710505920000,2.9625
1710504120000,2.890500,2.908800,2.887800,2.908000,24287,1710504179999,70420.225700,645,16149,1710505920000,2.9625
1710504180000,2.907600,2.922600,2.901500,2.918700,50922,1710504239999,148345.258800,1039,32137,1710505920000,2.9625
1710504240000,2.917900,2.920000,2.902800,2.908200,73698,1710504299999,214335.951700,1176,31839,1710505920000,2.9625
1710504300000,2.908300,2.911600,2.894900,2.902500,50994,1710504359999,147938.394500,1088,23863,1710505920000,2.9625
1710504360000,2.902400,2.921900,2.901300,2.916200,56911,1710504419999,165921.423000,986,30287,1710505920000,2.9625
1710504420000,2.916100,2.916100,2.894900,2.895700,56997,1710504479999,165429.274900,925,28109,1710505920000,2.9625
1710504480000,2.897000,2.897200,2.888300,2.890700,32037,1710504539999,92681.066800,700,16011,1710505920000,2.9625
1710504540000,2.890700,2.895900,2.882000,2.882000,59236,1710504599999,171084.392000,867,32045,1710505920000,2.9625
1710504600000,2.881500,2.886600,2.874300,2.875300,71065,1710504659999,204671.729900,993,42121,1710505920000,2.9625
1710504660000,2.875000,2.883100,2.868000,2.875600,60771,1710504719999,174727.178400,829,30260,1710505920000,2.9625
1710504720000,2.875500,2.901900,2.875500,2.900100,40583,1710504779999,117408.554000,903,19650,1710505920000,2.9625
1710504780000,2.900200,2.901700,2.883600,2.885200,47317,1710504839999,136843.018700,896,20186,1710505920000,2.9625
1710504840000,2.885300,2.909300,2.885300,2.909300,42179,1710504899999,122147.385700,912,24851,1710505920000,2.9625
1710504900000,2.909300,2.913300,2.897900,2.899700,54935,1710504959999,159585.519200,1058,29162,1710505920000,2.9625
1710504960000,2.899800,2.902000,2.882900,2.883300,44228,1710505019999,127816.328600,938,23170,1710505920000,2.9625
1710505020000,2.883900,2.888400,2.880500,2.885300,34725,1710505079999,100177.624900,901,18373,1710505920000,2.9625
1710505080000,2.885100,2.885700,2.878300,2.882600,21039,1710505139999,60636.586200,607,14088,1710505920000,2.9625
1710505140000,2.882600,2.892500,2.881600,2.888400,19188,1710505199999,55399.444500,537,10394,1710505920000,2.9625
1710505200000,2.888500,2.889600,2.884200,2.885200,26458,1710505259999,76389.401600,563,13982,1710505920000,2.9625
1710505260000,2.884900,2.891800,2.879000,2.891000,22542,1710505319999,65018.686400,414,12756,1710505920000,2.9625
1710505320000,2.891100,2.904200,2.881300,2.904200,49482,1710505379999,143083.049800,834,23810,1710505920000,2.9625
1710505380000,2.904200,2.909300,2.893500,2.899200,32230,1710505439999,93491.360700,718,18523,1710505920000,2.9625
1710505440000,2.898800,2.911300,2.898000,2.899300,102182,1710505499999,296753.726400,1126,30893,1710505920000,2.9625
1710505500000,2.899200,2.912100,2.897200,2.905800,30289,1710505559999,87988.780800,637,20747,1710505920000,2.9625
1710505560000,2.906300,2.909000,2.897100,2.906400,36520,1710505619999,106027.278400,639,16658,1710505920000,2.9625
1710505620000,2.906200,2.913200,2.895300,2.897100,25703,1710505679999,74679.575600,621,11956,1710505920000,2.9625
1710505680000,2.897700,2.897800,2.885200,2.890700,37401,1710505739999,108067.458800,693,18738,1710505920000,2.9625
1710505740000,2.891300,2.899600,2.887500,2.899000,19401,1710505799999,56145.551300,452,11617,1710505920000,2.9625
1710505800000,2.899300,2.909800,2.895600,2.908600,29361,1710505859999,85214.741700,725,19888,1710505920000,2.9625
1710505860000,2.909000,2.927900,2.904500,2.925500,70263,1710505919999,205043.013400,1185,45700,1710505920000,2.9625
1710505920000,2.926100,2.970100,2.926000,2.969900,222959,1710505979999,659544.898000,2930,108438,1710505920000,2.9625
1710505980000,2.969900,2.974400,2.956000,2.961800,102136,1710506039999,302952.386400,1488,44391,1710505920000,2.9625
1710506040000,2.962100,2.966000,2.955600,2.964900,54701,1710506099999,161925.347500,948,27480,1710505920000,2.9625
1710506100000,2.964800,2.979900,2.964700,2.976600,71284,1710506159999,211840.257100,1356,43026,1710505920000,2.9625
1710506160000,2.977000,2.980000,2.954800,2.955100,111398,1710506219999,331111.188000,1604,38793,1710505920000,2.9625
1710506220000,2.954900,2.954900,2.941300,2.946300,85500,1710506279999,252091.499500,1505,42758,1710505920000,2.9625
1710506280000,2.945600,2.951800,2.939700,2.951600,39063,1710506339999,115060.590100,779,25062,1710505920000,2.9625
1710506340000,2.951000,2.973900,2.951000,2.965800,42964,1710506399999,127406.543400,863,22387,1710505920000,2.9625
1710506400000,2.966000,2.975200,2.950600,2.952200,94635,1710506459999,280460.727800,1890,49239,1710505920000,2.9625
1710506460000,2.951700,2.973800,2.948200,2.967400,63694,1710506519999,188589.124900,1196,24854,1710505920000,2.9625
1710506520000,2.967000,2.971600,2.943800,2.946500,76381,1710506579999,225996.459300,1241,25520,1710505920000,2.9625
1710506580000,2.945500,2.958900,2.942100,2.954300,60425,1710506639999,178294.761600,1129,28501,1710505920000,2.9625
1710506640000,2.954200,2.965700,2.949300,2.960600,42947,1710506699999,127053.836400,964,18831,1710505920000,2.9625
1710506700000,2.960300,2.975600,2.950600,2.952700,124704,1710506759999,369368.850600,1776,81030,1710505920000,2.9625
1710506760000,2.952900,2.956500,2.946500,2.952700,48810,1710506819999,144095.001900,909,20274,1710505920000,2.9625
1710506820000,2.952600,2.972000,2.952600,2.957000,57933,1710506879999,171689.722600,946,25416,1710505920000,2.9625
1710506880000,2.955900,2.962000,2.950900,2.953800,41010,1710506939999,121228.673300,717,22572,1710505920000,2.9625
1710506940000,2.953400,2.974400,2.949600,2.970200,58968,1710506999999,174859.505500,888,31061,1710505920000,2.9625
1710507000000,2.969800,2.979200,2.968100,2.976400,54527,1710507059999,162126.730300,951,25862,1710505920000,2.9625
1710507060000,2.976900,3.003400,2.976900,2.998800,165561,1710507119999,495243.258100,2467,81026,1710505920000,2.9625
1710507120000,2.998900,3.007400,2.991300,2.995300,157231,1710507179999,471569.496100,2440,69840,1710505920000,2.9625
1710507180000,2.995700,3.006900,2.990800,2.998300,91988,1710507239999,275940.420600,1337,46794,1710505920000,2.9625
1710507240000,2.998000,3.018000,2.996700,3.017000,115602,1710507299999,348077.788900,1854,71957,1710505920000,2.9625
1710507300000,3.016600,3.025800,3.015400,3.023200,123237,1710507359999,372210.429800,1927,73548,1710505920000,2.9625
1710507360000,3.022700,3.033900,3.018400,3.025500,87960,1710507419999,266252.203100,1492,49985,1710505920000,2.9625
1710507420000,3.025000,3.029900,3.019800,3.025300,61137,1710507479999,184964.613000,984,26784,1710505920000,2.9625
1710507480000,3.024800,3.032100,3.023400,3.029700,56151,1710507539999,170003.262800,954,28311,1710505920000,2.9625
1710507540000,3.029400,3.042800,3.028600,3.040200,95254,1710507599999,289165.988400,1609,49158,1710505920000,2.9625
1710507600000,3.040000,3.046000,3.013100,3.020900,182815,1710507659999,553326.712900,2645,70407,1710505920000,2.9625
1710507660000,3.020900,3.026800,3.013800,3.024200,82829,1710507719999,250230.958500,1571,40150,1710505920000,2.9625
1710507720000,3.024200,3.043300,3.021600,3.032600,95072,1710507779999,288394.380200,1818,45476,1710505920000,2.9625
1710507780000,3.032800,3.042500,3.030800,3.042500,72221,1710507839999,219163.176700,1168,38070,1710505920000,2.9625
1710507840000,3.042100,3.050600,3.037400,3.046700,121184,1710507899999,368988.658700,1868,71514,1710505920000,2.9625
1710507900000,3.046800,3.060700,3.045200,3.060000,77128,1710507959999,235340.195500,1500,40281,1710505920000,2.9625
1710507960000,3.060000,3.076200,3.060000,3.063700,108388,1710508019999,332548.970300,2481,54525,1710505920000,2.9625
1710508020000,3.064100,3.067700,3.052100,3.066800,95268,1710508079999,291455.254800,1688,44325,1710505920000,2.9625
1710508080000,3.066500,3.070600,3.049100,3.049100,133599,1710508139999,409107.375800,1972,51399,1710505920000,2.9625
1710508140000,3.049500,3.058300,3.037700,3.057100,120326,1710508199999,366789.896900,2102,64642,1710505920000,2.9625
1710508200000,3.057300,3.064500,3.043700,3.047600,103675,1710508259999,316361.252800,1877,41404,1710505920000,2.9625
1710508260000,3.047300,3.057900,3.035800,3.041900,66057,1710508319999,201182.659600,1120,29689,1710505920000,2.9625
1710508320000,3.041500,3.049200,3.033200,3.035000,76859,1710508379999,233566.363300,1345,32366,1710505920000,2.9625
1710508380000,3.034900,3.036500,3.024800,3.029600,61903,1710508439999,187590.190700,1188,28249,1710505920000,2.9625
1710508440000,3.029600,3.043200,3.024500,3.039700,63898,1710508499999,193679.621900,1054,30110,1710505920000,2.9625
1710508500000,3.039700,3.044000,3.015500,3.017300,58750,1710508559999,177892.949900,1116,22739,1710505920000,2.9625
1710508560000,3.016400,3.027700,3.014100,3.014800,104305,1710508619999,314846.709300,1779,45024,1710505920000,2.9625
1710508620000,3.014700,3.039800,3.014000,3.038500,87167,1710508679999,264040.305000,1608,53994,1710505920000,2.9625
1710508680000,3.037900,3.058900,3.037800,3.052800,114034,1710508739999,348013.553600,1770,69059,1710505920000,2.9625
1710508740000,3.052800,3.060600,3.043800,3.045100,62189,1710508799999,189856.070700,1064,21243,1710505920000,2.9625
1710508800000,3.045000,3.046900,3.032600,3.034700,51392,1710508859999,156155.539500,1074,22554,1710505920000,2.9625
1710508860000,3.035200,3.041100,3.026000,3.032500,53936,1710508919999,163644.299800,1150,23200,1710505920000,2.9625
1710508920000,3.032400,3.041100,3.029400,3.032000,55125,1710508979999,167333.346400,1170,29771,1710505920000,2.9625
1710508980000,3.031600,3.033700,3.022200,3.030100,72840,1710509039999,220564.159700,1319,37126,1710505920000,2.9625
1710509040000,3.029600,3.046000,3.025800,3.045300,39186,1710509099999,118924.968100,784,17979,1710505920000,2.9625
1710509100000,3.045000,3.049200,3.031000,3.037500,51319,1710509159999,156064.077000,1007,28543,1710505920000,2.9625
1710509160000,3.037300,3.049000,3.031500,3.047200,36902,1710509219999,112230.852500,737,14387,1710505920000,2.9625
1710509220000,3.047300,3.054400,3.042100,3.047200,62030,1710509279999,189092.934900,989,36398,1710505920000,2.9625
1710509280000,3.047100,3.053800,3.040700,3.040700,32118,1710509339999,97897.030400,778,14382,1710505920000,2.9625
1710509340000,3.040600,3.043900,3.035900,3.038800,38066,1710509399999,115721.495300,716,15769,1710505920000,2.9625
1710509400000,3.039100,3.039200,3.021500,3.024700,63707,1710509459999,192993.102500,1292,26661,1710505920000,2.9625
1710509460000,3.025300,3.044900,3.021400,3.032900,52745,1710509519999,160070.440500,1204,24593,1710505920000,2.9625
1710509520000,3.033300,3.053900,3.030800,3.047200,64543,1710509579999,196405.415300,1352,33742,1710505920000,2.9625
1710509580000,3.048500,3.053300,3.041600,3.048600,51082,1710509639999,155678.329100,1077,26236,1710505920000,2.9625
1710509640000,3.048400,3.075800,3.046600,3.075800,127274,1710509699999,389706.489700,2111,67385,1710505920000,2.9625
1710509700000,3.075800,3.099900,3.071100,3.098800,199198,1710509759999,614484.750900,3361,101493,1710505920000,2.9625
1710509760000,3.098700,3.117300,3.091300,3.114400,212265,1710509819999,658943.095900,3379,127189,1710505920000,2.9625
1710509820000,3.114300,3.115500,3.102700,3.107200,134401,1710509879999,417900.171100,2187,53958,1710505920000,2.9625
1710509880000,3.107200,3.111000,3.101100,3.106600,141953,1710509939999,441075.177500,1828,66826,1710505920000,2.9625
1710509940000,3.106400,3.110000,3.089400,3.089400,95241,1710509999999,295091.617800,1741,46053,1710505920000,2.9625
1710510000000,3.089700,3.091100,3.075600,3.079800,95621,1710510059999,294775.799600,1861,37872,1710505920000,2.9625
1710510060000,3.080000,3.089900,3.076500,3.078500,72890,1710510119999,224640.756700,1663,26207,1710505920000,2.9625
1710510120000,3.078300,3.096500,3.076900,3.089400,83490,1710510179999,257623.915800,1632,50056,1710505920000,2.9625
1710510180000,3.088900,3.094400,3.080400,3.084600,52383,1710510239999,161705.668100,1058,26396,1710505920000,2.9625
1710510240000,3.084900,3.086000,3.059900,3.063300,147969,1710510299999,454008.877500,2551,48560,1710505920000,2.9625
1710510300000,3.063900,3.081500,3.056000,3.079000,84001,1710510359999,257827.749700,1969,49527,1710505920000,2.9625
1710510360000,3.079300,3.092700,3.070200,3.091000,90088,1710510419999,277636.932100,1774,51916,1710505920000,2.9625
1710510420000,3.090600,3.092900,3.076200,3.086600,90789,1710510479999,279921.747600,1671,36275,1710505920000,2.9625
1710510480000,3.086800,3.117800,3.086400,3.115900,98702,1710510539999,306082.476200,2237,65946,1710505920000,2.9625
1710510540000,3.115500,3.115500,3.086300,3.096500,74361,1710510599999,230680.674900,1827,28469,1710505920000,2.9625
1710510600000,3.096600,3.123000,3.093800,3.121700,62895,1710510659999,195560.680700,1539,38070,1710505920000,2.9625
1710510660000,3.121200,3.133000,3.116000,3.131400,111736,1710510719999,348931.736900,2005,47054,1710505920000,2.9625
1710510720000,3.130500,3.130500,3.106700,3.115200,71376,1710510779999,222576.325500,1763,31232,1710505920000,2.9625
1710510780000,3.115800,3.117700,3.102300,3.104000,69885,1710510839999,217191.139000,1532,35969,1710505920000,2.9625
1710510840000,3.104400,3.124100,3.102500,3.108500,143568,1710510899999,447393.401000,1850,84999,1710505920000,2.9625
1710510900000,3.107500,3.114500,3.103700,3.114500,49885,1710510959999,155059.913900,1288,28107,1710505920000,2.9625
1710510960000,3.114600,3.125700,3.113100,3.120200,50327,1710511019999,157034.223800,1330,21274,1710505920000,2.9625
1710511020000,3.120000,3.136500,3.100500,3.107300,236528,1710511079999,737701.981800,3061,112298,1710505920000,2.9625
1710511080000,3.108400,3.109500,3.092300,3.096300,80105,1710511139999,248238.280800,1786,30401,1710505920000,2.9625
1710511140000,3.096400,3.115000,3.096000,3.107700,65732,1710511199999,204101.096800,982,48570,1710505920000,2.9625
1710511200000,3.106900,3.113800,3.094500,3.103600,65862,1710511259999,204608.709900,1687,31844,1710505920000,2.9625
1710511260000,3.103900,3.104700,3.088800,3.095100,74652,1710511319999,231033.286900,1721,22109,1710505920000,2.9625
1710511320000,3.095100,3.095100,3.068700,3.069100,118099,1710511379999,363430.737200,2698,44096,1710505920000,2.9625
1710511380000,3.069800,3.085000,3.068300,3.083600,63455,1710511439999,195124.047300,1598,33577,1710505920000,2.9625
1710511440000,3.084400,3.084400,3.067900,3.077000,45484,1710511499999,139844.375800,1135,17315,1710505920000,2.9625
1710511500000,3.077200,3.078300,3.053100,3.064300,120478,1710511559999,369020.549500,2513,42192,1710505920000,2.9625
1710511560000,3.064400,3.070300,3.058400,3.067000,53478,1710511619999,163921.268500,1202,31705,1710505920000,2.9625
1710511620000,3.067200,3.071100,3.051700,3.051900,54834,1710511679999,167879.456900,1323,19517,1710505920000,2.9625
1710511680000,3.052000,3.064800,3.051300,3.054600,65360,1710511739999,199800.463900,1538,32590,1710505920000,2.9625
1710511740000,3.054000,3.070900,3.049100,3.069000,72737,1710511799999,222450.832800,1806,39174,1710505920000,2.9625
1710511800000,3.069400,3.102400,3.064400,3.101900,118982,1710511859999,367219.527000,2292,84084,1710505920000,2.9625
1710511860000,3.102200,3.127400,3.100900,3.116300,159600,1710511919999,497525.575200,3175,83572,1710505920000,2.9625
1710511920000,3.117400,3.118700,3.095700,3.096100,80932,1710511979999,251606.007600,1766,33751,1710505920000,2.9625
1710511980000,3.095800,3.106300,3.094400,3.099900,49760,1710512039999,154258.265700,1171,21919,1710505920000,2.9625
1710512040000,3.099600,3.102800,3.084200,3.100800,62034,1710512099999,192026.461100,1203,31225,1710505920000,2.9625
1710512100000,3.101300,3.105900,3.092600,3.094500,67746,1710512159999,209991.769200,1336,28590,1710505920000,2.9625
1710512160000,3.094500,3.113700,3.088400,3.108000,66138,1710512219999,205075.998300,1408,31969,1710505920000,2.9625
1710512220000,3.107200,3.107900,3.085900,3.090500,53589,1710512279999,165952.608900,1377,25204,1710505920000,2.9625
1710512280000,3.090600,3.094800,3.085600,3.086500,34507,1710512339999,106593.249100,996,14271,1710505920000,2.9625
1710512340000,3.087000,3.088900,3.072300,3.077700,54086,1710512399999,166514.416800,1246,18070,1710505920000,2.9625
1710512400000,3.077400,3.097600,3.076700,3.094900,74720,1710512459999,230761.657800,1645,52672,1710505920000,2.9625
1710512460000,3.095100,3.106600,3.091400,3.105000,79617,1710512519999,246841.410000,1958,32746,1710505920000,2.9625
1710512520000,3.105300,3.113100,3.102300,3.107100,50609,1710512579999,157254.953100,1333,26245,1710505920000,2.9625
1710512580000,3.107100,3.108700,3.100100,3.102100,32799,1710512639999,101793.923600,913,15467,1710505920000,2.9625
1710512640000,3.101900,3.121000,3.098400,3.114100,53621,1710512699999,166780.714100,1337,29650,1710505920000,2.9625
1710512700000,3.114200,3.120800,3.105100,3.114600,91113,1710512759999,283629.298000,1811,57469,1710505920000,2.9625
1710512760000,3.115200,3.128000,3.112500,3.126700,75992,1710512819999,237222.993600,1300,35604,1710505920000,2.9625
1710512820000,3.127200,3.127600,3.112500,3.113800,54953,1710512879999,171482.930300,1190,20790,1710505920000,2.9625
1710512880000,3.113600,3.130000,3.112400,3.126800,100480,1710512939999,313940.814400,1884,47568,1710505920000,2.9625
1710512940000,3.127000,3.130500,3.118500,3.119700,66519,1710512999999,207887.570600,1334,34103,1710505920000,2.9625
1710513000000,3.120800,3.122900,3.109100,3.121800,69455,1710513059999,216539.807000,1540,28211,1710505920000,2.9625
1710513060000,3.122400,3.139700,3.118600,3.134900,263257,1710513119999,823296.588900,3410,143812,1710505920000,2.9625
1710513120000,3.134900,3.139000,3.096000,3.103300,128455,1710513179999,399817.964100,2390,66276,1710505920000,2.9625
1710513180000,3.103100,3.113600,3.095300,3.109500,114599,1710513239999,355765.666800,2397,54478,1710505920000,2.9625
1710513240000,3.109300,3.112000,3.100400,3.109000,118899,1710513299999,369334.903400,1871,65463,1710505920000,2.9625
1710513300000,3.108800,3.121500,3.099800,3.118100,68912,1710513359999,214468.696700,1265,38294,1710505920000,2.9625
1710513360000,3.117900,3.122000,3.098500,3.098500,101250,1710513419999,314908.424500,1610,44419,1710505920000,2.9625
1710513420000,3.098500,3.102300,3.081400,3.083600,111987,1710513479999,345923.758200,2078,39700,1710505920000,2.9625
1710513480000,3.084200,3.113200,3.084200,3.112500,84449,1710513539999,261905.071100,1459,50920,1710505920000,2.9625
1710513540000,3.112500,3.128900,3.112500,3.121000,62844,1710513599999,196251.611500,1513,30473,1710505920000,2.9625
1710513600000,3.121200,3.122400,3.114100,3.118600,42065,1710513659999,131204.187900,1038,21056,1710505920000,2.9625
1710513660000,3.118900,3.118900,3.093500,3.095000,75725,1710513719999,235144.744500,1648,25147,1710505920000,2.9625
1710513720000,3.094500,3.109100,3.081000,3.106200,152053,1710513779999,469861.061100,2484,68587,1710505920000,2.9625
1710513780000,3.106500,3.106800,3.089600,3.092800,60049,1710513839999,185864.483900,1263,25645,1710505920000,2.9625
1710513840000,3.092000,3.098200,3.090500,3.094700,35611,1710513899999,110189.925200,831,18645,1710505920000,2.9625
1710513900000,3.094700,3.095900,3.079800,3.084300,58965,1710513959999,182024.670800,1486,22758,1710505920000,2.9625
1710513960000,3.083900,3.088000,3.074600,3.086100,72625,1710514019999,223761.927300,1541,32179,1710505920000,2.9625
1710514020000,3.086200,3.100300,3.084900,3.100300,62697,1710514079999,194012.425300,1320,45218,1710505920000,2.9625
1710514080000,3.100500,3.107200,3.092300,3.093000,58584,1710514139999,181640.796000,1141,24439,1710505920000,2.9625
1710514140000,3.092800,3.096500,3.085000,3.090000,45650,1710514199999,141043.324400,1088,27080,1710505920000,2.9625
1710514200000,3.089900,3.101100,3.086900,3.095600,31537,1710514259999,97543.125000,903,13646,1710505920000,2.9625
1710514260000,3.096100,3.114800,3.095500,3.113200,50617,1710514319999,157301.668600,1419,33589,1710505920000,2.9625
1710514320000,3.113200,3.124700,3.112200,3.117500,81231,1710514379999,253470.644400,1623,34699,1710505920000,2.9625
1710514380000,3.117400,3.139800,3.114200,3.137000,126344,1710514439999,395492.874000,2399,65857,1710505920000,2.9625
1710514440000,3.137000,3.144900,3.134100,3.139400,71701,1710514499999,225037.868200,1609,31375,1710505920000,2.9625
1710514500000,3.139900,3.147700,3.129000,3.146500,59140,1710514559999,185561.646100,1542,28265,1710505920000,2.9625
1710514560000,3.146500,3.181100,3.145200,3.170300,261881,1710514619999,829236.471100,4930,156299,1710505920000,2.9625
1710514620000,3.170300,3.183500,3.161800,3.162100,214306,1710514679999,680784.075300,2406,77033,1710505920000,2.9625
1710514680000,3.162100,3.164900,3.146300,3.149800,173147,1710514739999,546035.318500,2784,67771,1710505920000,2.9625
1710514740000,3.149700,3.167500,3.147900,3.164400,136195,1710514799999,429890.510100,2245,87160,1710505920000,2.9625
1710514800000,3.164100,3.166700,3.150000,3.152500,86235,1710514859999,272206.234500,1898,34146,1710505920000,2.9625
1710514860000,3.152300,3.161400,3.145800,3.160000,74555,1710514919999,234955.273800,1688,33102,1710505920000,2.9625
