Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711938600000,0.0153020,0.0153330,0.0152330,0.0152510,67125654,1711938659999,1026089.6847830,4031,26538277,1711943100000,0.015421
1711938660000,0.0152520,0.0152630,0.0151190,0.0151280,148111606,1711938719999,2249918.0373670,7216,34610092,1711943100000,0.015421
1711938720000,0.0151280,0.0152160,0.0151050,0.0151990,91306875,1711938779999,1383867.7063610,4926,36374833,1711943100000,0.015421
1711938780000,0.0151990,0.0152150,0.0151070,0.0151070,80726817,1711938839999,1223179.4358070,3896,23093334,1711943100000,0.015421
1711938840000,0.0151060,0.0151130,0.0150070,0.0150250,192121709,1711938899999,2890573.0261850,7997,52672432,1711943100000,0.015421
1711938900000,0.0150250,0.0151300,0.0150230,0.0151160,89501013,1711938959999,1351145.5455850,4407,60872523,1711943100000,0.015421
1711938960000,0.0151150,0.0151340,0.0150560,0.0150960,56296950,1711939019999,849920.8969050,2972,33666827,1711943100000,0.015421
1711939020000,0.0150960,0.0151230,0.0149410,0.0149550,117143875,1711939079999,1759345.7562740,6478,34423561,1711943100000,0.015421
1711939080000,0.0149570,0.0150510,0.0149500,0.0150450,65311252,1711939139999,981046.1416270,3630,34730283,1711943100000,0.015421
1711939140000,0.0150440,0.0150810,0.0150290,0.0150440,40346860,1711939199999,607414.1809720,2392,21662147,1711943100000,0.015421
1711939200000,0.0150440,0.0151010,0.0150440,0.0150620,39403674,1711939259999,594042.4668120,2426,23253533,1711943100000,0.015421
1711939260000,0.0150610,0.0151000,0.0150470,0.0150640,30636101,1711939319999,461732.2969470,1740,16306087,1711943100000,0.015421
1711939320000,0.0150640,0.0151020,0.0150300,0.0150750,46183174,1711939379999,695948.2952740,2882,24877239,1711943100000,0.015421
1711939380000,0.0150750,0.0151070,0.0150630,0.0150690,22279561,1711939439999,336011.3396640,1674,13488659,1711943100000,0.015421
1711939440000,0.0150690,0.0150740,0.0150340,0.0150370,25163679,1711939499999,378820.5931910,1581,12375082,1711943100000,0.015421
1711939500000,0.0150380,0.0151370,0.0150310,0.0151360,43798755,1711939559999,661068.1284610,2706,30593186,1711943100000,0.015421
1711939560000,0.0151370,0.0151380,0.0150870,0.0151000,35747088,1711939619999,539993.6916340,1896,20261716,1711943100000,0.015421
1711939620000,0.0151030,0.0151060,0.0150720,0.0150950,27762532,1711939679999,419002.9525960,1545,15004825,1711943100000,0.015421
1711939680000,0.0150960,0.0151050,0.0150360,0.0150500,29917010,1711939739999,450917.6641490,1971,13103791,1711943100000,0.015421
1711939740000,0.0150490,0.0150770,0.0150410,0.0150770,28878659,1711939799999,434803.1777710,1726,17987769,1711943100000,0.015421
1711939800000,0.0150770,0.0151120,0.0150750,0.0151120,20959293,1711939859999,316403.6561250,1369,12846272,1711943100000,0.015421
1711939860000,0.0151110,0.0151470,0.0150800,0.0151310,30509979,1711939919999,461306.4340800,1895,20320017,1711943100000,0.015421
1711939920000,0.0151300,0.0151300,0.0150690,0.0150720,21126071,1711939979999,318910.0425930,1653,10228040,1711943100000,0.015421
1711939980000,0.0150730,0.0151440,0.0150730,0.0151350,20805459,1711940039999,314527.0598640,1568,14333641,1711943100000,0.015421
1711940040000,0.0151350,0.0151390,0.0151100,0.0151350,18684783,1711940099999,282581.0245690,943,10361463,1711943100000,0.015421
1711940100000,0.0151350,0.0152300,0.0151160,0.0152000,95400197,1711940159999,1448076.6307700,4586,66742118,1711943100000,0.015421
1711940160000,0.0152000,0.0152010,0.0151500,0.0151540,36698748,1711940219999,556839.2958860,1766,15818425,1711943100000,0.015421
1711940220000,0.0151530,0.0151580,0.0151100,0.0151290,20232541,1711940279999,306138.7799120,1580,9605237,1711943100000,0.015421
1711940280000,0.0151280,0.0151420,0.0151150,0.0151310,17864290,1711940339999,270253.9025470,953,7630590,1711943100000,0.015421
1711940340000,0.0151310,0.0151400,0.0151000,0.0151000,17375504,1711940399999,262705.4301590,1115,8367067,1711943100000,0.015421
1711940400000,0.0151000,0.0151470,0.0150000,0.0151470,102122577,1711940459999,1538231.1809100,5992,32896401,1711943100000,0.015421
1711940460000,0.0151470,0.0152140,0.0151470,0.0151990,56195360,1711940519999,853274.9790190,3272,32941543,1711943100000,0.015421
1711940520000,0.0151980,0.0152310,0.0151700,0.0152230,42981091,1711940579999,653650.4594660,2413,24723251,1711943100000,0.015421
1711940580000,0.0152220,0.0152390,0.0152040,0.0152180,30224461,1711940639999,460018.4086690,1697,17700352,1711943100000,0.015421
1711940640000,0.0152150,0.0152390,0.0152120,0.0152380,20810768,1711940699999,316925.1371230,1102,11818804,1711943100000,0.015421
1711940700000,0.0152380,0.0152660,0.0152240,0.0152400,23381038,1711940759999,356380.3816320,1618,10922579,1711943100000,0.015421
1711940760000,0.0152400,0.0152430,0.0151910,0.0152330,23232061,1711940819999,353448.8294030,1547,11845210,1711943100000,0.015421
1711940820000,0.0152320,0.0152360,0.0152040,0.0152060,22417348,1711940879999,341071.7019170,1029,8823479,1711943100000,0.015421
1711940880000,0.0152060,0.0152450,0.0152000,0.0152260,30323053,1711940939999,461830.0222820,1681,18822236,1711943100000,0.015421
1711940940000,0.0152270,0.0153040,0.0152270,0.0152810,73303533,1711940999999,1119965.2448610,3664,41047973,1711943100000,0.015421
1711941000000,0.0152820,0.0152880,0.0152320,0.0152640,31662884,1711941059999,482916.2815220,1908,18319156,1711943100000,0.015421
1711941060000,0.0152630,0.0152690,0.0152380,0.0152400,13933879,1711941119999,212514.7475050,949,5415739,1711943100000,0.015421
1711941120000,0.0152400,0.0152440,0.0152040,0.0152180,28715241,1711941179999,437108.8022450,1526,9553497,1711943100000,0.015421
1711941180000,0.0152180,0.0152560,0.0152080,0.0152380,21558834,1711941239999,328430.7709410,1283,10595695,1711943100000,0.015421
1711941240000,0.0152370,0.0152570,0.0152090,0.0152110,16608738,1711941299999,252990.1061060,1118,5051676,1711943100000,0.015421
1711941300000,0.0152110,0.0152200,0.0151710,0.0151750,32374052,1711941359999,492052.4934210,2194,15497597,1711943100000,0.015421
1711941360000,0.0151750,0.0151850,0.0151300,0.0151480,38746672,1711941419999,587140.0365280,2448,14434055,1711943100000,0.015421
1711941420000,0.0151470,0.0151900,0.0151340,0.0151790,18244309,1711941479999,276781.2429030,1307,8298779,1711943100000,0.015421
1711941480000,0.0151790,0.0152580,0.0151630,0.0152580,23774796,1711941539999,361638.7850990,1900,14407631,1711943100000,0.015421
1711941540000,0.0152580,0.0152660,0.0152160,0.0152460,24930463,1711941599999,379945.8690940,1558,10874248,1711943100000,0.015421
1711941600000,0.0152460,0.0152780,0.0152350,0.0152670,19534083,1711941659999,298069.4577950,1292,12139000,1711943100000,0.015421
1711941660000,0.0152670,0.0152780,0.0152450,0.0152450,12849987,1711941719999,196059.6407890,809,5874542,1711943100000,0.015421
1711941720000,0.0152450,0.0152450,0.0152000,0.0152010,12117293,1711941779999,184446.6413450,989,4609821,1711943100000,0.015421
1711941780000,0.0152010,0.0152100,0.0151540,0.0151570,17336992,1711941839999,263253.7809210,1509,6898215,1711943100000,0.015421
1711941840000,0.0151560,0.0151840,0.0151490,0.0151690,26610718,1711941899999,403571.3716280,1360,12747445,1711943100000,0.015421
1711941900000,0.0151690,0.0151840,0.0151100,0.0151210,28417799,1711941959999,430321.3427620,1893,11972947,1711943100000,0.015421
1711941960000,0.0151210,0.0151290,0.0150030,0.0150400,81067377,1711942019999,1219971.2915180,4719,27076911,1711943100000,0.015421
1711942020000,0.0150390,0.0150480,0.0150130,0.0150260,34880248,1711942079999,524231.6142390,1637,16313563,1711943100000,0.015421
1711942080000,0.0150280,0.0150370,0.0149840,0.0149870,68616095,1711942139999,1029531.2956120,3192,21765861,1711943100000,0.015421
1711942140000,0.0149870,0.0150240,0.0149790,0.0150140,39307051,1711942199999,589732.1743300,1652,20819267,1711943100000,0.015421
1711942200000,0.0150150,0.0150700,0.0150150,0.0150620,31873427,1711942259999,479372.9838860,1979,18893248,1711943100000,0.015421
1711942260000,0.0150600,0.0151250,0.0150600,0.0151030,51598087,1711942319999,778998.4636020,2392,33764538,1711943100000,0.015421
1711942320000,0.0151040,0.0151190,0.0150790,0.0151140,24436876,1711942379999,368880.6130360,1182,12588125,1711943100000,0.015421
1711942380000,0.0151140,0.0151440,0.0151090,0.0151440,31531961,1711942439999,476903.4375710,1724,14835258,1711943100000,0.015421
1711942440000,0.0151420,0.0151500,0.0151000,0.0151010,21340142,1711942499999,322843.6806030,1166,7669495,1711943100000,0.015421
1711942500000,0.0151000,0.0151150,0.0150760,0.0151000,23589158,1711942559999,356178.5342450,1224,12854430,1711943100000,0.015421
1711942560000,0.0151010,0.0151160,0.0150700,0.0151050,15380893,1711942619999,232181.8171340,969,7912266,1711943100000,0.015421
1711942620000,0.0151050,0.0151240,0.0150860,0.0150910,18793469,1711942679999,283818.0458550,1042,6695423,1711943100000,0.015421
1711942680000,0.0150900,0.0150960,0.0150480,0.0150800,23479818,1711942739999,353870.9846910,1385,10784506,1711943100000,0.015421
1711942740000,0.0150820,0.0151200,0.0150530,0.0151160,59875023,1711942799999,903423.5738010,2821,37332618,1711943100000,0.015421
1711942800000,0.0151160,0.0151300,0.0150490,0.0151300,66026945,1711942859999,996672.5735200,2786,42930758,1711943100000,0.015421
1711942860000,0.0151290,0.0151480,0.0151040,0.0151320,19314855,1711942919999,292157.5461010,1420,9306401,1711943100000,0.015421
1711942920000,0.0151320,0.0152130,0.0151230,0.0151690,68507107,1711942979999,1039654.7249730,3363,45155423,1711943100000,0.015421
1711942980000,0.0151690,0.0152200,0.0151640,0.0152030,28262917,1711943039999,429397.1364840,1576,18750403,1711943100000,0.015421
1711943040000,0.0152020,0.0152740,0.0152020,0.0152670,61171227,1711943099999,932416.7149230,3049,35709718,1711943100000,0.015421
1711943100000,0.0152680,0.0154390,0.0152380,0.0154300,212929497,1711943159999,3268996.4588090,11775,134022112,1711943100000,0.015421
1711943160000,0.0154300,0.0154940,0.0153910,0.0154030,118680625,1711943219999,1833207.0325600,5977,58112015,1711943100000,0.015421
1711943220000,0.0154030,0.0154500,0.0153930,0.0154400,47141567,1711943279999,726776.8559530,2567,24456599,1711943100000,0.015421
1711943280000,0.0154390,0.0155440,0.0154170,0.0155220,124276506,1711943339999,1925614.5924440,7177,75566238,1711943100000,0.015421
1711943340000,0.0155200,0.0156600,0.0154810,0.0156350,196601045,1711943399999,3065745.8974490,10805,119710428,1711943100000,0.015421
1711943400000,0.0156380,0.0157500,0.0156310,0.0157170,150495143,1711943459999,2363021.2909550,8903,75834619,1711943100000,0.015421
1711943460000,0.0157180,0.0157200,0.0156210,0.0156810,79846685,1711943519999,1250194.2194290,5063,33929056,1711943100000,0.015421
1711943520000,0.0156790,0.0158340,0.0156400,0.0157980,161383702,1711943579999,2545254.3083390,9426,95084110,1711943100000,0.015421
1711943580000,0.0157970,0.0158610,0.0157930,0.0158530,126959539,1711943639999,2010516.7543560,7214,60043124,1711943100000,0.015421
1711943640000,0.0158520,0.0159390,0.0158400,0.0159220,191553732,1711943699999,3046193.7554530,8701,91733498,1711943100000,0.015421
1711943700000,0.0159200,0.0159380,0.0158230,0.0158460,128028111,1711943759999,2033915.8652730,7028,57163290,1711943100000,0.015421
1711943760000,0.0158470,0.0159760,0.0158400,0.0159650,150730547,1711943819999,2400510.9443460,7932,88756925,1711943100000,0.015421
1711943820000,0.0159650,0.0160380,0.0159220,0.0159320,171822887,1711943879999,2747631.2960720,8486,97511330,1711943100000,0.015421
1711943880000,0.0159310,0.0159460,0.0158230,0.0158410,131933268,1711943939999,2094414.5537190,7187,46175808,1711943100000,0.015421
1711943940000,0.0158400,0.0161270,0.0157850,0.0161150,255945552,1711943999999,4084325.9867670,13669,149049618,1711943100000,0.015421
1711944000000,0.0161120,0.0161550,0.0159000,0.0161130,261747826,1711944059999,4194266.8773050,14628,127484753,1711943100000,0.015421
1711944060000,0.0161110,0.0162650,0.0160320,0.0162490,256727325,1711944119999,4148617.4574250,13951,135870775,1711943100000,0.015421
1711944120000,0.0162490,0.0164680,0.0162210,0.0164170,327374963,1711944179999,5349449.3839810,15631,187535079,1711943100000,0.015421
1711944180000,0.0164180,0.0165260,0.0163790,0.0164600,331296170,1711944239999,5454769.2525710,16063,163523375,1711943100000,0.015421
1711944240000,0.0164580,0.0164630,0.0162630,0.0163300,205661816,1711944299999,3363362.0509990,12321,92645128,1711943100000,0.015421
1711944300000,0.0163320,0.0163840,0.0162010,0.0162220,155845806,1711944359999,2541033.7117630,8630,62712110,1711943100000,0.015421
1711944360000,0.0162200,0.0162400,0.0161410,0.0161410,131290433,1711944419999,2124513.0325120,7672,49292302,1711943100000,0.015421
1711944420000,0.0161420,0.0163330,0.0161250,0.0162940,146445899,1711944479999,2377040.3610330,7939,89379191,1711943100000,0.015421
1711944480000,0.0162940,0.0162940,0.0161870,0.0161920,79179075,1711944539999,1284965.0142770,5024,34574914,1711943100000,0.015421
1711944540000,0.0161930,0.0161950,0.0160000,0.0160120,193327746,1711944599999,3106473.7025340,9405,58949597,1711943100000,0.015421
1711944600000,0.0160130,0.0161460,0.0160130,0.0160760,142976720,1711944659999,2296296.8632040,8233,69391783,1711943100000,0.015421
1711944660000,0.0160760,0.0161000,0.0159680,0.0160060,125301501,1711944719999,2008408.7420670,5798,53161756,1711943100000,0.015421
1711944720000,0.0160110,0.0160570,0.0159490,0.0159680,84880187,1711944779999,1358251.9247950,4735,32229088,1711943100000,0.015421
1711944780000,0.0159670,0.0159670,0.0158880,0.0159180,100585490,1711944839999,1602378.6153390,5100,40400595,1711943100000,0.015421
1711944840000,0.0159180,0.0159500,0.0159020,0.0159400,53922102,1711944899999,859129.5149850,3227,29429205,1711943100000,0.015421
1711944900000,0.0159400,0.0160560,0.0159400,0.0160020,98427515,1711944959999,1574086.4091590,5540,60956397,1711943100000,0.015421
1711944960000,0.0160020,0.0160780,0.0159140,0.0159210,90011918,1711945019999,1441608.7128720,5351,43132777,1711943100000,0.015421
1711945020000,0.0159220,0.0159400,0.0158360,0.0158550,145178750,1711945079999,2305816.6120770,7017,49508262,1711943100000,0.015421
1711945080000,0.0158570,0.0159470,0.0158570,0.0159260,56491341,1711945139999,898820.8309050,3140,32835493,1711943100000,0.015421
1711945140000,0.0159250,0.0159650,0.0159200,0.0159570,42902970,1711945199999,684016.9544380,2573,21898094,1711943100000,0.015421
1711945200000,0.0159570,0.0159650,0.0158460,0.0158520,64576292,1711945259999,1027113.3480580,3891,25042455,1711943100000,0.015421
1711945260000,0.0158520,0.0158520,0.0157500,0.0158230,162373447,1711945319999,2566004.5256180,7750,62262798,1711943100000,0.015421
1711945320000,0.0158220,0.0159180,0.0158220,0.0158840,78098805,1711945379999,1240490.8472710,4203,47619464,1711943100000,0.015421
1711945380000,0.0158830,0.0158860,0.0158140,0.0158340,44336103,1711945439999,702191.0483740,2628,16565649,1711943100000,0.015421
1711945440000,0.0158340,0.0158440,0.0157800,0.0157940,74333486,1711945499999,1175388.4280990,3828,38524606,1711943100000,0.015421
1711945500000,0.0157940,0.0157990,0.0157660,0.0157660,41900992,1711945559999,661268.1377760,2208,17767468,1711943100000,0.015421
1711945560000,0.0157650,0.0159220,0.0157620,0.0159000,116965910,1711945619999,1855266.7134150,4770,66442187,1711943100000,0.015421
1711945620000,0.0159000,0.0159320,0.0158850,0.0159110,48033747,1711945679999,764100.8048510,2544,29091055,1711943100000,0.015421
1711945680000,0.0159100,0.0159100,0.0158110,0.0158710,55171524,1711945739999,875078.6898050,3362,25177073,1711943100000,0.015421
1711945740000,0.0158690,0.0158970,0.0158320,0.0158620,33768205,1711945799999,535676.9034550,2289,17661533,1711943100000,0.015421
1711945800000,0.0158630,0.0159430,0.0158580,0.0159400,51798110,1711945859999,823637.5278990,3012,34105755,1711943100000,0.015421
1711945860000,0.0159400,0.0159450,0.0158320,0.0158320,47395718,1711945919999,753039.8216130,2987,19543544,1711943100000,0.015421
1711945920000,0.0158330,0.0159250,0.0157510,0.0159240,84399484,1711945979999,1334030.4490930,5784,38844630,1711943100000,0.015421
1711945980000,0.0159180,0.0159240,0.0158500,0.0158800,48561718,1711946039999,771541.0067220,2415,24708707,1711943100000,0.015421
1711946040000,0.0158790,0.0159200,0.0158550,0.0158940,45761126,1711946099999,727558.4863610,2320,27793973,1711943100000,0.015421
1711946100000,0.0158940,0.0159280,0.0158390,0.0159270,40241594,1711946159999,638992.2932860,2641,22447297,1711943100000,0.015421
1711946160000,0.0159260,0.0160110,0.0159150,0.0159870,97354254,1711946219999,1554122.2622330,4785,65916486,1711943100000,0.015421
1711946220000,0.0159860,0.0159880,0.0158380,0.0158410,68060107,1711946279999,1081659.2282640,4651,29185742,1711943100000,0.015421
1711946280000,0.0158430,0.0159470,0.0158370,0.0159380,33243181,1711946339999,528061.2313130,2481,20977139,1711943100000,0.015421
1711946340000,0.0159370,0.0159370,0.0157970,0.0158120,83710189,1711946399999,1325960.9565610,4663,22719005,1711943100000,0.015421
1711946400000,0.0158130,0.0158510,0.0158010,0.0158230,32667859,1711946459999,516846.8645270,2582,15933078,1711943100000,0.015421
1711946460000,0.0158230,0.0158230,0.0156580,0.0157290,138528092,1711946519999,2177526.6828880,7310,43694330,1711943100000,0.015421
1711946520000,0.0157310,0.0157340,0.0155280,0.0155820,167683180,1711946579999,2620234.3863620,8077,46882142,1711943100000,0.015421
1711946580000,0.0155820,0.0157160,0.0155820,0.0156600,85074215,1711946639999,1331756.3109460,4867,53318645,1711943100000,0.015421
1711946640000,0.0156590,0.0156880,0.0156380,0.0156650,49223496,1711946699999,770769.0294390,2481,24577038,1711943100000,0.015421
1711946700000,0.0156650,0.0157120,0.0156230,0.0157120,49645843,1711946759999,777942.9794710,3275,30448833,1711943100000,0.015421
1711946760000,0.0157110,0.0157870,0.0157070,0.0157670,84403184,1711946819999,1329479.3473790,4459,55166792,1711943100000,0.015421
1711946820000,0.0157650,0.0158780,0.0157640,0.0158100,84383819,1711946879999,1335243.4904410,5458,50881778,1711943100000,0.015421
1711946880000,0.0158100,0.0159320,0.0158090,0.0158980,87743268,1711946939999,1393690.8364670,5058,54829048,1711943100000,0.015421
1711946940000,0.0158980,0.0161880,0.0158930,0.0160240,223885933,1711946999999,3597643.3563640,13344,126535704,1711943100000,0.015421
1711947000000,0.0160250,0.0160290,0.0158520,0.0159320,129756850,1711947059999,2067074.2263020,7894,58366112,1711943100000,0.015421
1711947060000,0.0159320,0.0160490,0.0159120,0.0160170,121178499,1711947119999,1936481.1810940,6526,74641543,1711943100000,0.015421
1711947120000,0.0160150,0.0160500,0.0159550,0.0159970,68703481,1711947179999,1099273.6432390,4151,36428874,1711943100000,0.015421
1711947180000,0.0159960,0.0161100,0.0159640,0.0160740,80855824,1711947239999,1297768.7611520,5065,52736327,1711943100000,0.015421
1711947240000,0.0160740,0.0161470,0.0159900,0.0161350,127471023,1711947299999,2049084.2647060,6784,71474641,1711943100000,0.015421
1711947300000,0.0161340,0.0161450,0.0161000,0.0161090,82740807,1711947359999,1333601.4506250,3719,42392519,1711943100000,0.015421
1711947360000,0.0161080,0.0161090,0.0159570,0.0159680,110198323,1711947419999,1765712.5517550,6068,37454695,1711943100000,0.015421
1711947420000,0.0159660,0.0160120,0.0159470,0.0159760,76637885,1711947479999,1224317.3387080,3924,36713309,1711943100000,0.015421
1711947480000,0.0159770,0.0160180,0.0159650,0.0159960,33805941,1711947539999,540580.9152810,2169,17715361,1711943100000,0.015421
1711947540000,0.0159950,0.0160100,0.0159090,0.0159280,48401378,1711947599999,771530.3510440,3465,16920026,1711943100000,0.015421
1711947600000,0.0159290,0.0159490,0.0159030,0.0159160,53068050,1711947659999,845190.0884350,2951,24019356,1711943100000,0.015421
1711947660000,0.0159170,0.0159250,0.0158520,0.0158860,80669298,1711947719999,1281704.7956070,4355,25451821,1711943100000,0.015421
1711947720000,0.0158860,0.0158860,0.0158070,0.0158490,49269130,1711947779999,780646.8276570,3111,17865874,1711943100000,0.015421
1711947780000,0.0158490,0.0159890,0.0158420,0.0159840,64123855,1711947839999,1021906.3657810,4308,45526679,1711943100000,0.015421
1711947840000,0.0159840,0.0161100,0.0159600,0.0160200,91602520,1711947899999,1469300.8136700,6127,58899610,1711943100000,0.015421
1711947900000,0.0160210,0.0160700,0.0159830,0.0160540,59151554,1711947959999,948112.9335080,3808,31369357,1711943100000,0.015421
1711947960000,0.0160530,0.0161590,0.0160160,0.0161570,75071646,1711948019999,1208139.3897260,5459,48000119,1711943100000,0.015421
1711948020000,0.0161550,0.0161610,0.0160630,0.0160880,56081050,1711948079999,903079.9040130,4122,25393132,1711943100000,0.015421
1711948080000,0.0160870,0.0161130,0.0160500,0.0160750,40442753,1711948139999,650186.2016660,2686,21829384,1711943100000,0.015421
1711948140000,0.0160730,0.0160740,0.0160030,0.0160260,46928587,1711948199999,752241.1784340,2714,18421202,1711943100000,0.015421
1711948200000,0.0160260,0.0161750,0.0159900,0.0161680,96822280,1711948259999,1556324.8024290,5752,57597754,1711943100000,0.015421
1711948260000,0.0161660,0.0161710,0.0160300,0.0160430,55558851,1711948319999,894046.4741530,3924,21753350,1711943100000,0.015421
1711948320000,0.0160440,0.0161150,0.0160050,0.0160310,51936940,1711948379999,833497.0388150,3518,22601529,1711943100000,0.015421
1711948380000,0.0160320,0.0160640,0.0159900,0.0159970,29981535,1711948439999,480479.3746910,2456,12828081,1711943100000,0.015421
1711948440000,0.0159960,0.0160270,0.0159610,0.0160250,34311823,1711948499999,548709.0846410,2505,17409100,1711943100000,0.015421
1711948500000,0.0160240,0.0160280,0.0159530,0.0160020,48976120,1711948559999,783155.9146490,3384,25484655,1711943100000,0.015421
1711948560000,0.0160020,0.0160140,0.0159620,0.0159820,36924403,1711948619999,590427.2597880,2177,14896889,1711943100000,0.015421
1711948620000,0.0159820,0.0160030,0.0159500,0.0159780,28541727,1711948679999,455992.9298950,1773,16008847,1711943100000,0.015421
1711948680000,0.0159780,0.0159780,0.0158880,0.0158900,45780264,1711948739999,729345.7698880,2955,15067144,1711943100000,0.015421
1711948740000,0.0158900,0.0159140,0.0158560,0.0158860,57561422,1711948799999,914418.5875710,3453,29165350,1711943100000,0.015421
1711948800000,0.0158860,0.0158890,0.0158250,0.0158310,38430662,1711948859999,609303.2184500,2628,15200042,1711943100000,0.015421
1711948860000,0.0158320,0.0158720,0.0158110,0.0158280,48039363,1711948919999,761055.8050910,3151,25691844,1711943100000,0.015421
1711948920000,0.0158290,0.0158870,0.0158260,0.0158550,29518707,1711948979999,467945.3214870,1935,16949845,1711943100000,0.015421
1711948980000,0.0158560,0.0158570,0.0157350,0.0157350,73895463,1711949039999,1166240.9377650,4769,23152414,1711943100000,0.015421
1711949040000,0.0157350,0.0157870,0.0157300,0.0157310,63304665,1711949099999,997698.3030160,3375,29071061,1711943100000,0.015421
1711949100000,0.0157320,0.0157320,0.0156340,0.0157060,123080299,1711949159999,1930951.4276720,6419,48194494,1711943100000,0.015421
1711949160000,0.0157060,0.0157850,0.0156980,0.0157000,69706013,1711949219999,1097119.6630210,4339,47409838,1711943100000,0.015421
1711949220000,0.0157000,0.0157720,0.0156680,0.0157530,52473294,1711949279999,824313.7653880,3463,29313415,1711943100000,0.015421
1711949280000,0.0157540,0.0157960,0.0157270,0.0157300,42653046,1711949339999,672422.2988390,2662,24449206,1711943100000,0.015421
1711949340000,0.0157290,0.0157340,0.0156950,0.0157130,44049484,1711949399999,692145.4748050,2728,21123768,1711943100000,0.015421
1711949400000,0.0157140,0.0157870,0.0157110,0.0157690,33809755,1711949459999,533008.6789090,2425,19115612,1711943100000,0.015421
1711949460000,0.0157700,0.0157760,0.0156500,0.0156560,53212255,1711949519999,835239.5187150,3668,19533333,1711943100000,0.015421
1711949520000,0.0156560,0.0156740,0.0155850,0.0156020,73968833,1711949579999,1155623.4691020,4526,24111474,1711943100000,0.015421
1711949580000,0.0156020,0.0156730,0.0156020,0.0156100,46381002,1711949639999,725093.8528500,3121,24382098,1711943100000,0.015421
1711949640000,0.0156110,0.0156650,0.0156020,0.0156200,33923766,1711949699999,530503.3112180,2284,16634036,1711943100000,0.015421
1711949700000,0.0156200,0.0156740,0.0156200,0.0156360,32059760,1711949759999,501643.8119110,2075,16719021,1711943100000,0.015421
1711949760000,0.0156360,0.0157390,0.0155840,0.0157330,76788133,1711949819999,1203148.5482380,4819,41820536,1711943100000,0.015421
1711949820000,0.0157320,0.0157320,0.0156220,0.0156470,50210693,1711949879999,786957.4153890,3477,19058942,1711943100000,0.015421
1711949880000,0.0156480,0.0156620,0.0156200,0.0156220,30382771,1711949939999,475266.3257400,2094,14738087,1711943100000,0.015421
1711949940000,0.0156230,0.0156380,0.0155370,0.0155530,102714028,1711949999999,1600252.8111810,5285,35542710,1711943100000,0.015421
1711950000000,0.0155540,0.0155630,0.0155040,0.0155110,83450747,1711950059999,1295827.1474070,4453,31820877,1711943100000,0.015421
1711950060000,0.0155120,0.0155490,0.0154570,0.0154870,98639635,1711950119999,1527646.8568790,5164,33701569,1711943100000,0.015421
1711950120000,0.0154870,0.0155220,0.0154270,0.0154530,79620436,1711950179999,1232649.2142510,4493,36265548,1711943100000,0.015421
1711950180000,0.0154540,0.0155990,0.0154540,0.0155890,70281029,1711950239999,1092779.2926700,4414,41612627,1711943100000,0.015421
1711950240000,0.0155880,0.0156000,0.0155010,0.0155180,51384370,1711950299999,798900.5716070,2996,21643292,1711943100000,0.015421
1711950300000,0.0155180,0.0155690,0.0154520,0.0154580,55586518,1711950359999,861985.6083080,3982,25768338,1711943100000,0.015421
1711950360000,0.0154560,0.0154960,0.0154180,0.0154210,80349851,1711950419999,1241730.1806300,4435,36773253,1711943100000,0.015421
