Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711412220000,2.7639000,2.7685000,2.7639000,2.7655000,8422,1711412279999,23296.0201000,184,4999,1711413720000,2.844
1711412280000,2.7651000,2.7680000,2.7645000,2.7679000,6439,1711412339999,17811.5747000,158,2593,1711413720000,2.844
1711412340000,2.7676000,2.7753000,2.7673000,2.7744000,13375,1711412399999,37080.1757000,262,8884,1711413720000,2.844
1711412400000,2.7736000,2.7783000,2.7723000,2.7749000,26763,1711412459999,74267.2757000,342,5174,1711413720000,2.844
1711412460000,2.7746000,2.7770000,2.7719000,2.7770000,14680,1711412519999,40728.0659000,319,7647,1711413720000,2.844
1711412520000,2.7767000,2.7793000,2.7747000,2.7751000,8542,1711412579999,23730.8080000,183,4081,1711413720000,2.844
1711412580000,2.7753000,2.7753000,2.7732000,2.7750000,9463,1711412639999,26256.5178000,160,1600,1711413720000,2.844
1711412640000,2.7753000,2.7801000,2.7753000,2.7801000,9772,1711412699999,27138.4215000,204,7995,1711413720000,2.844
1711412700000,2.7801000,2.7864000,2.7801000,2.7818000,17220,1711412759999,47924.4845000,323,7130,1711413720000,2.844
1711412760000,2.7819000,2.7899000,2.7819000,2.7875000,18775,1711412819999,52331.7373000,325,9996,1711413720000,2.844
1711412820000,2.7879000,2.7891000,2.7860000,2.7881000,11576,1711412879999,32268.8670000,197,5455,1711413720000,2.844
1711412880000,2.7879000,2.7882000,2.7824000,2.7829000,53985,1711412939999,150342.5106000,451,16863,1711413720000,2.844
1711412940000,2.7824000,2.7865000,2.7822000,2.7856000,9621,1711412999999,26792.2692000,229,8323,1711413720000,2.844
1711413000000,2.7856000,2.7909000,2.7849000,2.7909000,11805,1711413059999,32899.0983000,256,9171,1711413720000,2.844
1711413060000,2.7905000,2.7936000,2.7855000,2.7887000,15208,1711413119999,42438.6107000,313,8505,1711413720000,2.844
1711413120000,2.7892000,2.7895000,2.7849000,2.7892000,11260,1711413179999,31378.2004000,305,6742,1711413720000,2.844
1711413180000,2.7892000,2.7895000,2.7856000,2.7894000,16371,1711413239999,45633.1906000,326,4998,1711413720000,2.844
1711413240000,2.7895000,2.7953000,2.7891000,2.7953000,14389,1711413299999,40164.0136000,250,9985,1711413720000,2.844
1711413300000,2.7953000,2.8070000,2.7950000,2.8066000,31611,1711413359999,88568.2389000,496,17135,1711413720000,2.844
1711413360000,2.8068000,2.8159000,2.8065000,2.8134000,39553,1711413419999,111149.4105000,535,19019,1711413720000,2.844
1711413420000,2.8133000,2.8200000,2.8116000,2.8176000,23047,1711413479999,64909.0393000,485,14386,1711413720000,2.844
1711413480000,2.8174000,2.8184000,2.8132000,2.8156000,18012,1711413539999,50718.2118000,328,8982,1711413720000,2.844
1711413540000,2.8155000,2.8156000,2.8099000,2.8130000,24975,1711413599999,70261.7824000,294,6470,1711413720000,2.844
1711413600000,2.8135000,2.8251000,2.8135000,2.8239000,23422,1711413659999,66045.1604000,418,16654,1711413720000,2.844
1711413660000,2.8239000,2.8331000,2.8238000,2.8253000,54818,1711413719999,155105.3467000,640,25650,1711413720000,2.844
1711413720000,2.8255000,2.8461000,2.8205000,2.8423000,281718,1711413779999,798798.2032000,1356,189197,1711413720000,2.844
1711413780000,2.8413000,2.8548000,2.8407000,2.8499000,68526,1711413839999,195256.5864000,966,48718,1711413720000,2.844
1711413840000,2.8502000,2.8600000,2.8476000,2.8568000,71035,1711413899999,202871.1823000,988,48689,1711413720000,2.844
1711413900000,2.8568000,2.8815000,2.8568000,2.8748000,104514,1711413959999,300082.6690000,1464,71594,1711413720000,2.844
1711413960000,2.8749000,2.8753000,2.8597000,2.8617000,64559,1711414019999,185055.9736000,944,33172,1711413720000,2.844
1711414020000,2.8620000,2.8881000,2.8609000,2.8695000,115866,1711414079999,333295.4223000,1428,66446,1711413720000,2.844
1711414080000,2.8693000,2.8706000,2.8634000,2.8672000,61308,1711414139999,175813.9158000,668,44357,1711413720000,2.844
1711414140000,2.8670000,2.8707000,2.8617000,2.8707000,42924,1711414199999,123010.0021000,542,33643,1711413720000,2.844
1711414200000,2.8699000,2.8701000,2.8549000,2.8553000,41343,1711414259999,118324.1843000,538,17582,1711413720000,2.844
1711414260000,2.8552000,2.8627000,2.8500000,2.8622000,49291,1711414319999,140660.9275000,740,35069,1711413720000,2.844
1711414320000,2.8627000,2.8636000,2.8511000,2.8595000,36757,1711414379999,105009.4001000,470,14391,1711413720000,2.844
1711414380000,2.8597000,2.8598000,2.8500000,2.8549000,44119,1711414439999,125905.1973000,464,15775,1711413720000,2.844
1711414440000,2.8549000,2.8575000,2.8497000,2.8507000,24657,1711414499999,70333.8786000,280,7826,1711413720000,2.844
1711414500000,2.8507000,2.8567000,2.8497000,2.8531000,48671,1711414559999,138846.6122000,559,39803,1711413720000,2.844
1711414560000,2.8524000,2.8524000,2.8380000,2.8391000,30683,1711414619999,87245.9156000,591,8234,1711413720000,2.844
1711414620000,2.8392000,2.8405000,2.8304000,2.8359000,65297,1711414679999,185074.3430000,570,33884,1711413720000,2.844
1711414680000,2.8359000,2.8510000,2.8359000,2.8471000,35833,1711414739999,101904.8765000,617,28191,1711413720000,2.844
1711414740000,2.8474000,2.8539000,2.8434000,2.8524000,45203,1711414799999,128754.0097000,691,27019,1711413720000,2.844
1711414800000,2.8509000,2.8509000,2.8362000,2.8419000,49750,1711414859999,141416.4518000,906,29069,1711413720000,2.844
1711414860000,2.8419000,2.8422000,2.8356000,2.8356000,17624,1711414919999,50030.5611000,349,6019,1711413720000,2.844
1711414920000,2.8359000,2.8373000,2.8280000,2.8309000,32137,1711414979999,90999.3677000,571,14001,1711413720000,2.844
1711414980000,2.8311000,2.8336000,2.8250000,2.8302000,58110,1711415039999,164438.9398000,424,11354,1711413720000,2.844
1711415040000,2.8307000,2.8318000,2.8200000,2.8226000,88176,1711415099999,249260.4682000,593,29134,1711413720000,2.844
1711415100000,2.8229000,2.8303000,2.8193000,2.8286000,38790,1711415159999,109571.1147000,554,26771,1711413720000,2.844
1711415160000,2.8281000,2.8301000,2.8227000,2.8279000,17072,1711415219999,48262.6870000,335,7694,1711413720000,2.844
1711415220000,2.8278000,2.8353000,2.8240000,2.8352000,17849,1711415279999,50496.8805000,440,12204,1711413720000,2.844
1711415280000,2.8349000,2.8382000,2.8340000,2.8361000,14210,1711415339999,40295.8878000,246,10271,1711413720000,2.844
1711415340000,2.8361000,2.8424000,2.8337000,2.8419000,11364,1711415399999,32253.8436000,205,7651,1711413720000,2.844
1711415400000,2.8419000,2.8474000,2.8418000,2.8441000,15946,1711415459999,45357.0793000,298,9886,1711413720000,2.844
1711415460000,2.8434000,2.8518000,2.8416000,2.8516000,13216,1711415519999,37613.9502000,263,10749,1711413720000,2.844
1711415520000,2.8517000,2.8525000,2.8491000,2.8505000,6996,1711415579999,19945.0858000,118,5288,1711413720000,2.844
1711415580000,2.8509000,2.8557000,2.8440000,2.8443000,13974,1711415639999,39839.9111000,273,5762,1711413720000,2.844
1711415640000,2.8453000,2.8472000,2.8404000,2.8426000,14330,1711415699999,40722.8938000,133,2060,1711413720000,2.844
1711415700000,2.8422000,2.8426000,2.8334000,2.8346000,15959,1711415759999,45264.2585000,235,5151,1711413720000,2.844
1711415760000,2.8356000,2.8356000,2.8322000,2.8332000,6276,1711415819999,17784.1995000,190,3484,1711413720000,2.844
1711415820000,2.8331000,2.8393000,2.8304000,2.8389000,6208,1711415879999,17592.4850000,192,3325,1711413720000,2.844
1711415880000,2.8389000,2.8410000,2.8371000,2.8410000,6915,1711415939999,19635.9097000,130,2363,1711413720000,2.844
1711415940000,2.8399000,2.8404000,2.8351000,2.8401000,10586,1711415999999,30051.6165000,239,5020,1711413720000,2.844
1711416000000,2.8396000,2.8397000,2.8350000,2.8370000,6761,1711416059999,19180.8970000,141,2204,1711413720000,2.844
1711416060000,2.8364000,2.8364000,2.8298000,2.8334000,9358,1711416119999,26501.3831000,195,2878,1711413720000,2.844
1711416120000,2.8343000,2.8343000,2.8294000,2.8299000,12991,1711416179999,36775.7073000,159,2485,1711413720000,2.844
1711416180000,2.8302000,2.8364000,2.8302000,2.8351000,2256,1711416239999,6393.0301000,108,1639,1711413720000,2.844
1711416240000,2.8347000,2.8375000,2.8331000,2.8344000,18560,1711416299999,52610.6519000,224,7518,1711413720000,2.844
1711416300000,2.8344000,2.8364000,2.8328000,2.8328000,7951,1711416359999,22539.5837000,148,4534,1711413720000,2.844
1711416360000,2.8335000,2.8337000,2.8298000,2.8337000,14363,1711416419999,40672.4369000,207,5076,1711413720000,2.844
1711416420000,2.8330000,2.8359000,2.8329000,2.8329000,4444,1711416479999,12595.2860000,153,2372,1711413720000,2.844
1711416480000,2.8328000,2.8350000,2.8307000,2.8325000,13480,1711416539999,38185.3735000,146,11909,1711413720000,2.844
1711416540000,2.8326000,2.8368000,2.8318000,2.8353000,7392,1711416599999,20943.4598000,133,5203,1711413720000,2.844
1711416600000,2.8352000,2.8359000,2.8303000,2.8304000,6594,1711416659999,18684.9753000,134,1332,1711413720000,2.844
1711416660000,2.8299000,2.8308000,2.8232000,2.8232000,17128,1711416719999,48431.2058000,247,3797,1711413720000,2.844
1711416720000,2.8231000,2.8233000,2.8207000,2.8231000,9191,1711416779999,25931.8138000,210,5599,1711413720000,2.844
1711416780000,2.8228000,2.8242000,2.8206000,2.8216000,13682,1711416839999,38624.6278000,165,3767,1711413720000,2.844
1711416840000,2.8221000,2.8266000,2.8212000,2.8240000,20023,1711416899999,56535.4851000,291,8984,1711413720000,2.844
1711416900000,2.8239000,2.8301000,2.8223000,2.8298000,8063,1711416959999,22787.5668000,222,4861,1711413720000,2.844
1711416960000,2.8291000,2.8291000,2.8240000,2.8256000,11644,1711417019999,32898.3510000,245,3128,1711413720000,2.844
1711417020000,2.8255000,2.8279000,2.8240000,2.8251000,7022,1711417079999,19840.7076000,194,3665,1711413720000,2.844
1711417080000,2.8250000,2.8266000,2.8228000,2.8241000,6715,1711417139999,18962.5009000,178,2870,1711413720000,2.844
1711417140000,2.8242000,2.8277000,2.8210000,2.8267000,7457,1711417199999,21056.4326000,194,1853,1711413720000,2.844
1711417200000,2.8265000,2.8289000,2.8246000,2.8287000,3732,1711417259999,10550.1369000,118,2882,1711413720000,2.844
1711417260000,2.8285000,2.8302000,2.8266000,2.8297000,9131,1711417319999,25832.1992000,156,2375,1711413720000,2.844
1711417320000,2.8301000,2.8329000,2.8267000,2.8313000,10513,1711417379999,29746.8977000,177,3518,1711413720000,2.844
1711417380000,2.8318000,2.8326000,2.8276000,2.8297000,6086,1711417439999,17222.9460000,158,2009,1711413720000,2.844
1711417440000,2.8287000,2.8305000,2.8236000,2.8295000,8676,1711417499999,24521.6881000,173,3964,1711413720000,2.844
1711417500000,2.8292000,2.8293000,2.8225000,2.8236000,18911,1711417559999,53438.3768000,286,1040,1711413720000,2.844
1711417560000,2.8237000,2.8319000,2.8237000,2.8310000,11158,1711417619999,31556.4019000,313,8832,1711413720000,2.844
1711417620000,2.8312000,2.8313000,2.8275000,2.8308000,4649,1711417679999,13157.0668000,120,2325,1711413720000,2.844
1711417680000,2.8307000,2.8340000,2.8307000,2.8339000,6824,1711417739999,19327.4381000,137,6066,1711413720000,2.844
1711417740000,2.8337000,2.8361000,2.8329000,2.8344000,8108,1711417799999,22981.8133000,154,5207,1711413720000,2.844
1711417800000,2.8342000,2.8342000,2.8293000,2.8315000,5740,1711417859999,16250.6856000,97,2488,1711413720000,2.844
1711417860000,2.8318000,2.8330000,2.8270000,2.8310000,6486,1711417919999,18351.5540000,167,3166,1711413720000,2.844
1711417920000,2.8304000,2.8338000,2.8283000,2.8338000,9323,1711417979999,26390.6135000,195,6240,1711413720000,2.844
1711417980000,2.8332000,2.8332000,2.8307000,2.8324000,5727,1711418039999,16217.8610000,102,1271,1711413720000,2.844
1711418040000,2.8319000,2.8344000,2.8301000,2.8343000,10049,1711418099999,28457.3449000,249,7321,1711413720000,2.844
1711418100000,2.8338000,2.8338000,2.8250000,2.8294000,34841,1711418159999,98502.3375000,437,4758,1711413720000,2.844
1711418160000,2.8300000,2.8335000,2.8287000,2.8312000,10160,1711418219999,28764.0532000,202,4597,1711413720000,2.844
1711418220000,2.8314000,2.8420000,2.8307000,2.8357000,60993,1711418279999,173115.9250000,691,40682,1711413720000,2.844
1711418280000,2.8357000,2.8361000,2.8345000,2.8351000,4412,1711418339999,12508.3272000,84,2940,1711413720000,2.844
1711418340000,2.8350000,2.8356000,2.8339000,2.8347000,2339,1711418399999,6630.3207000,86,1007,1711413720000,2.844
1711418400000,2.8346000,2.8346000,2.8258000,2.8264000,24940,1711418459999,70550.5265000,203,969,1711413720000,2.844
1711418460000,2.8257000,2.8309000,2.8254000,2.8294000,9514,1711418519999,26907.7593000,277,5876,1711413720000,2.844
1711418520000,2.8294000,2.8308000,2.8235000,2.8235000,8512,1711418579999,24075.3623000,174,4292,1711413720000,2.844
1711418580000,2.8237000,2.8242000,2.8205000,2.8217000,13319,1711418639999,37579.5472000,183,2054,1711413720000,2.844
1711418640000,2.8211000,2.8215000,2.8178000,2.8205000,10439,1711418699999,29436.6451000,256,4436,1711413720000,2.844
1711418700000,2.8202000,2.8235000,2.8179000,2.8191000,7011,1711418759999,19773.5576000,180,4911,1711413720000,2.844
1711418760000,2.8191000,2.8272000,2.8191000,2.8259000,4409,1711418819999,12453.4204000,133,3858,1711413720000,2.844
1711418820000,2.8266000,2.8312000,2.8249000,2.8281000,6847,1711418879999,19361.6249000,203,3558,1711413720000,2.844
1711418880000,2.8280000,2.8319000,2.8261000,2.8299000,8017,1711418939999,22682.4115000,140,5039,1711413720000,2.844
1711418940000,2.8296000,2.8322000,2.8295000,2.8320000,3886,1711418999999,10999.6470000,70,1140,1711413720000,2.844
1711419000000,2.8316000,2.8339000,2.8295000,2.8335000,4620,1711419059999,13083.4580000,155,3433,1711413720000,2.844
1711419060000,2.8336000,2.8344000,2.8309000,2.8335000,8150,1711419119999,23091.5860000,175,3505,1711413720000,2.844
1711419120000,2.8335000,2.8384000,2.8335000,2.8383000,6817,1711419179999,19339.7885000,168,3594,1711413720000,2.844
1711419180000,2.8383000,2.8425000,2.8383000,2.8415000,8980,1711419239999,25506.3327000,187,5290,1711413720000,2.844
1711419240000,2.8413000,2.8447000,2.8413000,2.8445000,9022,1711419299999,25655.3789000,123,5725,1711413720000,2.844
1711419300000,2.8445000,2.8471000,2.8393000,2.8417000,18672,1711419359999,53093.5704000,357,5716,1711413720000,2.844
1711419360000,2.8419000,2.8468000,2.8405000,2.8466000,7749,1711419419999,22036.1102000,214,4893,1711413720000,2.844
1711419420000,2.8462000,2.8491000,2.8461000,2.8473000,6707,1711419479999,19097.9927000,172,3605,1711413720000,2.844
1711419480000,2.8472000,2.8559000,2.8472000,2.8544000,16051,1711419539999,45783.6076000,381,13822,1711413720000,2.844
1711419540000,2.8548000,2.8596000,2.8536000,2.8559000,11563,1711419599999,33030.7027000,255,9465,1711413720000,2.844
1711419600000,2.8556000,2.8559000,2.8505000,2.8555000,11940,1711419659999,34064.7197000,251,6949,1711413720000,2.844
1711419660000,2.8559000,2.8582000,2.8538000,2.8582000,11364,1711419719999,32453.5899000,238,5224,1711413720000,2.844
1711419720000,2.8581000,2.8602000,2.8576000,2.8595000,10277,1711419779999,29381.5927000,232,4089,1711413720000,2.844
1711419780000,2.8596000,2.8596000,2.8562000,2.8568000,26221,1711419839999,74931.0324000,161,2569,1711413720000,2.844
1711419840000,2.8570000,2.8588000,2.8550000,2.8575000,20051,1711419899999,57269.3541000,199,12756,1711413720000,2.844
1711419900000,2.8577000,2.8591000,2.8518000,2.8591000,12828,1711419959999,36624.1034000,243,7680,1711413720000,2.844
1711419960000,2.8593000,2.8758000,2.8559000,2.8722000,84093,1711420019999,241107.8052000,856,53285,1711413720000,2.844
1711420020000,2.8724000,2.8736000,2.8710000,2.8717000,10490,1711420079999,30131.6673000,218,5217,1711413720000,2.844
1711420080000,2.8715000,2.8790000,2.8689000,2.8772000,26606,1711420139999,76419.0186000,373,20606,1711413720000,2.844
1711420140000,2.8770000,2.8847000,2.8762000,2.8793000,28151,1711420199999,81080.1049000,572,14868,1711413720000,2.844
1711420200000,2.8794000,2.8809000,2.8702000,2.8729000,32292,1711420259999,92907.6474000,420,7351,1711413720000,2.844
1711420260000,2.8731000,2.8767000,2.8711000,2.8764000,23962,1711420319999,68859.6985000,364,11976,1711413720000,2.844
1711420320000,2.8765000,2.8793000,2.8730000,2.8730000,29792,1711420379999,85707.1339000,431,18279,1711413720000,2.844
1711420380000,2.8734000,2.8774000,2.8707000,2.8774000,20683,1711420439999,59436.1493000,332,7865,1711413720000,2.844
1711420440000,2.8774000,2.8787000,2.8713000,2.8740000,18230,1711420499999,52384.7331000,319,8842,1711413720000,2.844
1711420500000,2.8737000,2.8765000,2.8708000,2.8715000,15752,1711420559999,45245.4701000,254,8380,1711413720000,2.844
1711420560000,2.8715000,2.8800000,2.8697000,2.8800000,18263,1711420619999,52498.8526000,366,12227,1711413720000,2.844
1711420620000,2.8802000,2.8869000,2.8755000,2.8791000,86649,1711420679999,249608.5691000,728,29405,1711413720000,2.844
1711420680000,2.8788000,2.8810000,2.8770000,2.8779000,17188,1711420739999,49488.2333000,363,10557,1711413720000,2.844
1711420740000,2.8778000,2.8810000,2.8769000,2.8793000,8340,1711420799999,24007.0692000,160,7208,1711413720000,2.844
1711420800000,2.8792000,2.8800000,2.8753000,2.8758000,4885,1711420859999,14061.1077000,140,3325,1711413720000,2.844
1711420860000,2.8754000,2.8777000,2.8718000,2.8736000,9293,1711420919999,26710.6092000,212,3738,1711413720000,2.844
1711420920000,2.8729000,2.8739000,2.8703000,2.8739000,10891,1711420979999,31285.0252000,171,8878,1711413720000,2.844
1711420980000,2.8750000,2.8771000,2.8726000,2.8738000,5423,1711421039999,15589.7747000,144,3229,1711413720000,2.844
1711421040000,2.8736000,2.8736000,2.8704000,2.8712000,4992,1711421099999,14332.8947000,127,3198,1711413720000,2.844
1711421100000,2.8707000,2.8714000,2.8650000,2.8650000,21426,1711421159999,61465.9096000,193,2141,1711413720000,2.844
1711421160000,2.8650000,2.8678000,2.8634000,2.8635000,15575,1711421219999,44616.4176000,211,11391,1711413720000,2.844
1711421220000,2.8639000,2.8659000,2.8568000,2.8569000,55471,1711421279999,158714.3821000,600,13101,1711413720000,2.844
1711421280000,2.8568000,2.8576000,2.8520000,2.8537000,21733,1711421339999,62035.5390000,276,8371,1711413720000,2.844
1711421340000,2.8537000,2.8574000,2.8537000,2.8562000,4118,1711421399999,11757.4501000,81,3061,1711413720000,2.844
1711421400000,2.8564000,2.8581000,2.8547000,2.8564000,6838,1711421459999,19531.4451000,135,2476,1711413720000,2.844
1711421460000,2.8570000,2.8644000,2.8563000,2.8602000,15591,1711421519999,44601.8157000,270,9257,1711413720000,2.844
1711421520000,2.8599000,2.8608000,2.8550000,2.8561000,7958,1711421579999,22743.1942000,169,1917,1711413720000,2.844
1711421580000,2.8561000,2.8619000,2.8561000,2.8616000,10035,1711421639999,28686.2873000,168,8036,1711413720000,2.844
1711421640000,2.8621000,2.8621000,2.8542000,2.8543000,29468,1711421699999,84190.5217000,369,4067,1711413720000,2.844
1711421700000,2.8543000,2.8566000,2.8520000,2.8529000,11678,1711421759999,33330.0442000,247,5173,1711413720000,2.844
1711421760000,2.8535000,2.8583000,2.8535000,2.8581000,8682,1711421819999,24795.0881000,221,5430,1711413720000,2.844
1711421820000,2.8581000,2.8602000,2.8574000,2.8602000,4850,1711421879999,13865.8925000,113,3390,1711413720000,2.844
1711421880000,2.8601000,2.8758000,2.8601000,2.8741000,44486,1711421939999,127618.1982000,714,41435,1711413720000,2.844
