Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710538020000,1.415400,1.415600,1.413600,1.413900,44870.3,1710538079999,63474.3128500,344,13064.1,1710540720000,1.477
1710538080000,1.413900,1.414500,1.410400,1.411500,385257.8,1710538139999,544250.4590500,1158,192056.9,1710540720000,1.477
1710538140000,1.411500,1.412100,1.410800,1.411400,27576.8,1710538199999,38926.5973800,276,8683.3,1710540720000,1.477
1710538200000,1.411300,1.413300,1.409200,1.413300,86311.8,1710538259999,121729.0705800,444,31874.9,1710540720000,1.477
1710538260000,1.413400,1.416300,1.413400,1.415000,30942.4,1710538319999,43798.8656200,249,10133.5,1710540720000,1.477
1710538320000,1.415000,1.416400,1.415000,1.415500,22805.4,1710538379999,32290.2994000,211,14956.3,1710540720000,1.477
1710538380000,1.415600,1.416400,1.415400,1.416100,42421.3,1710538439999,60069.2296400,252,28198.1,1710540720000,1.477
1710538440000,1.416100,1.421100,1.416100,1.420200,231525.4,1710538499999,328583.4947900,815,191652.2,1710540720000,1.477
1710538500000,1.420500,1.421500,1.420200,1.420700,36885.6,1710538559999,52406.5996200,265,21844.1,1710540720000,1.477
1710538560000,1.420700,1.421900,1.420700,1.421800,86432.0,1710538619999,122831.3413100,276,47647.7,1710540720000,1.477
1710538620000,1.421900,1.428000,1.421200,1.426700,620212.2,1710538679999,884023.8023800,1895,379208.6,1710540720000,1.477
1710538680000,1.426800,1.429100,1.426800,1.428800,249849.8,1710538739999,356798.3121100,620,122182.8,1710540720000,1.477
1710538740000,1.428800,1.429500,1.428600,1.429000,72050.9,1710538799999,102966.6219000,364,50121.7,1710540720000,1.477
1710538800000,1.429000,1.433400,1.428100,1.430900,437715.5,1710538859999,626263.5893900,1152,317420.8,1710540720000,1.477
1710538860000,1.430900,1.430900,1.427600,1.429000,136228.1,1710538919999,194633.7988600,496,83022.1,1710540720000,1.477
1710538920000,1.429000,1.429600,1.428800,1.429600,63513.0,1710538979999,90758.8669300,227,56681.5,1710540720000,1.477
1710538980000,1.429500,1.431600,1.429500,1.431100,101112.4,1710539039999,144662.8843900,446,58245.7,1710540720000,1.477
1710539040000,1.431000,1.431100,1.430400,1.430500,14332.7,1710539099999,20505.8854500,115,6256.7,1710540720000,1.477
1710539100000,1.430500,1.430500,1.429800,1.429800,38557.4,1710539159999,55137.6949000,209,23864.1,1710540720000,1.477
1710539160000,1.429900,1.429900,1.429800,1.429800,58528.0,1710539219999,83688.2216300,150,48872.3,1710540720000,1.477
1710539220000,1.429900,1.432700,1.429800,1.432200,90356.1,1710539279999,129297.8785200,333,64282.2,1710540720000,1.477
1710539280000,1.432300,1.433300,1.432200,1.433200,50342.9,1710539339999,72123.7915400,231,35543.8,1710540720000,1.477
1710539340000,1.433200,1.433400,1.433100,1.433200,32682.9,1710539399999,46843.7733300,115,23310.9,1710540720000,1.477
1710539400000,1.433200,1.434000,1.433100,1.433900,62589.0,1710539459999,89721.0468500,289,50857.8,1710540720000,1.477
1710539460000,1.433900,1.433900,1.428200,1.428300,224151.3,1710539519999,320845.4833200,550,48438.8,1710540720000,1.477
1710539520000,1.428300,1.429400,1.426900,1.429400,110460.8,1710539579999,157701.1118700,435,65301.7,1710540720000,1.477
1710539580000,1.429500,1.433800,1.429500,1.433800,42887.2,1710539639999,61368.8778100,262,37902.0,1710540720000,1.477
1710539640000,1.433900,1.440200,1.433900,1.439400,401317.4,1710539699999,577151.8673600,1345,234154.3,1710540720000,1.477
1710539700000,1.439400,1.441300,1.439100,1.440900,91150.6,1710539759999,131275.5097600,412,57002.9,1710540720000,1.477
1710539760000,1.441000,1.441900,1.440600,1.440600,69840.3,1710539819999,100648.6087100,416,35118.6,1710540720000,1.477
1710539820000,1.440600,1.441500,1.440200,1.441500,37528.7,1710539879999,54080.0272000,190,30621.2,1710540720000,1.477
1710539880000,1.441500,1.443300,1.441400,1.442800,66284.5,1710539939999,95604.7979900,311,58667.1,1710540720000,1.477
1710539940000,1.442700,1.444000,1.442700,1.443600,61734.6,1710539999999,89092.9763900,264,40114.8,1710540720000,1.477
1710540000000,1.443500,1.443900,1.441900,1.442000,216038.7,1710540059999,311697.7780100,828,48266.7,1710540720000,1.477
1710540060000,1.442100,1.444200,1.441400,1.443100,97776.4,1710540119999,141043.6540900,538,55963.0,1710540720000,1.477
1710540120000,1.443100,1.444700,1.442900,1.444100,54176.2,1710540179999,78218.1905900,263,44128.8,1710540720000,1.477
1710540180000,1.444100,1.447300,1.444100,1.447200,85243.7,1710540239999,123210.8396900,500,61587.5,1710540720000,1.477
1710540240000,1.447300,1.450200,1.447200,1.449000,285812.4,1710540299999,414006.8181300,994,126406.1,1710540720000,1.477
1710540300000,1.449000,1.454600,1.448900,1.453900,263612.6,1710540359999,382617.0310000,1492,156318.5,1710540720000,1.477
1710540360000,1.454000,1.458700,1.454000,1.457600,395016.2,1710540419999,575325.4073200,2486,220110.3,1710540720000,1.477
1710540420000,1.457500,1.459500,1.456000,1.457900,193020.3,1710540479999,281376.6285600,916,84986.7,1710540720000,1.477
1710540480000,1.458000,1.460300,1.456900,1.459800,154056.5,1710540539999,224745.9901300,665,91606.4,1710540720000,1.477
1710540540000,1.459800,1.460400,1.459500,1.459600,87875.0,1710540599999,128290.1736500,420,40980.8,1710540720000,1.477
1710540600000,1.459400,1.463600,1.458900,1.463500,180886.0,1710540659999,264180.4843200,928,96901.4,1710540720000,1.477
1710540660000,1.463500,1.469700,1.463300,1.468700,275752.5,1710540719999,404447.5849500,1317,169765.3,1710540720000,1.477
1710540720000,1.468700,1.479000,1.468600,1.477900,796518.1,1710540779999,1174723.1786200,3780,411375.3,1710540720000,1.477
1710540780000,1.478000,1.485900,1.478000,1.485300,325101.6,1710540839999,481590.7940800,1784,166707.0,1710540720000,1.477
1710540840000,1.485300,1.485700,1.477000,1.477000,638809.0,1710540899999,946147.3707400,3096,179051.5,1710540720000,1.477
1710540900000,1.477200,1.482400,1.476400,1.480800,399940.7,1710540959999,591889.1350200,1396,240437.1,1710540720000,1.477
1710540960000,1.480700,1.480700,1.471400,1.473100,520425.9,1710541019999,767279.5085500,1733,163744.6,1710540720000,1.477
1710541020000,1.473100,1.476100,1.472500,1.476100,264813.2,1710541079999,390349.3779700,1062,157121.7,1710540720000,1.477
1710541080000,1.476100,1.477300,1.475700,1.476100,118399.8,1710541139999,174791.1635700,590,57880.2,1710540720000,1.477
1710541140000,1.476100,1.480200,1.476000,1.478100,238980.8,1710541199999,353171.4578200,789,184397.3,1710540720000,1.477
1710541200000,1.478000,1.482200,1.477600,1.479600,286396.3,1710541259999,423980.2961600,1156,162447.8,1710540720000,1.477
1710541260000,1.479500,1.479800,1.474000,1.475000,221123.9,1710541319999,326476.4381900,852,73431.3,1710540720000,1.477
1710541320000,1.475000,1.475600,1.473500,1.473600,126787.4,1710541379999,186917.9401300,601,48820.2,1710540720000,1.477
1710541380000,1.473600,1.473600,1.469600,1.470000,235249.5,1710541439999,346129.8984100,1074,102087.8,1710540720000,1.477
1710541440000,1.469800,1.472200,1.469000,1.471200,125081.0,1710541499999,183944.1386900,709,71922.9,1710540720000,1.477
1710541500000,1.471400,1.474200,1.470200,1.471500,135187.0,1710541559999,198984.5545300,715,52175.3,1710540720000,1.477
1710541560000,1.471400,1.471400,1.465400,1.467700,404794.7,1710541619999,594098.0605000,1995,102095.4,1710540720000,1.477
1710541620000,1.467600,1.468700,1.465600,1.466500,139118.0,1710541679999,204081.2991900,588,57621.0,1710540720000,1.477
1710541680000,1.466500,1.466900,1.465500,1.466400,110780.4,1710541739999,162427.0369000,539,55157.5,1710540720000,1.477
1710541740000,1.466300,1.466900,1.465600,1.466300,87746.0,1710541799999,128649.9523600,432,56212.5,1710540720000,1.477
1710541800000,1.466400,1.466600,1.461800,1.463900,316539.9,1710541859999,463423.4701800,1320,142243.4,1710540720000,1.477
1710541860000,1.463800,1.464700,1.461100,1.463300,238642.1,1710541919999,349030.1195100,969,127826.0,1710540720000,1.477
1710541920000,1.463100,1.463600,1.459100,1.460500,141651.3,1710541979999,206863.3646600,548,30491.2,1710540720000,1.477
1710541980000,1.460500,1.466700,1.460400,1.466600,242303.7,1710542039999,354642.3907300,1032,187000.6,1710540720000,1.477
1710542040000,1.466700,1.468400,1.466000,1.466100,97244.3,1710542099999,142664.5905100,538,47884.6,1710540720000,1.477
1710542100000,1.466000,1.469500,1.466000,1.466600,126217.7,1710542159999,185278.3368200,621,51721.6,1710540720000,1.477
1710542160000,1.466600,1.467900,1.465100,1.466300,139776.5,1710542219999,204916.9183000,737,59150.2,1710540720000,1.477
1710542220000,1.466400,1.471900,1.466400,1.470800,97577.9,1710542279999,143414.1331300,647,64498.2,1710540720000,1.477
1710542280000,1.471000,1.474100,1.469100,1.472000,248169.8,1710542339999,365270.8184700,1063,111356.1,1710540720000,1.477
1710542340000,1.472200,1.473700,1.470000,1.470000,76276.6,1710542399999,112281.7199200,467,34604.5,1710540720000,1.477
1710542400000,1.470100,1.474400,1.470000,1.472400,72683.5,1710542459999,107019.0749500,584,43066.0,1710540720000,1.477
1710542460000,1.472400,1.473400,1.470200,1.473100,120822.3,1710542519999,177849.3401000,663,62648.0,1710540720000,1.477
1710542520000,1.472800,1.473900,1.470800,1.471800,164516.4,1710542579999,242205.6710800,676,87600.2,1710540720000,1.477
1710542580000,1.471900,1.472200,1.470500,1.470600,18675.8,1710542639999,27475.1823300,243,10823.1,1710540720000,1.477
1710542640000,1.470600,1.474900,1.470500,1.473500,125479.4,1710542699999,184776.0843000,599,57848.5,1710540720000,1.477
1710542700000,1.473500,1.473800,1.469900,1.471000,65692.9,1710542759999,96700.5281900,395,36036.2,1710540720000,1.477
1710542760000,1.470900,1.473600,1.470300,1.473600,62499.0,1710542819999,91991.4641200,431,45431.6,1710540720000,1.477
1710542820000,1.473600,1.474600,1.471400,1.472000,66675.0,1710542879999,98206.0871900,399,26686.1,1710540720000,1.477
1710542880000,1.472000,1.473900,1.471600,1.473600,22777.9,1710542939999,33546.4811400,252,14426.5,1710540720000,1.477
1710542940000,1.473500,1.477400,1.473500,1.477100,148811.7,1710542999999,219626.9342700,684,108588.3,1710540720000,1.477
1710543000000,1.477100,1.478800,1.475900,1.476600,106706.7,1710543059999,157648.3161600,698,54677.9,1710540720000,1.477
1710543060000,1.476600,1.477900,1.475500,1.477400,131004.7,1710543119999,193416.5875700,717,49026.6,1710540720000,1.477
1710543120000,1.477400,1.479200,1.475300,1.478800,152568.4,1710543179999,225381.9680600,885,60488.1,1710540720000,1.477
1710543180000,1.479000,1.479900,1.478600,1.479300,47552.3,1710543239999,70339.0756500,265,42361.0,1710540720000,1.477
1710543240000,1.479300,1.480300,1.477900,1.480300,66011.4,1710543299999,97643.8583500,391,35536.5,1710540720000,1.477
1710543300000,1.480200,1.481300,1.479300,1.479300,104646.3,1710543359999,154879.4680200,461,45826.6,1710540720000,1.477
1710543360000,1.479000,1.481800,1.478600,1.480100,105134.2,1710543419999,155610.6361100,504,67279.8,1710540720000,1.477
1710543420000,1.480100,1.481900,1.478800,1.481200,83779.7,1710543479999,124005.7519200,591,48738.7,1710540720000,1.477
1710543480000,1.481300,1.483600,1.481300,1.483000,87353.0,1710543539999,129511.6001800,519,50755.5,1710540720000,1.477
1710543540000,1.483000,1.484300,1.481700,1.483900,190594.8,1710543599999,282659.7792400,637,148595.2,1710540720000,1.477
1710543600000,1.484000,1.486200,1.483700,1.485900,91819.0,1710543659999,136319.1112300,735,45935.8,1710540720000,1.477
1710543660000,1.485900,1.485900,1.477800,1.479500,199226.8,1710543719999,295305.4960000,1776,68807.1,1710540720000,1.477
1710543720000,1.479500,1.480000,1.475800,1.476700,140840.7,1710543779999,208058.6213300,667,31994.2,1710540720000,1.477
1710543780000,1.476700,1.478700,1.475800,1.478100,79668.8,1710543839999,117651.2284000,539,45703.3,1710540720000,1.477
1710543840000,1.478000,1.479100,1.477400,1.477800,91735.6,1710543899999,135600.1806700,434,42146.4,1710540720000,1.477
1710543900000,1.477700,1.484400,1.477700,1.483800,147189.7,1710543959999,217903.7722700,776,100575.1,1710540720000,1.477
1710543960000,1.483900,1.486800,1.482900,1.486800,167945.9,1710544019999,249413.0185400,691,101731.5,1710540720000,1.477
1710544020000,1.486800,1.487200,1.479300,1.480400,214998.5,1710544079999,318873.0832900,950,69958.7,1710540720000,1.477
1710544080000,1.480400,1.482700,1.478700,1.482400,179650.4,1710544139999,265926.1702100,677,90000.9,1710540720000,1.477
1710544140000,1.482300,1.486500,1.480800,1.485700,91618.1,1710544199999,135893.6723200,534,52575.7,1710540720000,1.477
1710544200000,1.485600,1.487500,1.484800,1.486600,194920.5,1710544259999,289672.1499100,1141,126120.6,1710540720000,1.477
1710544260000,1.486700,1.488300,1.485300,1.486100,89774.8,1710544319999,133477.7639100,596,50235.0,1710540720000,1.477
1710544320000,1.486000,1.489600,1.485900,1.488500,96803.7,1710544379999,144008.8716300,548,66555.6,1710540720000,1.477
1710544380000,1.488300,1.488500,1.486200,1.486800,52129.6,1710544439999,77531.6381600,433,20104.7,1710540720000,1.477
1710544440000,1.486800,1.488200,1.486400,1.487200,53510.3,1710544499999,79578.4527000,304,21706.6,1710540720000,1.477
1710544500000,1.487200,1.487400,1.482200,1.483100,93757.9,1710544559999,139152.8995500,744,22360.0,1710540720000,1.477
1710544560000,1.483000,1.483700,1.481200,1.481500,51385.1,1710544619999,76182.4441600,403,27132.5,1710540720000,1.477
1710544620000,1.481400,1.482500,1.475900,1.479600,541333.3,1710544679999,800256.3904800,1591,134734.1,1710540720000,1.477
1710544680000,1.479500,1.479500,1.477400,1.479100,204227.3,1710544739999,301959.7800400,601,145540.8,1710540720000,1.477
1710544740000,1.479100,1.482700,1.479000,1.482300,86729.7,1710544799999,128433.2369200,507,44818.5,1710540720000,1.477
1710544800000,1.482300,1.485900,1.481900,1.485500,126750.7,1710544859999,188112.4452200,704,93473.1,1710540720000,1.477
1710544860000,1.485400,1.485800,1.484300,1.485000,49062.3,1710544919999,72860.2251700,419,22541.7,1710540720000,1.477
1710544920000,1.485000,1.485400,1.479800,1.480100,110441.7,1710544979999,163816.3635400,517,29302.4,1710540720000,1.477
1710544980000,1.480200,1.483800,1.479800,1.483800,62571.0,1710545039999,92691.5254500,415,44486.1,1710540720000,1.477
1710545040000,1.483800,1.485900,1.483000,1.484300,50703.0,1710545099999,75277.0806700,413,24031.0,1710540720000,1.477
1710545100000,1.484500,1.484800,1.483300,1.484000,63092.6,1710545159999,93626.3609100,362,31547.7,1710540720000,1.477
1710545160000,1.483900,1.485600,1.483500,1.484300,42470.4,1710545219999,63049.6001400,342,21800.9,1710540720000,1.477
1710545220000,1.484200,1.484400,1.481000,1.482300,54035.1,1710545279999,80108.1034400,385,24722.5,1710540720000,1.477
1710545280000,1.482400,1.485900,1.482100,1.485500,121404.6,1710545339999,180144.9649900,546,74059.6,1710540720000,1.477
1710545340000,1.485700,1.486100,1.484300,1.484700,27938.5,1710545399999,41495.5396200,264,6587.6,1710540720000,1.477
1710545400000,1.484800,1.486800,1.484300,1.485900,73984.2,1710545459999,109937.1466700,446,35352.1,1710540720000,1.477
1710545460000,1.486000,1.486000,1.484200,1.485000,113685.3,1710545519999,168835.0603800,551,27348.7,1710540720000,1.477
1710545520000,1.485000,1.485800,1.483100,1.483200,63833.1,1710545579999,94753.9788500,434,24576.4,1710540720000,1.477
1710545580000,1.483300,1.485100,1.483000,1.483300,53307.6,1710545639999,79106.1069800,444,23386.8,1710540720000,1.477
1710545640000,1.483300,1.488800,1.483200,1.487600,133732.8,1710545699999,198796.8251200,597,87701.0,1710540720000,1.477
1710545700000,1.487900,1.489400,1.487200,1.489000,98519.7,1710545759999,146632.2767300,463,64629.2,1710540720000,1.477
1710545760000,1.489000,1.490000,1.488600,1.489700,67362.8,1710545819999,100324.2513800,439,38031.3,1710540720000,1.477
1710545820000,1.489600,1.492900,1.489600,1.492900,228482.2,1710545879999,340845.1399300,1204,191380.6,1710540720000,1.477
1710545880000,1.492900,1.494900,1.492300,1.494600,204241.1,1710545939999,305095.9953300,1038,116383.5,1710540720000,1.477
1710545940000,1.494700,1.494700,1.491600,1.494300,90934.1,1710545999999,135776.8450700,545,34492.3,1710540720000,1.477
1710546000000,1.494200,1.497800,1.494200,1.495700,179284.1,1710546059999,268234.5093100,853,124793.7,1710540720000,1.477
1710546060000,1.495700,1.496200,1.491900,1.492300,56465.0,1710546119999,84371.1021300,385,24211.5,1710540720000,1.477
1710546120000,1.492400,1.496300,1.492400,1.496100,67846.5,1710546179999,101359.8300400,353,35865.7,1710540720000,1.477
1710546180000,1.496000,1.497900,1.495500,1.495900,165178.9,1710546239999,247204.6673600,514,47581.0,1710540720000,1.477
1710546240000,1.495900,1.497600,1.494900,1.496000,127099.0,1710546299999,190161.7948200,462,43871.3,1710540720000,1.477
1710546300000,1.496200,1.496900,1.491400,1.491800,179795.3,1710546359999,268487.3400900,655,74848.8,1710540720000,1.477
1710546360000,1.491800,1.492000,1.490400,1.491000,108442.9,1710546419999,161699.8196800,540,41762.2,1710540720000,1.477
1710546420000,1.491000,1.491000,1.487900,1.489200,120676.2,1710546479999,179725.3985500,526,48369.9,1710540720000,1.477
1710546480000,1.489100,1.490000,1.487800,1.488500,116341.9,1710546539999,173196.5868200,443,62115.5,1710540720000,1.477
1710546540000,1.488500,1.495200,1.488500,1.494800,165006.8,1710546599999,246148.7651600,701,140806.8,1710540720000,1.477
1710546600000,1.494700,1.495000,1.493000,1.493000,40717.2,1710546659999,60839.2835600,347,11489.6,1710540720000,1.477
1710546660000,1.493100,1.493100,1.488000,1.488800,125345.7,1710546719999,186804.9847600,677,34116.6,1710540720000,1.477
1710546720000,1.488800,1.488800,1.486900,1.488500,130355.7,1710546779999,193960.0138300,584,76629.0,1710540720000,1.477
1710546780000,1.488400,1.490800,1.488000,1.488000,93882.9,1710546839999,139815.1133300,442,48586.8,1710540720000,1.477
1710546840000,1.487600,1.488200,1.486800,1.487600,72464.1,1710546899999,107799.9632800,432,38821.8,1710540720000,1.477
1710546900000,1.487600,1.493700,1.487100,1.493400,103711.6,1710546959999,154475.9949700,594,57068.7,1710540720000,1.477
1710546960000,1.493400,1.493900,1.487100,1.490500,357934.8,1710547019999,533219.9551000,1106,62196.2,1710540720000,1.477
1710547020000,1.490400,1.491200,1.487500,1.491000,63681.7,1710547079999,94865.2763000,440,33087.5,1710540720000,1.477
1710547080000,1.491200,1.492900,1.490100,1.492900,97201.8,1710547139999,144904.0114500,451,49106.8,1710540720000,1.477
1710547140000,1.492900,1.493500,1.490600,1.493500,96650.8,1710547199999,144211.2459300,504,32495.0,1710540720000,1.477
1710547200000,1.493500,1.495000,1.492400,1.493400,123887.4,1710547259999,185024.7493600,835,61155.4,1710540720000,1.477
1710547260000,1.493300,1.493300,1.490600,1.491200,99069.9,1710547319999,147784.4033500,736,31571.5,1710540720000,1.477
1710547320000,1.491100,1.491100,1.486000,1.487800,131610.9,1710547379999,195824.5240100,917,48610.2,1710540720000,1.477
1710547380000,1.487800,1.493000,1.487000,1.492800,137151.9,1710547439999,204557.6894100,804,68618.6,1710540720000,1.477
1710547440000,1.492700,1.494800,1.492600,1.494200,76738.9,1710547499999,114631.4311900,509,37104.4,1710540720000,1.477
1710547500000,1.494200,1.496300,1.488800,1.490100,142529.1,1710547559999,212833.6297200,767,64917.2,1710540720000,1.477
1710547560000,1.490000,1.492800,1.489400,1.491100,169172.2,1710547619999,252310.0789600,846,64938.4,1710540720000,1.477
1710547620000,1.491200,1.494100,1.488500,1.494000,110760.3,1710547679999,165091.6171600,595,47584.8,1710540720000,1.477
1710547680000,1.493900,1.496200,1.491300,1.492400,288098.1,1710547739999,430271.3629700,1080,88125.9,1710540720000,1.477
1710547740000,1.492400,1.496300,1.492300,1.492300,98493.5,1710547799999,147171.8670700,496,53108.5,1710540720000,1.477
1710547800000,1.492300,1.498900,1.492300,1.497300,314854.7,1710547859999,471156.2509000,1289,255956.1,1710540720000,1.477
1710547860000,1.497300,1.499300,1.495900,1.499300,229148.0,1710547919999,343235.1635900,882,124368.9,1710540720000,1.477
1710547920000,1.499400,1.503300,1.499300,1.501800,224971.8,1710547979999,337700.3502600,1130,156213.9,1710540720000,1.477
1710547980000,1.501900,1.502400,1.496500,1.496600,451505.8,1710548039999,677003.1070500,2140,167051.4,1710540720000,1.477
1710548040000,1.496600,1.500500,1.494700,1.499900,101687.7,1710548099999,152258.3240200,560,60024.3,1710540720000,1.477
1710548100000,1.500000,1.505000,1.496500,1.504600,340037.0,1710548159999,510199.1022100,1437,141619.0,1710540720000,1.477
1710548160000,1.504900,1.514600,1.504900,1.513400,665086.6,1710548219999,1004496.9233000,3196,383152.9,1710540720000,1.477
1710548220000,1.513400,1.515500,1.508400,1.509100,421254.4,1710548279999,637178.3491600,1970,204296.3,1710540720000,1.477
1710548280000,1.509100,1.521100,1.507800,1.519600,430016.2,1710548339999,652125.3958400,1860,256810.0,1710540720000,1.477
1710548340000,1.519600,1.521800,1.514400,1.514700,711996.9,1710548399999,1081631.0561900,2875,422061.6,1710540720000,1.477
1710548400000,1.514700,1.521600,1.514700,1.520900,184759.8,1710548459999,280487.9411500,1115,86075.6,1710540720000,1.477
1710548460000,1.521000,1.522500,1.519300,1.522200,202245.4,1710548519999,307628.9268300,1050,98368.5,1710540720000,1.477
1710548520000,1.522200,1.529100,1.521800,1.528900,419748.2,1710548579999,640753.0313000,2300,221848.2,1710540720000,1.477
1710548580000,1.528900,1.550900,1.528700,1.545600,1487737.1,1710548639999,2295169.7247700,5903,648419.1,1710540720000,1.477
1710548640000,1.545500,1.551400,1.536000,1.540800,2293586.6,1710548699999,3543593.9697900,10695,856430.6,1710540720000,1.477
1710548700000,1.540700,1.547600,1.536900,1.543400,1415246.0,1710548759999,2182878.3853100,6295,654684.0,1710540720000,1.477
1710548760000,1.543100,1.554800,1.537700,1.543400,1629156.8,1710548819999,2518368.2718100,7370,687280.4,1710540720000,1.477
1710548820000,1.543300,1.553700,1.538300,1.547500,1267808.1,1710548879999,1960255.8499700,6377,593845.4,1710540720000,1.477
