Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712128680000,2.0150,2.0159,2.0143,2.0158,4712,1712128739999,9495.0852,103,1805,1712119500000,2.0169
1712128740000,2.0159,2.0176,2.0157,2.0163,6058,1712128799999,12216.0046,134,2494,1712119500000,2.0169
1712128800000,2.0165,2.0201,2.0147,2.0191,26111,1712128859999,52670.1274,380,15509,1712119500000,2.0169
1712128860000,2.0192,2.0192,2.0140,2.0145,11663,1712128919999,23517.5310,222,1647,1712119500000,2.0169
1712128920000,2.0147,2.0147,2.0092,2.0123,23649,1712128979999,47562.0631,293,7453,1712119500000,2.0169
1712128980000,2.0128,2.0128,2.0099,2.0109,6081,1712129039999,12232.6574,135,755,1712119500000,2.0169
1712129040000,2.0106,2.0120,2.0090,2.0113,7042,1712129099999,14156.2944,122,2377,1712119500000,2.0169
1712129100000,2.0112,2.0112,2.0079,2.0092,10607,1712129159999,21313.7520,213,4849,1712119500000,2.0169
1712129160000,2.0095,2.0111,2.0088,2.0090,5722,1712129219999,11499.9438,124,1482,1712119500000,2.0169
1712129220000,2.0093,2.0105,2.0093,2.0100,4173,1712129279999,8387.3404,82,1811,1712119500000,2.0169
1712129280000,2.0101,2.0109,2.0075,2.0081,11928,1712129339999,23958.2357,137,2539,1712119500000,2.0169
1712129340000,2.0080,2.0094,2.0072,2.0072,10436,1712129399999,20956.8223,126,3261,1712119500000,2.0169
1712129400000,2.0073,2.0082,2.0051,2.0063,6640,1712129459999,13321.7699,136,5077,1712119500000,2.0169
1712129460000,2.0057,2.0057,2.0017,2.0032,7685,1712129519999,15397.1259,138,2343,1712119500000,2.0169
1712129520000,2.0034,2.0039,2.0010,2.0015,5157,1712129579999,10325.2987,136,1445,1712119500000,2.0169
1712129580000,2.0014,2.0047,2.0009,2.0035,8283,1712129639999,16588.5539,157,6036,1712119500000,2.0169
1712129640000,2.0040,2.0050,2.0000,2.0008,33057,1712129699999,66197.7731,283,7245,1712119500000,2.0169
1712129700000,2.0007,2.0007,1.9973,1.9978,35949,1712129759999,71832.8474,313,13963,1712119500000,2.0169
1712129760000,1.9973,2.0009,1.9972,2.0003,7003,1712129819999,13999.7356,120,6682,1712119500000,2.0169
1712129820000,2.0002,2.0018,1.9992,1.9992,8900,1712129879999,17801.0717,95,2188,1712119500000,2.0169
1712129880000,1.9995,2.0025,1.9995,1.9998,6241,1712129939999,12489.4397,94,3568,1712119500000,2.0169
1712129940000,2.0002,2.0031,2.0002,2.0020,3728,1712129999999,7463.8944,67,2429,1712119500000,2.0169
1712130000000,2.0021,2.0043,2.0021,2.0043,7244,1712130059999,14513.6912,105,4740,1712119500000,2.0169
1712130060000,2.0038,2.0050,2.0038,2.0050,2912,1712130119999,5837.1864,70,2541,1712119500000,2.0169
1712130120000,2.0049,2.0059,2.0047,2.0049,1944,1712130179999,3897.9182,44,926,1712119500000,2.0169
1712130180000,2.0049,2.0060,2.0049,2.0060,890,1712130239999,1784.5660,31,858,1712119500000,2.0169
1712130240000,2.0058,2.0058,2.0019,2.0034,5541,1712130299999,11103.0752,97,1583,1712119500000,2.0169
1712130300000,2.0032,2.0032,1.9996,2.0009,9006,1712130359999,18016.0129,141,3794,1712119500000,2.0169
