Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710500520000,0.8631000,0.8651000,0.8610000,0.8611000,380906,1710500579999,328885.7053000,1193,152052,1710500400000,0.8627
1710500580000,0.8613000,0.8616000,0.8572000,0.8582000,566600,1710500639999,487211.6157000,2306,212654,1710500400000,0.8627
1710500640000,0.8581000,0.8585000,0.8559000,0.8570000,332570,1710500699999,285088.6455000,1186,184826,1710500400000,0.8627
1710500700000,0.8570000,0.8577000,0.8534000,0.8540000,540002,1710500759999,462103.9832000,1617,204936,1710500400000,0.8627
1710500760000,0.8539000,0.8560000,0.8514000,0.8542000,819236,1710500819999,699181.9890000,2332,420551,1710500400000,0.8627
1710500820000,0.8542000,0.8574000,0.8539000,0.8559000,678277,1710500879999,580760.8753000,1627,430169,1710500400000,0.8627
1710500880000,0.8559000,0.8562000,0.8515000,0.8528000,511306,1710500939999,436281.7383000,1465,180965,1710500400000,0.8627
1710500940000,0.8528000,0.8536000,0.8517000,0.8524000,399316,1710500999999,340506.2495000,1283,199705,1710500400000,0.8627
1710501000000,0.8523000,0.8535000,0.8496000,0.8499000,505939,1710501059999,431097.0143000,1787,209643,1710500400000,0.8627
1710501060000,0.8500000,0.8504000,0.8432000,0.8458000,1537167,1710501119999,1301398.6495000,5671,421717,1710500400000,0.8627
1710501120000,0.8458000,0.8513000,0.8458000,0.8511000,651883,1710501179999,553774.0782000,2189,344450,1710500400000,0.8627
1710501180000,0.8511000,0.8529000,0.8460000,0.8464000,481564,1710501239999,408852.3870000,1611,179970,1710500400000,0.8627
1710501240000,0.8466000,0.8493000,0.8440000,0.8492000,942250,1710501299999,797377.8841000,2621,473393,1710500400000,0.8627
1710501300000,0.8489000,0.8540000,0.8483000,0.8511000,732020,1710501359999,622992.2654000,2454,384519,1710500400000,0.8627
1710501360000,0.8510000,0.8522000,0.8475000,0.8491000,276575,1710501419999,235001.1498000,1293,123270,1710500400000,0.8627
1710501420000,0.8490000,0.8500000,0.8454000,0.8454000,195897,1710501479999,165943.9455000,988,89534,1710500400000,0.8627
1710501480000,0.8454000,0.8467000,0.8431000,0.8467000,292362,1710501539999,246938.7345000,1022,128903,1710500400000,0.8627
1710501540000,0.8467000,0.8508000,0.8465000,0.8484000,292890,1710501599999,248748.5506000,1231,168966,1710500400000,0.8627
1710501600000,0.8482000,0.8508000,0.8452000,0.8484000,561856,1710501659999,476431.5976000,1624,202267,1710500400000,0.8627
1710501660000,0.8485000,0.8489000,0.8454000,0.8476000,284926,1710501719999,241369.0563000,1237,136095,1710500400000,0.8627
1710501720000,0.8474000,0.8479000,0.8382000,0.8400000,1050857,1710501779999,884070.7168000,3176,309996,1710500400000,0.8627
1710501780000,0.8398000,0.8415000,0.8370000,0.8389000,642426,1710501839999,539395.9388000,2769,316471,1710500400000,0.8627
1710501840000,0.8389000,0.8403000,0.8358000,0.8381000,582858,1710501899999,488506.8169000,2237,253159,1710500400000,0.8627
1710501900000,0.8381000,0.8422000,0.8364000,0.8416000,656452,1710501959999,551352.9870000,2031,378635,1710500400000,0.8627
1710501960000,0.8417000,0.8460000,0.8417000,0.8429000,525716,1710502019999,443734.4510000,1645,223102,1710500400000,0.8627
1710502020000,0.8430000,0.8449000,0.8409000,0.8432000,348412,1710502079999,293741.7538000,1463,173706,1710500400000,0.8627
1710502080000,0.8432000,0.8444000,0.8410000,0.8414000,275881,1710502139999,232535.8079000,1102,124721,1710500400000,0.8627
1710502140000,0.8413000,0.8422000,0.8375000,0.8383000,251568,1710502199999,211130.4581000,1133,106602,1710500400000,0.8627
1710502200000,0.8384000,0.8435000,0.8382000,0.8435000,422359,1710502259999,355349.8844000,1695,223754,1710500400000,0.8627
1710502260000,0.8434000,0.8493000,0.8434000,0.8491000,554891,1710502319999,469678.6622000,1888,275890,1710500400000,0.8627
1710502320000,0.8493000,0.8505000,0.8468000,0.8504000,476922,1710502379999,404763.0626000,2545,216410,1710500400000,0.8627
1710502380000,0.8504000,0.8514000,0.8486000,0.8492000,272880,1710502439999,231947.6333000,1208,100631,1710500400000,0.8627
1710502440000,0.8491000,0.8538000,0.8476000,0.8533000,250816,1710502499999,213271.3494000,1810,148724,1710500400000,0.8627
1710502500000,0.8534000,0.8574000,0.8528000,0.8566000,618751,1710502559999,529312.2947000,4496,251683,1710500400000,0.8627
1710502560000,0.8566000,0.8585000,0.8539000,0.8585000,301622,1710502619999,258209.5358000,1704,129791,1710500400000,0.8627
1710502620000,0.8584000,0.8636000,0.8578000,0.8621000,573263,1710502679999,493575.0297000,2799,344338,1710500400000,0.8627
1710502680000,0.8622000,0.8703000,0.8620000,0.8692000,883890,1710502739999,766923.1049000,4256,506750,1710500400000,0.8627
1710502740000,0.8692000,0.8717000,0.8656000,0.8712000,991263,1710502799999,861432.3116000,4060,626527,1710500400000,0.8627
1710502800000,0.8712000,0.8729000,0.8702000,0.8722000,724285,1710502859999,631303.9374000,2649,393834,1710500400000,0.8627
1710502860000,0.8722000,0.8737000,0.8651000,0.8661000,1036618,1710502919999,901515.1818000,2835,497030,1710500400000,0.8627
1710502920000,0.8660000,0.8701000,0.8652000,0.8692000,484814,1710502979999,420505.4870000,1871,266942,1710500400000,0.8627
1710502980000,0.8691000,0.8727000,0.8681000,0.8681000,631698,1710503039999,549856.4196000,1846,377212,1710500400000,0.8627
1710503040000,0.8681000,0.8693000,0.8656000,0.8682000,430285,1710503099999,373167.9792000,1748,275977,1710500400000,0.8627
1710503100000,0.8682000,0.8689000,0.8659000,0.8677000,349774,1710503159999,303284.4916000,1559,164496,1710500400000,0.8627
1710503160000,0.8676000,0.8725000,0.8676000,0.8717000,439153,1710503219999,382295.0104000,1425,231730,1710500400000,0.8627
1710503220000,0.8717000,0.8773000,0.8708000,0.8763000,1088097,1710503279999,951430.9487000,3278,598535,1710500400000,0.8627
1710503280000,0.8764000,0.8795000,0.8747000,0.8748000,729632,1710503339999,640056.5229000,2176,369739,1710500400000,0.8627
1710503340000,0.8748000,0.8765000,0.8724000,0.8757000,517709,1710503399999,452782.2121000,1813,255683,1710500400000,0.8627
1710503400000,0.8757000,0.8805000,0.8750000,0.8802000,709370,1710503459999,622948.2872000,2045,459189,1710500400000,0.8627
1710503460000,0.8801000,0.8842000,0.8792000,0.8823000,971711,1710503519999,856630.8066000,3488,423849,1710500400000,0.8627
1710503520000,0.8823000,0.8939000,0.8820000,0.8918000,2278796,1710503579999,2026890.4006000,6880,1379768,1710500400000,0.8627
1710503580000,0.8919000,0.8920000,0.8815000,0.8848000,1742571,1710503639999,1545126.5923000,5797,606710,1710500400000,0.8627
1710503640000,0.8848000,0.8865000,0.8845000,0.8855000,473428,1710503699999,419138.1645000,1687,280364,1710500400000,0.8627
1710503700000,0.8856000,0.8883000,0.8840000,0.8844000,613140,1710503759999,543416.0844000,2137,275496,1710500400000,0.8627
1710503760000,0.8844000,0.8850000,0.8807000,0.8823000,874060,1710503819999,771397.3397000,2500,298638,1710500400000,0.8627
1710503820000,0.8823000,0.8881000,0.8817000,0.8860000,820916,1710503879999,726994.5656000,2371,449856,1710500400000,0.8627
1710503880000,0.8857000,0.8874000,0.8810000,0.8810000,732833,1710503939999,647790.8904000,2955,338348,1710500400000,0.8627
1710503940000,0.8811000,0.8816000,0.8768000,0.8771000,708764,1710503999999,622787.1088000,2030,280841,1710500400000,0.8627
1710504000000,0.8772000,0.8811000,0.8731000,0.8750000,1008321,1710504059999,883545.9006000,3137,343400,1710500400000,0.8627
1710504060000,0.8750000,0.8804000,0.8748000,0.8774000,646855,1710504119999,567720.4852000,2028,343612,1710500400000,0.8627
1710504120000,0.8772000,0.8841000,0.8762000,0.8833000,471246,1710504179999,415066.5240000,1777,315720,1710500400000,0.8627
1710504180000,0.8832000,0.8832000,0.8793000,0.8802000,548878,1710504239999,483554.1213000,1790,202562,1710500400000,0.8627
1710504240000,0.8802000,0.8823000,0.8791000,0.8817000,774662,1710504299999,682290.0136000,1881,336603,1710500400000,0.8627
1710504300000,0.8817000,0.8817000,0.8747000,0.8761000,495093,1710504359999,434615.4538000,1784,184351,1710500400000,0.8627
1710504360000,0.8761000,0.8798000,0.8754000,0.8786000,574036,1710504419999,503751.2669000,1617,231526,1710500400000,0.8627
1710504420000,0.8784000,0.8787000,0.8744000,0.8752000,486695,1710504479999,426544.9331000,1636,186188,1710500400000,0.8627
1710504480000,0.8752000,0.8752000,0.8715000,0.8726000,514197,1710504539999,449015.8050000,1605,175331,1710500400000,0.8627
1710504540000,0.8725000,0.8769000,0.8716000,0.8755000,431305,1710504599999,377071.7419000,1322,223438,1710500400000,0.8627
1710504600000,0.8754000,0.8767000,0.8741000,0.8748000,396034,1710504659999,346629.8870000,1329,195044,1710500400000,0.8627
1710504660000,0.8747000,0.8795000,0.8746000,0.8791000,252113,1710504719999,221218.2080000,1100,143299,1710500400000,0.8627
1710504720000,0.8791000,0.8816000,0.8781000,0.8792000,347436,1710504779999,305699.8413000,1131,183354,1710500400000,0.8627
1710504780000,0.8791000,0.8791000,0.8736000,0.8748000,450358,1710504839999,394645.0396000,1434,191286,1710500400000,0.8627
1710504840000,0.8750000,0.8787000,0.8750000,0.8786000,380029,1710504899999,333458.6400000,1175,234773,1710500400000,0.8627
1710504900000,0.8786000,0.8813000,0.8779000,0.8811000,409181,1710504959999,360158.9372000,1178,196172,1710500400000,0.8627
1710504960000,0.8810000,0.8813000,0.8757000,0.8759000,317242,1710505019999,278458.2250000,1253,121688,1710500400000,0.8627
1710505020000,0.8758000,0.8797000,0.8739000,0.8791000,917241,1710505079999,804411.7777000,2592,450080,1710500400000,0.8627
1710505080000,0.8791000,0.8805000,0.8783000,0.8792000,464877,1710505139999,408822.1054000,1410,289870,1710500400000,0.8627
1710505140000,0.8791000,0.8806000,0.8780000,0.8793000,395905,1710505199999,348041.4373000,1184,196060,1710500400000,0.8627
1710505200000,0.8794000,0.8854000,0.8789000,0.8838000,1202646,1710505259999,1061452.0854000,2994,580998,1710500400000,0.8627
1710505260000,0.8839000,0.8929000,0.8825000,0.8923000,1118851,1710505319999,993696.3831000,3392,718081,1710500400000,0.8627
1710505320000,0.8922000,0.8941000,0.8877000,0.8900000,2854294,1710505379999,2544088.5737000,5657,1280561,1710500400000,0.8627
1710505380000,0.8901000,0.8910000,0.8884000,0.8904000,537504,1710505439999,478314.4222000,1774,286817,1710500400000,0.8627
1710505440000,0.8903000,0.8917000,0.8888000,0.8895000,411097,1710505499999,365965.7283000,1286,200480,1710500400000,0.8627
1710505500000,0.8895000,0.8940000,0.8893000,0.8926000,1528866,1710505559999,1363625.3837000,2891,861111,1710500400000,0.8627
1710505560000,0.8926000,0.8939000,0.8887000,0.8927000,2015790,1710505619999,1797152.2934000,2820,1111979,1710500400000,0.8627
1710505620000,0.8927000,0.8951000,0.8925000,0.8938000,871309,1710505679999,778730.4193000,2206,467153,1710500400000,0.8627
1710505680000,0.8938000,0.8948000,0.8895000,0.8932000,1520114,1710505739999,1357195.8319000,2949,731776,1710500400000,0.8627
1710505740000,0.8931000,0.8943000,0.8897000,0.8927000,1010015,1710505799999,901121.8797000,2009,461411,1710500400000,0.8627
1710505800000,0.8927000,0.8954000,0.8907000,0.8943000,672864,1710505859999,601144.8071000,1674,387128,1710500400000,0.8627
1710505860000,0.8942000,0.8964000,0.8908000,0.8954000,1049542,1710505919999,938212.8819000,2705,660801,1710500400000,0.8627
1710505920000,0.8953000,0.8962000,0.8916000,0.8931000,456079,1710505979999,408112.0269000,1559,227167,1710500400000,0.8627
1710505980000,0.8932000,0.8963000,0.8927000,0.8958000,402917,1710506039999,360283.6465000,1353,249493,1710500400000,0.8627
1710506040000,0.8955000,0.8972000,0.8928000,0.8955000,680434,1710506099999,609039.6734000,1672,497814,1710500400000,0.8627
1710506100000,0.8956000,0.8980000,0.8927000,0.8927000,805470,1710506159999,721368.2555000,2212,459765,1710500400000,0.8627
1710506160000,0.8927000,0.8933000,0.8898000,0.8901000,598390,1710506219999,533630.2868000,2016,267403,1710500400000,0.8627
1710506220000,0.8900000,0.8909000,0.8857000,0.8860000,588277,1710506279999,522668.7529000,1868,216398,1710500400000,0.8627
1710506280000,0.8862000,0.8888000,0.8844000,0.8888000,399512,1710506339999,354182.3832000,1741,215246,1710500400000,0.8627
1710506340000,0.8888000,0.8901000,0.8863000,0.8865000,468184,1710506399999,415687.3075000,1495,177930,1710500400000,0.8627
1710506400000,0.8865000,0.8865000,0.8828000,0.8836000,486880,1710506459999,430681.0398000,1925,193405,1710500400000,0.8627
1710506460000,0.8835000,0.8866000,0.8830000,0.8858000,288994,1710506519999,255717.9721000,1185,175064,1710500400000,0.8627
1710506520000,0.8856000,0.8875000,0.8847000,0.8854000,302126,1710506579999,267732.0772000,1282,172313,1710500400000,0.8627
1710506580000,0.8854000,0.8882000,0.8827000,0.8881000,1301831,1710506639999,1152169.8257000,3509,830594,1710500400000,0.8627
1710506640000,0.8881000,0.8925000,0.8860000,0.8923000,1114520,1710506699999,992307.2356000,2374,792383,1710500400000,0.8627
1710506700000,0.8924000,0.8942000,0.8862000,0.8872000,963063,1710506759999,857531.6678000,2546,441133,1710500400000,0.8627
1710506760000,0.8871000,0.8875000,0.8832000,0.8840000,535484,1710506819999,473877.4563000,1591,183965,1710500400000,0.8627
1710506820000,0.8840000,0.8883000,0.8833000,0.8842000,645820,1710506879999,572117.7368000,1887,278898,1710500400000,0.8627
1710506880000,0.8841000,0.8841000,0.8804000,0.8817000,395017,1710506939999,348518.2928000,1587,175199,1710500400000,0.8627
1710506940000,0.8817000,0.8856000,0.8810000,0.8842000,411561,1710506999999,363612.5442000,1260,189075,1710500400000,0.8627
1710507000000,0.8842000,0.8862000,0.8837000,0.8854000,248143,1710507059999,219675.9302000,827,144691,1710500400000,0.8627
1710507060000,0.8854000,0.8862000,0.8813000,0.8846000,484861,1710507119999,428534.7028000,1410,172112,1710500400000,0.8627
1710507120000,0.8846000,0.8874000,0.8840000,0.8846000,398961,1710507179999,353317.0067000,1302,214853,1710500400000,0.8627
1710507180000,0.8846000,0.8849000,0.8822000,0.8827000,357304,1710507239999,315632.9670000,1102,188156,1710500400000,0.8627
1710507240000,0.8826000,0.8827000,0.8760000,0.8781000,866689,1710507299999,762185.2171000,2231,264965,1710500400000,0.8627
1710507300000,0.8782000,0.8814000,0.8778000,0.8812000,379444,1710507359999,333571.2930000,1206,252494,1710500400000,0.8627
1710507360000,0.8812000,0.8836000,0.8805000,0.8809000,486851,1710507419999,429416.5788000,1357,316270,1710500400000,0.8627
1710507420000,0.8809000,0.8836000,0.8789000,0.8829000,322578,1710507479999,284051.3572000,1050,167992,1710500400000,0.8627
1710507480000,0.8829000,0.8845000,0.8829000,0.8839000,148329,1710507539999,131061.5702000,608,86992,1710500400000,0.8627
1710507540000,0.8839000,0.8839000,0.8828000,0.8829000,149199,1710507599999,131800.1446000,617,76624,1710500400000,0.8627
1710507600000,0.8828000,0.8836000,0.8803000,0.8830000,274705,1710507659999,242243.3206000,1162,154888,1710500400000,0.8627
1710507660000,0.8829000,0.8831000,0.8800000,0.8819000,257015,1710507719999,226550.4708000,1040,121492,1710500400000,0.8627
1710507720000,0.8818000,0.8850000,0.8818000,0.8843000,495148,1710507779999,437522.2139000,1496,316839,1710500400000,0.8627
1710507780000,0.8843000,0.8897000,0.8839000,0.8889000,932493,1710507839999,827263.1419000,2778,681641,1710500400000,0.8627
1710507840000,0.8890000,0.8931000,0.8872000,0.8930000,601030,1710507899999,534861.3199000,2033,374512,1710500400000,0.8627
1710507900000,0.8930000,0.8935000,0.8907000,0.8931000,546687,1710507959999,487757.9661000,2488,286010,1710500400000,0.8627
1710507960000,0.8930000,0.8950000,0.8929000,0.8937000,582143,1710508019999,520475.8757000,1812,366385,1710500400000,0.8627
1710508020000,0.8936000,0.8945000,0.8921000,0.8925000,497030,1710508079999,444074.1556000,1605,255892,1710500400000,0.8627
1710508080000,0.8924000,0.8924000,0.8821000,0.8832000,1122580,1710508139999,995074.5426000,3006,305276,1710500400000,0.8627
