Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711480260000,2.8271000,2.8377000,2.8264000,2.8352000,107152,1711480319999,303464.9882000,1419,62029,1711481940000,2.851
1711480320000,2.8352000,2.8499000,2.8352000,2.8481000,136782,1711480379999,389177.8881000,1856,102927,1711481940000,2.851
1711480380000,2.8485000,2.8507000,2.8426000,2.8472000,81844,1711480439999,232977.1130000,1395,32564,1711481940000,2.851
1711480440000,2.8471000,2.8532000,2.8447000,2.8447000,67038,1711480499999,191057.4276000,1011,46945,1711481940000,2.851
1711480500000,2.8450000,2.8476000,2.8326000,2.8335000,100491,1711480559999,285332.7341000,1495,27269,1711481940000,2.851
1711480560000,2.8336000,2.8363000,2.8282000,2.8305000,66163,1711480619999,187348.1164000,1105,20560,1711481940000,2.851
1711480620000,2.8305000,2.8344000,2.8294000,2.8324000,50671,1711480679999,143503.4598000,826,29608,1711481940000,2.851
1711480680000,2.8325000,2.8352000,2.8291000,2.8342000,47289,1711480739999,133937.9802000,822,26289,1711481940000,2.851
1711480740000,2.8341000,2.8359000,2.8252000,2.8294000,71581,1711480799999,202600.1780000,1423,38810,1711481940000,2.851
1711480800000,2.8294000,2.8310000,2.8210000,2.8229000,119756,1711480859999,338329.6131000,1576,34490,1711481940000,2.851
1711480860000,2.8230000,2.8308000,2.8229000,2.8292000,66509,1711480919999,188137.8297000,1090,39559,1711481940000,2.851
1711480920000,2.8293000,2.8309000,2.8263000,2.8283000,52734,1711480979999,149171.4824000,844,31092,1711481940000,2.851
1711480980000,2.8284000,2.8294000,2.8235000,2.8258000,66069,1711481039999,186716.7112000,902,35552,1711481940000,2.851
1711481040000,2.8258000,2.8281000,2.8212000,2.8245000,84073,1711481099999,237464.9555000,1043,25025,1711481940000,2.851
1711481100000,2.8244000,2.8280000,2.8222000,2.8234000,44818,1711481159999,126621.3048000,641,21345,1711481940000,2.851
1711481160000,2.8233000,2.8284000,2.8222000,2.8284000,40358,1711481219999,113995.5475000,679,22298,1711481940000,2.851
1711481220000,2.8285000,2.8336000,2.8285000,2.8324000,47369,1711481279999,134108.7120000,721,30160,1711481940000,2.851
1711481280000,2.8324000,2.8382000,2.8324000,2.8360000,86346,1711481339999,244874.5297000,866,41181,1711481940000,2.851
1711481340000,2.8361000,2.8374000,2.8268000,2.8273000,56956,1711481399999,161275.4865000,767,22729,1711481940000,2.851
1711481400000,2.8274000,2.8393000,2.8272000,2.8354000,85938,1711481459999,243584.2355000,1126,62518,1711481940000,2.851
1711481460000,2.8354000,2.8391000,2.8339000,2.8383000,34900,1711481519999,98983.1457000,507,17013,1711481940000,2.851
1711481520000,2.8384000,2.8389000,2.8290000,2.8317000,45414,1711481579999,128670.3581000,764,16034,1711481940000,2.851
1711481580000,2.8318000,2.8321000,2.8273000,2.8280000,42459,1711481639999,120143.7866000,689,11928,1711481940000,2.851
1711481640000,2.8280000,2.8283000,2.8226000,2.8264000,29217,1711481699999,82535.0748000,668,15654,1711481940000,2.851
1711481700000,2.8257000,2.8295000,2.8255000,2.8267000,40359,1711481759999,114120.9263000,732,16847,1711481940000,2.851
1711481760000,2.8266000,2.8313000,2.8264000,2.8289000,56557,1711481819999,160003.2759000,884,25924,1711481940000,2.851
1711481820000,2.8289000,2.8338000,2.8257000,2.8317000,44233,1711481879999,125153.6970000,710,18353,1711481940000,2.851
1711481880000,2.8317000,2.8354000,2.8292000,2.8296000,39322,1711481939999,111362.4327000,716,14740,1711481940000,2.851
1711481940000,2.8295000,2.8521000,2.8295000,2.8480000,822025,1711481999999,2338636.6088000,3618,611620,1711481940000,2.851
1711482000000,2.8485000,2.8584000,2.8480000,2.8566000,145375,1711482059999,414831.2214000,1902,99709,1711481940000,2.851
1711482060000,2.8567000,2.8568000,2.8452000,2.8452000,130796,1711482119999,372740.2946000,1184,45778,1711481940000,2.851
1711482120000,2.8451000,2.8490000,2.8440000,2.8473000,52779,1711482179999,150244.4925000,781,31718,1711481940000,2.851
1711482180000,2.8472000,2.8522000,2.8405000,2.8409000,82484,1711482239999,234846.5668000,999,25655,1711481940000,2.851
1711482240000,2.8408000,2.8458000,2.8400000,2.8446000,55815,1711482299999,158651.4728000,644,35307,1711481940000,2.851
1711482300000,2.8446000,2.8446000,2.8343000,2.8343000,66036,1711482359999,187467.4637000,977,16355,1711481940000,2.851
1711482360000,2.8344000,2.8378000,2.8312000,2.8318000,55973,1711482419999,158616.9946000,1128,22766,1711481940000,2.851
1711482420000,2.8322000,2.8408000,2.8322000,2.8408000,34821,1711482479999,98744.8873000,700,21824,1711481940000,2.851
1711482480000,2.8407000,2.8462000,2.8403000,2.8434000,37242,1711482539999,105905.1533000,673,20397,1711481940000,2.851
1711482540000,2.8428000,2.8459000,2.8402000,2.8429000,27565,1711482599999,78363.1562000,479,8319,1711481940000,2.851
1711482600000,2.8429000,2.8429000,2.8329000,2.8347000,52411,1711482659999,148679.5811000,906,21406,1711481940000,2.851
1711482660000,2.8350000,2.8361000,2.8279000,2.8313000,56823,1711482719999,160898.5368000,1098,27823,1711481940000,2.851
1711482720000,2.8314000,2.8331000,2.8272000,2.8329000,54301,1711482779999,153680.3972000,924,32176,1711481940000,2.851
1711482780000,2.8331000,2.8347000,2.8300000,2.8309000,27924,1711482839999,79089.0176000,599,12034,1711481940000,2.851
1711482840000,2.8309000,2.8341000,2.8284000,2.8334000,27590,1711482899999,78124.0334000,543,10501,1711481940000,2.851
1711482900000,2.8333000,2.8393000,2.8316000,2.8366000,28576,1711482959999,81034.1289000,575,14826,1711481940000,2.851
1711482960000,2.8366000,2.8415000,2.8338000,2.8408000,63650,1711483019999,180620.4989000,870,32624,1711481940000,2.851
1711483020000,2.8408000,2.8408000,2.8323000,2.8328000,46385,1711483079999,131630.3959000,748,12698,1711481940000,2.851
1711483080000,2.8323000,2.8352000,2.8315000,2.8346000,33745,1711483139999,95610.2381000,670,20381,1711481940000,2.851
1711483140000,2.8347000,2.8349000,2.8270000,2.8299000,57783,1711483199999,163506.5867000,986,19296,1711481940000,2.851
1711483200000,2.8300000,2.8427000,2.8271000,2.8376000,61641,1711483259999,174781.9852000,1136,31969,1711481940000,2.851
1711483260000,2.8376000,2.8455000,2.8352000,2.8358000,53046,1711483319999,150727.8918000,1128,23129,1711481940000,2.851
1711483320000,2.8360000,2.8494000,2.8360000,2.8444000,50331,1711483379999,143104.7352000,1125,22770,1711481940000,2.851
1711483380000,2.8441000,2.8484000,2.8424000,2.8459000,77846,1711483439999,221552.0931000,1023,56650,1711481940000,2.851
1711483440000,2.8465000,2.8568000,2.8462000,2.8568000,78199,1711483499999,223063.3169000,1368,45939,1711481940000,2.851
1711483500000,2.8569000,2.8686000,2.8562000,2.8679000,143620,1711483559999,411199.5921000,2732,93160,1711481940000,2.851
1711483560000,2.8679000,2.8701000,2.8556000,2.8600000,100961,1711483619999,289036.1865000,1380,47174,1711481940000,2.851
1711483620000,2.8602000,2.8620000,2.8562000,2.8587000,34010,1711483679999,97253.7717000,650,17562,1711481940000,2.851
1711483680000,2.8588000,2.8604000,2.8563000,2.8604000,53626,1711483739999,153245.8534000,1153,21791,1711481940000,2.851
1711483740000,2.8600000,2.8726000,2.8579000,2.8709000,86593,1711483799999,248035.9140000,1127,57164,1711481940000,2.851
1711483800000,2.8710000,2.8755000,2.8673000,2.8751000,146973,1711483859999,422016.4470000,3209,72896,1711481940000,2.851
1711483860000,2.8751000,2.8789000,2.8693000,2.8788000,95849,1711483919999,275488.1340000,1937,49564,1711481940000,2.851
1711483920000,2.8787000,2.8789000,2.8733000,2.8738000,74935,1711483979999,215558.2476000,946,24952,1711481940000,2.851
1711483980000,2.8738000,2.8818000,2.8732000,2.8814000,85392,1711484039999,245726.7808000,1158,58720,1711481940000,2.851
1711484040000,2.8814000,2.8814000,2.8726000,2.8732000,68121,1711484099999,195947.1286000,1058,30515,1711481940000,2.851
1711484100000,2.8731000,2.8742000,2.8666000,2.8696000,48586,1711484159999,139433.1702000,843,15453,1711481940000,2.851
1711484160000,2.8697000,2.8778000,2.8696000,2.8774000,54254,1711484219999,155907.1711000,869,27262,1711481940000,2.851
1711484220000,2.8778000,2.8782000,2.8698000,2.8737000,56899,1711484279999,163506.3257000,934,24188,1711481940000,2.851
1711484280000,2.8737000,2.8820000,2.8737000,2.8805000,34669,1711484339999,99801.8102000,667,19678,1711481940000,2.851
1711484340000,2.8805000,2.8871000,2.8805000,2.8843000,78296,1711484399999,225836.1453000,1487,46169,1711481940000,2.851
1711484400000,2.8844000,2.8880000,2.8820000,2.8830000,51444,1711484459999,148440.0929000,867,28836,1711481940000,2.851
1711484460000,2.8831000,2.8869000,2.8758000,2.8854000,197007,1711484519999,567920.4209000,2047,129455,1711481940000,2.851
1711484520000,2.8855000,2.8921000,2.8849000,2.8910000,108539,1711484579999,313535.3647000,1318,62626,1711481940000,2.851
1711484580000,2.8911000,2.8945000,2.8892000,2.8892000,97673,1711484639999,282470.6559000,1998,36231,1711481940000,2.851
1711484640000,2.8890000,2.8942000,2.8883000,2.8935000,48793,1711484699999,141061.6226000,806,26792,1711481940000,2.851
1711484700000,2.8935000,2.8969000,2.8905000,2.8969000,60421,1711484759999,174851.6462000,1244,41670,1711481940000,2.851
1711484760000,2.8967000,2.8969000,2.8891000,2.8919000,81084,1711484819999,234539.7351000,1787,36903,1711481940000,2.851
1711484820000,2.8920000,2.8978000,2.8919000,2.8966000,36614,1711484879999,106011.6280000,618,18379,1711481940000,2.851
1711484880000,2.8965000,2.8965000,2.8912000,2.8924000,44973,1711484939999,130139.0275000,682,15341,1711481940000,2.851
1711484940000,2.8921000,2.8957000,2.8898000,2.8919000,83657,1711484999999,241977.3189000,1090,34310,1711481940000,2.851
1711485000000,2.8917000,2.8932000,2.8840000,2.8841000,104004,1711485059999,300493.7664000,1406,31481,1711481940000,2.851
1711485060000,2.8840000,2.8881000,2.8800000,2.8866000,126943,1711485119999,366067.5024000,1611,65011,1711481940000,2.851
1711485120000,2.8865000,2.9017000,2.8847000,2.9003000,64468,1711485179999,186617.2573000,1420,45477,1711481940000,2.851
1711485180000,2.9005000,2.9020000,2.8946000,2.9006000,150083,1711485239999,435035.5927000,3541,58466,1711481940000,2.851
1711485240000,2.9003000,2.9047000,2.8983000,2.9014000,84108,1711485299999,244032.8852000,2079,36133,1711481940000,2.851
1711485300000,2.9016000,2.9074000,2.9016000,2.9067000,62050,1711485359999,180293.4605000,1719,33206,1711481940000,2.851
1711485360000,2.9068000,2.9091000,2.9044000,2.9079000,51518,1711485419999,149743.2182000,1059,33314,1711481940000,2.851
1711485420000,2.9077000,2.9149000,2.9069000,2.9136000,72737,1711485479999,211772.1112000,3002,44265,1711481940000,2.851
1711485480000,2.9137000,2.9220000,2.9137000,2.9201000,162120,1711485539999,473124.9678000,2625,80001,1711481940000,2.851
1711485540000,2.9200000,2.9200000,2.9008000,2.9023000,107070,1711485599999,311407.8033000,1732,28516,1711481940000,2.851
1711485600000,2.9023000,2.9025000,2.8933000,2.8950000,109496,1711485659999,317260.3911000,1670,33388,1711481940000,2.851
1711485660000,2.8951000,2.8954000,2.8900000,2.8942000,51756,1711485719999,149690.9903000,1040,21031,1711481940000,2.851
1711485720000,2.8942000,2.9013000,2.8894000,2.9012000,101123,1711485779999,292745.2322000,1305,73554,1711481940000,2.851
1711485780000,2.9013000,2.9049000,2.8995000,2.9017000,51040,1711485839999,148140.7845000,618,28966,1711481940000,2.851
1711485840000,2.9017000,2.9021000,2.8987000,2.9015000,31815,1711485899999,92285.2992000,443,11328,1711481940000,2.851
1711485900000,2.9013000,2.9026000,2.8885000,2.8910000,99616,1711485959999,288240.0219000,1349,27395,1711481940000,2.851
1711485960000,2.8908000,2.8943000,2.8869000,2.8943000,54668,1711486019999,157964.5707000,823,29515,1711481940000,2.851
1711486020000,2.8944000,2.8979000,2.8882000,2.8929000,72753,1711486079999,210464.7988000,1041,39663,1711481940000,2.851
1711486080000,2.8928000,2.8977000,2.8924000,2.8939000,76638,1711486139999,221863.1429000,942,33229,1711481940000,2.851
1711486140000,2.8940000,2.8972000,2.8896000,2.8946000,70108,1711486199999,202865.6530000,897,40838,1711481940000,2.851
1711486200000,2.8947000,2.8950000,2.8851000,2.8888000,62542,1711486259999,180698.0413000,1048,24929,1711481940000,2.851
1711486260000,2.8889000,2.8920000,2.8875000,2.8920000,69148,1711486319999,199781.7848000,930,33853,1711481940000,2.851
1711486320000,2.8920000,2.8928000,2.8833000,2.8844000,82448,1711486379999,238133.7001000,1141,31883,1711481940000,2.851
1711486380000,2.8845000,2.8923000,2.8836000,2.8859000,102567,1711486439999,296216.0840000,1140,42561,1711481940000,2.851
1711486440000,2.8857000,2.8865000,2.8833000,2.8857000,51439,1711486499999,148382.9098000,526,30778,1711481940000,2.851
1711486500000,2.8857000,2.8870000,2.8810000,2.8849000,74160,1711486559999,213817.3870000,942,31589,1711481940000,2.851
1711486560000,2.8850000,2.8851000,2.8818000,2.8845000,44244,1711486619999,127578.9720000,535,18481,1711481940000,2.851
1711486620000,2.8847000,2.8863000,2.8762000,2.8765000,104577,1711486679999,301168.9108000,1583,17492,1711481940000,2.851
1711486680000,2.8765000,2.8832000,2.8764000,2.8823000,55967,1711486739999,161207.5434000,1024,40685,1711481940000,2.851
1711486740000,2.8820000,2.8903000,2.8820000,2.8875000,63798,1711486799999,184197.3295000,1093,35185,1711481940000,2.851
1711486800000,2.8874000,2.8874000,2.8785000,2.8805000,89074,1711486859999,256718.3065000,1258,30686,1711481940000,2.851
1711486860000,2.8804000,2.8915000,2.8801000,2.8882000,48540,1711486919999,140102.2723000,884,25910,1711481940000,2.851
1711486920000,2.8881000,2.8882000,2.8816000,2.8856000,51992,1711486979999,149961.7062000,817,29999,1711481940000,2.851
1711486980000,2.8855000,2.8855000,2.8748000,2.8753000,45957,1711487039999,132303.0666000,715,13033,1711481940000,2.851
1711487040000,2.8752000,2.8817000,2.8745000,2.8799000,37569,1711487099999,108086.2195000,654,19181,1711481940000,2.851
1711487100000,2.8801000,2.8826000,2.8770000,2.8771000,40209,1711487159999,115820.2574000,634,17321,1711481940000,2.851
1711487160000,2.8770000,2.8789000,2.8741000,2.8746000,60486,1711487219999,173956.0407000,819,27269,1711481940000,2.851
1711487220000,2.8746000,2.8763000,2.8652000,2.8659000,93622,1711487279999,268737.5812000,1893,19678,1711481940000,2.851
1711487280000,2.8658000,2.8675000,2.8546000,2.8572000,325063,1711487339999,929764.0420000,3926,73458,1711481940000,2.851
1711487340000,2.8573000,2.8597000,2.8566000,2.8580000,76109,1711487399999,217528.3886000,798,45996,1711481940000,2.851
1711487400000,2.8580000,2.8642000,2.8564000,2.8610000,88992,1711487459999,254577.4609000,919,26668,1711481940000,2.851
1711487460000,2.8608000,2.8691000,2.8590000,2.8689000,59121,1711487519999,169337.1139000,725,32845,1711481940000,2.851
1711487520000,2.8688000,2.8715000,2.8663000,2.8712000,57855,1711487579999,165976.3201000,830,33858,1711481940000,2.851
1711487580000,2.8712000,2.8712000,2.8638000,2.8683000,75760,1711487639999,217265.4116000,1172,47033,1711481940000,2.851
1711487640000,2.8683000,2.8717000,2.8662000,2.8683000,39483,1711487699999,113271.4207000,945,17667,1711481940000,2.851
1711487700000,2.8682000,2.8699000,2.8632000,2.8699000,38522,1711487759999,110438.0712000,640,18685,1711481940000,2.851
1711487760000,2.8700000,2.8731000,2.8629000,2.8649000,51712,1711487819999,148356.7274000,746,18017,1711481940000,2.851
1711487820000,2.8649000,2.8662000,2.8617000,2.8632000,42645,1711487879999,122108.1184000,721,19911,1711481940000,2.851
1711487880000,2.8632000,2.8648000,2.8604000,2.8641000,30281,1711487939999,86680.2728000,528,18561,1711481940000,2.851
1711487940000,2.8640000,2.8721000,2.8631000,2.8714000,43940,1711487999999,125982.1023000,705,31978,1711481940000,2.851
1711488000000,2.8711000,2.8730000,2.8683000,2.8720000,40288,1711488059999,115662.4332000,473,16662,1711481940000,2.851
1711488060000,2.8718000,2.8718000,2.8667000,2.8667000,21479,1711488119999,61632.0638000,503,8453,1711481940000,2.851
1711488120000,2.8667000,2.8667000,2.8618000,2.8628000,34656,1711488179999,99238.2038000,496,17478,1711481940000,2.851
1711488180000,2.8627000,2.8628000,2.8592000,2.8598000,17121,1711488239999,48975.5928000,304,8498,1711481940000,2.851
1711488240000,2.8597000,2.8597000,2.8573000,2.8574000,13327,1711488299999,38095.6926000,257,3536,1711481940000,2.851
1711488300000,2.8575000,2.8576000,2.8500000,2.8531000,74847,1711488359999,213574.2500000,1298,12404,1711481940000,2.851
1711488360000,2.8534000,2.8575000,2.8532000,2.8565000,55137,1711488419999,157442.2728000,553,32938,1711481940000,2.851
1711488420000,2.8572000,2.8662000,2.8572000,2.8658000,60404,1711488479999,172882.1577000,797,35994,1711481940000,2.851
1711488480000,2.8660000,2.8686000,2.8635000,2.8686000,61366,1711488539999,175921.4479000,857,36090,1711481940000,2.851
1711488540000,2.8683000,2.8692000,2.8624000,2.8641000,50715,1711488599999,145341.6904000,598,15212,1711481940000,2.851
1711488600000,2.8640000,2.8727000,2.8639000,2.8727000,44877,1711488659999,128735.5253000,449,29861,1711481940000,2.851
1711488660000,2.8726000,2.8781000,2.8719000,2.8780000,49854,1711488719999,143297.7543000,707,36085,1711481940000,2.851
1711488720000,2.8780000,2.8831000,2.8780000,2.8829000,55693,1711488779999,160452.5093000,768,28645,1711481940000,2.851
1711488780000,2.8831000,2.8845000,2.8666000,2.8667000,57793,1711488839999,166250.9284000,891,22456,1711481940000,2.851
1711488840000,2.8667000,2.8738000,2.8667000,2.8708000,38790,1711488899999,111322.8013000,502,25374,1711481940000,2.851
1711488900000,2.8707000,2.8837000,2.8667000,2.8834000,276979,1711488959999,796450.4653000,1871,215262,1711481940000,2.851
1711488960000,2.8832000,2.8898000,2.8770000,2.8898000,79975,1711489019999,230562.4862000,1122,39107,1711481940000,2.851
1711489020000,2.8899000,2.8995000,2.8883000,2.8939000,150146,1711489079999,434498.5561000,3330,48856,1711481940000,2.851
1711489080000,2.8939000,2.8955000,2.8826000,2.8828000,44245,1711489139999,127803.6520000,786,12767,1711481940000,2.851
1711489140000,2.8828000,2.8860000,2.8821000,2.8824000,41979,1711489199999,121047.0079000,514,20185,1711481940000,2.851
1711489200000,2.8824000,2.8824000,2.8781000,2.8782000,51959,1711489259999,149659.3404000,638,10634,1711481940000,2.851
1711489260000,2.8783000,2.8833000,2.8779000,2.8833000,20277,1711489319999,58383.2394000,340,17264,1711481940000,2.851
1711489320000,2.8833000,2.8851000,2.8829000,2.8847000,14549,1711489379999,41963.7151000,271,9849,1711481940000,2.851
1711489380000,2.8846000,2.8859000,2.8839000,2.8839000,14800,1711489439999,42697.1485000,194,9426,1711481940000,2.851
1711489440000,2.8838000,2.8838000,2.8778000,2.8781000,40887,1711489499999,117801.7621000,337,7914,1711481940000,2.851
1711489500000,2.8781000,2.8781000,2.8772000,2.8776000,17097,1711489559999,49199.4509000,182,9349,1711481940000,2.851
1711489560000,2.8776000,2.8785000,2.8773000,2.8785000,15218,1711489619999,43794.5616000,135,10043,1711481940000,2.851
1711489620000,2.8785000,2.8793000,2.8785000,2.8793000,13336,1711489679999,38391.7480000,198,8511,1711481940000,2.851
1711489680000,2.8794000,2.8794000,2.8787000,2.8787000,10144,1711489739999,29203.7703000,95,2351,1711481940000,2.851
1711489740000,2.8787000,2.8790000,2.8779000,2.8782000,10619,1711489799999,30567.3309000,113,6234,1711481940000,2.851
1711489800000,2.8782000,2.8804000,2.8774000,2.8788000,22094,1711489859999,63607.9799000,349,17948,1711481940000,2.851
1711489860000,2.8788000,2.8795000,2.8740000,2.8740000,34380,1711489919999,98943.4350000,705,7511,1711481940000,2.851
1711489920000,2.8739000,2.8740000,2.8694000,2.8697000,59077,1711489979999,169612.4883000,532,19222,1711481940000,2.851
1711489980000,2.8697000,2.8697000,2.8664000,2.8688000,25846,1711490039999,74126.1044000,471,12927,1711481940000,2.851
1711490040000,2.8687000,2.8732000,2.8684000,2.8732000,26008,1711490099999,74647.4710000,247,22877,1711481940000,2.851
1711490100000,2.8732000,2.8732000,2.8682000,2.8682000,21388,1711490159999,61384.1963000,278,2216,1711481940000,2.851
