Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710963600000,1.1833,1.1844,1.1816,1.1840,62356.4,1710963659999,73791.65010,401,44673.2,1710966900000,1.2093
1710963660000,1.1842,1.1858,1.1842,1.1847,46177.0,1710963719999,54720.75841,309,23069.8,1710966900000,1.2093
1710963720000,1.1849,1.1870,1.1849,1.1859,92615.7,1710963779999,109824.54338,356,56790.5,1710966900000,1.2093
1710963780000,1.1860,1.1884,1.1858,1.1869,24265.9,1710963839999,28814.67089,229,10325.9,1710966900000,1.2093
1710963840000,1.1868,1.1897,1.1868,1.1896,30899.0,1710963899999,36705.43212,203,25518.5,1710966900000,1.2093
1710963900000,1.1896,1.1896,1.1873,1.1877,27582.7,1710963959999,32785.52668,212,10898.5,1710966900000,1.2093
1710963960000,1.1877,1.1897,1.1866,1.1889,45353.1,1710964019999,53889.95075,290,26981.5,1710966900000,1.2093
1710964020000,1.1891,1.1910,1.1883,1.1905,59516.1,1710964079999,70806.19097,309,33439.6,1710966900000,1.2093
1710964080000,1.1904,1.1911,1.1897,1.1909,32777.5,1710964139999,39019.97870,270,12991.0,1710966900000,1.2093
1710964140000,1.1909,1.1928,1.1906,1.1928,39803.5,1710964199999,47444.05895,293,24516.5,1710966900000,1.2093
1710964200000,1.1928,1.1945,1.1919,1.1929,69917.5,1710964259999,83435.50816,469,33088.2,1710966900000,1.2093
1710964260000,1.1931,1.1936,1.1917,1.1928,43850.3,1710964319999,52292.94920,255,22515.5,1710966900000,1.2093
1710964320000,1.1926,1.1928,1.1892,1.1895,44072.6,1710964379999,52484.77821,259,23498.8,1710966900000,1.2093
1710964380000,1.1895,1.1909,1.1893,1.1908,27832.5,1710964439999,33124.26733,215,9708.9,1710966900000,1.2093
1710964440000,1.1907,1.1914,1.1902,1.1906,25754.8,1710964499999,30666.58296,200,7439.7,1710966900000,1.2093
1710964500000,1.1904,1.1908,1.1888,1.1900,59370.8,1710964559999,70659.99597,363,31264.8,1710966900000,1.2093
1710964560000,1.1898,1.1921,1.1898,1.1914,22420.0,1710964619999,26701.63892,269,12273.0,1710966900000,1.2093
1710964620000,1.1913,1.1913,1.1888,1.1892,48085.3,1710964679999,57216.57752,276,13925.2,1710966900000,1.2093
1710964680000,1.1894,1.1894,1.1871,1.1878,45753.4,1710964739999,54348.57303,220,16876.0,1710966900000,1.2093
1710964740000,1.1879,1.1879,1.1859,1.1878,44716.7,1710964799999,53069.10856,284,28149.2,1710966900000,1.2093
1710964800000,1.1878,1.1880,1.1841,1.1841,79785.7,1710964859999,94618.37534,470,27845.8,1710966900000,1.2093
1710964860000,1.1842,1.1845,1.1823,1.1837,111662.8,1710964919999,132114.44234,591,38945.6,1710966900000,1.2093
1710964920000,1.1836,1.1838,1.1828,1.1834,42929.0,1710964979999,50800.72578,356,14378.6,1710966900000,1.2093
1710964980000,1.1835,1.1889,1.1832,1.1888,53500.9,1710965039999,63472.67593,399,30131.7,1710966900000,1.2093
1710965040000,1.1887,1.1906,1.1881,1.1894,60618.7,1710965099999,72079.00740,396,38303.1,1710966900000,1.2093
1710965100000,1.1895,1.1942,1.1890,1.1940,91673.1,1710965159999,109259.87973,528,30176.4,1710966900000,1.2093
1710965160000,1.1940,1.1970,1.1935,1.1964,176288.3,1710965219999,210741.00554,814,119572.0,1710966900000,1.2093
1710965220000,1.1963,1.1986,1.1962,1.1986,88071.0,1710965279999,105478.72947,539,44186.5,1710966900000,1.2093
1710965280000,1.1985,1.1985,1.1954,1.1954,106938.6,1710965339999,127984.57595,553,35958.1,1710966900000,1.2093
1710965340000,1.1954,1.1972,1.1948,1.1968,58522.2,1710965399999,69993.81312,323,28235.9,1710966900000,1.2093
1710965400000,1.1967,1.1971,1.1953,1.1957,44138.3,1710965459999,52785.21483,288,12222.0,1710966900000,1.2093
1710965460000,1.1958,1.1965,1.1937,1.1946,59904.1,1710965519999,71587.68116,333,23862.3,1710966900000,1.2093
1710965520000,1.1945,1.1963,1.1945,1.1961,41204.2,1710965579999,49253.62756,335,21172.0,1710966900000,1.2093
1710965580000,1.1961,1.1968,1.1926,1.1934,78249.2,1710965639999,93435.29607,402,38846.4,1710966900000,1.2093
1710965640000,1.1932,1.1935,1.1916,1.1927,71973.0,1710965699999,85821.27128,446,17454.8,1710966900000,1.2093
1710965700000,1.1926,1.1960,1.1926,1.1949,71161.2,1710965759999,85002.72182,412,34755.6,1710966900000,1.2093
1710965760000,1.1948,1.1950,1.1915,1.1921,49079.3,1710965819999,58555.98632,270,19233.2,1710966900000,1.2093
1710965820000,1.1920,1.1952,1.1913,1.1948,36161.0,1710965879999,43140.33043,308,9440.2,1710966900000,1.2093
1710965880000,1.1948,1.1952,1.1937,1.1946,31767.8,1710965939999,37952.59407,259,8980.6,1710966900000,1.2093
1710965940000,1.1947,1.1971,1.1947,1.1961,49189.2,1710965999999,58846.38419,287,31656.4,1710966900000,1.2093
1710966000000,1.1961,1.1971,1.1949,1.1962,39319.1,1710966059999,47027.58607,269,17644.3,1710966900000,1.2093
1710966060000,1.1961,1.1998,1.1960,1.1991,155644.2,1710966119999,186403.35908,707,96296.3,1710966900000,1.2093
1710966120000,1.1993,1.2003,1.1988,1.1989,58207.9,1710966179999,69823.38177,280,42002.3,1710966900000,1.2093
1710966180000,1.1988,1.2002,1.1983,1.1992,54742.4,1710966239999,65642.00410,280,26938.6,1710966900000,1.2093
1710966240000,1.1992,1.2027,1.1988,1.2020,65257.8,1710966299999,78334.34076,459,41167.8,1710966900000,1.2093
1710966300000,1.2018,1.2032,1.2001,1.2007,106291.1,1710966359999,127675.43689,515,51099.3,1710966900000,1.2093
1710966360000,1.2006,1.2006,1.1974,1.1987,72241.3,1710966419999,86594.35798,403,27084.3,1710966900000,1.2093
1710966420000,1.1989,1.2019,1.1985,1.2018,44169.4,1710966479999,53023.06447,312,25842.9,1710966900000,1.2093
1710966480000,1.2018,1.2038,1.2008,1.2036,76658.3,1710966539999,92127.20383,387,58328.4,1710966900000,1.2093
1710966540000,1.2037,1.2038,1.2011,1.2017,44881.7,1710966599999,53980.28963,308,11986.8,1710966900000,1.2093
1710966600000,1.2018,1.2021,1.1996,1.1997,65259.5,1710966659999,78358.45381,388,25556.0,1710966900000,1.2093
1710966660000,1.1997,1.1998,1.1987,1.1992,57531.5,1710966719999,68989.51999,311,24160.4,1710966900000,1.2093
1710966720000,1.1992,1.2037,1.1992,1.2017,128645.4,1710966779999,154632.88402,736,74064.8,1710966900000,1.2093
1710966780000,1.2017,1.2028,1.1988,1.1988,64245.2,1710966839999,77160.70166,517,23956.6,1710966900000,1.2093
1710966840000,1.1988,1.2015,1.1961,1.2002,235538.4,1710966899999,282203.07310,906,80797.5,1710966900000,1.2093
1710966900000,1.2002,1.2113,1.2002,1.2081,619645.5,1710966959999,748263.64425,2303,399520.0,1710966900000,1.2093
1710966960000,1.2082,1.2091,1.2062,1.2084,167759.5,1710967019999,202592.79644,764,98799.4,1710966900000,1.2093
1710967020000,1.2084,1.2120,1.2079,1.2093,167929.2,1710967079999,203128.02139,795,74678.0,1710966900000,1.2093
1710967080000,1.2094,1.2120,1.2093,1.2113,96282.9,1710967139999,116562.09095,517,50851.6,1710966900000,1.2093
1710967140000,1.2112,1.2153,1.2086,1.2091,217796.1,1710967199999,263968.74063,1653,110347.5,1710966900000,1.2093
1710967200000,1.2090,1.2100,1.2067,1.2099,271758.7,1710967259999,328410.72381,1250,147972.9,1710966900000,1.2093
1710967260000,1.2098,1.2130,1.2053,1.2069,590033.1,1710967319999,713387.27003,2220,296428.9,1710966900000,1.2093
1710967320000,1.2070,1.2101,1.2063,1.2067,165500.8,1710967379999,199875.36661,800,66551.5,1710966900000,1.2093
1710967380000,1.2067,1.2098,1.2061,1.2091,187520.4,1710967439999,226512.52112,864,101629.7,1710966900000,1.2093
1710967440000,1.2090,1.2124,1.2090,1.2115,55505.9,1710967499999,67205.47798,313,24379.5,1710966900000,1.2093
1710967500000,1.2114,1.2164,1.2092,1.2160,435352.9,1710967559999,527747.54400,1702,354681.9,1710966900000,1.2093
1710967560000,1.2159,1.2168,1.2089,1.2090,405153.8,1710967619999,492080.86945,1637,255385.3,1710966900000,1.2093
1710967620000,1.2090,1.2107,1.2074,1.2096,155480.8,1710967679999,188038.67362,1128,101503.9,1710966900000,1.2093
1710967680000,1.2099,1.2121,1.2074,1.2118,76242.7,1710967739999,92232.29724,469,43088.9,1710966900000,1.2093
1710967740000,1.2117,1.2163,1.2116,1.2152,134824.3,1710967799999,163736.73103,496,86746.8,1710966900000,1.2093
1710967800000,1.2148,1.2150,1.2091,1.2095,104745.5,1710967859999,127043.52041,538,46603.7,1710966900000,1.2093
1710967860000,1.2095,1.2102,1.2058,1.2066,100656.1,1710967919999,121534.43841,448,53509.5,1710966900000,1.2093
1710967920000,1.2067,1.2083,1.2050,1.2050,72131.4,1710967979999,87048.94754,351,28020.3,1710966900000,1.2093
1710967980000,1.2049,1.2058,1.2039,1.2050,85708.2,1710968039999,103258.24222,486,43775.6,1710966900000,1.2093
1710968040000,1.2051,1.2070,1.2045,1.2069,56847.4,1710968099999,68545.15680,300,18645.4,1710966900000,1.2093
1710968100000,1.2069,1.2100,1.2069,1.2098,59527.7,1710968159999,71951.19653,384,43919.2,1710966900000,1.2093
1710968160000,1.2098,1.2147,1.2095,1.2120,79921.9,1710968219999,96930.28998,551,41620.1,1710966900000,1.2093
1710968220000,1.2120,1.2134,1.2096,1.2126,142330.6,1710968279999,172489.77052,636,64059.0,1710966900000,1.2093
1710968280000,1.2126,1.2126,1.2089,1.2108,55871.3,1710968339999,67639.99919,353,19403.8,1710966900000,1.2093
1710968340000,1.2108,1.2112,1.2088,1.2100,28965.5,1710968399999,35041.48257,207,14759.2,1710966900000,1.2093
1710968400000,1.2100,1.2107,1.2048,1.2055,391898.3,1710968459999,472974.99089,1482,55758.1,1710966900000,1.2093
1710968460000,1.2052,1.2065,1.2037,1.2050,280624.9,1710968519999,338037.18717,1042,37397.0,1710966900000,1.2093
1710968520000,1.2051,1.2072,1.2037,1.2069,73103.3,1710968579999,88143.52216,423,31690.3,1710966900000,1.2093
1710968580000,1.2070,1.2092,1.2070,1.2092,101280.2,1710968639999,122393.39614,499,62371.5,1710966900000,1.2093
1710968640000,1.2091,1.2092,1.2062,1.2079,98307.0,1710968699999,118721.15871,484,27620.7,1710966900000,1.2093
1710968700000,1.2078,1.2078,1.2036,1.2040,79564.1,1710968759999,95850.19981,445,48728.9,1710966900000,1.2093
1710968760000,1.2041,1.2052,1.2036,1.2041,43252.1,1710968819999,52090.25794,357,19604.9,1710966900000,1.2093
1710968820000,1.2037,1.2056,1.2036,1.2056,63567.1,1710968879999,76580.09694,329,40936.8,1710966900000,1.2093
1710968880000,1.2056,1.2074,1.2043,1.2068,80764.0,1710968939999,97352.55665,459,58603.3,1710966900000,1.2093
1710968940000,1.2070,1.2079,1.2060,1.2062,29845.9,1710968999999,36024.43444,255,11456.1,1710966900000,1.2093
1710969000000,1.2061,1.2071,1.2059,1.2060,36919.1,1710969059999,44539.66108,247,23034.1,1710966900000,1.2093
1710969060000,1.2060,1.2065,1.2055,1.2057,42944.5,1710969119999,51791.42808,320,14915.2,1710966900000,1.2093
1710969120000,1.2058,1.2060,1.2048,1.2055,34377.9,1710969179999,41438.05098,246,17683.1,1710966900000,1.2093
1710969180000,1.2055,1.2067,1.2052,1.2062,34055.6,1710969239999,41070.04451,317,18156.2,1710966900000,1.2093
1710969240000,1.2062,1.2095,1.2061,1.2095,39913.1,1710969299999,48210.33038,335,26132.2,1710966900000,1.2093
1710969300000,1.2095,1.2114,1.2095,1.2109,69372.8,1710969359999,83982.17062,510,48692.7,1710966900000,1.2093
1710969360000,1.2109,1.2119,1.2088,1.2113,119686.2,1710969419999,144861.60793,564,43648.1,1710966900000,1.2093
1710969420000,1.2114,1.2135,1.2107,1.2124,38708.5,1710969479999,46922.93940,322,16804.5,1710966900000,1.2093
1710969480000,1.2124,1.2124,1.2086,1.2100,36949.0,1710969539999,44706.52334,324,8788.4,1710966900000,1.2093
1710969540000,1.2102,1.2106,1.2090,1.2098,19041.1,1710969599999,23035.56795,218,10265.3,1710966900000,1.2093
1710969600000,1.2099,1.2112,1.2084,1.2085,19896.7,1710969659999,24071.22792,199,5722.2,1710966900000,1.2093
1710969660000,1.2085,1.2087,1.2069,1.2084,43707.4,1710969719999,52791.61309,312,13346.7,1710966900000,1.2093
1710969720000,1.2083,1.2085,1.2063,1.2070,40515.7,1710969779999,48915.34638,241,12584.2,1710966900000,1.2093
1710969780000,1.2069,1.2094,1.2069,1.2077,35189.3,1710969839999,42517.64119,209,25693.9,1710966900000,1.2093
1710969840000,1.2078,1.2102,1.2078,1.2095,19957.5,1710969899999,24140.08573,163,10022.6,1710966900000,1.2093
1710969900000,1.2095,1.2115,1.2092,1.2114,37121.6,1710969959999,44928.62527,252,28657.4,1710966900000,1.2093
1710969960000,1.2113,1.2127,1.2111,1.2122,70415.1,1710970019999,85343.12124,363,22438.5,1710966900000,1.2093
1710970020000,1.2121,1.2130,1.2111,1.2120,66666.5,1710970079999,80805.77772,387,29488.3,1710966900000,1.2093
1710970080000,1.2119,1.2135,1.2110,1.2132,76837.6,1710970139999,93150.70932,456,41281.3,1710966900000,1.2093
1710970140000,1.2133,1.2139,1.2116,1.2123,35098.2,1710970199999,42582.55104,359,16660.5,1710966900000,1.2093
1710970200000,1.2124,1.2172,1.2116,1.2172,402098.6,1710970259999,488321.87071,1378,333369.5,1710966900000,1.2093
1710970260000,1.2168,1.2210,1.2167,1.2183,293313.5,1710970319999,357620.64571,1428,235350.5,1710966900000,1.2093
1710970320000,1.2182,1.2190,1.2150,1.2151,66365.7,1710970379999,80742.48051,535,23822.8,1710966900000,1.2093
1710970380000,1.2151,1.2151,1.2126,1.2129,50072.1,1710970439999,60772.16975,366,19144.3,1710966900000,1.2093
1710970440000,1.2129,1.2145,1.2123,1.2144,26562.4,1710970499999,32224.45826,196,19316.1,1710966900000,1.2093
1710970500000,1.2144,1.2144,1.2127,1.2128,17100.5,1710970559999,20748.08862,222,5962.9,1710966900000,1.2093
1710970560000,1.2128,1.2153,1.2128,1.2148,52788.6,1710970619999,64103.74001,259,37126.5,1710966900000,1.2093
1710970620000,1.2148,1.2156,1.2142,1.2147,56232.4,1710970679999,68328.38991,343,25635.4,1710966900000,1.2093
1710970680000,1.2149,1.2156,1.2148,1.2154,15912.0,1710970739999,19336.47049,157,9352.1,1710966900000,1.2093
1710970740000,1.2155,1.2159,1.2148,1.2153,37802.2,1710970799999,45943.54927,343,17192.7,1710966900000,1.2093
1710970800000,1.2152,1.2153,1.2140,1.2141,24334.2,1710970859999,29560.24888,207,9789.9,1710966900000,1.2093
1710970860000,1.2140,1.2152,1.2136,1.2152,34458.7,1710970919999,41844.47942,258,14912.5,1710966900000,1.2093
1710970920000,1.2152,1.2159,1.2147,1.2159,33788.8,1710970979999,41062.23557,232,23450.2,1710966900000,1.2093
1710970980000,1.2159,1.2160,1.2156,1.2157,14236.1,1710971039999,17308.60343,145,4612.2,1710966900000,1.2093
1710971040000,1.2156,1.2157,1.2140,1.2143,35939.5,1710971099999,43661.70328,242,16821.6,1710966900000,1.2093
1710971100000,1.2142,1.2156,1.2140,1.2153,38023.6,1710971159999,46188.30146,278,17855.2,1710966900000,1.2093
1710971160000,1.2153,1.2153,1.2145,1.2148,26613.8,1710971219999,32331.33219,180,11017.7,1710966900000,1.2093
1710971220000,1.2148,1.2148,1.2133,1.2133,34255.3,1710971279999,41582.06698,191,8348.5,1710966900000,1.2093
1710971280000,1.2133,1.2135,1.2101,1.2106,90370.3,1710971339999,109489.03247,466,20542.3,1710966900000,1.2093
1710971340000,1.2105,1.2110,1.2097,1.2110,34490.0,1710971399999,41744.98788,245,29448.1,1710966900000,1.2093
1710971400000,1.2112,1.2132,1.2112,1.2132,27332.1,1710971459999,33133.84439,244,18166.3,1710966900000,1.2093
1710971460000,1.2130,1.2140,1.2128,1.2138,26147.3,1710971519999,31728.60343,219,9978.0,1710966900000,1.2093
1710971520000,1.2138,1.2143,1.2136,1.2143,7391.3,1710971579999,8973.17421,93,6039.9,1710966900000,1.2093
1710971580000,1.2143,1.2148,1.2141,1.2147,19060.6,1710971639999,23146.18574,178,8480.8,1710966900000,1.2093
1710971640000,1.2147,1.2148,1.2144,1.2147,16005.9,1710971699999,19441.51546,137,7409.5,1710966900000,1.2093
1710971700000,1.2148,1.2150,1.2145,1.2145,29635.2,1710971759999,35999.82835,239,11963.1,1710966900000,1.2093
1710971760000,1.2145,1.2150,1.2137,1.2138,29006.9,1710971819999,35229.23140,251,12181.7,1710966900000,1.2093
1710971820000,1.2138,1.2138,1.2119,1.2119,25043.8,1710971879999,30380.75906,222,13692.0,1710966900000,1.2093
1710971880000,1.2118,1.2121,1.2113,1.2118,26177.6,1710971939999,31719.47918,228,17120.5,1710966900000,1.2093
1710971940000,1.2118,1.2137,1.2115,1.2137,20909.2,1710971999999,25348.90638,259,9494.4,1710966900000,1.2093
1710972000000,1.2137,1.2139,1.2102,1.2107,398992.7,1710972059999,483461.06648,1528,58180.1,1710966900000,1.2093
1710972060000,1.2107,1.2113,1.2082,1.2096,268486.4,1710972119999,324731.89780,1065,35698.3,1710966900000,1.2093
1710972120000,1.2096,1.2130,1.2083,1.2127,70150.6,1710972179999,84945.58039,432,39839.0,1710966900000,1.2093
1710972180000,1.2127,1.2161,1.2126,1.2161,42688.7,1710972239999,51852.90487,398,22345.8,1710966900000,1.2093
1710972240000,1.2162,1.2170,1.2160,1.2162,49487.1,1710972299999,60200.88614,321,25308.8,1710966900000,1.2093
1710972300000,1.2161,1.2180,1.2150,1.2174,79745.4,1710972359999,96975.62283,532,31053.7,1710966900000,1.2093
1710972360000,1.2174,1.2194,1.2173,1.2183,89088.8,1710972419999,108558.35142,504,55709.8,1710966900000,1.2093
1710972420000,1.2184,1.2184,1.2136,1.2136,73356.5,1710972479999,89176.82644,543,37835.4,1710966900000,1.2093
1710972480000,1.2137,1.2137,1.2120,1.2122,54625.6,1710972539999,66248.78175,444,27052.6,1710966900000,1.2093
1710972540000,1.2123,1.2145,1.2120,1.2143,41058.0,1710972599999,49826.03164,403,21234.0,1710966900000,1.2093
1710972600000,1.2142,1.2155,1.2134,1.2149,43197.1,1710972659999,52467.14553,432,24622.0,1710966900000,1.2093
1710972660000,1.2150,1.2155,1.2134,1.2138,34086.0,1710972719999,41393.80573,269,11202.3,1710966900000,1.2093
1710972720000,1.2141,1.2163,1.2131,1.2157,20822.4,1710972779999,25289.45983,288,10201.8,1710966900000,1.2093
1710972780000,1.2158,1.2171,1.2158,1.2169,15988.9,1710972839999,19451.74450,199,11353.7,1710966900000,1.2093
1710972840000,1.2168,1.2178,1.2151,1.2153,27098.0,1710972899999,32968.72450,250,7353.2,1710966900000,1.2093
1710972900000,1.2154,1.2250,1.2154,1.2234,359548.7,1710972959999,438780.36012,1813,328985.9,1710966900000,1.2093
1710972960000,1.2234,1.2274,1.2212,1.2217,299353.9,1710973019999,366755.89353,1507,224910.3,1710966900000,1.2093
1710973020000,1.2217,1.2218,1.2176,1.2199,58325.8,1710973079999,71107.71668,446,33881.2,1710966900000,1.2093
1710973080000,1.2199,1.2199,1.2166,1.2189,64768.5,1710973139999,78872.47845,368,46338.1,1710966900000,1.2093
1710973140000,1.2188,1.2203,1.2184,1.2198,55969.2,1710973199999,68255.41567,389,38325.3,1710966900000,1.2093
1710973200000,1.2198,1.2212,1.2172,1.2172,48537.3,1710973259999,59182.48459,416,28573.9,1710966900000,1.2093
1710973260000,1.2173,1.2190,1.2148,1.2148,84419.2,1710973319999,102743.10508,538,32425.9,1710966900000,1.2093
1710973320000,1.2148,1.2160,1.2144,1.2151,74121.4,1710973379999,90067.34089,485,25787.7,1710966900000,1.2093
1710973380000,1.2151,1.2161,1.2142,1.2161,59314.2,1710973439999,72056.34205,365,35942.0,1710966900000,1.2093
1710973440000,1.2161,1.2163,1.2150,1.2156,29404.9,1710973499999,35743.69332,278,16739.1,1710966900000,1.2093
1710973500000,1.2156,1.2169,1.2135,1.2135,49764.6,1710973559999,60476.17793,394,14534.8,1710966900000,1.2093
1710973560000,1.2136,1.2136,1.2121,1.2121,43216.9,1710973619999,52407.76288,289,17613.0,1710966900000,1.2093
1710973620000,1.2120,1.2123,1.2104,1.2105,57506.1,1710973679999,69663.98031,309,18579.5,1710966900000,1.2093
1710973680000,1.2105,1.2114,1.2087,1.2107,355627.0,1710973739999,430180.21206,829,192769.6,1710966900000,1.2093
1710973740000,1.2109,1.2113,1.2055,1.2069,307102.0,1710973799999,370731.46895,652,36497.1,1710966900000,1.2093
1710973800000,1.2069,1.2090,1.2069,1.2087,109171.3,1710973859999,131819.42142,465,61327.6,1710966900000,1.2093
1710973860000,1.2089,1.2097,1.2070,1.2081,73531.6,1710973919999,88892.47010,340,31322.6,1710966900000,1.2093
1710973920000,1.2081,1.2090,1.2042,1.2044,439337.2,1710973979999,529677.76428,1384,168290.7,1710966900000,1.2093
1710973980000,1.2045,1.2047,1.2021,1.2026,247107.1,1710974039999,297372.93936,724,44836.2,1710966900000,1.2093
1710974040000,1.2025,1.2044,1.2022,1.2043,45994.2,1710974099999,55330.40144,215,22053.4,1710966900000,1.2093
1710974100000,1.2042,1.2048,1.2013,1.2016,528965.6,1710974159999,636071.73832,1247,209803.7,1710966900000,1.2093
1710974160000,1.2019,1.2051,1.1995,1.2012,533041.8,1710974219999,640901.42504,1078,261562.9,1710966900000,1.2093
1710974220000,1.2013,1.2031,1.2010,1.2022,97803.3,1710974279999,117582.61829,414,33543.0,1710966900000,1.2093
1710974280000,1.2021,1.2028,1.2004,1.2007,37551.1,1710974339999,45124.28754,263,12458.1,1710966900000,1.2093
1710974340000,1.2008,1.2016,1.2006,1.2013,32165.2,1710974399999,38633.56585,232,17607.1,1710966900000,1.2093
1710974400000,1.2014,1.2036,1.2014,1.2027,34304.4,1710974459999,41252.98906,236,18250.3,1710966900000,1.2093
1710974460000,1.2028,1.2045,1.2026,1.2042,49878.1,1710974519999,60026.74374,299,19790.6,1710966900000,1.2093
1710974520000,1.2043,1.2049,1.2031,1.2037,46771.1,1710974579999,56299.88366,237,21439.0,1710966900000,1.2093
1710974580000,1.2036,1.2036,1.1976,1.1989,254253.2,1710974639999,305014.03601,1168,46357.3,1710966900000,1.2093
1710974640000,1.1990,1.2000,1.1990,1.1997,43604.7,1710974699999,52300.43499,267,16584.3,1710966900000,1.2093
1710974700000,1.1997,1.2008,1.1984,1.1991,163167.9,1710974759999,195770.81183,609,51231.8,1710966900000,1.2093
1710974760000,1.1990,1.2000,1.1981,1.1990,94661.9,1710974819999,113514.60609,475,39692.8,1710966900000,1.2093
1710974820000,1.1992,1.1993,1.1973,1.1975,58754.3,1710974879999,70401.90294,279,13594.4,1710966900000,1.2093
1710974880000,1.1974,1.1979,1.1949,1.1961,84357.8,1710974939999,100935.25010,490,25828.1,1710966900000,1.2093
1710974940000,1.1961,1.1962,1.1933,1.1943,131519.4,1710974999999,157127.46299,741,27674.2,1710966900000,1.2093
1710975000000,1.1944,1.1951,1.1937,1.1950,66391.3,1710975059999,79310.94856,437,32653.2,1710966900000,1.2093
1710975060000,1.1950,1.1951,1.1928,1.1936,70392.3,1710975119999,84037.95978,400,7325.4,1710966900000,1.2093
