Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710288180000,0.167640,0.167980,0.167600,0.167830,4783136,1710288239999,802747.164740,1596,2616220,1710292200000,0.16844
1710288240000,0.167840,0.168820,0.167770,0.168490,10928529,1710288299999,1840670.051360,6118,6199809,1710292200000,0.16844
1710288300000,0.168490,0.169530,0.168350,0.168650,24047979,1710288359999,4063026.957930,9657,17471267,1710292200000,0.16844
1710288360000,0.168640,0.168770,0.168420,0.168600,6392246,1710288419999,1077530.650910,1903,3030576,1710292200000,0.16844
1710288420000,0.168600,0.169370,0.168470,0.169140,7834538,1710288479999,1323899.642310,2619,3890250,1710292200000,0.16844
1710288480000,0.169140,0.169680,0.169030,0.169320,12311859,1710288539999,2085191.756620,4206,7380574,1710292200000,0.16844
1710288540000,0.169320,0.169590,0.169280,0.169350,6297873,1710288599999,1067144.724930,1844,2905851,1710292200000,0.16844
1710288600000,0.169350,0.169360,0.168800,0.169070,8930914,1710288659999,1510038.114170,2404,3222715,1710292200000,0.16844
1710288660000,0.169070,0.169070,0.168540,0.168660,8036855,1710288719999,1355563.598170,2309,2404223,1710292200000,0.16844
1710288720000,0.168650,0.169030,0.168590,0.168790,4907372,1710288779999,828243.157960,1868,2324517,1710292200000,0.16844
1710288780000,0.168790,0.168900,0.168580,0.168620,6403916,1710288839999,1080738.698470,1857,4039871,1710292200000,0.16844
1710288840000,0.168630,0.168750,0.168240,0.168520,4472890,1710288899999,753404.780830,2541,1784415,1710292200000,0.16844
1710288900000,0.168520,0.168520,0.168250,0.168290,2844540,1710288959999,478991.490870,1138,1294171,1710292200000,0.16844
1710288960000,0.168290,0.168290,0.167880,0.168060,6439878,1710289019999,1082527.736990,2705,1665533,1710292200000,0.16844
1710289020000,0.168060,0.168100,0.167850,0.167960,3578689,1710289079999,601043.708550,1395,1637882,1710292200000,0.16844
1710289080000,0.167960,0.168030,0.167650,0.167830,4345595,1710289139999,729306.175710,1632,1480132,1710292200000,0.16844
1710289140000,0.167820,0.167850,0.167550,0.167800,3020563,1710289199999,506403.867730,1441,1342579,1710292200000,0.16844
1710289200000,0.167810,0.167810,0.167430,0.167450,3387126,1710289259999,567794.822380,2361,1295851,1710292200000,0.16844
1710289260000,0.167440,0.167920,0.167400,0.167920,2721121,1710289319999,456022.872950,1237,1804684,1710292200000,0.16844
1710289320000,0.167910,0.168170,0.167840,0.167970,2346446,1710289379999,394231.558450,1191,1264513,1710292200000,0.16844
1710289380000,0.167980,0.168080,0.167840,0.168020,2602893,1710289439999,437222.184390,893,1392640,1710292200000,0.16844
1710289440000,0.168020,0.168090,0.167830,0.168070,2074796,1710289499999,348442.770840,720,875465,1710292200000,0.16844
1710289500000,0.168060,0.168060,0.167460,0.167560,11329725,1710289559999,1900158.137100,2229,2793545,1710292200000,0.16844
1710289560000,0.167550,0.167900,0.167290,0.167800,7595782,1710289619999,1272213.794830,1674,5125842,1710292200000,0.16844
1710289620000,0.167790,0.167820,0.167410,0.167570,2712662,1710289679999,454535.408020,993,1094953,1710292200000,0.16844
1710289680000,0.167570,0.167750,0.167560,0.167650,1589084,1710289739999,266459.412960,588,663049,1710292200000,0.16844
1710289740000,0.167660,0.167670,0.167270,0.167400,6223897,1710289799999,1042060.213420,1479,909956,1710292200000,0.16844
1710289800000,0.167400,0.167790,0.167390,0.167500,4078585,1710289859999,683432.005190,1277,2910350,1710292200000,0.16844
1710289860000,0.167490,0.167590,0.167340,0.167550,2006792,1710289919999,336016.043480,1110,1188050,1710292200000,0.16844
1710289920000,0.167550,0.167600,0.167270,0.167310,2409447,1710289979999,403347.005450,1128,881603,1710292200000,0.16844
1710289980000,0.167310,0.167360,0.166910,0.167010,5209178,1710290039999,870576.913580,3552,1601010,1710292200000,0.16844
1710290040000,0.167000,0.167300,0.166940,0.167190,7372851,1710290099999,1232465.752010,1780,4052757,1710292200000,0.16844
1710290100000,0.167190,0.167560,0.166970,0.167550,3533574,1710290159999,590869.231430,1473,1522693,1710292200000,0.16844
1710290160000,0.167560,0.167770,0.167480,0.167650,3613329,1710290219999,605721.074530,1275,2465136,1710292200000,0.16844
1710290220000,0.167650,0.167660,0.167500,0.167640,1821435,1710290279999,305267.977080,719,826285,1710292200000,0.16844
1710290280000,0.167630,0.167630,0.167260,0.167500,5454242,1710290339999,912983.079400,1397,1151770,1710292200000,0.16844
1710290340000,0.167490,0.167500,0.167330,0.167380,1709485,1710290399999,286193.301080,731,726424,1710292200000,0.16844
1710290400000,0.167370,0.167590,0.167370,0.167590,2799968,1710290459999,468834.368930,857,1809941,1710292200000,0.16844
1710290460000,0.167590,0.167770,0.167450,0.167520,1781717,1710290519999,298630.661790,996,1087877,1710292200000,0.16844
1710290520000,0.167520,0.167820,0.167520,0.167640,1705452,1710290579999,286035.291370,875,837470,1710292200000,0.16844
1710290580000,0.167630,0.167630,0.167380,0.167430,1428590,1710290639999,239316.451470,858,739501,1710292200000,0.16844
1710290640000,0.167400,0.167460,0.167240,0.167460,1253978,1710290699999,209844.691340,729,480122,1710292200000,0.16844
1710290700000,0.167450,0.167680,0.167280,0.167680,1983632,1710290759999,332147.734830,1087,913697,1710292200000,0.16844
1710290760000,0.167670,0.168140,0.167660,0.168140,2732988,1710290819999,458940.707790,1403,1653993,1710292200000,0.16844
1710290820000,0.168140,0.168180,0.167870,0.168140,2507383,1710290879999,421323.319620,1605,1418026,1710292200000,0.16844
1710290880000,0.168130,0.168270,0.168080,0.168260,2009086,1710290939999,337864.391410,1345,1173388,1710292200000,0.16844
1710290940000,0.168260,0.168400,0.168160,0.168180,3283758,1710290999999,552541.864860,2180,1424503,1710292200000,0.16844
1710291000000,0.168170,0.168500,0.168170,0.168360,5680364,1710291059999,956568.055360,2412,3860440,1710292200000,0.16844
1710291060000,0.168360,0.168360,0.168100,0.168260,2116592,1710291119999,356038.356860,1065,966365,1710292200000,0.16844
1710291120000,0.168250,0.168260,0.167930,0.167930,3332255,1710291179999,560079.116460,1241,911699,1710292200000,0.16844
1710291180000,0.167920,0.168210,0.167900,0.168100,2407028,1710291239999,404489.013300,963,1545402,1710292200000,0.16844
1710291240000,0.168090,0.168100,0.167920,0.168010,1601117,1710291299999,268985.099970,760,843211,1710292200000,0.16844
1710291300000,0.167990,0.168040,0.167910,0.167960,3682337,1710291359999,618525.326350,984,1407489,1710292200000,0.16844
1710291360000,0.167970,0.168050,0.167700,0.167720,1624476,1710291419999,272746.839590,862,587871,1710292200000,0.16844
1710291420000,0.167730,0.167810,0.167660,0.167660,965074,1710291479999,161882.302240,639,469671,1710292200000,0.16844
1710291480000,0.167660,0.167730,0.167550,0.167600,3587523,1710291539999,601296.676710,1056,893414,1710292200000,0.16844
1710291540000,0.167600,0.167740,0.167560,0.167620,2441161,1710291599999,409198.988780,972,1387579,1710292200000,0.16844
1710291600000,0.167610,0.167660,0.167410,0.167630,3653508,1710291659999,611979.218160,3009,1382366,1710292200000,0.16844
1710291660000,0.167630,0.167710,0.167260,0.167570,2654779,1710291719999,444532.401270,1407,954538,1710292200000,0.16844
1710291720000,0.167580,0.167590,0.167280,0.167500,1747768,1710291779999,292596.435610,1004,718778,1710292200000,0.16844
1710291780000,0.167500,0.167650,0.167370,0.167490,1224656,1710291839999,205128.458350,842,525323,1710292200000,0.16844
1710291840000,0.167470,0.167730,0.167430,0.167500,2583032,1710291899999,432891.859890,1089,936167,1710292200000,0.16844
1710291900000,0.167500,0.167580,0.167350,0.167360,1537379,1710291959999,257412.470730,875,722805,1710292200000,0.16844
1710291960000,0.167360,0.167680,0.167310,0.167490,3323639,1710292019999,556591.269620,1127,2494875,1710292200000,0.16844
1710292020000,0.167490,0.167810,0.167490,0.167660,2844588,1710292079999,477033.774720,1205,1245750,1710292200000,0.16844
1710292080000,0.167640,0.167770,0.167540,0.167600,2791787,1710292139999,468014.350100,846,1119471,1710292200000,0.16844
1710292140000,0.167580,0.167580,0.167410,0.167470,2212089,1710292199999,370554.527940,738,1406736,1710292200000,0.16844
1710292200000,0.167460,0.168710,0.167440,0.168630,19258778,1710292259999,3239263.631680,8012,13971898,1710292200000,0.16844
1710292260000,0.168640,0.169520,0.168410,0.169100,16173448,1710292319999,2734886.767160,7235,9817433,1710292200000,0.16844
1710292320000,0.169110,0.169200,0.168840,0.168940,6162333,1710292379999,1041360.723880,1875,3400050,1710292200000,0.16844
1710292380000,0.168930,0.169570,0.168920,0.168960,9866390,1710292439999,1669914.281210,2844,5927138,1710292200000,0.16844
1710292440000,0.168950,0.169070,0.168550,0.168610,7973092,1710292499999,1345577.504980,2313,2876368,1710292200000,0.16844
1710292500000,0.168610,0.168630,0.168160,0.168350,10273038,1710292559999,1729785.796480,3931,2955411,1710292200000,0.16844
1710292560000,0.168360,0.168770,0.168340,0.168650,3395544,1710292619999,572224.737200,1304,2285585,1710292200000,0.16844
1710292620000,0.168640,0.168980,0.168630,0.168680,5742653,1710292679999,969428.538880,1779,4228682,1710292200000,0.16844
1710292680000,0.168690,0.169120,0.168670,0.168860,6048945,1710292739999,1021869.683010,2588,4228987,1710292200000,0.16844
1710292740000,0.168840,0.168970,0.168720,0.168950,2260955,1710292799999,381718.713890,740,1610241,1710292200000,0.16844
1710292800000,0.168940,0.168940,0.168470,0.168480,5556574,1710292859999,937339.839240,1249,1764177,1710292200000,0.16844
1710292860000,0.168480,0.168480,0.168200,0.168360,4907749,1710292919999,826256.654400,2019,1658976,1710292200000,0.16844
1710292920000,0.168360,0.168520,0.168250,0.168310,2488340,1710292979999,418980.197020,840,1426229,1710292200000,0.16844
1710292980000,0.168320,0.168660,0.168290,0.168660,2138023,1710293039999,360234.143730,925,1305122,1710292200000,0.16844
1710293040000,0.168650,0.168680,0.168430,0.168680,3263279,1710293099999,550048.964010,881,1398579,1710292200000,0.16844
1710293100000,0.168680,0.169210,0.168680,0.168940,5059416,1710293159999,854854.917540,2549,3014814,1710292200000,0.16844
1710293160000,0.168930,0.169430,0.168920,0.169370,3562234,1710293219999,602848.357510,1410,2177018,1710292200000,0.16844
1710293220000,0.169370,0.169390,0.169100,0.169240,5247329,1710293279999,888062.013460,1268,2156051,1710292200000,0.16844
1710293280000,0.169240,0.169540,0.169240,0.169410,5421304,1710293339999,918403.495350,1773,3233338,1710292200000,0.16844
1710293340000,0.169410,0.169690,0.169340,0.169640,8077758,1710293399999,1369474.934990,2954,4279985,1710292200000,0.16844
1710293400000,0.169660,0.169990,0.169590,0.169930,13158740,1710293459999,2234169.874970,8113,7557615,1710292200000,0.16844
1710293460000,0.169920,0.170140,0.169870,0.170140,10220420,1710293519999,1737594.855880,3748,5655684,1710292200000,0.16844
1710293520000,0.170100,0.170400,0.170040,0.170190,7767609,1710293579999,1322061.505300,4553,3925941,1710292200000,0.16844
1710293580000,0.170180,0.170260,0.169810,0.170000,6536886,1710293639999,1111470.016280,2700,3014492,1710292200000,0.16844
1710293640000,0.169990,0.170310,0.169810,0.170310,7606244,1710293699999,1293404.389730,2508,4675961,1710292200000,0.16844
1710293700000,0.170310,0.170500,0.170040,0.170340,15418293,1710293759999,2625095.480270,3771,8207363,1710292200000,0.16844
1710293760000,0.170330,0.170830,0.170160,0.170620,18153934,1710293819999,3097334.995080,5659,8969782,1710292200000,0.16844
1710293820000,0.170620,0.170900,0.170260,0.170260,9562161,1710293879999,1630675.239670,3406,2651898,1710292200000,0.16844
1710293880000,0.170260,0.170350,0.169860,0.170290,6899064,1710293939999,1173591.443560,2970,3568856,1710292200000,0.16844
1710293940000,0.170290,0.170460,0.170230,0.170360,2226100,1710293999999,379239.467020,874,1460898,1710292200000,0.16844
1710294000000,0.170360,0.170710,0.170280,0.170630,6211188,1710294059999,1058937.449970,1634,3822269,1710292200000,0.16844
1710294060000,0.170630,0.170660,0.170330,0.170620,4018887,1710294119999,685162.102880,1544,1454858,1710292200000,0.16844
1710294120000,0.170630,0.170630,0.170150,0.170340,3082462,1710294179999,525039.390230,1267,1338333,1710292200000,0.16844
1710294180000,0.170340,0.170500,0.170270,0.170490,3313949,1710294239999,564667.937990,1307,2265643,1710292200000,0.16844
1710294240000,0.170490,0.170490,0.170210,0.170440,1907420,1710294299999,324850.907700,839,938875,1710292200000,0.16844
1710294300000,0.170440,0.170600,0.170310,0.170570,2308054,1710294359999,393365.171390,967,1223401,1710292200000,0.16844
1710294360000,0.170570,0.170700,0.170450,0.170550,2390986,1710294419999,407874.111930,1110,1346731,1710292200000,0.16844
1710294420000,0.170560,0.170590,0.170300,0.170370,2795055,1710294479999,476350.723400,938,791023,1710292200000,0.16844
1710294480000,0.170380,0.170500,0.170040,0.170340,6912969,1710294539999,1176530.406540,1804,1886518,1710292200000,0.16844
1710294540000,0.170350,0.170400,0.170250,0.170260,1653175,1710294599999,281579.376990,815,686051,1710292200000,0.16844
1710294600000,0.170260,0.170300,0.170100,0.170210,3523686,1710294659999,599728.910620,1277,1507012,1710292200000,0.16844
1710294660000,0.170220,0.170410,0.170180,0.170220,1946870,1710294719999,331509.940580,973,1377812,1710292200000,0.16844
1710294720000,0.170210,0.170490,0.170140,0.170480,3682198,1710294779999,627240.103870,1501,2559134,1710292200000,0.16844
1710294780000,0.170480,0.170500,0.170190,0.170310,2995520,1710294839999,510147.972260,1113,1090212,1710292200000,0.16844
1710294840000,0.170310,0.170440,0.170220,0.170320,3172874,1710294899999,540388.658600,1117,1385082,1710292200000,0.16844
1710294900000,0.170340,0.170610,0.170310,0.170600,2735318,1710294959999,466189.331930,973,1367793,1710292200000,0.16844
1710294960000,0.170600,0.170630,0.170450,0.170460,1837037,1710295019999,313291.820760,1161,1102379,1710292200000,0.16844
1710295020000,0.170460,0.170510,0.170280,0.170310,2193746,1710295079999,373786.537460,856,839215,1710292200000,0.16844
1710295080000,0.170310,0.170710,0.170220,0.170640,4583056,1710295139999,781643.115900,1413,3596541,1710292200000,0.16844
1710295140000,0.170640,0.170740,0.170500,0.170690,4943446,1710295199999,843563.876340,1585,3483431,1710292200000,0.16844
1710295200000,0.170680,0.170940,0.170670,0.170720,6696241,1710295259999,1143805.620480,2603,3896123,1710292200000,0.16844
1710295260000,0.170730,0.170800,0.170330,0.170360,3310373,1710295319999,564508.450320,1314,1502108,1710292200000,0.16844
1710295320000,0.170360,0.170500,0.170290,0.170490,2608569,1710295379999,444550.109870,1079,1772760,1710292200000,0.16844
1710295380000,0.170490,0.170500,0.170250,0.170400,2549159,1710295439999,434270.126770,1106,1079790,1710292200000,0.16844
1710295440000,0.170400,0.170440,0.170150,0.170160,2621973,1710295499999,446583.131630,863,753196,1710292200000,0.16844
1710295500000,0.170150,0.170340,0.170080,0.170220,3442093,1710295559999,585959.027080,1345,1156456,1710292200000,0.16844
1710295560000,0.170210,0.170380,0.170150,0.170320,2191765,1710295619999,373168.269140,1072,1200944,1710292200000,0.16844
1710295620000,0.170320,0.170490,0.170180,0.170270,3318844,1710295679999,565297.718620,1065,2107325,1710292200000,0.16844
1710295680000,0.170280,0.170390,0.170220,0.170250,2024981,1710295739999,344846.071410,849,1187396,1710292200000,0.16844
1710295740000,0.170240,0.170350,0.170180,0.170290,1572601,1710295799999,267735.189010,761,786866,1710292200000,0.16844
1710295800000,0.170290,0.170570,0.170270,0.170460,2292267,1710295859999,390716.505040,1048,1293442,1710292200000,0.16844
1710295860000,0.170450,0.170970,0.170410,0.170820,7249380,1710295919999,1237545.609910,2734,5346763,1710292200000,0.16844
1710295920000,0.170820,0.170910,0.170560,0.170670,3164245,1710295979999,540189.613090,1135,1207851,1710292200000,0.16844
1710295980000,0.170670,0.170670,0.170450,0.170590,1224270,1710296039999,208787.778070,737,664200,1710292200000,0.16844
1710296040000,0.170580,0.170630,0.170440,0.170630,963057,1710296099999,164229.838650,631,489092,1710292200000,0.16844
1710296100000,0.170620,0.170930,0.170620,0.170680,1792099,1710296159999,306126.020300,1199,938119,1710292200000,0.16844
1710296160000,0.170680,0.170880,0.170660,0.170860,2309181,1710296219999,394321.228440,920,1479524,1710292200000,0.16844
1710296220000,0.170860,0.170960,0.170750,0.170910,2296966,1710296279999,392421.147660,976,1407633,1710292200000,0.16844
1710296280000,0.170920,0.171140,0.170880,0.170940,4078855,1710296339999,697465.896980,2114,2459856,1710292200000,0.16844
1710296340000,0.170930,0.170940,0.170700,0.170710,1793037,1710296399999,306240.251210,1354,959585,1710292200000,0.16844
1710296400000,0.170700,0.170760,0.170570,0.170580,2882823,1710296459999,491907.519250,1622,991227,1710292200000,0.16844
1710296460000,0.170580,0.170620,0.170500,0.170590,1269511,1710296519999,216538.808420,893,834436,1710292200000,0.16844
1710296520000,0.170590,0.170630,0.170470,0.170590,1175944,1710296579999,200544.730090,715,699399,1710292200000,0.16844
1710296580000,0.170590,0.170850,0.170590,0.170800,1767062,1710296639999,301746.127670,924,1067788,1710292200000,0.16844
1710296640000,0.170790,0.171000,0.170790,0.170800,3885139,1710296699999,663927.653490,1367,2331610,1710292200000,0.16844
1710296700000,0.170800,0.171060,0.170650,0.171060,3958655,1710296759999,676126.624690,1589,1382964,1710292200000,0.16844
1710296760000,0.171050,0.171570,0.171040,0.171370,11742551,1710296819999,2012241.034970,6815,5933070,1710292200000,0.16844
1710296820000,0.171370,0.171380,0.171070,0.171330,4439898,1710296879999,760182.886070,3065,2607136,1710292200000,0.16844
1710296880000,0.171320,0.171320,0.171160,0.171160,1537825,1710296939999,263310.107290,764,955979,1710292200000,0.16844
1710296940000,0.171170,0.171300,0.171140,0.171140,2264427,1710296999999,387710.624050,908,1018324,1710292200000,0.16844
1710297000000,0.171140,0.171500,0.171080,0.171400,2186017,1710297059999,374389.816180,1095,1467044,1710292200000,0.16844
1710297060000,0.171390,0.171570,0.171340,0.171520,3064900,1710297119999,525518.355090,1290,1532383,1710292200000,0.16844
1710297120000,0.171510,0.171780,0.171460,0.171560,5135482,1710297179999,881349.347730,3321,3962473,1710292200000,0.16844
1710297180000,0.171550,0.171680,0.171460,0.171680,2660139,1710297239999,456264.913990,1241,1613075,1710292200000,0.16844
1710297240000,0.171680,0.172270,0.171680,0.172130,12470169,1710297299999,2145294.874050,5473,7251723,1710292200000,0.16844
1710297300000,0.172120,0.172420,0.171770,0.172120,11909728,1710297359999,2050073.928460,4379,6455352,1710292200000,0.16844
1710297360000,0.172130,0.172860,0.172080,0.172730,9795281,1710297419999,1690309.605150,4154,5598452,1710292200000,0.16844
1710297420000,0.172710,0.173120,0.172660,0.172920,23458329,1710297479999,4055599.492700,7463,12969649,1710292200000,0.16844
1710297480000,0.172890,0.172950,0.172370,0.172370,4110410,1710297539999,709862.163400,2079,1872571,1710292200000,0.16844
1710297540000,0.172380,0.172490,0.172220,0.172350,4338708,1710297599999,747651.019850,1979,2192449,1710292200000,0.16844
1710297600000,0.172340,0.172470,0.172230,0.172440,3252847,1710297659999,560572.233390,1593,1643850,1710292200000,0.16844
1710297660000,0.172430,0.172530,0.172240,0.172460,5169325,1710297719999,891108.748590,1735,2399025,1710292200000,0.16844
1710297720000,0.172450,0.172870,0.172350,0.172690,3586275,1710297779999,619199.057100,1453,2001425,1710292200000,0.16844
1710297780000,0.172690,0.172690,0.172320,0.172460,6370107,1710297839999,1098913.901940,1469,1541518,1710292200000,0.16844
1710297840000,0.172490,0.172520,0.172240,0.172520,4012234,1710297899999,691551.466120,1177,1681920,1710292200000,0.16844
1710297900000,0.172510,0.172990,0.172510,0.172800,7602110,1710297959999,1313307.151990,2429,4444562,1710292200000,0.16844
1710297960000,0.172810,0.173200,0.172670,0.173090,7851073,1710298019999,1358314.507650,2322,5352538,1710292200000,0.16844
1710298020000,0.173080,0.173170,0.172710,0.172710,6654579,1710298079999,1150553.485910,1978,1749710,1710292200000,0.16844
1710298080000,0.172720,0.172790,0.172470,0.172680,4166737,1710298139999,719241.254590,1464,2027689,1710292200000,0.16844
1710298140000,0.172680,0.172890,0.172590,0.172870,2700736,1710298199999,466469.717550,1397,1545852,1710292200000,0.16844
1710298200000,0.172870,0.173140,0.172620,0.173090,5214248,1710298259999,901509.856030,2002,2953364,1710292200000,0.16844
1710298260000,0.173100,0.173400,0.173000,0.173020,12542353,1710298319999,2172421.008380,6035,6361531,1710292200000,0.16844
1710298320000,0.173020,0.173550,0.173010,0.173300,10406864,1710298379999,1803131.830580,2885,4612715,1710292200000,0.16844
1710298380000,0.173300,0.173450,0.173110,0.173290,6484184,1710298439999,1123583.711410,1963,3866274,1710292200000,0.16844
1710298440000,0.173300,0.173660,0.173300,0.173530,4706605,1710298499999,816686.056740,2092,2961593,1710292200000,0.16844
1710298500000,0.173530,0.173750,0.173370,0.173570,7770128,1710298559999,1348611.427940,3159,3105790,1710292200000,0.16844
1710298560000,0.173570,0.173600,0.173360,0.173510,3666601,1710298619999,636089.705850,1628,1800660,1710292200000,0.16844
1710298620000,0.173510,0.173510,0.173050,0.173130,5899244,1710298679999,1022161.624280,2489,2761552,1710292200000,0.16844
1710298680000,0.173140,0.173410,0.173130,0.173150,4935017,1710298739999,854901.357140,1667,2135754,1710292200000,0.16844
1710298740000,0.173150,0.173220,0.173010,0.173010,2670850,1710298799999,462379.625450,1169,974334,1710292200000,0.16844
1710298800000,0.173010,0.173050,0.172380,0.172450,10393305,1710298859999,1795305.512940,4603,3376704,1710292200000,0.16844
1710298860000,0.172450,0.172460,0.171330,0.171460,16171285,1710298919999,2779502.111930,8001,4687904,1710292200000,0.16844
1710298920000,0.171460,0.171920,0.171410,0.171890,10975903,1710298979999,1883973.252220,2838,6807100,1710292200000,0.16844
1710298980000,0.171890,0.171910,0.171330,0.171520,7794151,1710299039999,1336940.538400,2367,2448905,1710292200000,0.16844
1710299040000,0.171510,0.171550,0.170900,0.171080,21390481,1710299099999,3661292.780600,5588,5444750,1710292200000,0.16844
1710299100000,0.171080,0.171500,0.171000,0.171380,10529780,1710299159999,1803556.495850,4047,4640615,1710292200000,0.16844
1710299160000,0.171370,0.171500,0.170980,0.171040,6797429,1710299219999,1164079.458720,2455,2913939,1710292200000,0.16844
1710299220000,0.171040,0.171430,0.170890,0.171410,6799468,1710299279999,1163427.323150,2348,3144804,1710292200000,0.16844
1710299280000,0.171400,0.171640,0.171230,0.171630,8989310,1710299339999,1541625.882290,2300,6147679,1710292200000,0.16844
1710299340000,0.171620,0.171620,0.171260,0.171290,5151221,1710299399999,883005.261000,1457,2105948,1710292200000,0.16844
1710299400000,0.171280,0.171380,0.170970,0.171050,9459207,1710299459999,1619271.658190,1977,3450414,1710292200000,0.16844
1710299460000,0.171050,0.171200,0.170920,0.171170,5104663,1710299519999,873242.465130,1107,3182000,1710292200000,0.16844
1710299520000,0.171170,0.171180,0.170810,0.170920,7071492,1710299579999,1208803.346250,1467,1877704,1710292200000,0.16844
1710299580000,0.170920,0.171020,0.170740,0.170790,6516294,1710299639999,1113458.758830,1500,2536715,1710292200000,0.16844
1710299640000,0.170790,0.171020,0.170790,0.171010,3751525,1710299699999,641320.180800,842,1930403,1710292200000,0.16844
1710299700000,0.171010,0.171090,0.170960,0.171040,3708411,1710299759999,634266.610140,1021,1824629,1710292200000,0.16844
1710299760000,0.171030,0.171420,0.171030,0.171320,4178992,1710299819999,715772.233620,1364,3389610,1710292200000,0.16844
1710299820000,0.171310,0.171310,0.171070,0.171220,3120108,1710299879999,534131.255320,1016,1105270,1710292200000,0.16844
1710299880000,0.171210,0.171210,0.170800,0.170800,2887595,1710299939999,493714.040970,1178,537210,1710292200000,0.16844
1710299940000,0.170800,0.170830,0.170500,0.170740,5773863,1710299999999,985382.254300,3126,1905662,1710292200000,0.16844
1710300000000,0.170750,0.171110,0.170650,0.171030,3791288,1710300059999,647826.218150,1171,2323727,1710292200000,0.16844
1710300060000,0.171030,0.171470,0.171030,0.171470,3325237,1710300119999,569560.494720,2197,2405154,1710292200000,0.16844
1710300120000,0.171460,0.171500,0.171130,0.171320,7259305,1710300179999,1243835.267520,2396,4965220,1710292200000,0.16844
1710300180000,0.171310,0.171580,0.171190,0.171580,4956412,1710300239999,849498.483580,3787,3562116,1710292200000,0.16844
1710300240000,0.171570,0.171660,0.171360,0.171410,3628125,1710300299999,622335.609380,1307,2138241,1710292200000,0.16844
1710300300000,0.171410,0.171650,0.171360,0.171510,3937530,1710300359999,675414.790650,1433,2642951,1710292200000,0.16844
1710300360000,0.171500,0.171550,0.171430,0.171450,2249338,1710300419999,385757.196380,930,1281394,1710292200000,0.16844
1710300420000,0.171450,0.171570,0.171240,0.171300,4734706,1710300479999,811643.060660,1267,1400760,1710292200000,0.16844
1710300480000,0.171310,0.171530,0.171230,0.171510,2877959,1710300539999,493128.505590,1060,1651347,1710292200000,0.16844
1710300540000,0.171520,0.171630,0.171290,0.171440,5424931,1710300599999,930151.024870,1567,2960959,1710292200000,0.16844
1710300600000,0.171450,0.171620,0.171180,0.171290,4140462,1710300659999,709419.540600,1372,1587822,1710292200000,0.16844
1710300660000,0.171280,0.171650,0.171280,0.171390,4233921,1710300719999,726213.579420,1447,2508588,1710292200000,0.16844
