Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711644240000,0.4770500,0.4774300,0.4768600,0.4768600,51959,1711644299999,24791.6260500,197,16024,1711645980000,0.4792
1711644300000,0.4768600,0.4775000,0.4766800,0.4774300,113608,1711644359999,54182.4072100,378,67271,1711645980000,0.4792
1711644360000,0.4773500,0.4779500,0.4770100,0.4777100,121347,1711644419999,57926.1574400,321,74834,1711645980000,0.4792
1711644420000,0.4777200,0.4779600,0.4774500,0.4779000,59574,1711644479999,28460.7789200,230,31468,1711645980000,0.4792
1711644480000,0.4779000,0.4788400,0.4773700,0.4786400,129196,1711644539999,61761.6021100,409,81295,1711645980000,0.4792
1711644540000,0.4786400,0.4787100,0.4778100,0.4784000,48848,1711644599999,23365.3958000,253,33450,1711645980000,0.4792
1711644600000,0.4784000,0.4785900,0.4779000,0.4780400,51436,1711644659999,24595.5313700,296,27629,1711645980000,0.4792
1711644660000,0.4780200,0.4787100,0.4779300,0.4782100,276208,1711644719999,132094.9505200,454,100458,1711645980000,0.4792
1711644720000,0.4781500,0.4783600,0.4777600,0.4778500,44865,1711644779999,21445.8095000,189,14624,1711645980000,0.4792
1711644780000,0.4778400,0.4780000,0.4770000,0.4775700,194184,1711644839999,92703.0385400,440,58527,1711645980000,0.4792
1711644840000,0.4775800,0.4775800,0.4770800,0.4775600,49760,1711644899999,23751.3636900,183,28632,1711645980000,0.4792
1711644900000,0.4775500,0.4778400,0.4767400,0.4772800,168578,1711644959999,80443.1416500,512,65572,1711645980000,0.4792
1711644960000,0.4771300,0.4780700,0.4764800,0.4780700,121670,1711645019999,58051.5069400,472,54358,1711645980000,0.4792
1711645020000,0.4780800,0.4782100,0.4770500,0.4773400,96055,1711645079999,45879.9570900,326,37845,1711645980000,0.4792
1711645080000,0.4773600,0.4776900,0.4769200,0.4773500,79775,1711645139999,38072.9482100,315,33552,1711645980000,0.4792
1711645140000,0.4774700,0.4787800,0.4774700,0.4781500,74275,1711645199999,35532.1108300,331,46662,1711645980000,0.4792
1711645200000,0.4781500,0.4785100,0.4779200,0.4782100,57299,1711645259999,27400.9509700,310,32816,1711645980000,0.4792
1711645260000,0.4782300,0.4787400,0.4776200,0.4784300,62835,1711645319999,30039.1689700,264,32493,1711645980000,0.4792
1711645320000,0.4783100,0.4785000,0.4777800,0.4779000,30573,1711645379999,14620.6557000,216,14169,1711645980000,0.4792
1711645380000,0.4778900,0.4778900,0.4769800,0.4772100,78818,1711645439999,37625.0980600,295,21382,1711645980000,0.4792
1711645440000,0.4772200,0.4772500,0.4760000,0.4760700,465424,1711645499999,221763.4874400,879,89174,1711645980000,0.4792
1711645500000,0.4761600,0.4763400,0.4760000,0.4762000,79894,1711645559999,38039.7783000,343,34058,1711645980000,0.4792
1711645560000,0.4762900,0.4763000,0.4757600,0.4761600,224882,1711645619999,107047.4739700,466,72627,1711645980000,0.4792
1711645620000,0.4761600,0.4770100,0.4761600,0.4763600,65403,1711645679999,31173.9047300,319,30801,1711645980000,0.4792
1711645680000,0.4762500,0.4767800,0.4761000,0.4767800,47651,1711645739999,22701.1071600,226,34681,1711645980000,0.4792
1711645740000,0.4767800,0.4771500,0.4760200,0.4765500,333514,1711645799999,158925.7205700,532,65115,1711645980000,0.4792
1711645800000,0.4765700,0.4769900,0.4759200,0.4760200,78073,1711645859999,37190.4728100,275,34004,1711645980000,0.4792
1711645860000,0.4760100,0.4764800,0.4757100,0.4760400,80078,1711645919999,38119.1665300,270,46123,1711645980000,0.4792
1711645920000,0.4760200,0.4762400,0.4758000,0.4760000,57991,1711645979999,27602.8999400,201,22123,1711645980000,0.4792
1711645980000,0.4759900,0.4814600,0.4759700,0.4803700,3648477,1711646039999,1748105.0064600,3279,2642387,1711645980000,0.4792
1711646040000,0.4803300,0.4808100,0.4797500,0.4802700,262670,1711646099999,126164.0022800,616,180436,1711645980000,0.4792
1711646100000,0.4802700,0.4802700,0.4794900,0.4794900,187279,1711646159999,89865.8149200,453,85105,1711645980000,0.4792
1711646160000,0.4795300,0.4799600,0.4788000,0.4790700,456584,1711646219999,218888.1265000,785,219201,1711645980000,0.4792
1711646220000,0.4790700,0.4791800,0.4787200,0.4790600,106193,1711646279999,50861.0330700,317,48258,1711645980000,0.4792
1711646280000,0.4790600,0.4793000,0.4789500,0.4789800,51385,1711646339999,24619.9915400,206,30540,1711645980000,0.4792
1711646340000,0.4789700,0.4801300,0.4785200,0.4798200,326896,1711646399999,156748.4132300,623,276710,1711645980000,0.4792
1711646400000,0.4797000,0.4797000,0.4783900,0.4789400,105466,1711646459999,50513.7980900,333,44928,1711645980000,0.4792
1711646460000,0.4789300,0.4792700,0.4782800,0.4791000,96938,1711646519999,46406.0965000,292,53137,1711645980000,0.4792
1711646520000,0.4791000,0.4798800,0.4786800,0.4798800,175895,1711646579999,84283.9209600,351,69541,1711645980000,0.4792
1711646580000,0.4798800,0.4799600,0.4789200,0.4799400,224985,1711646639999,107877.9216300,565,108484,1711645980000,0.4792
1711646640000,0.4799500,0.4802300,0.4796500,0.4797900,67065,1711646699999,32187.8134700,276,37802,1711645980000,0.4792
1711646700000,0.4797600,0.4799300,0.4794100,0.4794100,46687,1711646759999,22396.4636200,270,25831,1711645980000,0.4792
1711646760000,0.4793700,0.4796400,0.4789600,0.4796400,53756,1711646819999,25757.3232400,219,28089,1711645980000,0.4792
1711646820000,0.4796400,0.4804700,0.4796400,0.4803100,83527,1711646879999,40104.9916100,278,42670,1711645980000,0.4792
1711646880000,0.4803100,0.4803600,0.4797400,0.4801200,30795,1711646939999,14783.3368500,157,7210,1711645980000,0.4792
1711646940000,0.4801000,0.4803800,0.4798200,0.4802700,38357,1711646999999,18412.4361900,158,21398,1711645980000,0.4792
1711647000000,0.4802500,0.4804800,0.4798600,0.4804800,109835,1711647059999,52737.6920300,234,34844,1711645980000,0.4792
1711647060000,0.4804800,0.4804800,0.4801200,0.4804100,53933,1711647119999,25903.2728800,198,26780,1711645980000,0.4792
1711647120000,0.4804200,0.4809400,0.4801400,0.4803000,157716,1711647179999,75806.7019200,484,119773,1711645980000,0.4792
1711647180000,0.4803000,0.4803000,0.4792600,0.4793400,103143,1711647239999,49478.3103300,300,22276,1711645980000,0.4792
1711647240000,0.4793400,0.4793400,0.4787000,0.4789800,66926,1711647299999,32053.8459300,253,20203,1711645980000,0.4792
1711647300000,0.4789700,0.4794400,0.4789300,0.4791500,33902,1711647359999,16245.4003100,208,24232,1711645980000,0.4792
1711647360000,0.4791500,0.4796500,0.4791500,0.4795400,65811,1711647419999,31551.5063600,233,40663,1711645980000,0.4792
1711647420000,0.4795300,0.4795700,0.4790100,0.4792000,62844,1711647479999,30120.3668600,269,43470,1711645980000,0.4792
1711647480000,0.4791900,0.4794600,0.4791700,0.4793600,27948,1711647539999,13394.4823600,170,18062,1711645980000,0.4792
1711647540000,0.4793300,0.4793300,0.4785700,0.4787200,126677,1711647599999,60664.9790000,202,13056,1711645980000,0.4792
1711647600000,0.4787300,0.4788600,0.4783400,0.4783500,87779,1711647659999,42013.2478800,324,46106,1711645980000,0.4792
1711647660000,0.4783500,0.4784800,0.4779300,0.4779800,106709,1711647719999,51022.4600500,327,29523,1711645980000,0.4792
1711647720000,0.4780600,0.4782700,0.4780200,0.4782600,39537,1711647779999,18904.0153000,145,14181,1711645980000,0.4792
1711647780000,0.4782700,0.4797200,0.4780300,0.4795700,323938,1711647839999,155206.7555400,591,226539,1711645980000,0.4792
1711647840000,0.4795300,0.4803200,0.4788200,0.4800700,373982,1711647899999,179292.5391500,572,172605,1711645980000,0.4792
1711647900000,0.4800700,0.4800700,0.4793900,0.4798700,58174,1711647959999,27913.1044000,220,20419,1711645980000,0.4792
1711647960000,0.4798500,0.4799700,0.4795300,0.4796900,70328,1711648019999,33742.3165300,213,48426,1711645980000,0.4792
1711648020000,0.4796900,0.4797500,0.4794900,0.4795700,34065,1711648079999,16338.3952600,154,6922,1711645980000,0.4792
1711648080000,0.4795600,0.4795600,0.4786800,0.4794500,188135,1711648139999,90107.4224600,345,34966,1711645980000,0.4792
1711648140000,0.4794900,0.4795800,0.4786500,0.4789000,111346,1711648199999,53349.1966500,212,17279,1711645980000,0.4792
1711648200000,0.4788900,0.4791000,0.4788400,0.4789500,46844,1711648259999,22437.3779800,171,18503,1711645980000,0.4792
1711648260000,0.4789600,0.4790800,0.4784900,0.4786400,62010,1711648319999,29692.3557900,231,26057,1711645980000,0.4792
1711648320000,0.4785400,0.4791200,0.4782300,0.4789600,51325,1711648379999,24564.6978500,229,25968,1711645980000,0.4792
1711648380000,0.4789700,0.4789700,0.4782900,0.4785200,56828,1711648439999,27194.0744200,239,14508,1711645980000,0.4792
1711648440000,0.4784300,0.4788300,0.4780200,0.4787400,145304,1711648499999,69515.3530400,308,62480,1711645980000,0.4792
1711648500000,0.4787000,0.4787000,0.4781000,0.4781600,111293,1711648559999,53240.1513200,338,23110,1711645980000,0.4792
1711648560000,0.4781100,0.4788100,0.4781100,0.4785000,66701,1711648619999,31909.4408400,257,44388,1711645980000,0.4792
1711648620000,0.4785200,0.4785800,0.4780100,0.4783700,89212,1711648679999,42677.4604700,273,36853,1711645980000,0.4792
1711648680000,0.4783700,0.4784200,0.4780000,0.4781100,36550,1711648739999,17477.7335700,176,6581,1711645980000,0.4792
1711648740000,0.4781200,0.4791100,0.4781000,0.4788600,75249,1711648799999,36030.3967700,293,62353,1711645980000,0.4792
1711648800000,0.4788300,0.4788800,0.4783700,0.4786100,43193,1711648859999,20675.3156200,257,24801,1711645980000,0.4792
1711648860000,0.4786100,0.4786100,0.4775300,0.4775300,120417,1711648919999,57535.8485000,298,25446,1711645980000,0.4792
1711648920000,0.4775200,0.4777800,0.4773200,0.4775400,130419,1711648979999,62271.2624500,304,35117,1711645980000,0.4792
1711648980000,0.4775400,0.4775400,0.4770000,0.4773000,105791,1711649039999,50477.0133300,373,24383,1711645980000,0.4792
1711649040000,0.4772400,0.4774200,0.4767300,0.4769600,72233,1711649099999,34458.9859200,266,18405,1711645980000,0.4792
1711649100000,0.4769600,0.4771200,0.4766600,0.4768700,112251,1711649159999,53531.0322600,378,30799,1711645980000,0.4792
1711649160000,0.4768700,0.4778800,0.4768300,0.4772500,79041,1711649219999,37725.8970800,348,50635,1711645980000,0.4792
1711649220000,0.4773400,0.4785700,0.4773000,0.4782500,157402,1711649279999,75265.1304700,483,101887,1711645980000,0.4792
1711649280000,0.4782400,0.4788800,0.4780500,0.4783400,118114,1711649339999,56523.3245600,359,66520,1711645980000,0.4792
1711649340000,0.4783900,0.4789800,0.4783900,0.4789200,57786,1711649399999,27667.1415500,200,37547,1711645980000,0.4792
1711649400000,0.4789100,0.4789400,0.4779700,0.4779800,71346,1711649459999,34144.2405900,275,23730,1711645980000,0.4792
1711649460000,0.4779800,0.4789800,0.4779800,0.4787400,80000,1711649519999,38271.0215200,295,63778,1711645980000,0.4792
1711649520000,0.4787500,0.4794900,0.4785800,0.4794500,101803,1711649579999,48773.5454300,305,68520,1711645980000,0.4792
1711649580000,0.4794200,0.4795300,0.4790000,0.4792800,32599,1711649639999,15623.6957200,181,18317,1711645980000,0.4792
1711649640000,0.4792600,0.4795100,0.4790700,0.4791600,90376,1711649699999,43313.7012400,181,75956,1711645980000,0.4792
1711649700000,0.4791900,0.4795000,0.4784100,0.4788400,110919,1711649759999,53122.5487300,353,45217,1711645980000,0.4792
1711649760000,0.4788900,0.4791600,0.4785300,0.4789200,38975,1711649819999,18666.8252700,193,24283,1711645980000,0.4792
1711649820000,0.4790400,0.4794500,0.4789600,0.4791800,10891,1711649879999,5218.1729800,115,7567,1711645980000,0.4792
1711649880000,0.4791700,0.4800900,0.4791600,0.4798500,208061,1711649939999,99795.9778100,424,171437,1711645980000,0.4792
1711649940000,0.4798500,0.4800300,0.4795000,0.4796800,31453,1711649999999,15091.5455700,157,13618,1711645980000,0.4792
1711650000000,0.4796700,0.4796700,0.4791300,0.4793400,67073,1711650059999,32149.3931800,242,17912,1711645980000,0.4792
1711650060000,0.4793400,0.4793400,0.4786500,0.4789700,84211,1711650119999,40331.5637000,317,30822,1711645980000,0.4792
1711650120000,0.4789600,0.4803200,0.4789600,0.4799300,255253,1711650179999,122509.2740000,424,165548,1711645980000,0.4792
1711650180000,0.4799400,0.4800400,0.4796100,0.4799600,35991,1711650239999,17267.9992400,169,22045,1711645980000,0.4792
1711650240000,0.4799600,0.4800300,0.4797400,0.4797800,23654,1711650299999,11351.1991000,101,18775,1711645980000,0.4792
1711650300000,0.4797700,0.4801500,0.4797000,0.4801500,62102,1711650359999,29805.3323200,205,42454,1711645980000,0.4792
1711650360000,0.4801400,0.4801700,0.4797300,0.4797800,26944,1711650419999,12932.8086700,139,16956,1711645980000,0.4792
1711650420000,0.4797800,0.4801700,0.4797800,0.4800500,48248,1711650479999,23154.4839200,167,39438,1711645980000,0.4792
1711650480000,0.4800500,0.4800500,0.4797600,0.4797800,30979,1711650539999,14869.0290800,133,15282,1711645980000,0.4792
1711650540000,0.4797800,0.4800600,0.4797800,0.4799800,50845,1711650599999,24403.3260100,137,34250,1711645980000,0.4792
1711650600000,0.4798500,0.4799800,0.4791000,0.4791000,65529,1711650659999,31418.8004300,261,25519,1711645980000,0.4792
1711650660000,0.4791000,0.4791400,0.4786300,0.4790700,61442,1711650719999,29422.6783000,209,23114,1711645980000,0.4792
1711650720000,0.4789800,0.4789800,0.4784400,0.4784400,25223,1711650779999,12072.6890400,126,5622,1711645980000,0.4792
1711650780000,0.4784300,0.4787400,0.4783300,0.4784800,49157,1711650839999,23521.8357700,233,20546,1711645980000,0.4792
1711650840000,0.4784300,0.4785000,0.4782200,0.4782800,24063,1711650899999,11509.9411300,119,13537,1711645980000,0.4792
1711650900000,0.4782800,0.4783400,0.4776700,0.4777000,53605,1711650959999,25624.8313000,209,13487,1711645980000,0.4792
1711650960000,0.4777000,0.4780900,0.4775300,0.4776400,42749,1711651019999,20422.2469400,219,28856,1711645980000,0.4792
1711651020000,0.4776400,0.4777300,0.4773700,0.4774300,18755,1711651079999,8956.7537400,117,9290,1711645980000,0.4792
1711651080000,0.4774300,0.4780600,0.4773800,0.4774600,87717,1711651139999,41901.1595500,282,49404,1711645980000,0.4792
1711651140000,0.4774600,0.4781400,0.4774600,0.4778200,39208,1711651199999,18732.2680400,208,25690,1711645980000,0.4792
1711651200000,0.4778600,0.4781400,0.4777700,0.4780500,34500,1711651259999,16489.9873500,151,21010,1711645980000,0.4792
1711651260000,0.4780400,0.4784600,0.4779500,0.4781000,54102,1711651319999,25870.5307300,227,30109,1711645980000,0.4792
1711651320000,0.4781400,0.4783000,0.4779400,0.4779800,28934,1711651379999,13834.7051900,153,17518,1711645980000,0.4792
1711651380000,0.4779900,0.4781900,0.4773800,0.4775100,39370,1711651439999,18811.8946500,162,19528,1711645980000,0.4792
1711651440000,0.4775100,0.4777300,0.4772100,0.4775700,37573,1711651499999,17940.5841500,202,18395,1711645980000,0.4792
1711651500000,0.4775800,0.4779600,0.4772600,0.4772600,88408,1711651559999,42224.7681500,260,43599,1711645980000,0.4792
1711651560000,0.4772600,0.4776400,0.4769600,0.4773900,164301,1711651619999,78403.8278600,409,77625,1711645980000,0.4792
1711651620000,0.4773500,0.4781800,0.4770900,0.4780100,95222,1711651679999,45484.0379200,379,71233,1711645980000,0.4792
1711651680000,0.4780100,0.4781000,0.4774700,0.4778400,24025,1711651739999,11479.5602600,163,10758,1711645980000,0.4792
1711651740000,0.4778500,0.4781300,0.4778400,0.4780600,19155,1711651799999,9155.7434500,127,11309,1711645980000,0.4792
1711651800000,0.4780600,0.4783500,0.4770600,0.4773400,70871,1711651859999,33846.3779700,306,36722,1711645980000,0.4792
1711651860000,0.4774100,0.4777700,0.4771300,0.4776700,35055,1711651919999,16733.5945900,177,14548,1711645980000,0.4792
1711651920000,0.4776400,0.4779700,0.4775400,0.4779500,36380,1711651979999,17381.5299200,165,15787,1711645980000,0.4792
1711651980000,0.4779600,0.4782700,0.4779500,0.4782700,19764,1711652039999,9448.5163000,121,10580,1711645980000,0.4792
1711652040000,0.4782700,0.4782700,0.4780100,0.4781100,25965,1711652099999,12415.2092900,140,11238,1711645980000,0.4792
1711652100000,0.4781000,0.4782500,0.4779200,0.4780400,21006,1711652159999,10041.5202200,140,5982,1711645980000,0.4792
1711652160000,0.4780500,0.4784000,0.4780500,0.4782400,27109,1711652219999,12964.0693700,104,19855,1711645980000,0.4792
1711652220000,0.4782400,0.4787100,0.4782400,0.4786200,76480,1711652279999,36594.8434200,240,49096,1711645980000,0.4792
1711652280000,0.4786100,0.4788600,0.4785500,0.4787800,25780,1711652339999,12341.0143800,122,17434,1711645980000,0.4792
1711652340000,0.4787800,0.4788200,0.4786800,0.4786800,10878,1711652399999,5207.6791400,94,2299,1711645980000,0.4792
1711652400000,0.4786900,0.4786900,0.4777900,0.4778800,124348,1711652459999,59462.1063000,466,44092,1711645980000,0.4792
1711652460000,0.4778800,0.4778800,0.4774700,0.4776500,53472,1711652519999,25538.2694900,265,25431,1711645980000,0.4792
1711652520000,0.4776300,0.4783200,0.4772400,0.4777000,132205,1711652579999,63153.3231000,432,74161,1711645980000,0.4792
1711652580000,0.4777000,0.4778500,0.4775600,0.4776700,51299,1711652639999,24506.2903100,214,31934,1711645980000,0.4792
1711652640000,0.4776600,0.4777700,0.4773600,0.4774800,67782,1711652699999,32371.9967600,241,19395,1711645980000,0.4792
1711652700000,0.4774700,0.4774800,0.4772000,0.4772400,47538,1711652759999,22689.7288200,279,25073,1711645980000,0.4792
1711652760000,0.4772400,0.4776700,0.4771900,0.4772200,43852,1711652819999,20931.5248300,208,29967,1711645980000,0.4792
1711652820000,0.4772100,0.4772300,0.4769000,0.4769300,51949,1711652879999,24785.4887000,203,28765,1711645980000,0.4792
1711652880000,0.4769300,0.4773600,0.4768500,0.4769600,81356,1711652939999,38808.5251300,287,40853,1711645980000,0.4792
1711652940000,0.4769600,0.4772400,0.4767000,0.4768500,45845,1711652999999,21867.9305800,218,20312,1711645980000,0.4792
1711653000000,0.4768400,0.4771400,0.4768300,0.4769500,38947,1711653059999,18577.3993400,219,20266,1711645980000,0.4792
1711653060000,0.4769100,0.4771000,0.4766000,0.4766100,70548,1711653119999,33633.4653900,264,26098,1711645980000,0.4792
1711653120000,0.4766500,0.4774700,0.4766500,0.4774100,81760,1711653179999,39005.0008100,253,67515,1711645980000,0.4792
1711653180000,0.4774100,0.4788000,0.4773300,0.4787400,114235,1711653239999,54622.4449300,396,91408,1711645980000,0.4792
1711653240000,0.4787200,0.4787200,0.4783400,0.4786500,50468,1711653299999,24151.1136400,236,27877,1711645980000,0.4792
1711653300000,0.4785400,0.4788100,0.4783100,0.4787300,61174,1711653359999,29273.7393900,249,44956,1711645980000,0.4792
1711653360000,0.4787200,0.4788600,0.4784800,0.4787500,44197,1711653419999,21153.4366300,158,26414,1711645980000,0.4792
1711653420000,0.4787500,0.4789300,0.4781600,0.4782600,57212,1711653479999,27371.3049300,267,28108,1711645980000,0.4792
1711653480000,0.4782600,0.4783900,0.4776800,0.4778000,77134,1711653539999,36873.1146100,269,19545,1711645980000,0.4792
1711653540000,0.4778000,0.4790500,0.4778000,0.4788300,90320,1711653599999,43234.7538300,291,62260,1711645980000,0.4792
1711653600000,0.4788300,0.4789600,0.4782400,0.4782400,37499,1711653659999,17945.0248400,213,26534,1711645980000,0.4792
1711653660000,0.4782100,0.4791000,0.4781000,0.4790300,79207,1711653719999,37911.1502800,303,53449,1711645980000,0.4792
1711653720000,0.4790200,0.4791300,0.4788500,0.4789000,50633,1711653779999,24254.0601900,206,24859,1711645980000,0.4792
1711653780000,0.4789500,0.4798800,0.4789500,0.4791900,136115,1711653839999,65261.9799600,398,79194,1711645980000,0.4792
1711653840000,0.4791900,0.4791900,0.4783400,0.4785900,62423,1711653899999,29888.1047900,214,33566,1711645980000,0.4792
1711653900000,0.4785900,0.4790200,0.4785900,0.4787700,23763,1711653959999,11377.8205600,160,14301,1711645980000,0.4792
