Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712226420000,0.009299,0.009312,0.009299,0.009312,1488771,1712226479999,13855.821172,129,826295,1712229840000,0.009517
1712226480000,0.009311,0.009314,0.009305,0.009311,1901060,1712226539999,17698.924732,142,1005222,1712229840000,0.009517
1712226540000,0.009309,0.009309,0.009288,0.009301,2307019,1712226599999,21445.749519,185,1360073,1712229840000,0.009517
1712226600000,0.009300,0.009300,0.009269,0.009271,3721391,1712226659999,34552.454123,241,1242979,1712229840000,0.009517
1712226660000,0.009273,0.009289,0.009273,0.009286,1599173,1712226719999,14844.203198,154,1205221,1712229840000,0.009517
1712226720000,0.009286,0.009294,0.009281,0.009291,2694602,1712226779999,25025.880807,215,1224967,1712229840000,0.009517
1712226780000,0.009288,0.009292,0.009276,0.009276,841163,1712226839999,7807.327677,152,195895,1712229840000,0.009517
1712226840000,0.009278,0.009289,0.009271,0.009286,1477354,1712226899999,13710.486514,144,951212,1712229840000,0.009517
1712226900000,0.009286,0.009312,0.009286,0.009312,1324990,1712226959999,12318.840938,158,1112363,1712229840000,0.009517
1712226960000,0.009312,0.009316,0.009307,0.009313,1378187,1712227019999,12832.393533,148,437437,1712229840000,0.009517
1712227020000,0.009314,0.009341,0.009314,0.009335,3889620,1712227079999,36291.699891,250,3018466,1712229840000,0.009517
1712227080000,0.009334,0.009350,0.009317,0.009323,11052638,1712227139999,103139.760452,472,4806069,1712229840000,0.009517
1712227140000,0.009320,0.009331,0.009315,0.009330,2645583,1712227199999,24667.035715,189,1033747,1712229840000,0.009517
1712227200000,0.009329,0.009334,0.009317,0.009323,4226632,1712227259999,39409.280363,276,3220323,1712229840000,0.009517
1712227260000,0.009321,0.009330,0.009319,0.009323,1476224,1712227319999,13763.160035,168,801159,1712229840000,0.009517
1712227320000,0.009322,0.009324,0.009308,0.009313,2138617,1712227379999,19921.718830,185,750803,1712229840000,0.009517
1712227380000,0.009313,0.009340,0.009313,0.009337,2587851,1712227439999,24143.539355,251,2050231,1712229840000,0.009517
1712227440000,0.009335,0.009336,0.009328,0.009330,913416,1712227499999,8523.389407,115,529228,1712229840000,0.009517
1712227500000,0.009328,0.009330,0.009315,0.009330,2334631,1712227559999,21758.573428,205,1097567,1712229840000,0.009517
1712227560000,0.009328,0.009329,0.009316,0.009320,1221247,1712227619999,11384.292960,114,596529,1712229840000,0.009517
1712227620000,0.009319,0.009348,0.009317,0.009345,2380745,1712227679999,22213.411892,198,1982077,1712229840000,0.009517
1712227680000,0.009342,0.009362,0.009338,0.009341,5643333,1712227739999,52769.056912,447,3355562,1712229840000,0.009517
1712227740000,0.009341,0.009357,0.009337,0.009344,1269988,1712227799999,11869.708221,132,668172,1712229840000,0.009517
1712227800000,0.009343,0.009380,0.009340,0.009378,3214150,1712227859999,30098.291189,229,2969596,1712229840000,0.009517
1712227860000,0.009379,0.009400,0.009375,0.009385,3398600,1712227919999,31902.149347,302,1896563,1712229840000,0.009517
1712227920000,0.009385,0.009389,0.009357,0.009360,2784092,1712227979999,26106.335413,247,1354928,1712229840000,0.009517
1712227980000,0.009359,0.009365,0.009338,0.009341,2247696,1712228039999,21024.876602,177,920780,1712229840000,0.009517
1712228040000,0.009340,0.009358,0.009340,0.009355,1324279,1712228099999,12381.741563,114,912688,1712229840000,0.009517
1712228100000,0.009355,0.009357,0.009334,0.009342,3377624,1712228159999,31549.066267,255,894387,1712229840000,0.009517
1712228160000,0.009343,0.009351,0.009334,0.009340,2615681,1712228219999,24431.020418,237,1350267,1712229840000,0.009517
1712228220000,0.009339,0.009349,0.009337,0.009339,2766623,1712228279999,25847.689626,215,1341713,1712229840000,0.009517
1712228280000,0.009342,0.009365,0.009340,0.009364,1158367,1712228339999,10838.354258,127,698123,1712229840000,0.009517
1712228340000,0.009363,0.009374,0.009360,0.009360,2247669,1712228399999,21054.398522,177,1719324,1712229840000,0.009517
1712228400000,0.009360,0.009363,0.009348,0.009350,4832073,1712228459999,45206.434663,330,1719689,1712229840000,0.009517
1712228460000,0.009350,0.009367,0.009350,0.009360,2066063,1712228519999,19340.829043,183,1486714,1712229840000,0.009517
1712228520000,0.009358,0.009406,0.009358,0.009405,4965513,1712228579999,46578.391606,326,3889958,1712229840000,0.009517
1712228580000,0.009404,0.009421,0.009393,0.009413,9125459,1712228639999,85872.231886,553,5497438,1712229840000,0.009517
1712228640000,0.009411,0.009424,0.009393,0.009393,9063905,1712228699999,85307.439387,459,3372623,1712229840000,0.009517
1712228700000,0.009392,0.009422,0.009381,0.009417,6205618,1712228759999,58372.958390,409,5541107,1712229840000,0.009517
1712228760000,0.009416,0.009426,0.009398,0.009399,3871522,1712228819999,36442.944013,348,1990170,1712229840000,0.009517
1712228820000,0.009398,0.009426,0.009393,0.009425,4820469,1712228879999,45323.001572,344,3315545,1712229840000,0.009517
1712228880000,0.009425,0.009465,0.009424,0.009462,5642787,1712228939999,53273.551293,450,3748447,1712229840000,0.009517
1712228940000,0.009460,0.009463,0.009418,0.009418,4830327,1712228999999,45629.038456,341,1409335,1712229840000,0.009517
1712229000000,0.009419,0.009424,0.009410,0.009418,3483600,1712229059999,32805.895499,271,2699495,1712229840000,0.009517
1712229060000,0.009416,0.009441,0.009407,0.009437,3971952,1712229119999,37420.399388,267,2102666,1712229840000,0.009517
1712229120000,0.009436,0.009436,0.009403,0.009413,3610328,1712229179999,34018.069858,279,1297563,1712229840000,0.009517
1712229180000,0.009410,0.009410,0.009390,0.009404,4937041,1712229239999,46392.759685,291,1328683,1712229840000,0.009517
1712229240000,0.009405,0.009421,0.009399,0.009420,2146748,1712229299999,20198.697247,162,1221469,1712229840000,0.009517
1712229300000,0.009418,0.009422,0.009387,0.009391,5137612,1712229359999,48315.945308,414,1507807,1712229840000,0.009517
1712229360000,0.009387,0.009442,0.009384,0.009435,4048583,1712229419999,38095.669777,339,2510545,1712229840000,0.009517
1712229420000,0.009434,0.009439,0.009417,0.009426,5828884,1712229479999,54932.742462,287,1956369,1712229840000,0.009517
1712229480000,0.009425,0.009437,0.009420,0.009426,3524101,1712229539999,33220.848090,273,1760435,1712229840000,0.009517
1712229540000,0.009425,0.009443,0.009425,0.009442,2192274,1712229599999,20686.589661,188,1396170,1712229840000,0.009517
1712229600000,0.009439,0.009451,0.009433,0.009433,2554617,1712229659999,24125.146906,202,1398309,1712229840000,0.009517
1712229660000,0.009433,0.009442,0.009415,0.009422,2789522,1712229719999,26297.622338,262,1233845,1712229840000,0.009517
1712229720000,0.009424,0.009427,0.009407,0.009427,4264830,1712229779999,40142.847864,220,3037345,1712229840000,0.009517
1712229780000,0.009429,0.009475,0.009426,0.009465,3303460,1712229839999,31212.547447,282,1731536,1712229840000,0.009517
1712229840000,0.009465,0.009540,0.009463,0.009537,18505924,1712229899999,175780.054858,940,13289224,1712229840000,0.009517
1712229900000,0.009538,0.009550,0.009515,0.009550,10460751,1712229959999,99709.257710,623,4816483,1712229840000,0.009517
1712229960000,0.009548,0.009551,0.009500,0.009509,11840762,1712230019999,112868.472025,640,5157300,1712229840000,0.009517
1712230020000,0.009508,0.009529,0.009506,0.009520,4093827,1712230079999,38965.204343,340,2005477,1712229840000,0.009517
1712230080000,0.009524,0.009528,0.009496,0.009500,4921901,1712230139999,46829.865820,370,987217,1712229840000,0.009517
1712230140000,0.009501,0.009514,0.009499,0.009505,2374210,1712230199999,22576.199088,174,1085109,1712229840000,0.009517
1712230200000,0.009506,0.009507,0.009465,0.009496,10892854,1712230259999,103265.532258,602,4529452,1712229840000,0.009517
1712230260000,0.009496,0.009526,0.009493,0.009526,2754297,1712230319999,26207.254185,295,1720528,1712229840000,0.009517
1712230320000,0.009526,0.009557,0.009526,0.009533,3645787,1712230379999,34803.298476,340,1446360,1712229840000,0.009517
1712230380000,0.009533,0.009539,0.009518,0.009527,3087292,1712230439999,29416.053787,303,1400676,1712229840000,0.009517
1712230440000,0.009532,0.009555,0.009529,0.009554,3131750,1712230499999,29884.309752,226,1632201,1712229840000,0.009517
1712230500000,0.009553,0.009600,0.009553,0.009593,9538024,1712230559999,91364.614046,634,5765412,1712229840000,0.009517
1712230560000,0.009592,0.009646,0.009585,0.009612,14871218,1712230619999,142995.547494,946,9365071,1712229840000,0.009517
1712230620000,0.009612,0.009620,0.009593,0.009598,5392354,1712230679999,51806.699941,376,1343234,1712229840000,0.009517
1712230680000,0.009598,0.009598,0.009565,0.009576,4315486,1712230739999,41350.230280,341,1184900,1712229840000,0.009517
1712230740000,0.009575,0.009595,0.009562,0.009587,5940795,1712230799999,56905.727697,373,2813590,1712229840000,0.009517
1712230800000,0.009585,0.009596,0.009573,0.009576,5471606,1712230859999,52447.604762,400,2257536,1712229840000,0.009517
1712230860000,0.009576,0.009576,0.009549,0.009567,6083249,1712230919999,58165.547237,413,2830044,1712229840000,0.009517
1712230920000,0.009566,0.009604,0.009560,0.009595,4163834,1712230979999,39928.546033,303,2508438,1712229840000,0.009517
1712230980000,0.009598,0.009598,0.009576,0.009576,3536612,1712231039999,33913.384174,295,1180515,1712229840000,0.009517
1712231040000,0.009577,0.009688,0.009577,0.009675,30212204,1712231099999,291194.149777,1568,21795373,1712229840000,0.009517
1712231100000,0.009675,0.009686,0.009650,0.009661,17917320,1712231159999,173205.463808,1167,9368956,1712229840000,0.009517
1712231160000,0.009660,0.009698,0.009658,0.009661,9192422,1712231219999,88983.583403,669,4015830,1712229840000,0.009517
1712231220000,0.009661,0.009662,0.009633,0.009657,8819731,1712231279999,85099.066867,641,4872425,1712229840000,0.009517
1712231280000,0.009657,0.009679,0.009635,0.009675,8039004,1712231339999,77636.202298,486,4326436,1712229840000,0.009517
1712231340000,0.009675,0.009763,0.009659,0.009756,30598834,1712231399999,297226.279732,1432,23420848,1712229840000,0.009517
1712231400000,0.009758,0.009758,0.009719,0.009731,18665792,1712231459999,181672.695311,871,9308368,1712229840000,0.009517
1712231460000,0.009730,0.009730,0.009692,0.009702,14018698,1712231519999,136094.533473,820,5010531,1712229840000,0.009517
1712231520000,0.009703,0.009717,0.009676,0.009687,9054957,1712231579999,87760.693034,603,4610371,1712229840000,0.009517
1712231580000,0.009687,0.009712,0.009676,0.009680,8636412,1712231639999,83716.010430,491,2889522,1712229840000,0.009517
1712231640000,0.009681,0.009702,0.009681,0.009684,6917341,1712231699999,67040.478493,507,4210824,1712229840000,0.009517
1712231700000,0.009685,0.009698,0.009636,0.009654,16325115,1712231759999,157710.982352,916,4654706,1712229840000,0.009517
1712231760000,0.009655,0.009688,0.009649,0.009654,10186465,1712231819999,98450.668385,686,5156598,1712229840000,0.009517
1712231820000,0.009654,0.009685,0.009652,0.009670,8285568,1712231879999,80135.293237,558,4619603,1712229840000,0.009517
1712231880000,0.009669,0.009755,0.009664,0.009742,27525495,1712231939999,267471.908782,1119,20001408,1712229840000,0.009517
1712231940000,0.009743,0.009781,0.009733,0.009753,19026481,1712231999999,185696.914952,1096,10018461,1712229840000,0.009517
1712232000000,0.009751,0.009753,0.009699,0.009719,22298516,1712232059999,216915.134390,1172,12663584,1712229840000,0.009517
1712232060000,0.009716,0.009733,0.009683,0.009720,9367479,1712232119999,90943.235690,659,5311797,1712229840000,0.009517
1712232120000,0.009720,0.009720,0.009665,0.009677,8842984,1712232179999,85659.387349,653,2874869,1712229840000,0.009517
1712232180000,0.009676,0.009676,0.009624,0.009631,19484648,1712232239999,187955.964719,939,6024061,1712229840000,0.009517
1712232240000,0.009632,0.009700,0.009632,0.009665,18027232,1712232299999,174405.928371,1027,10067553,1712229840000,0.009517
1712232300000,0.009664,0.009674,0.009645,0.009658,10845675,1712232359999,104747.649998,666,4389332,1712229840000,0.009517
1712232360000,0.009658,0.009658,0.009589,0.009603,13648201,1712232419999,131295.245784,775,4421201,1712229840000,0.009517
1712232420000,0.009604,0.009650,0.009595,0.009650,11771095,1712232479999,113283.339159,663,7107399,1712229840000,0.009517
1712232480000,0.009650,0.009652,0.009601,0.009601,10857375,1712232539999,104593.547140,643,5257601,1712229840000,0.009517
1712232540000,0.009602,0.009618,0.009592,0.009615,12055927,1712232599999,115789.020865,571,4856297,1712229840000,0.009517
1712232600000,0.009618,0.009649,0.009618,0.009634,6889272,1712232659999,66334.566060,402,4018592,1712229840000,0.009517
1712232660000,0.009633,0.009633,0.009596,0.009603,7351575,1712232719999,70686.294723,475,2696191,1712229840000,0.009517
1712232720000,0.009604,0.009609,0.009579,0.009585,8164130,1712232779999,78317.562609,458,2999811,1712229840000,0.009517
1712232780000,0.009582,0.009593,0.009570,0.009584,7125273,1712232839999,68270.350616,450,3306657,1712229840000,0.009517
1712232840000,0.009584,0.009607,0.009583,0.009588,3944070,1712232899999,37833.548900,292,1965516,1712229840000,0.009517
1712232900000,0.009589,0.009624,0.009589,0.009607,8923431,1712232959999,85733.933929,550,5071732,1712229840000,0.009517
1712232960000,0.009611,0.009611,0.009588,0.009602,5089521,1712233019999,48864.449168,337,2380170,1712229840000,0.009517
1712233020000,0.009601,0.009620,0.009587,0.009599,10731802,1712233079999,103059.566288,553,5474924,1712229840000,0.009517
1712233080000,0.009599,0.009624,0.009588,0.009590,8449625,1712233139999,81185.747625,523,2614628,1712229840000,0.009517
1712233140000,0.009588,0.009616,0.009576,0.009616,4787459,1712233199999,45934.776441,374,2784341,1712229840000,0.009517
1712233200000,0.009616,0.009659,0.009612,0.009658,4622900,1712233259999,44536.487285,420,2677257,1712229840000,0.009517
1712233260000,0.009661,0.009667,0.009618,0.009618,5372572,1712233319999,51814.992517,426,1784664,1712229840000,0.009517
1712233320000,0.009618,0.009636,0.009598,0.009636,7974312,1712233379999,76618.710997,409,3543870,1712229840000,0.009517
1712233380000,0.009636,0.009706,0.009634,0.009703,10603973,1712233439999,102500.368758,679,8688017,1712229840000,0.009517
1712233440000,0.009703,0.009736,0.009689,0.009722,17041316,1712233499999,165586.347584,971,8211915,1712229840000,0.009517
1712233500000,0.009731,0.009786,0.009728,0.009771,12172328,1712233559999,118796.988205,867,6200939,1712229840000,0.009517
1712233560000,0.009772,0.009800,0.009730,0.009735,35074147,1712233619999,342597.688115,1384,12448286,1712229840000,0.009517
1712233620000,0.009736,0.009744,0.009712,0.009724,9019364,1712233679999,87740.381004,499,4398324,1712229840000,0.009517
1712233680000,0.009723,0.009759,0.009717,0.009733,10313941,1712233739999,100484.477516,572,5636103,1712229840000,0.009517
1712233740000,0.009731,0.009767,0.009731,0.009764,5982162,1712233799999,58358.198996,378,3733718,1712229840000,0.009517
1712233800000,0.009758,0.009789,0.009756,0.009757,9882767,1712233859999,96593.409521,636,4588330,1712229840000,0.009517
1712233860000,0.009756,0.009756,0.009693,0.009726,15209379,1712233919999,147823.314092,1005,4855774,1712229840000,0.009517
1712233920000,0.009725,0.009754,0.009702,0.009702,10189840,1712233979999,99143.811924,704,4669871,1712229840000,0.009517
1712233980000,0.009701,0.009734,0.009680,0.009685,8672683,1712234039999,84138.429471,623,3488293,1712229840000,0.009517
1712234040000,0.009685,0.009719,0.009684,0.009704,4690068,1712234099999,45514.390383,422,2157967,1712229840000,0.009517
1712234100000,0.009704,0.009711,0.009675,0.009679,6534639,1712234159999,63332.576032,468,2242242,1712229840000,0.009517
1712234160000,0.009680,0.009717,0.009677,0.009684,9326621,1712234219999,90427.635571,558,3858709,1712229840000,0.009517
1712234220000,0.009679,0.009698,0.009675,0.009685,4063138,1712234279999,39352.262962,328,2271501,1712229840000,0.009517
1712234280000,0.009682,0.009682,0.009640,0.009653,13990187,1712234339999,135106.636683,555,5049375,1712229840000,0.009517
1712234340000,0.009651,0.009698,0.009651,0.009690,7852452,1712234399999,75906.907170,500,4048361,1712229840000,0.009517
1712234400000,0.009689,0.009692,0.009635,0.009639,6978690,1712234459999,67450.424492,517,3555726,1712229840000,0.009517
1712234460000,0.009639,0.009651,0.009619,0.009620,11563415,1712234519999,111415.539318,573,4960347,1712229840000,0.009517
1712234520000,0.009622,0.009624,0.009606,0.009615,6005122,1712234579999,57746.643542,339,2778513,1712229840000,0.009517
1712234580000,0.009616,0.009616,0.009582,0.009589,10146754,1712234639999,97408.028934,390,3367375,1712229840000,0.009517
1712234640000,0.009589,0.009618,0.009589,0.009612,16772272,1712234699999,161125.038301,755,13655298,1712229840000,0.009517
1712234700000,0.009610,0.009615,0.009593,0.009612,7174288,1712234759999,68888.944228,419,3527758,1712229840000,0.009517
1712234760000,0.009612,0.009612,0.009572,0.009579,9346520,1712234819999,89600.598895,542,4051847,1712229840000,0.009517
1712234820000,0.009578,0.009596,0.009574,0.009593,13932182,1712234879999,133545.744499,668,9639378,1712229840000,0.009517
1712234880000,0.009594,0.009609,0.009585,0.009602,7982360,1712234939999,76608.431727,488,4760204,1712229840000,0.009517
1712234940000,0.009601,0.009611,0.009579,0.009595,13910266,1712234999999,133422.391000,594,6614825,1712229840000,0.009517
1712235000000,0.009599,0.009606,0.009576,0.009583,6363665,1712235059999,61014.422170,367,2567808,1712229840000,0.009517
1712235060000,0.009585,0.009597,0.009585,0.009590,2781056,1712235119999,26671.901134,228,1245022,1712229840000,0.009517
1712235120000,0.009591,0.009604,0.009577,0.009579,8101624,1712235179999,77689.933439,451,2669480,1712229840000,0.009517
1712235180000,0.009579,0.009579,0.009538,0.009550,18914483,1712235239999,180702.729531,1010,5983977,1712229840000,0.009517
1712235240000,0.009552,0.009576,0.009550,0.009567,6952410,1712235299999,66483.989515,391,4236548,1712229840000,0.009517
1712235300000,0.009566,0.009570,0.009540,0.009551,7831102,1712235359999,74812.144026,476,2716673,1712229840000,0.009517
1712235360000,0.009553,0.009562,0.009545,0.009559,4746767,1712235419999,45361.333873,237,2295320,1712229840000,0.009517
1712235420000,0.009559,0.009568,0.009543,0.009549,5472294,1712235479999,52302.111756,342,2751311,1712229840000,0.009517
1712235480000,0.009548,0.009558,0.009541,0.009545,2993369,1712235539999,28587.020293,256,1729140,1712229840000,0.009517
1712235540000,0.009544,0.009550,0.009543,0.009549,2199682,1712235599999,21002.256540,151,945650,1712229840000,0.009517
1712235600000,0.009549,0.009566,0.009516,0.009524,18308043,1712235659999,174593.006406,971,7327251,1712229840000,0.009517
1712235660000,0.009525,0.009536,0.009498,0.009517,16511651,1712235719999,157139.786014,844,7288420,1712229840000,0.009517
1712235720000,0.009518,0.009537,0.009516,0.009523,9700537,1712235779999,92405.762448,540,4057218,1712229840000,0.009517
1712235780000,0.009522,0.009543,0.009518,0.009529,6792360,1712235839999,64722.951033,392,3881456,1712229840000,0.009517
1712235840000,0.009531,0.009548,0.009531,0.009538,5215769,1712235899999,49760.758383,310,3077517,1712229840000,0.009517
1712235900000,0.009540,0.009573,0.009538,0.009572,4082099,1712235959999,38996.312660,293,2944127,1712229840000,0.009517
1712235960000,0.009572,0.009578,0.009523,0.009538,5616178,1712236019999,53609.097271,472,2091403,1712229840000,0.009517
1712236020000,0.009539,0.009553,0.009521,0.009533,9681527,1712236079999,92374.857842,545,4880339,1712229840000,0.009517
1712236080000,0.009535,0.009558,0.009524,0.009553,5578604,1712236139999,53236.856560,378,3467722,1712229840000,0.009517
1712236140000,0.009553,0.009586,0.009553,0.009561,9359814,1712236199999,89568.020973,498,6252854,1712229840000,0.009517
1712236200000,0.009561,0.009576,0.009550,0.009553,7868345,1712236259999,75232.959645,438,4449151,1712229840000,0.009517
1712236260000,0.009554,0.009597,0.009544,0.009592,9299872,1712236319999,89053.053953,473,8101762,1712229840000,0.009517
1712236320000,0.009588,0.009597,0.009565,0.009581,10505813,1712236379999,100671.316352,432,5192693,1712229840000,0.009517
1712236380000,0.009581,0.009613,0.009564,0.009606,9936148,1712236439999,95341.961465,385,5253854,1712229840000,0.009517
1712236440000,0.009606,0.009632,0.009605,0.009606,10212783,1712236499999,98247.717341,570,7301522,1712229840000,0.009517
1712236500000,0.009609,0.009624,0.009602,0.009620,10559342,1712236559999,101499.104012,496,5439670,1712229840000,0.009517
1712236560000,0.009621,0.009629,0.009613,0.009629,6195457,1712236619999,59602.878143,426,4093352,1712229840000,0.009517
1712236620000,0.009629,0.009648,0.009620,0.009637,6224518,1712236679999,59984.941005,368,4175532,1712229840000,0.009517
1712236680000,0.009636,0.009668,0.009623,0.009664,7029557,1712236739999,67818.547862,442,4880635,1712229840000,0.009517
1712236740000,0.009662,0.009672,0.009644,0.009660,6720307,1712236799999,64930.615434,394,3509919,1712229840000,0.009517
1712236800000,0.009657,0.009744,0.009656,0.009715,15153559,1712236859999,147149.136123,806,9830090,1712229840000,0.009517
1712236860000,0.009713,0.009764,0.009710,0.009757,20339535,1712236919999,198071.488777,1151,11771391,1712229840000,0.009517
1712236920000,0.009757,0.009800,0.009739,0.009745,22908297,1712236979999,223892.758570,1176,12120566,1712229840000,0.009517
1712236980000,0.009744,0.009797,0.009741,0.009769,14081339,1712237039999,137562.312866,829,7894896,1712229840000,0.009517
1712237040000,0.009769,0.009794,0.009752,0.009755,6477174,1712237099999,63293.786799,424,2305065,1712229840000,0.009517
1712237100000,0.009758,0.009769,0.009728,0.009750,11668177,1712237159999,113730.072417,735,4301622,1712229840000,0.009517
1712237160000,0.009752,0.009754,0.009695,0.009729,20403819,1712237219999,198226.427443,840,6095424,1712229840000,0.009517
1712237220000,0.009729,0.009738,0.009694,0.009717,7838284,1712237279999,76149.575371,547,3246775,1712229840000,0.009517
1712237280000,0.009715,0.009734,0.009691,0.009701,12672663,1712237339999,123036.181151,664,3026183,1712229840000,0.009517
1712237340000,0.009702,0.009741,0.009702,0.009737,8655962,1712237399999,84094.015869,430,3810628,1712229840000,0.009517
1712237400000,0.009735,0.009735,0.009666,0.009687,13779660,1712237459999,133569.244903,797,4223167,1712229840000,0.009517
1712237460000,0.009687,0.009688,0.009632,0.009639,12537831,1712237519999,121085.906907,841,3891585,1712229840000,0.009517
1712237520000,0.009642,0.009649,0.009604,0.009609,14126797,1712237579999,135856.376405,723,4671187,1712229840000,0.009517
1712237580000,0.009607,0.009619,0.009576,0.009593,14777735,1712237639999,141764.179116,711,5413227,1712229840000,0.009517
1712237640000,0.009593,0.009607,0.009561,0.009566,11341479,1712237699999,108639.925281,587,3951366,1712229840000,0.009517
1712237700000,0.009566,0.009583,0.009560,0.009568,7419796,1712237759999,71023.604469,493,4712169,1712229840000,0.009517
1712237760000,0.009570,0.009597,0.009562,0.009569,8899061,1712237819999,85210.057041,568,4852975,1712229840000,0.009517
1712237820000,0.009567,0.009585,0.009553,0.009558,6195628,1712237879999,59301.636427,461,2770156,1712229840000,0.009517
1712237880000,0.009560,0.009574,0.009556,0.009565,5255668,1712237939999,50260.158375,407,2366747,1712229840000,0.009517
1712237940000,0.009563,0.009580,0.009557,0.009574,5250481,1712237999999,50251.939149,413,3051840,1712229840000,0.009517
1712238000000,0.009574,0.009586,0.009564,0.009577,3299635,1712238059999,31592.100596,326,2356579,1712229840000,0.009517
1712238060000,0.009577,0.009592,0.009575,0.009590,4933510,1712238119999,47290.090144,349,3194220,1712229840000,0.009517
1712238120000,0.009591,0.009607,0.009581,0.009601,3827025,1712238179999,36711.068034,327,2691837,1712229840000,0.009517
1712238180000,0.009600,0.009606,0.009590,0.009598,4243631,1712238239999,40730.815470,364,2689454,1712229840000,0.009517
1712238240000,0.009598,0.009601,0.009583,0.009587,1803456,1712238299999,17302.510102,165,520925,1712229840000,0.009517
1712238300000,0.009587,0.009593,0.009581,0.009584,3106920,1712238359999,29788.956885,292,1817729,1712229840000,0.009517
1712238360000,0.009583,0.009584,0.009538,0.009544,12779008,1712238419999,122083.996006,710,5175948,1712229840000,0.009517
1712238420000,0.009544,0.009548,0.009528,0.009543,8460620,1712238479999,80701.174941,465,2805386,1712229840000,0.009517
1712238480000,0.009543,0.009550,0.009524,0.009550,3172506,1712238539999,30259.182649,316,1880202,1712229840000,0.009517
