Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711016820000,0.151530,0.152020,0.151530,0.151880,2205332,1711016879999,334848.804400,1180,1603244,1711008360000,0.15771
1711016880000,0.151870,0.151910,0.151740,0.151830,2049456,1711016939999,311153.853750,756,1195518,1711008360000,0.15771
1711016940000,0.151820,0.151900,0.151670,0.151670,2856050,1711016999999,433563.724480,910,1724938,1711008360000,0.15771
1711017000000,0.151670,0.151880,0.151530,0.151580,2626158,1711017059999,398280.643660,1018,1414932,1711008360000,0.15771
1711017060000,0.151580,0.151610,0.151030,0.151040,7494446,1711017119999,1133470.439680,2869,2606989,1711008360000,0.15771
1711017120000,0.151040,0.151420,0.151000,0.151300,4487077,1711017179999,678385.992370,1555,2245711,1711008360000,0.15771
1711017180000,0.151300,0.151500,0.151230,0.151300,3189566,1711017239999,482795.955500,1329,1545323,1711008360000,0.15771
1711017240000,0.151310,0.151340,0.151100,0.151240,5587003,1711017299999,844796.914750,1712,3438295,1711008360000,0.15771
1711017300000,0.151230,0.151380,0.151210,0.151230,2649974,1711017359999,400919.695630,1129,1117967,1711008360000,0.15771
1711017360000,0.151220,0.151220,0.150880,0.150920,3206761,1711017419999,484308.074790,1265,734778,1711008360000,0.15771
1711017420000,0.150920,0.151010,0.150660,0.150670,6597655,1711017479999,994839.848200,2912,2307022,1711008360000,0.15771
1711017480000,0.150660,0.151080,0.150640,0.151020,4005869,1711017539999,604504.553350,1336,2360075,1711008360000,0.15771
1711017540000,0.151020,0.151120,0.150800,0.150850,2678276,1711017599999,404295.873070,994,1089663,1711008360000,0.15771
1711017600000,0.150850,0.150970,0.150720,0.150810,3592936,1711017659999,541955.771800,1126,2283318,1711008360000,0.15771
1711017660000,0.150820,0.151050,0.150820,0.150990,3035308,1711017719999,458188.650090,1029,1712833,1711008360000,0.15771
1711017720000,0.151000,0.151150,0.150990,0.151010,2939397,1711017779999,444042.630820,1224,1575996,1711008360000,0.15771
1711017780000,0.151010,0.151270,0.150920,0.151230,3816913,1711017839999,576659.269220,1414,1864593,1711008360000,0.15771
1711017840000,0.151240,0.151430,0.151200,0.151360,3318789,1711017899999,502149.136100,1195,2244551,1711008360000,0.15771
1711017900000,0.151370,0.151810,0.151370,0.151680,4968794,1711017959999,753597.920050,2225,2951259,1711008360000,0.15771
1711017960000,0.151680,0.151700,0.151560,0.151610,3070357,1711018019999,465529.930330,1024,1592214,1711008360000,0.15771
1711018020000,0.151620,0.151910,0.151610,0.151650,4975708,1711018079999,755021.910790,1550,2655673,1711008360000,0.15771
1711018080000,0.151650,0.151750,0.151370,0.151370,3228379,1711018139999,489226.618700,1238,1537847,1711008360000,0.15771
1711018140000,0.151380,0.151670,0.151280,0.151670,2680040,1711018199999,405840.453120,1079,1630935,1711008360000,0.15771
1711018200000,0.151670,0.151800,0.151560,0.151580,4018723,1711018259999,609551.057570,1341,2201222,1711008360000,0.15771
1711018260000,0.151580,0.151690,0.151540,0.151600,1849810,1711018319999,280399.065730,780,1069188,1711008360000,0.15771
1711018320000,0.151600,0.151740,0.151600,0.151720,1465639,1711018379999,222312.116340,787,1035736,1711008360000,0.15771
1711018380000,0.151720,0.151850,0.151670,0.151750,2836414,1711018439999,430457.464120,1186,1562336,1711008360000,0.15771
1711018440000,0.151750,0.151970,0.151720,0.151940,5790505,1711018499999,879163.864000,1452,4275484,1711008360000,0.15771
1711018500000,0.151940,0.151940,0.151680,0.151750,2458995,1711018559999,373233.925500,969,1125583,1711008360000,0.15771
1711018560000,0.151760,0.151880,0.151400,0.151450,4453450,1711018619999,675305.743030,1330,1399492,1711008360000,0.15771
1711018620000,0.151450,0.151800,0.151450,0.151690,2936435,1711018679999,445271.664740,1095,1849802,1711008360000,0.15771
1711018680000,0.151690,0.151840,0.151610,0.151840,1799775,1711018739999,273060.813390,682,1285341,1711008360000,0.15771
1711018740000,0.151840,0.151960,0.151770,0.151850,4771109,1711018799999,724473.453300,1332,2336868,1711008360000,0.15771
1711018800000,0.151850,0.151900,0.151720,0.151770,4385692,1711018859999,665866.309930,1198,1643857,1711008360000,0.15771
1711018860000,0.151780,0.152000,0.151770,0.151840,4126835,1711018919999,626936.182410,1405,2703832,1711008360000,0.15771
1711018920000,0.151850,0.151900,0.151420,0.151530,3622251,1711018979999,549275.638450,1397,1269201,1711008360000,0.15771
1711018980000,0.151540,0.151600,0.151420,0.151600,2053725,1711019039999,311159.367610,934,1252105,1711008360000,0.15771
1711019040000,0.151590,0.151620,0.151300,0.151360,2219511,1711019099999,336071.380910,959,932627,1711008360000,0.15771
1711019100000,0.151360,0.151370,0.151090,0.151270,2987501,1711019159999,451714.975500,1376,1468214,1711008360000,0.15771
1711019160000,0.151260,0.151520,0.151230,0.151460,2443081,1711019219999,369839.520500,1127,1444197,1711008360000,0.15771
1711019220000,0.151460,0.151460,0.151460,0.151460,65,1711019279999,9.844900,1,65,1711008360000,0.15771
