Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710975600000,0.90810,0.90810,0.90560,0.90570,4551,1710975659999,4125.05640,113,2028,1710978240000,0.9139
1710975660000,0.90570,0.90570,0.90420,0.90510,2163,1710975719999,1957.17330,63,1161,1710978240000,0.9139
1710975720000,0.90530,0.90560,0.90430,0.90480,4715,1710975779999,4266.49470,91,2250,1710978240000,0.9139
1710975780000,0.90460,0.90680,0.90440,0.90570,3681,1710975839999,3333.72170,82,2028,1710978240000,0.9139
1710975840000,0.90570,0.90670,0.90490,0.90650,2477,1710975899999,2243.75400,67,1669,1710978240000,0.9139
1710975900000,0.90650,0.90840,0.90620,0.90840,7798,1710975959999,7077.37670,113,5188,1710978240000,0.9139
1710975960000,0.90840,0.90930,0.90840,0.90900,5269,1710976019999,4788.99630,64,2776,1710978240000,0.9139
1710976020000,0.90890,0.91060,0.90890,0.91060,9455,1710976079999,8599.82270,111,6371,1710978240000,0.9139
1710976080000,0.91070,0.91290,0.91060,0.91260,18838,1710976139999,17182.47570,122,5248,1710978240000,0.9139
1710976140000,0.91260,0.91430,0.91250,0.91420,18765,1710976199999,17143.22310,111,4844,1710978240000,0.9139
1710976200000,0.91420,0.91420,0.91150,0.91150,20569,1710976259999,18792.34450,134,8263,1710978240000,0.9139
1710976260000,0.91160,0.91170,0.90890,0.90930,7063,1710976319999,6433.78600,121,3550,1710978240000,0.9139
1710976320000,0.90950,0.91040,0.90950,0.91040,4771,1710976379999,4341.45960,76,2583,1710978240000,0.9139
1710976380000,0.91030,0.91100,0.91030,0.91060,1947,1710976439999,1773.12930,38,806,1710978240000,0.9139
1710976440000,0.91050,0.91130,0.90980,0.91010,5814,1710976499999,5293.19670,80,1928,1710978240000,0.9139
1710976500000,0.91020,0.91170,0.91020,0.91090,3748,1710976559999,3414.74230,83,2096,1710978240000,0.9139
1710976560000,0.91110,0.91140,0.91000,0.91000,3220,1710976619999,2932.65580,57,726,1710978240000,0.9139
1710976620000,0.91010,0.91060,0.91010,0.91020,1077,1710976679999,980.50040,31,592,1710978240000,0.9139
1710976680000,0.91060,0.91240,0.91060,0.91200,2042,1710976739999,1861.17970,66,1936,1710978240000,0.9139
1710976740000,0.91210,0.91210,0.91090,0.91100,3007,1710976799999,2740.62530,99,221,1710978240000,0.9139
1710976800000,0.91110,0.91110,0.90930,0.90970,1457,1710976859999,1325.79520,60,867,1710978240000,0.9139
1710976860000,0.90960,0.90960,0.90680,0.90900,7466,1710976919999,6777.86490,135,868,1710978240000,0.9139
1710976920000,0.90900,0.90900,0.90840,0.90860,2133,1710976979999,1938.36200,37,498,1710978240000,0.9139
1710976980000,0.90860,0.90860,0.90760,0.90820,9456,1710977039999,8587.34340,78,2047,1710978240000,0.9139
1710977040000,0.90820,0.90920,0.90820,0.90890,2123,1710977099999,1929.27610,59,1878,1710978240000,0.9139
1710977100000,0.90900,0.90980,0.90880,0.90960,3245,1710977159999,2950.45420,79,2470,1710978240000,0.9139
1710977160000,0.90970,0.91080,0.90970,0.90990,4045,1710977219999,3682.16820,83,2460,1710978240000,0.9139
1710977220000,0.90980,0.90980,0.90860,0.90900,639,1710977279999,580.77310,30,442,1710978240000,0.9139
1710977280000,0.90900,0.90950,0.90850,0.90910,1662,1710977339999,1510.71770,54,887,1710978240000,0.9139
1710977340000,0.90900,0.90940,0.90900,0.90910,272,1710977399999,247.31780,13,212,1710978240000,0.9139
1710977400000,0.90920,0.91060,0.90900,0.90980,6435,1710977459999,5853.81050,89,5593,1710978240000,0.9139
1710977460000,0.90970,0.90970,0.90830,0.90860,2329,1710977519999,2117.19110,58,519,1710978240000,0.9139
1710977520000,0.90840,0.91010,0.90840,0.91000,2306,1710977579999,2096.37060,83,1821,1710978240000,0.9139
1710977580000,0.91010,0.91010,0.90880,0.90910,2935,1710977639999,2669.31770,77,250,1710978240000,0.9139
1710977640000,0.90910,0.90970,0.90840,0.90850,676,1710977699999,614.56960,31,226,1710978240000,0.9139
1710977700000,0.90860,0.90910,0.90810,0.90810,1011,1710977759999,918.54560,48,433,1710978240000,0.9139
1710977760000,0.90800,0.90930,0.90750,0.90910,8634,1710977819999,7843.53600,141,6503,1710978240000,0.9139
1710977820000,0.90890,0.91020,0.90890,0.90950,1230,1710977879999,1118.52530,37,603,1710978240000,0.9139
1710977880000,0.90940,0.91030,0.90940,0.91010,1410,1710977939999,1282.85920,35,1228,1710978240000,0.9139
1710977940000,0.91020,0.91020,0.90910,0.90910,711,1710977999999,646.75210,27,219,1710978240000,0.9139
1710978000000,0.90910,0.91030,0.90900,0.90970,1472,1710978059999,1338.80010,51,798,1710978240000,0.9139
1710978060000,0.90990,0.91190,0.90990,0.91110,1227,1710978119999,1118.13150,49,1000,1710978240000,0.9139
1710978120000,0.91120,0.91160,0.90920,0.90950,1760,1710978179999,1602.85490,39,742,1710978240000,0.9139
1710978180000,0.90950,0.90950,0.90850,0.90900,3166,1710978239999,2877.15100,50,552,1710978240000,0.9139
1710978240000,0.90910,0.91480,0.90910,0.91380,63911,1710978299999,58315.30710,375,57221,1710978240000,0.9139
1710978300000,0.91370,0.91610,0.90660,0.90770,126380,1710978359999,115210.99830,729,56425,1710978240000,0.9139
1710978360000,0.90790,0.90800,0.90710,0.90790,7768,1710978419999,7049.76680,107,4221,1710978240000,0.9139
1710978420000,0.90780,0.90960,0.90780,0.90960,6601,1710978479999,5997.69910,109,4406,1710978240000,0.9139
1710978480000,0.90990,0.91010,0.90870,0.90890,6352,1710978539999,5776.46120,88,1638,1710978240000,0.9139
1710978540000,0.90920,0.91000,0.90880,0.91000,838,1710978599999,762.11190,39,643,1710978240000,0.9139
1710978600000,0.90990,0.91090,0.90990,0.90990,2090,1710978659999,1902.62910,85,1256,1710978240000,0.9139
1710978660000,0.91000,0.91000,0.90920,0.90920,3420,1710978719999,3111.11030,49,155,1710978240000,0.9139
1710978720000,0.90920,0.90990,0.90780,0.90990,4025,1710978779999,3657.92110,90,1531,1710978240000,0.9139
1710978780000,0.90970,0.91050,0.90910,0.90910,4650,1710978839999,4231.52990,81,1189,1710978240000,0.9139
1710978840000,0.90900,0.91020,0.90860,0.90990,1825,1710978899999,1659.04080,31,762,1710978240000,0.9139
1710978900000,0.90980,0.91120,0.90980,0.91100,1644,1710978959999,1497.04720,52,1306,1710978240000,0.9139
1710978960000,0.91090,0.91090,0.91010,0.91030,3215,1710979019999,2927.40520,51,2794,1710978240000,0.9139
1710979020000,0.91000,0.91020,0.90940,0.90960,2059,1710979079999,1873.02670,63,160,1710978240000,0.9139
1710979080000,0.90960,0.91050,0.90950,0.91010,2287,1710979139999,2081.23250,62,913,1710978240000,0.9139
1710979140000,0.91040,0.91140,0.91040,0.91070,7409,1710979199999,6747.66310,123,1383,1710978240000,0.9139
1710979200000,0.91060,0.91160,0.91040,0.91160,9991,1710979259999,9100.59120,145,5562,1710978240000,0.9139
1710979260000,0.91110,0.91150,0.90800,0.90860,10297,1710979319999,9362.54190,223,3187,1710978240000,0.9139
1710979320000,0.90860,0.90970,0.90710,0.90720,7365,1710979379999,6688.93480,179,2158,1710978240000,0.9139
1710979380000,0.90680,0.90710,0.90530,0.90570,6782,1710979439999,6146.09230,145,3626,1710978240000,0.9139
1710979440000,0.90580,0.90590,0.90460,0.90560,6601,1710979499999,5976.05090,126,2696,1710978240000,0.9139
1710979500000,0.90560,0.90660,0.90530,0.90560,2466,1710979559999,2233.75220,70,1418,1710978240000,0.9139
1710979560000,0.90540,0.90610,0.90400,0.90440,7460,1710979619999,6751.36740,161,3037,1710978240000,0.9139
1710979620000,0.90440,0.90440,0.90330,0.90330,3876,1710979679999,3503.74220,67,944,1710978240000,0.9139
1710979680000,0.90340,0.90530,0.90340,0.90470,5092,1710979739999,4604.92750,97,2639,1710978240000,0.9139
1710979740000,0.90500,0.90800,0.90490,0.90800,5184,1710979799999,4699.10790,114,3838,1710978240000,0.9139
1710979800000,0.90830,0.90940,0.90790,0.90900,8441,1710979859999,7671.57990,134,2396,1710978240000,0.9139
1710979860000,0.90910,0.91330,0.90910,0.91330,19662,1710979919999,17913.67650,188,10763,1710978240000,0.9139
1710979920000,0.91340,0.91460,0.91290,0.91290,17220,1710979979999,15733.30630,169,6507,1710978240000,0.9139
1710979980000,0.91290,0.91290,0.91180,0.91270,10142,1710980039999,9254.59460,130,5194,1710978240000,0.9139
1710980040000,0.91270,0.91370,0.91250,0.91360,11161,1710980099999,10188.91460,98,5998,1710978240000,0.9139
1710980100000,0.91380,0.91410,0.91190,0.91190,6785,1710980159999,6193.54760,158,1963,1710978240000,0.9139
1710980160000,0.91210,0.91220,0.91130,0.91140,3087,1710980219999,2815.08280,49,1315,1710978240000,0.9139
1710980220000,0.91140,0.91170,0.90880,0.90900,3494,1710980279999,3181.58180,97,1454,1710978240000,0.9139
1710980280000,0.90920,0.91280,0.90920,0.91240,7303,1710980339999,6656.59270,136,6526,1710978240000,0.9139
1710980340000,0.91270,0.91270,0.91100,0.91130,2406,1710980399999,2193.88750,69,748,1710978240000,0.9139
1710980400000,0.91160,0.91350,0.91130,0.91220,3270,1710980459999,2984.23130,121,1617,1710978240000,0.9139
1710980460000,0.91190,0.91200,0.90960,0.90960,3316,1710980519999,3019.00740,125,946,1710978240000,0.9139
1710980520000,0.90970,0.91010,0.90860,0.91010,2323,1710980579999,2112.70970,85,1518,1710978240000,0.9139
1710980580000,0.91010,0.91020,0.90930,0.91010,2390,1710980639999,2174.65990,73,1245,1710978240000,0.9139
1710980640000,0.91010,0.91030,0.90940,0.90990,1846,1710980699999,1679.84430,77,1300,1710978240000,0.9139
1710980700000,0.90990,0.90990,0.90810,0.90840,2997,1710980759999,2723.45020,106,1554,1710978240000,0.9139
1710980760000,0.90840,0.90840,0.90480,0.90720,12704,1710980819999,11517.32840,234,2670,1710978240000,0.9139
1710980820000,0.90720,0.90720,0.90580,0.90650,3548,1710980879999,3216.04470,73,1308,1710978240000,0.9139
1710980880000,0.90650,0.90820,0.90640,0.90790,2077,1710980939999,1884.61360,52,1463,1710978240000,0.9139
1710980940000,0.90820,0.91000,0.90820,0.91000,1304,1710980999999,1185.61010,39,997,1710978240000,0.9139
1710981000000,0.90980,0.91090,0.90980,0.91090,5008,1710981059999,4558.89450,124,2232,1710978240000,0.9139
1710981060000,0.91090,0.91270,0.91090,0.91270,1285,1710981119999,1172.03270,49,969,1710978240000,0.9139
1710981120000,0.91270,0.91350,0.91140,0.91150,5238,1710981179999,4780.34490,132,2777,1710978240000,0.9139
1710981180000,0.91150,0.91180,0.91020,0.91060,5493,1710981239999,5004.31700,111,2496,1710978240000,0.9139
1710981240000,0.91070,0.91190,0.91020,0.91140,4563,1710981299999,4155.07720,84,2496,1710978240000,0.9139
1710981300000,0.91140,0.91470,0.91090,0.91460,4630,1710981359999,4227.81340,136,3638,1710978240000,0.9139
1710981360000,0.91450,0.91610,0.91380,0.91410,7351,1710981419999,6727.30710,170,5111,1710978240000,0.9139
1710981420000,0.91450,0.91500,0.91420,0.91500,1527,1710981479999,1396.55780,46,1313,1710978240000,0.9139
1710981480000,0.91510,0.91590,0.91450,0.91560,7208,1710981539999,6596.79360,79,2721,1710978240000,0.9139
1710981540000,0.91550,0.91570,0.91540,0.91560,1899,1710981599999,1738.73340,41,1147,1710978240000,0.9139
1710981600000,0.91550,0.91740,0.91530,0.91610,8349,1710981659999,7651.65350,145,4706,1710978240000,0.9139
1710981660000,0.91610,0.91690,0.91600,0.91670,6304,1710981719999,5776.93990,109,4132,1710978240000,0.9139
1710981720000,0.91670,0.91800,0.91670,0.91740,8426,1710981779999,7732.74500,86,7475,1710978240000,0.9139
1710981780000,0.91750,0.91940,0.91740,0.91890,13639,1710981839999,12521.84720,129,7743,1710978240000,0.9139
1710981840000,0.91880,0.91910,0.91830,0.91830,4436,1710981899999,4075.03690,87,1698,1710978240000,0.9139
1710981900000,0.91810,0.91810,0.91570,0.91610,6238,1710981959999,5718.00730,137,2218,1710978240000,0.9139
1710981960000,0.91620,0.91690,0.91530,0.91680,5244,1710982019999,4803.72600,113,2165,1710978240000,0.9139
1710982020000,0.91670,0.91710,0.91570,0.91710,10431,1710982079999,9560.11250,108,6027,1710978240000,0.9139
1710982080000,0.91720,0.91920,0.91720,0.91920,6244,1710982139999,5735.60620,80,4135,1710978240000,0.9139
1710982140000,0.91920,0.91980,0.91800,0.91850,4677,1710982199999,4298.29530,107,2294,1710978240000,0.9139
1710982200000,0.91830,0.91920,0.91780,0.91880,3579,1710982259999,3287.62760,96,1833,1710978240000,0.9139
1710982260000,0.91890,0.91970,0.91810,0.91860,6784,1710982319999,6232.41000,142,2415,1710978240000,0.9139
1710982320000,0.91850,0.91850,0.91730,0.91850,4476,1710982379999,4109.40690,79,2288,1710978240000,0.9139
1710982380000,0.91840,0.91840,0.91700,0.91820,5242,1710982439999,4810.95440,116,3649,1710978240000,0.9139
1710982440000,0.91820,0.91830,0.91480,0.91670,35194,1710982499999,32235.97160,200,4242,1710978240000,0.9139
1710982500000,0.91670,0.91690,0.91520,0.91560,4114,1710982559999,3769.34050,94,2730,1710978240000,0.9139
1710982560000,0.91580,0.91650,0.91470,0.91550,8730,1710982619999,7996.12640,130,5702,1710978240000,0.9139
1710982620000,0.91580,0.91620,0.91560,0.91600,2621,1710982679999,2400.55550,39,1788,1710978240000,0.9139
1710982680000,0.91600,0.91610,0.91500,0.91530,3371,1710982739999,3087.00060,70,1192,1710978240000,0.9139
1710982740000,0.91530,0.91630,0.91490,0.91590,3959,1710982799999,3624.75660,109,2665,1710978240000,0.9139
1710982800000,0.91560,0.91670,0.91550,0.91580,7157,1710982859999,6556.88220,158,3610,1710978240000,0.9139
1710982860000,0.91580,0.91580,0.91310,0.91380,2959,1710982919999,2703.86580,99,1331,1710978240000,0.9139
1710982920000,0.91380,0.91580,0.91320,0.91570,7851,1710982979999,7177.58250,129,6978,1710978240000,0.9139
1710982980000,0.91580,0.91940,0.91580,0.91940,3484,1710983039999,3199.19500,113,2916,1710978240000,0.9139
1710983040000,0.91920,0.91970,0.91790,0.91790,3225,1710983099999,2964.69970,104,1704,1710978240000,0.9139
1710983100000,0.91760,0.91880,0.91720,0.91880,14946,1710983159999,13719.59710,173,8632,1710978240000,0.9139
1710983160000,0.91890,0.92220,0.91890,0.92170,23179,1710983219999,21347.44200,237,14436,1710978240000,0.9139
1710983220000,0.92180,0.92210,0.92050,0.92150,13623,1710983279999,12552.65390,135,6104,1710978240000,0.9139
1710983280000,0.92150,0.92200,0.92110,0.92200,11461,1710983339999,10560.12070,119,6985,1710978240000,0.9139
1710983340000,0.92200,0.92230,0.92040,0.92120,6665,1710983399999,6141.05420,103,3912,1710978240000,0.9139
1710983400000,0.92120,0.92250,0.92080,0.92220,9734,1710983459999,8970.26440,98,3447,1710978240000,0.9139
1710983460000,0.92220,0.92220,0.92030,0.92030,4616,1710983519999,4254.06290,78,1903,1710978240000,0.9139
1710983520000,0.92030,0.92040,0.91850,0.91910,9139,1710983579999,8400.60990,141,1849,1710978240000,0.9139
1710983580000,0.91920,0.92020,0.91920,0.91960,1433,1710983639999,1318.09410,47,979,1710978240000,0.9139
1710983640000,0.91970,0.92000,0.91850,0.91930,2527,1710983699999,2322.49300,71,1016,1710978240000,0.9139
1710983700000,0.91930,0.92040,0.91820,0.92020,8050,1710983759999,7398.12300,143,2869,1710978240000,0.9139
1710983760000,0.92000,0.92100,0.91820,0.92090,5024,1710983819999,4619.55060,136,4056,1710978240000,0.9139
1710983820000,0.92080,0.92190,0.92030,0.92110,1670,1710983879999,1538.14000,55,1053,1710978240000,0.9139
1710983880000,0.92090,0.92130,0.92010,0.92030,1789,1710983939999,1646.96550,54,521,1710978240000,0.9139
1710983940000,0.92030,0.92140,0.91980,0.92140,995,1710983999999,915.93150,52,721,1710978240000,0.9139
1710984000000,0.92130,0.92280,0.92130,0.92230,4126,1710984059999,3805.00540,109,1943,1710978240000,0.9139
1710984060000,0.92230,0.92240,0.92080,0.92130,6646,1710984119999,6126.14060,114,3056,1710978240000,0.9139
1710984120000,0.92150,0.92150,0.92020,0.92070,4679,1710984179999,4308.40890,78,2492,1710978240000,0.9139
1710984180000,0.92070,0.92150,0.91920,0.92150,1960,1710984239999,1803.79920,75,1039,1710978240000,0.9139
1710984240000,0.92150,0.92250,0.92090,0.92130,1594,1710984299999,1469.40350,51,1212,1710978240000,0.9139
1710984300000,0.92140,0.92180,0.92070,0.92070,1301,1710984359999,1198.43760,40,400,1710978240000,0.9139
1710984360000,0.92090,0.92250,0.92080,0.92120,2327,1710984419999,2143.91490,86,1593,1710978240000,0.9139
1710984420000,0.92130,0.92230,0.92100,0.92210,1123,1710984479999,1034.92030,47,523,1710978240000,0.9139
1710984480000,0.92240,0.92280,0.92170,0.92170,1813,1710984539999,1671.98850,50,547,1710978240000,0.9139
1710984540000,0.92180,0.92210,0.92170,0.92210,478,1710984599999,440.65400,19,304,1710978240000,0.9139
1710984600000,0.92200,0.92200,0.92040,0.92170,11021,1710984659999,10152.14800,134,2893,1710978240000,0.9139
1710984660000,0.92150,0.92150,0.92030,0.92030,2549,1710984719999,2347.10350,75,1308,1710978240000,0.9139
1710984720000,0.92030,0.92170,0.92030,0.92140,3497,1710984779999,3220.27100,106,2804,1710978240000,0.9139
1710984780000,0.92140,0.92150,0.92050,0.92050,3631,1710984839999,3344.12610,54,947,1710978240000,0.9139
1710984840000,0.92070,0.92130,0.92020,0.92110,4022,1710984899999,3703.30490,80,2765,1710978240000,0.9139
1710984900000,0.92120,0.92260,0.92090,0.92170,6563,1710984959999,6049.78520,139,3830,1710978240000,0.9139
1710984960000,0.92200,0.92200,0.92040,0.92080,4277,1710985019999,3940.69130,75,1594,1710978240000,0.9139
1710985020000,0.92100,0.92100,0.91980,0.92100,5995,1710985079999,5516.96310,89,1441,1710978240000,0.9139
1710985080000,0.92100,0.92170,0.92070,0.92090,1982,1710985139999,1825.89130,60,1327,1710978240000,0.9139
1710985140000,0.92090,0.92090,0.91940,0.91960,7089,1710985199999,6525.36090,94,5277,1710978240000,0.9139
1710985200000,0.91980,0.91990,0.91920,0.91970,1971,1710985259999,1812.54610,46,746,1710978240000,0.9139
1710985260000,0.91970,0.91970,0.91910,0.91910,338,1710985319999,310.76310,15,0,1710978240000,0.9139
1710985320000,0.91840,0.91980,0.91840,0.91950,4069,1710985379999,3738.84270,76,3582,1710978240000,0.9139
1710985380000,0.91950,0.92110,0.91910,0.92100,1560,1710985439999,1435.21930,41,260,1710978240000,0.9139
1710985440000,0.92120,0.92120,0.92060,0.92060,1074,1710985499999,989.00350,38,194,1710978240000,0.9139
1710985500000,0.92060,0.92220,0.92020,0.92190,2942,1710985559999,2710.23160,65,1489,1710978240000,0.9139
1710985560000,0.92210,0.92600,0.92210,0.92600,8833,1710985619999,8165.00560,168,7815,1710978240000,0.9139
1710985620000,0.92580,0.92590,0.92320,0.92370,9717,1710985679999,8987.37750,92,1211,1710978240000,0.9139
1710985680000,0.92370,0.92370,0.92250,0.92290,5243,1710985739999,4839.73140,85,2009,1710978240000,0.9139
1710985740000,0.92290,0.92440,0.92270,0.92420,3566,1710985799999,3292.40560,50,3299,1710978240000,0.9139
1710985800000,0.92440,0.92580,0.92440,0.92570,3361,1710985859999,3110.18920,98,2866,1710978240000,0.9139
1710985860000,0.92570,0.92580,0.92290,0.92310,3695,1710985919999,3415.42570,97,1307,1710978240000,0.9139
1710985920000,0.92330,0.92510,0.92330,0.92460,5104,1710985979999,4718.21840,103,3058,1710978240000,0.9139
1710985980000,0.92440,0.92470,0.92350,0.92470,2105,1710986039999,1945.00320,46,1036,1710978240000,0.9139
1710986040000,0.92440,0.92470,0.92400,0.92420,1101,1710986099999,1017.86160,23,673,1710978240000,0.9139
1710986100000,0.92430,0.92510,0.92380,0.92500,2676,1710986159999,2473.53760,75,1607,1710978240000,0.9139
1710986160000,0.92500,0.92500,0.92390,0.92440,5467,1710986219999,5054.92190,73,1385,1710978240000,0.9139
1710986220000,0.92440,0.92460,0.92380,0.92410,2876,1710986279999,2657.98500,48,2058,1710978240000,0.9139
1710986280000,0.92420,0.92490,0.92410,0.92490,1534,1710986339999,1418.10500,47,723,1710978240000,0.9139
1710986340000,0.92480,0.92630,0.92440,0.92560,3505,1710986399999,3244.75190,71,1643,1710978240000,0.9139
1710986400000,0.92550,0.92660,0.92540,0.92570,6545,1710986459999,6060.52060,164,4065,1710978240000,0.9139
1710986460000,0.92570,0.92690,0.92510,0.92550,2731,1710986519999,2528.73650,75,1436,1710978240000,0.9139
1710986520000,0.92550,0.92590,0.92460,0.92590,5837,1710986579999,5399.34030,102,1630,1710978240000,0.9139
1710986580000,0.92590,0.92690,0.92570,0.92660,3558,1710986639999,3295.54580,88,1869,1710978240000,0.9139
1710986640000,0.92650,0.93060,0.92650,0.92850,18484,1710986699999,17169.71080,248,11665,1710978240000,0.9139
1710986700000,0.92860,0.92960,0.92850,0.92960,10523,1710986759999,9776.04880,158,7147,1710978240000,0.9139
1710986760000,0.92960,0.93120,0.92790,0.93060,24434,1710986819999,22721.90550,281,11846,1710978240000,0.9139
1710986820000,0.93060,0.93350,0.93050,0.93110,77488,1710986879999,72250.50090,352,54550,1710978240000,0.9139
1710986880000,0.93110,0.93170,0.93070,0.93130,16855,1710986939999,15696.06060,129,6832,1710978240000,0.9139
1710986940000,0.93130,0.93150,0.93060,0.93080,8791,1710986999999,8186.82720,76,5347,1710978240000,0.9139
1710987000000,0.93090,0.93150,0.93090,0.93130,6691,1710987059999,6229.84470,62,3844,1710978240000,0.9139
1710987060000,0.93130,0.93400,0.93130,0.93270,30283,1710987119999,28240.33330,249,19544,1710978240000,0.9139
1710987120000,0.93270,0.93680,0.93270,0.93380,52398,1710987179999,49001.31120,382,43338,1710978240000,0.9139
1710987180000,0.93380,0.93520,0.93380,0.93490,6598,1710987239999,6165.39630,89,5606,1710978240000,0.9139
1710987240000,0.93490,0.93500,0.93460,0.93470,3452,1710987299999,3227.31910,41,973,1710978240000,0.9139
1710987300000,0.93480,0.93880,0.93480,0.93730,16457,1710987359999,15422.76780,278,13147,1710978240000,0.9139
1710987360000,0.93730,0.93830,0.93730,0.93750,7422,1710987419999,6959.46940,112,5670,1710978240000,0.9139
1710987420000,0.93740,0.94240,0.93730,0.94110,41663,1710987479999,39210.37310,253,38410,1710978240000,0.9139
1710987480000,0.94110,0.94130,0.94050,0.94050,7958,1710987539999,7487.98590,119,2628,1710978240000,0.9139
