Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710371400000,1.6499000,1.6504000,1.6475000,1.6480000,7276,1710371459999,12001.5743000,148,2054,1710374760000,1.65
1710371460000,1.6483000,1.6500000,1.6482000,1.6482000,3556,1710371519999,5862.4365000,43,1240,1710374760000,1.65
1710371520000,1.6480000,1.6495000,1.6480000,1.6493000,1187,1710371579999,1957.3627000,53,1000,1710374760000,1.65
1710371580000,1.6494000,1.6502000,1.6488000,1.6496000,1954,1710371639999,3223.3775000,61,1461,1710374760000,1.65
1710371640000,1.6497000,1.6497000,1.6497000,1.6497000,148,1710371699999,244.1556000,6,0,1710374760000,1.65
1710371700000,1.6498000,1.6506000,1.6473000,1.6482000,9657,1710371759999,15926.0578000,162,1417,1710374760000,1.65
1710371760000,1.6480000,1.6480000,1.6444000,1.6453000,5778,1710371819999,9510.2300000,139,3235,1710374760000,1.65
1710371820000,1.6452000,1.6530000,1.6452000,1.6514000,28637,1710371879999,47241.9784000,420,22525,1710374760000,1.65
1710371880000,1.6513000,1.6523000,1.6505000,1.6522000,8813,1710371939999,14554.9289000,221,6895,1710374760000,1.65
1710371940000,1.6523000,1.6551000,1.6516000,1.6530000,14053,1710371999999,23238.5506000,395,6502,1710374760000,1.65
1710372000000,1.6528000,1.6540000,1.6521000,1.6529000,4374,1710372059999,7229.8152000,169,3112,1710374760000,1.65
1710372060000,1.6531000,1.6555000,1.6517000,1.6522000,13298,1710372119999,21994.2966000,247,7231,1710374760000,1.65
1710372120000,1.6518000,1.6530000,1.6496000,1.6528000,15571,1710372179999,25702.9497000,192,13436,1710374760000,1.65
1710372180000,1.6528000,1.6531000,1.6510000,1.6518000,3650,1710372239999,6030.1027000,106,2204,1710374760000,1.65
1710372240000,1.6518000,1.6528000,1.6508000,1.6508000,8836,1710372299999,14589.8006000,106,1645,1710374760000,1.65
1710372300000,1.6510000,1.6510000,1.6473000,1.6500000,17340,1710372359999,28590.1520000,280,6401,1710374760000,1.65
1710372360000,1.6500000,1.6511000,1.6499000,1.6500000,2793,1710372419999,4609.2681000,53,1268,1710374760000,1.65
1710372420000,1.6500000,1.6502000,1.6481000,1.6494000,6364,1710372479999,10495.9652000,150,3439,1710374760000,1.65
1710372480000,1.6494000,1.6504000,1.6473000,1.6486000,14738,1710372539999,24296.3924000,109,2842,1710374760000,1.65
1710372540000,1.6486000,1.6486000,1.6438000,1.6457000,15311,1710372599999,25183.4326000,108,837,1710374760000,1.65
1710372600000,1.6459000,1.6463000,1.6452000,1.6460000,3765,1710372659999,6196.6691000,68,2228,1710374760000,1.65
1710372660000,1.6460000,1.6460000,1.6396000,1.6420000,20324,1710372719999,33370.2301000,281,4959,1710374760000,1.65
1710372720000,1.6419000,1.6425000,1.6388000,1.6401000,14646,1710372779999,24025.1835000,149,2569,1710374760000,1.65
1710372780000,1.6403000,1.6406000,1.6381000,1.6384000,7758,1710372839999,12719.8057000,110,3639,1710374760000,1.65
1710372840000,1.6385000,1.6412000,1.6385000,1.6405000,6113,1710372899999,10027.3674000,112,3847,1710374760000,1.65
1710372900000,1.6404000,1.6423000,1.6404000,1.6420000,4800,1710372959999,7879.1687000,96,3728,1710374760000,1.65
1710372960000,1.6421000,1.6457000,1.6421000,1.6436000,16897,1710373019999,27778.8893000,229,14912,1710374760000,1.65
1710373020000,1.6436000,1.6438000,1.6430000,1.6431000,850,1710373079999,1396.8318000,38,589,1710374760000,1.65
1710373080000,1.6430000,1.6431000,1.6406000,1.6411000,5918,1710373139999,9717.1164000,110,2644,1710374760000,1.65
1710373140000,1.6413000,1.6416000,1.6404000,1.6416000,3985,1710373199999,6538.8605000,64,2329,1710374760000,1.65
1710373200000,1.6417000,1.6431000,1.6397000,1.6405000,12938,1710373259999,21234.8434000,196,4744,1710374760000,1.65
1710373260000,1.6408000,1.6417000,1.6408000,1.6416000,2185,1710373319999,3586.0272000,51,1240,1710374760000,1.65
1710373320000,1.6414000,1.6414000,1.6408000,1.6413000,1915,1710373379999,3142.8503000,41,558,1710374760000,1.65
1710373380000,1.6413000,1.6472000,1.6413000,1.6457000,25645,1710373439999,42179.0830000,294,23001,1710374760000,1.65
1710373440000,1.6458000,1.6458000,1.6430000,1.6434000,3082,1710373499999,5067.6497000,75,203,1710374760000,1.65
1710373500000,1.6434000,1.6434000,1.6409000,1.6412000,2069,1710373559999,3397.7588000,52,241,1710374760000,1.65
1710373560000,1.6415000,1.6419000,1.6400000,1.6411000,9289,1710373619999,15242.0899000,107,7328,1710374760000,1.65
1710373620000,1.6408000,1.6412000,1.6394000,1.6406000,9380,1710373679999,15388.4780000,86,1777,1710374760000,1.65
1710373680000,1.6405000,1.6405000,1.6388000,1.6393000,5068,1710373739999,8308.0947000,97,1372,1710374760000,1.65
1710373740000,1.6394000,1.6399000,1.6351000,1.6374000,15907,1710373799999,26037.0089000,277,3314,1710374760000,1.65
1710373800000,1.6371000,1.6383000,1.6353000,1.6359000,9858,1710373859999,16131.4978000,167,2084,1710374760000,1.65
1710373860000,1.6359000,1.6383000,1.6357000,1.6374000,5951,1710373919999,9740.8285000,126,1593,1710374760000,1.65
1710373920000,1.6375000,1.6390000,1.6372000,1.6388000,1139,1710373979999,1865.8074000,39,600,1710374760000,1.65
1710373980000,1.6389000,1.6405000,1.6365000,1.6384000,14192,1710374039999,23248.2372000,179,5431,1710374760000,1.65
1710374040000,1.6382000,1.6390000,1.6373000,1.6380000,4980,1710374099999,8158.7046000,87,1706,1710374760000,1.65
1710374100000,1.6380000,1.6410000,1.6376000,1.6406000,4530,1710374159999,7428.8846000,101,2020,1710374760000,1.65
1710374160000,1.6406000,1.6411000,1.6379000,1.6396000,2975,1710374219999,4878.8389000,78,1170,1710374760000,1.65
1710374220000,1.6395000,1.6404000,1.6395000,1.6403000,2444,1710374279999,4008.1659000,64,906,1710374760000,1.65
1710374280000,1.6403000,1.6411000,1.6389000,1.6405000,5747,1710374339999,9426.0688000,107,2543,1710374760000,1.65
1710374340000,1.6404000,1.6419000,1.6392000,1.6408000,5221,1710374399999,8565.6798000,123,3227,1710374760000,1.65
1710374400000,1.6409000,1.6421000,1.6387000,1.6411000,11396,1710374459999,18698.7965000,213,5073,1710374760000,1.65
1710374460000,1.6410000,1.6415000,1.6384000,1.6384000,8223,1710374519999,13483.3751000,149,2740,1710374760000,1.65
1710374520000,1.6387000,1.6387000,1.6370000,1.6371000,14050,1710374579999,23013.1301000,354,11987,1710374760000,1.65
1710374580000,1.6373000,1.6376000,1.6343000,1.6364000,20589,1710374639999,33690.8445000,407,13587,1710374760000,1.65
1710374640000,1.6367000,1.6375000,1.6350000,1.6373000,8484,1710374699999,13883.8435000,162,6216,1710374760000,1.65
1710374700000,1.6370000,1.6396000,1.6365000,1.6392000,14327,1710374759999,23473.4417000,234,11121,1710374760000,1.65
1710374760000,1.6394000,1.6546000,1.6394000,1.6546000,37954,1710374819999,62477.6193000,532,29294,1710374760000,1.65
1710374820000,1.6547000,1.6653000,1.6542000,1.6582000,139003,1710374879999,230808.5519000,2183,68426,1710374760000,1.65
1710374880000,1.6580000,1.6610000,1.6541000,1.6610000,37647,1710374939999,62406.2070000,855,23418,1710374760000,1.65
1710374940000,1.6608000,1.6650000,1.6583000,1.6590000,38520,1710374999999,63987.3755000,949,21131,1710374760000,1.65
1710375000000,1.6590000,1.6590000,1.6472000,1.6498000,44964,1710375059999,74311.7630000,903,14257,1710374760000,1.65
1710375060000,1.6494000,1.6506000,1.6471000,1.6483000,19852,1710375119999,32724.3598000,461,6337,1710374760000,1.65
1710375120000,1.6483000,1.6502000,1.6465000,1.6471000,18228,1710375179999,30044.7084000,180,2943,1710374760000,1.65
1710375180000,1.6468000,1.6490000,1.6451000,1.6461000,14985,1710375239999,24686.9782000,286,8693,1710374760000,1.65
1710375240000,1.6459000,1.6465000,1.6430000,1.6430000,8953,1710375299999,14722.8104000,157,1543,1710374760000,1.65
1710375300000,1.6430000,1.6438000,1.6392000,1.6396000,22176,1710375359999,36400.1356000,356,4160,1710374760000,1.65
1710375360000,1.6400000,1.6437000,1.6400000,1.6424000,12262,1710375419999,20133.2602000,218,5381,1710374760000,1.65
1710375420000,1.6426000,1.6467000,1.6424000,1.6444000,6552,1710375479999,10777.9172000,150,4306,1710374760000,1.65
1710375480000,1.6443000,1.6476000,1.6404000,1.6415000,19630,1710375539999,32259.1497000,321,5361,1710374760000,1.65
1710375540000,1.6416000,1.6445000,1.6414000,1.6427000,7762,1710375599999,12750.3862000,257,3092,1710374760000,1.65
1710375600000,1.6431000,1.6445000,1.6418000,1.6433000,6224,1710375659999,10225.1894000,170,2276,1710374760000,1.65
1710375660000,1.6430000,1.6442000,1.6382000,1.6392000,21407,1710375719999,35119.3563000,351,6026,1710374760000,1.65
1710375720000,1.6392000,1.6423000,1.6378000,1.6406000,29372,1710375779999,48151.5888000,436,15877,1710374760000,1.65
1710375780000,1.6409000,1.6410000,1.6375000,1.6396000,15551,1710375839999,25484.9739000,233,2972,1710374760000,1.65
1710375840000,1.6402000,1.6421000,1.6391000,1.6392000,5803,1710375899999,9518.7194000,162,1915,1710374760000,1.65
1710375900000,1.6395000,1.6412000,1.6368000,1.6369000,18818,1710375959999,30837.2460000,290,2585,1710374760000,1.65
1710375960000,1.6369000,1.6388000,1.6318000,1.6345000,33257,1710376019999,54352.6940000,390,11873,1710374760000,1.65
1710376020000,1.6337000,1.6355000,1.6321000,1.6355000,19145,1710376079999,31273.7556000,341,10873,1710374760000,1.65
1710376080000,1.6356000,1.6390000,1.6353000,1.6369000,20313,1710376139999,33260.8659000,299,17258,1710374760000,1.65
1710376140000,1.6369000,1.6383000,1.6365000,1.6383000,1670,1710376199999,2734.6897000,52,1479,1710374760000,1.65
1710376200000,1.6383000,1.6385000,1.6369000,1.6385000,4908,1710376259999,8039.1812000,91,1737,1710374760000,1.65
1710376260000,1.6392000,1.6406000,1.6385000,1.6406000,9236,1710376319999,15141.0132000,173,6249,1710374760000,1.65
1710376320000,1.6403000,1.6419000,1.6403000,1.6408000,17528,1710376379999,28767.1388000,172,6647,1710374760000,1.65
1710376380000,1.6408000,1.6418000,1.6397000,1.6400000,4183,1710376439999,6863.4141000,97,1846,1710374760000,1.65
1710376440000,1.6403000,1.6422000,1.6395000,1.6402000,10975,1710376499999,18006.7345000,241,5290,1710374760000,1.65
1710376500000,1.6401000,1.6418000,1.6388000,1.6402000,4950,1710376559999,8119.6757000,139,3319,1710374760000,1.65
1710376560000,1.6401000,1.6424000,1.6362000,1.6364000,13550,1710376619999,22200.8956000,265,3692,1710374760000,1.65
1710376620000,1.6365000,1.6383000,1.6350000,1.6368000,17773,1710376679999,29091.0210000,338,7859,1710374760000,1.65
1710376680000,1.6368000,1.6381000,1.6355000,1.6378000,11211,1710376739999,18353.1871000,440,9580,1710374760000,1.65
1710376740000,1.6378000,1.6384000,1.6357000,1.6364000,4817,1710376799999,7884.4093000,190,2426,1710374760000,1.65
1710376800000,1.6363000,1.6381000,1.6355000,1.6361000,6886,1710376859999,11268.5727000,150,4998,1710374760000,1.65
1710376860000,1.6356000,1.6356000,1.6303000,1.6338000,13481,1710376919999,22010.6054000,237,4137,1710374760000,1.65
1710376920000,1.6338000,1.6356000,1.6333000,1.6333000,6245,1710376979999,10206.8278000,186,4911,1710374760000,1.65
1710376980000,1.6337000,1.6337000,1.6316000,1.6317000,4601,1710377039999,7514.0304000,61,1040,1710374760000,1.65
1710377040000,1.6319000,1.6354000,1.6319000,1.6350000,3150,1710377099999,5148.5138000,86,2136,1710374760000,1.65
1710377100000,1.6348000,1.6350000,1.6329000,1.6342000,27673,1710377159999,45195.8424000,171,23673,1710374760000,1.65
1710377160000,1.6337000,1.6344000,1.6326000,1.6333000,10080,1710377219999,16465.5523000,123,3105,1710374760000,1.65
1710377220000,1.6333000,1.6333000,1.6302000,1.6317000,16463,1710377279999,26868.1104000,218,3072,1710374760000,1.65
1710377280000,1.6317000,1.6317000,1.6299000,1.6308000,5733,1710377339999,9348.3842000,133,1499,1710374760000,1.65
1710377340000,1.6308000,1.6323000,1.6280000,1.6299000,13520,1710377399999,22038.0222000,293,6221,1710374760000,1.65
1710377400000,1.6298000,1.6308000,1.6253000,1.6257000,17589,1710377459999,28629.6287000,394,7937,1710374760000,1.65
1710377460000,1.6257000,1.6284000,1.6253000,1.6276000,18308,1710377519999,29783.6683000,468,7715,1710374760000,1.65
1710377520000,1.6276000,1.6282000,1.6208000,1.6231000,44145,1710377579999,71662.3388000,460,6888,1710374760000,1.65
1710377580000,1.6232000,1.6244000,1.6200000,1.6233000,43111,1710377639999,69930.7294000,549,22618,1710374760000,1.65
1710377640000,1.6232000,1.6242000,1.6222000,1.6240000,6769,1710377699999,10986.5394000,139,3162,1710374760000,1.65
1710377700000,1.6240000,1.6248000,1.6224000,1.6243000,8582,1710377759999,13935.5091000,144,5516,1710374760000,1.65
1710377760000,1.6243000,1.6243000,1.6226000,1.6237000,8275,1710377819999,13435.2013000,196,5352,1710374760000,1.65
1710377820000,1.6237000,1.6246000,1.6222000,1.6234000,13130,1710377879999,21319.0639000,197,8253,1710374760000,1.65
1710377880000,1.6235000,1.6260000,1.6235000,1.6252000,14228,1710377939999,23126.2630000,182,8826,1710374760000,1.65
1710377940000,1.6253000,1.6265000,1.6240000,1.6255000,4041,1710377999999,6569.1529000,122,3226,1710374760000,1.65
1710378000000,1.6255000,1.6268000,1.6248000,1.6254000,18048,1710378059999,29340.8138000,261,7257,1710374760000,1.65
1710378060000,1.6253000,1.6263000,1.6218000,1.6252000,15171,1710378119999,24639.0406000,220,9125,1710374760000,1.65
1710378120000,1.6246000,1.6298000,1.6246000,1.6277000,19348,1710378179999,31498.4864000,236,15240,1710374760000,1.65
1710378180000,1.6279000,1.6279000,1.6233000,1.6252000,8445,1710378239999,13723.7121000,203,5099,1710374760000,1.65
1710378240000,1.6254000,1.6255000,1.6185000,1.6205000,10372,1710378299999,16822.1073000,234,3067,1710374760000,1.65
1710378300000,1.6208000,1.6261000,1.6206000,1.6234000,18552,1710378359999,30135.1521000,263,9991,1710374760000,1.65
1710378360000,1.6233000,1.6256000,1.6224000,1.6225000,11002,1710378419999,17874.3532000,176,7190,1710374760000,1.65
1710378420000,1.6225000,1.6269000,1.6225000,1.6264000,11992,1710378479999,19492.9706000,208,6892,1710374760000,1.65
1710378480000,1.6265000,1.6273000,1.6252000,1.6267000,4781,1710378539999,7775.3796000,95,3064,1710374760000,1.65
1710378540000,1.6267000,1.6283000,1.6260000,1.6277000,4299,1710378599999,6995.7170000,86,2122,1710374760000,1.65
1710378600000,1.6277000,1.6280000,1.6254000,1.6258000,6645,1710378659999,10810.1312000,134,3196,1710374760000,1.65
1710378660000,1.6260000,1.6261000,1.6233000,1.6233000,5562,1710378719999,9038.4260000,87,1683,1710374760000,1.65
1710378720000,1.6230000,1.6248000,1.6219000,1.6230000,13186,1710378779999,21399.3674000,207,4301,1710374760000,1.65
1710378780000,1.6230000,1.6244000,1.6216000,1.6238000,6892,1710378839999,11186.4329000,163,4006,1710374760000,1.65
1710378840000,1.6240000,1.6260000,1.6230000,1.6254000,10111,1710378899999,16429.6161000,154,8363,1710374760000,1.65
1710378900000,1.6254000,1.6313000,1.6254000,1.6299000,41820,1710378959999,68159.4013000,279,14529,1710374760000,1.65
1710378960000,1.6296000,1.6321000,1.6291000,1.6306000,14721,1710379019999,24003.0214000,276,5323,1710374760000,1.65
1710379020000,1.6306000,1.6309000,1.6285000,1.6295000,4670,1710379079999,7611.1056000,91,1214,1710374760000,1.65
1710379080000,1.6293000,1.6324000,1.6289000,1.6306000,9309,1710379139999,15187.5741000,171,6260,1710374760000,1.65
1710379140000,1.6301000,1.6312000,1.6293000,1.6301000,5073,1710379199999,8269.5853000,133,2793,1710374760000,1.65
1710379200000,1.6295000,1.6301000,1.6287000,1.6288000,5597,1710379259999,9120.7338000,101,4137,1710374760000,1.65
1710379260000,1.6286000,1.6317000,1.6280000,1.6317000,20160,1710379319999,32858.9797000,143,18356,1710374760000,1.65
1710379320000,1.6315000,1.6344000,1.6307000,1.6338000,8678,1710379379999,14163.3017000,177,3622,1710374760000,1.65
1710379380000,1.6342000,1.6356000,1.6337000,1.6352000,9851,1710379439999,16101.7900000,128,4223,1710374760000,1.65
1710379440000,1.6350000,1.6365000,1.6350000,1.6363000,4995,1710379499999,8170.1104000,109,1920,1710374760000,1.65
1710379500000,1.6361000,1.6378000,1.6335000,1.6369000,13002,1710379559999,21266.8902000,210,6687,1710374760000,1.65
1710379560000,1.6368000,1.6384000,1.6345000,1.6374000,24778,1710379619999,40568.1922000,360,12047,1710374760000,1.65
1710379620000,1.6374000,1.6378000,1.6353000,1.6356000,9402,1710379679999,15387.2728000,165,5770,1710374760000,1.65
1710379680000,1.6356000,1.6402000,1.6351000,1.6402000,10577,1710379739999,17315.1419000,194,6896,1710374760000,1.65
1710379740000,1.6401000,1.6514000,1.6396000,1.6484000,23222,1710379799999,38219.5764000,463,16492,1710374760000,1.65
1710379800000,1.6482000,1.6503000,1.6465000,1.6472000,9498,1710379859999,15655.0227000,276,4224,1710374760000,1.65
1710379860000,1.6473000,1.6479000,1.6452000,1.6454000,6383,1710379919999,10509.9811000,137,1088,1710374760000,1.65
1710379920000,1.6453000,1.6453000,1.6432000,1.6438000,5486,1710379979999,9020.1266000,122,3745,1710374760000,1.65
1710379980000,1.6436000,1.6442000,1.6405000,1.6425000,7423,1710380039999,12186.7084000,196,2382,1710374760000,1.65
1710380040000,1.6421000,1.6421000,1.6358000,1.6375000,28652,1710380099999,46950.8655000,469,16679,1710374760000,1.65
1710380100000,1.6373000,1.6375000,1.6353000,1.6366000,3568,1710380159999,5839.1608000,73,1650,1710374760000,1.65
1710380160000,1.6367000,1.6386000,1.6353000,1.6380000,8406,1710380219999,13757.0321000,205,7003,1710374760000,1.65
1710380220000,1.6377000,1.6432000,1.6374000,1.6432000,7865,1710380279999,12906.3986000,235,5462,1710374760000,1.65
1710380280000,1.6435000,1.6443000,1.6415000,1.6437000,8442,1710380339999,13868.4733000,213,3969,1710374760000,1.65
1710380340000,1.6437000,1.6507000,1.6437000,1.6466000,41962,1710380399999,69180.4450000,590,14139,1710374760000,1.65
1710380400000,1.6468000,1.6468000,1.6415000,1.6447000,9416,1710380459999,15479.7459000,236,2347,1710374760000,1.65
1710380460000,1.6448000,1.6458000,1.6437000,1.6438000,7795,1710380519999,12823.6016000,96,2166,1710374760000,1.65
1710380520000,1.6437000,1.6440000,1.6380000,1.6418000,13477,1710380579999,22120.0686000,304,4549,1710374760000,1.65
1710380580000,1.6416000,1.6454000,1.6416000,1.6437000,3567,1710380639999,5863.8074000,119,2585,1710374760000,1.65
1710380640000,1.6443000,1.6457000,1.6416000,1.6457000,3961,1710380699999,6510.8806000,135,3195,1710374760000,1.65
1710380700000,1.6448000,1.6455000,1.6436000,1.6445000,3875,1710380759999,6372.9596000,88,1720,1710374760000,1.65
1710380760000,1.6449000,1.6449000,1.6426000,1.6431000,2041,1710380819999,3353.9769000,48,1383,1710374760000,1.65
1710380820000,1.6433000,1.6469000,1.6430000,1.6462000,2270,1710380879999,3734.3585000,71,1890,1710374760000,1.65
1710380880000,1.6466000,1.6478000,1.6451000,1.6458000,19992,1710380939999,32924.1106000,109,2210,1710374760000,1.65
1710380940000,1.6457000,1.6469000,1.6450000,1.6459000,2278,1710380999999,3749.6436000,68,1452,1710374760000,1.65
1710381000000,1.6458000,1.6459000,1.6426000,1.6445000,3380,1710381059999,5557.4855000,87,473,1710374760000,1.65
1710381060000,1.6442000,1.6446000,1.6418000,1.6441000,1906,1710381119999,3131.5452000,86,1305,1710374760000,1.65
1710381120000,1.6438000,1.6471000,1.6416000,1.6471000,9415,1710381179999,15478.6281000,158,8084,1710374760000,1.65
1710381180000,1.6470000,1.6512000,1.6468000,1.6499000,5710,1710381239999,9417.2948000,167,4730,1710374760000,1.65
1710381240000,1.6498000,1.6525000,1.6491000,1.6498000,3162,1710381299999,5220.7108000,149,1824,1710374760000,1.65
1710381300000,1.6498000,1.6499000,1.6448000,1.6448000,19435,1710381359999,31995.6431000,244,3807,1710374760000,1.65
1710381360000,1.6465000,1.6476000,1.6465000,1.6474000,387,1710381419999,637.3053000,17,326,1710374760000,1.65
1710381420000,1.6473000,1.6551000,1.6471000,1.6523000,18564,1710381479999,30659.4121000,291,7057,1710374760000,1.65
1710381480000,1.6521000,1.6549000,1.6516000,1.6530000,4631,1710381539999,7656.6008000,106,1687,1710374760000,1.65
1710381540000,1.6530000,1.6595000,1.6524000,1.6581000,26009,1710381599999,43088.4925000,450,15490,1710374760000,1.65
1710381600000,1.6576000,1.6583000,1.6533000,1.6570000,31797,1710381659999,52656.4951000,535,9846,1710374760000,1.65
1710381660000,1.6572000,1.6637000,1.6541000,1.6604000,73225,1710381719999,121501.6439000,747,26910,1710374760000,1.65
1710381720000,1.6603000,1.6612000,1.6577000,1.6599000,10065,1710381779999,16710.8585000,200,4090,1710374760000,1.65
1710381780000,1.6596000,1.6596000,1.6572000,1.6572000,2980,1710381839999,4942.0145000,108,1154,1710374760000,1.65
1710381840000,1.6572000,1.6689000,1.6572000,1.6618000,67145,1710381899999,111815.5423000,716,31459,1710374760000,1.65
1710381900000,1.6615000,1.6618000,1.6570000,1.6604000,15111,1710381959999,25063.4606000,230,11218,1710374760000,1.65
1710381960000,1.6609000,1.6609000,1.6597000,1.6600000,1321,1710382019999,2192.9775000,37,162,1710374760000,1.65
1710382020000,1.6599000,1.6599000,1.6567000,1.6583000,6466,1710382079999,10721.5449000,95,2801,1710374760000,1.65
1710382080000,1.6584000,1.6587000,1.6560000,1.6571000,8923,1710382139999,14790.4235000,138,3093,1710374760000,1.65
1710382140000,1.6572000,1.6581000,1.6570000,1.6580000,3187,1710382199999,5282.9325000,27,2568,1710374760000,1.65
1710382200000,1.6576000,1.6576000,1.6543000,1.6543000,1545,1710382259999,2557.9026000,63,160,1710374760000,1.65
1710382260000,1.6543000,1.6548000,1.6542000,1.6548000,2450,1710382319999,4053.3737000,45,1916,1710374760000,1.65
1710382320000,1.6548000,1.6552000,1.6540000,1.6552000,1744,1710382379999,2885.1862000,39,246,1710374760000,1.65
1710382380000,1.6551000,1.6659000,1.6544000,1.6635000,58970,1710382439999,97993.9524000,535,37544,1710374760000,1.65
1710382440000,1.6636000,1.6658000,1.6623000,1.6652000,19303,1710382499999,32113.2272000,254,13746,1710374760000,1.65
1710382500000,1.6647000,1.6655000,1.6610000,1.6621000,30468,1710382559999,50638.2324000,223,22081,1710374760000,1.65
1710382560000,1.6624000,1.6645000,1.6622000,1.6645000,9091,1710382619999,15117.5979000,143,3710,1710374760000,1.65
1710382620000,1.6640000,1.6687000,1.6637000,1.6671000,4255,1710382679999,7090.5742000,120,3067,1710374760000,1.65
1710382680000,1.6669000,1.6696000,1.6663000,1.6681000,8384,1710382739999,13987.6771000,184,5189,1710374760000,1.65
1710382740000,1.6681000,1.6682000,1.6609000,1.6646000,32098,1710382799999,53404.7642000,361,9186,1710374760000,1.65
1710382800000,1.6645000,1.6698000,1.6645000,1.6676000,22779,1710382859999,37987.2407000,313,17982,1710374760000,1.65
1710382860000,1.6680000,1.6722000,1.6680000,1.6700000,20181,1710382919999,33714.7044000,371,10990,1710374760000,1.65
1710382920000,1.6701000,1.6710000,1.6692000,1.6697000,5601,1710382979999,9354.8328000,118,1442,1710374760000,1.65
1710382980000,1.6699000,1.6749000,1.6699000,1.6734000,17915,1710383039999,29975.8710000,242,16437,1710374760000,1.65
