Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711644900000,0.011323,0.011411,0.011312,0.011370,16328725,1711644959999,185634.757811,1241,9010239,1711647660000,0.011929
1711644960000,0.011374,0.011468,0.011350,0.011446,20660331,1711645019999,235566.906990,1617,12211042,1711647660000,0.011929
1711645020000,0.011448,0.011457,0.011419,0.011442,8315403,1711645079999,95105.928907,741,4545055,1711647660000,0.011929
1711645080000,0.011442,0.011532,0.011439,0.011520,33913040,1711645139999,389939.799750,1690,23612584,1711647660000,0.011929
1711645140000,0.011520,0.011564,0.011516,0.011535,16268382,1711645199999,187784.906691,1525,7130809,1711647660000,0.011929
1711645200000,0.011535,0.011565,0.011443,0.011446,20455505,1711645259999,235470.495341,2103,7771489,1711647660000,0.011929
1711645260000,0.011448,0.011536,0.011428,0.011484,21688597,1711645319999,248897.366851,1786,12514224,1711647660000,0.011929
1711645320000,0.011485,0.011520,0.011463,0.011507,18270278,1711645379999,210052.207640,1270,8680405,1711647660000,0.011929
1711645380000,0.011506,0.011507,0.011482,0.011488,4163049,1711645439999,47841.574981,438,973029,1711647660000,0.011929
1711645440000,0.011488,0.011496,0.011413,0.011450,18711124,1711645499999,214112.219579,1198,4516837,1711647660000,0.011929
1711645500000,0.011451,0.011535,0.011442,0.011524,11447700,1711645559999,131692.512326,1075,5633457,1711647660000,0.011929
1711645560000,0.011522,0.011593,0.011513,0.011586,19821265,1711645619999,228983.163475,1274,10764529,1711647660000,0.011929
1711645620000,0.011587,0.011590,0.011543,0.011544,18494821,1711645679999,213944.478081,1172,5784369,1711647660000,0.011929
1711645680000,0.011543,0.011561,0.011518,0.011535,17160442,1711645739999,198030.461763,1014,9201234,1711647660000,0.011929
1711645740000,0.011536,0.011551,0.011523,0.011545,4589843,1711645799999,52958.148976,491,2140180,1711647660000,0.011929
1711645800000,0.011541,0.011590,0.011526,0.011566,11866421,1711645859999,137213.315615,900,6030973,1711647660000,0.011929
1711645860000,0.011562,0.011567,0.011523,0.011532,18574993,1711645919999,214378.528213,1113,11531386,1711647660000,0.011929
1711645920000,0.011532,0.011595,0.011519,0.011589,5588442,1711645979999,64606.596605,513,3573191,1711647660000,0.011929
1711645980000,0.011588,0.011657,0.011581,0.011655,8534486,1711646039999,99158.820267,830,5292564,1711647660000,0.011929
1711646040000,0.011653,0.011680,0.011628,0.011675,7682696,1711646099999,89514.633644,730,3517713,1711647660000,0.011929
1711646100000,0.011673,0.011772,0.011662,0.011757,26870900,1711646159999,314873.693013,1960,15031352,1711647660000,0.011929
1711646160000,0.011757,0.011769,0.011713,0.011756,29761360,1711646219999,349463.608989,1872,15425951,1711647660000,0.011929
1711646220000,0.011755,0.011890,0.011745,0.011867,32335897,1711646279999,382370.016440,2606,19737565,1711647660000,0.011929
1711646280000,0.011872,0.011945,0.011781,0.011781,63381865,1711646339999,752848.176847,4235,31276672,1711647660000,0.011929
1711646340000,0.011780,0.011878,0.011697,0.011855,107971394,1711646399999,1270502.146560,5275,63099707,1711647660000,0.011929
1711646400000,0.011855,0.011983,0.011833,0.011946,59924359,1711646459999,714327.354647,4479,27923148,1711647660000,0.011929
1711646460000,0.011946,0.011986,0.011885,0.011908,72647725,1711646519999,867390.040036,4237,33686911,1711647660000,0.011929
1711646520000,0.011907,0.011946,0.011879,0.011879,22808169,1711646579999,271769.750151,2117,13860101,1711647660000,0.011929
1711646580000,0.011883,0.011965,0.011873,0.011934,31675014,1711646639999,377683.572117,2468,18522396,1711647660000,0.011929
1711646640000,0.011934,0.011993,0.011904,0.011946,30853932,1711646699999,368953.619804,2158,17211073,1711647660000,0.011929
1711646700000,0.011948,0.011953,0.011814,0.011858,75187512,1711646759999,893623.373198,3623,20163932,1711647660000,0.011929
1711646760000,0.011856,0.011912,0.011836,0.011888,17264062,1711646819999,204925.003840,1343,10884166,1711647660000,0.011929
1711646820000,0.011889,0.011889,0.011822,0.011840,20319279,1711646879999,240906.944820,1477,12671498,1711647660000,0.011929
1711646880000,0.011841,0.011890,0.011836,0.011853,12305632,1711646939999,146050.291721,1123,5246791,1711647660000,0.011929
1711646940000,0.011855,0.011963,0.011852,0.011962,16842643,1711646999999,200668.653950,1566,11010972,1711647660000,0.011929
1711647000000,0.011963,0.011974,0.011840,0.011864,38394918,1711647059999,456881.805185,2582,14547245,1711647660000,0.011929
1711647060000,0.011864,0.011895,0.011846,0.011879,17805303,1711647119999,211210.747668,1221,12648736,1711647660000,0.011929
1711647120000,0.011879,0.011926,0.011866,0.011876,16732726,1711647179999,199114.155538,1398,11491370,1711647660000,0.011929
1711647180000,0.011876,0.011919,0.011860,0.011872,7948048,1711647239999,94472.319794,1034,3504960,1711647660000,0.011929
1711647240000,0.011872,0.011900,0.011860,0.011871,9847276,1711647299999,116952.032590,1020,4918244,1711647660000,0.011929
1711647300000,0.011870,0.011942,0.011868,0.011897,20650694,1711647359999,245887.376238,1425,8373188,1711647660000,0.011929
1711647360000,0.011897,0.011919,0.011853,0.011905,16808811,1711647419999,199709.052418,1091,9160624,1711647660000,0.011929
1711647420000,0.011910,0.011910,0.011878,0.011878,6543311,1711647479999,77826.799826,712,2033663,1711647660000,0.011929
1711647480000,0.011878,0.011899,0.011861,0.011870,9260814,1711647539999,109964.010400,1241,4126881,1711647660000,0.011929
1711647540000,0.011870,0.011905,0.011865,0.011883,8717411,1711647599999,103592.607822,831,3322743,1711647660000,0.011929
1711647600000,0.011882,0.011894,0.011812,0.011815,15232759,1711647659999,180520.072352,975,7512212,1711647660000,0.011929
1711647660000,0.011815,0.011930,0.011767,0.011928,58251513,1711647719999,688890.006874,3291,35953722,1711647660000,0.011929
1711647720000,0.011926,0.011930,0.011876,0.011884,19386809,1711647779999,230731.418505,1733,8698036,1711647660000,0.011929
1711647780000,0.011884,0.011886,0.011853,0.011854,6630922,1711647839999,78692.451743,737,2321343,1711647660000,0.011929
1711647840000,0.011853,0.011874,0.011810,0.011828,8380071,1711647899999,99213.159439,972,3576515,1711647660000,0.011929
1711647900000,0.011827,0.011833,0.011745,0.011762,23109158,1711647959999,272377.492620,1819,9395406,1711647660000,0.011929
1711647960000,0.011762,0.011765,0.011687,0.011697,29198419,1711648019999,342303.650284,1872,12201469,1711647660000,0.011929
1711648020000,0.011697,0.011739,0.011692,0.011724,11422104,1711648079999,133879.698395,987,6410824,1711647660000,0.011929
1711648080000,0.011723,0.011796,0.011722,0.011790,14503519,1711648139999,170575.253789,1156,9951677,1711647660000,0.011929
1711648140000,0.011790,0.011790,0.011730,0.011745,5508198,1711648199999,64738.733671,626,1479764,1711647660000,0.011929
1711648200000,0.011744,0.011744,0.011688,0.011696,10493387,1711648259999,122882.573115,603,5740554,1711647660000,0.011929
1711648260000,0.011697,0.011727,0.011692,0.011725,5692188,1711648319999,66626.999221,723,3206660,1711647660000,0.011929
1711648320000,0.011726,0.011755,0.011696,0.011742,9751045,1711648379999,114289.063249,896,6302460,1711647660000,0.011929
1711648380000,0.011742,0.011742,0.011673,0.011682,9310535,1711648439999,108933.000661,828,3554183,1711647660000,0.011929
1711648440000,0.011682,0.011688,0.011546,0.011561,78376398,1711648499999,909098.909358,3668,17535112,1711647660000,0.011929
1711648500000,0.011564,0.011575,0.011531,0.011548,27335274,1711648559999,315848.614642,1738,12406961,1711647660000,0.011929
1711648560000,0.011548,0.011554,0.011500,0.011533,18363827,1711648619999,211591.295639,1251,10474965,1711647660000,0.011929
1711648620000,0.011528,0.011539,0.011484,0.011512,19241325,1711648679999,221414.740359,1407,10345486,1711647660000,0.011929
1711648680000,0.011516,0.011547,0.011491,0.011532,23600817,1711648739999,271948.825257,1677,15224609,1711647660000,0.011929
1711648740000,0.011538,0.011547,0.011490,0.011493,17246003,1711648799999,198425.936534,911,3087030,1711647660000,0.011929
1711648800000,0.011493,0.011515,0.011450,0.011471,21199806,1711648859999,243566.293991,1786,11394047,1711647660000,0.011929
1711648860000,0.011469,0.011469,0.011418,0.011438,24476746,1711648919999,279886.078595,1571,9510240,1711647660000,0.011929
1711648920000,0.011438,0.011438,0.011365,0.011382,30911808,1711648979999,352121.921690,1730,13347850,1711647660000,0.011929
1711648980000,0.011383,0.011395,0.011347,0.011387,21245092,1711649039999,241564.292350,1793,11146915,1711647660000,0.011929
1711649040000,0.011387,0.011391,0.011359,0.011379,11487263,1711649099999,130649.641095,1145,6857958,1711647660000,0.011929
1711649100000,0.011379,0.011413,0.011365,0.011409,17556386,1711649159999,199981.185977,1402,9699546,1711647660000,0.011929
1711649160000,0.011405,0.011470,0.011392,0.011469,15637088,1711649219999,178821.435692,1225,10577978,1711647660000,0.011929
1711649220000,0.011469,0.011488,0.011419,0.011425,16511887,1711649279999,189185.744348,1370,8634264,1711647660000,0.011929
1711649280000,0.011425,0.011463,0.011415,0.011457,14261929,1711649339999,163133.615520,1027,8751643,1711647660000,0.011929
1711649340000,0.011457,0.011478,0.011432,0.011437,8821811,1711649399999,101058.599681,784,5933477,1711647660000,0.011929
1711649400000,0.011438,0.011468,0.011427,0.011453,13084461,1711649459999,149800.078825,990,8596300,1711647660000,0.011929
1711649460000,0.011453,0.011486,0.011444,0.011473,16846103,1711649519999,193107.054021,1047,9130670,1711647660000,0.011929
1711649520000,0.011472,0.011539,0.011458,0.011530,10960718,1711649579999,126074.395637,1162,7380165,1711647660000,0.011929
1711649580000,0.011531,0.011582,0.011523,0.011557,13395837,1711649639999,154702.021676,1186,7040195,1711647660000,0.011929
1711649640000,0.011558,0.011587,0.011532,0.011584,16360047,1711649699999,189112.691680,914,9964375,1711647660000,0.011929
1711649700000,0.011584,0.011654,0.011574,0.011644,30785100,1711649759999,357857.236535,2090,19780662,1711647660000,0.011929
1711649760000,0.011645,0.011655,0.011585,0.011588,17805603,1711649819999,206841.612654,1200,8061075,1711647660000,0.011929
1711649820000,0.011587,0.011667,0.011562,0.011660,32164034,1711649879999,373732.389782,2130,22149881,1711647660000,0.011929
1711649880000,0.011660,0.011677,0.011638,0.011643,8977161,1711649939999,104659.996575,1399,4282493,1711647660000,0.011929
1711649940000,0.011641,0.011641,0.011575,0.011615,13843225,1711649999999,160685.835171,1435,5750548,1711647660000,0.011929
1711650000000,0.011614,0.011629,0.011550,0.011555,11769120,1711650059999,136382.513577,1063,4282422,1711647660000,0.011929
1711650060000,0.011554,0.011591,0.011515,0.011523,13583939,1711650119999,156950.578654,1262,5298825,1711647660000,0.011929
1711650120000,0.011519,0.011536,0.011480,0.011483,14583429,1711650179999,167783.345368,1124,5779341,1711647660000,0.011929
1711650180000,0.011484,0.011548,0.011483,0.011548,8927318,1711650239999,102860.596773,913,6472322,1711647660000,0.011929
1711650240000,0.011550,0.011569,0.011505,0.011535,23901973,1711650299999,275823.075159,1287,6103752,1711647660000,0.011929
1711650300000,0.011534,0.011547,0.011525,0.011532,4800061,1711650359999,55383.410322,452,2964902,1711647660000,0.011929
1711650360000,0.011531,0.011533,0.011476,0.011493,11330356,1711650419999,130335.164835,946,5306424,1711647660000,0.011929
1711650420000,0.011491,0.011497,0.011481,0.011493,3852805,1711650479999,44263.229550,468,2260379,1711647660000,0.011929
1711650480000,0.011493,0.011499,0.011469,0.011499,6002519,1711650539999,68944.065595,636,3035326,1711647660000,0.011929
1711650540000,0.011501,0.011512,0.011491,0.011498,5259347,1711650599999,60491.003562,636,3216104,1711647660000,0.011929
1711650600000,0.011498,0.011549,0.011498,0.011539,11200521,1711650659999,129198.059550,725,6234012,1711647660000,0.011929
1711650660000,0.011538,0.011566,0.011528,0.011546,11266920,1711650719999,130072.423794,830,6132409,1711647660000,0.011929
1711650720000,0.011544,0.011544,0.011511,0.011521,4222424,1711650779999,48674.980420,596,2259256,1711647660000,0.011929
1711650780000,0.011521,0.011625,0.011521,0.011619,8684683,1711650839999,100565.211847,924,6584037,1711647660000,0.011929
1711650840000,0.011619,0.011619,0.011561,0.011613,14708017,1711650899999,170565.425882,886,11484631,1711647660000,0.011929
1711650900000,0.011612,0.011621,0.011570,0.011581,7497357,1711650959999,86905.395611,776,3062756,1711647660000,0.011929
1711650960000,0.011581,0.011617,0.011580,0.011612,8403508,1711651019999,97423.277516,712,5902461,1711647660000,0.011929
1711651020000,0.011611,0.011660,0.011608,0.011652,5542072,1711651079999,64544.544672,600,3379356,1711647660000,0.011929
1711651080000,0.011652,0.011736,0.011652,0.011711,25130585,1711651139999,293974.164696,1783,9217761,1711647660000,0.011929
1711651140000,0.011712,0.011737,0.011694,0.011721,14976863,1711651199999,175506.156143,1212,7567989,1711647660000,0.011929
1711651200000,0.011721,0.011728,0.011652,0.011656,12295955,1711651259999,143720.082068,1072,5804030,1711647660000,0.011929
1711651260000,0.011656,0.011697,0.011637,0.011686,16815625,1711651319999,196173.218398,1004,9480901,1711647660000,0.011929
1711651320000,0.011685,0.011695,0.011646,0.011651,5059767,1711651379999,59059.104587,728,2002403,1711647660000,0.011929
1711651380000,0.011649,0.011670,0.011625,0.011663,4819142,1711651439999,56133.571885,633,3238504,1711647660000,0.011929
1711651440000,0.011662,0.011673,0.011636,0.011640,5088486,1711651499999,59295.846609,646,1771060,1711647660000,0.011929
1711651500000,0.011639,0.011673,0.011639,0.011646,5780990,1711651559999,67381.452219,597,3146114,1711647660000,0.011929
1711651560000,0.011646,0.011709,0.011629,0.011709,7949167,1711651619999,92790.740963,903,5688162,1711647660000,0.011929
1711651620000,0.011705,0.011727,0.011690,0.011721,6209314,1711651679999,72688.118635,794,2240557,1711647660000,0.011929
1711651680000,0.011721,0.011722,0.011617,0.011619,13657897,1711651739999,159427.226199,1046,2323220,1711647660000,0.011929
1711651740000,0.011619,0.011647,0.011597,0.011626,10024589,1711651799999,116440.893507,768,4159455,1711647660000,0.011929
1711651800000,0.011626,0.011669,0.011626,0.011652,5673918,1711651859999,66104.921775,559,3943873,1711647660000,0.011929
1711651860000,0.011652,0.011664,0.011621,0.011629,3541627,1711651919999,41225.434233,443,1904374,1711647660000,0.011929
1711651920000,0.011630,0.011637,0.011557,0.011572,10802003,1711651979999,125146.299198,976,3769761,1711647660000,0.011929
1711651980000,0.011571,0.011576,0.011517,0.011531,10605332,1711652039999,122442.027689,920,4005569,1711647660000,0.011929
1711652040000,0.011530,0.011578,0.011530,0.011542,11312474,1711652099999,130666.393422,1009,4925489,1711647660000,0.011929
1711652100000,0.011541,0.011576,0.011520,0.011546,18493055,1711652159999,213609.751134,1258,13071683,1711647660000,0.011929
1711652160000,0.011547,0.011566,0.011504,0.011507,6788016,1711652219999,78281.104391,910,2353511,1711647660000,0.011929
1711652220000,0.011507,0.011510,0.011492,0.011496,11671431,1711652279999,134229.635184,773,3124213,1711647660000,0.011929
1711652280000,0.011495,0.011537,0.011495,0.011523,6178679,1711652339999,71166.604647,723,4389588,1711647660000,0.011929
1711652340000,0.011524,0.011531,0.011498,0.011501,4829938,1711652399999,55603.243342,438,2272655,1711647660000,0.011929
1711652400000,0.011501,0.011525,0.011495,0.011508,11934507,1711652459999,137390.110119,902,5456988,1711647660000,0.011929
1711652460000,0.011508,0.011508,0.011415,0.011435,17662804,1711652519999,202349.208459,1501,5045818,1711647660000,0.011929
1711652520000,0.011435,0.011453,0.011402,0.011405,14065230,1711652579999,160607.492520,1119,5610950,1711647660000,0.011929
1711652580000,0.011406,0.011421,0.011377,0.011395,14073861,1711652639999,160421.214185,966,6401006,1711647660000,0.011929
1711652640000,0.011395,0.011399,0.011360,0.011373,8363030,1711652699999,95129.188568,719,3824976,1711647660000,0.011929
1711652700000,0.011373,0.011383,0.011311,0.011345,27256681,1711652759999,309054.174206,1537,8257946,1711647660000,0.011929
1711652760000,0.011345,0.011376,0.011345,0.011365,12345816,1711652819999,140317.426814,965,8509805,1711647660000,0.011929
1711652820000,0.011364,0.011388,0.011362,0.011372,7426967,1711652879999,84476.050476,729,4934160,1711647660000,0.011929
1711652880000,0.011372,0.011378,0.011353,0.011361,3917636,1711652939999,44519.992045,379,1849066,1711647660000,0.011929
1711652940000,0.011362,0.011372,0.011353,0.011355,3208187,1711652999999,36456.745123,403,1581621,1711647660000,0.011929
1711653000000,0.011356,0.011382,0.011343,0.011344,9996258,1711653059999,113608.986141,812,5640553,1711647660000,0.011929
1711653060000,0.011343,0.011355,0.011333,0.011355,6078705,1711653119999,68944.089283,669,4440015,1711647660000,0.011929
1711653120000,0.011354,0.011361,0.011346,0.011354,3626047,1711653179999,41169.373152,334,1771100,1711647660000,0.011929
1711653180000,0.011352,0.011359,0.011327,0.011335,6393226,1711653239999,72497.619406,528,2492381,1711647660000,0.011929
1711653240000,0.011335,0.011345,0.011322,0.011343,4310241,1711653299999,48854.926112,451,2701450,1711647660000,0.011929
1711653300000,0.011343,0.011361,0.011284,0.011300,13165348,1711653359999,148909.719672,1037,3466039,1711647660000,0.011929
1711653360000,0.011297,0.011315,0.011283,0.011310,8289678,1711653419999,93646.751433,826,4682189,1711647660000,0.011929
1711653420000,0.011311,0.011326,0.011228,0.011274,75961207,1711653479999,855224.702242,2824,21142773,1711647660000,0.011929
1711653480000,0.011273,0.011277,0.011235,0.011240,14255695,1711653539999,160544.328533,1162,4812599,1711647660000,0.011929
1711653540000,0.011240,0.011253,0.011223,0.011236,5871546,1711653599999,65983.167471,497,2352581,1711647660000,0.011929
1711653600000,0.011238,0.011270,0.011238,0.011246,10161995,1711653659999,114387.789046,662,6098341,1711647660000,0.011929
1711653660000,0.011246,0.011272,0.011246,0.011271,7060335,1711653719999,79495.465872,676,5097430,1711647660000,0.011929
1711653720000,0.011270,0.011272,0.011244,0.011249,2968347,1711653779999,33417.428296,477,1368709,1711647660000,0.011929
1711653780000,0.011249,0.011262,0.011242,0.011255,5209517,1711653839999,58627.455267,522,3846735,1711647660000,0.011929
1711653840000,0.011255,0.011255,0.011234,0.011245,2490120,1711653899999,27996.758234,269,1097460,1711647660000,0.011929
1711653900000,0.011244,0.011270,0.011238,0.011252,6503915,1711653959999,73206.548697,469,3914602,1711647660000,0.011929
1711653960000,0.011251,0.011259,0.011232,0.011236,7287280,1711654019999,81953.906772,603,3601020,1711647660000,0.011929
1711654020000,0.011236,0.011251,0.011231,0.011249,3082304,1711654079999,34646.049229,409,1817709,1711647660000,0.011929
1711654080000,0.011249,0.011255,0.011234,0.011248,2361280,1711654139999,26549.422545,240,1144400,1711647660000,0.011929
1711654140000,0.011247,0.011247,0.011226,0.011237,1874727,1711654199999,21057.157459,224,1138543,1711647660000,0.011929
1711654200000,0.011239,0.011239,0.011205,0.011208,12510893,1711654259999,140296.270146,673,3351384,1711647660000,0.011929
1711654260000,0.011208,0.011220,0.011179,0.011188,14809237,1711654319999,165819.367767,982,4079363,1711647660000,0.011929
1711654320000,0.011192,0.011209,0.011187,0.011197,6167120,1711654379999,69056.668988,531,2290677,1711647660000,0.011929
1711654380000,0.011197,0.011204,0.011162,0.011169,7798456,1711654439999,87128.792620,683,2160571,1711647660000,0.011929
1711654440000,0.011170,0.011186,0.011170,0.011177,2372751,1711654499999,26526.961417,402,1290486,1711647660000,0.011929
1711654500000,0.011178,0.011196,0.011171,0.011191,3824563,1711654559999,42786.919576,512,2283745,1711647660000,0.011929
1711654560000,0.011189,0.011189,0.011172,0.011185,3526737,1711654619999,39425.080147,343,2051517,1711647660000,0.011929
1711654620000,0.011182,0.011191,0.011172,0.011183,2091214,1711654679999,23386.943520,290,1158943,1711647660000,0.011929
1711654680000,0.011181,0.011192,0.011174,0.011177,2002341,1711654739999,22392.135021,319,1153100,1711647660000,0.011929
1711654740000,0.011177,0.011220,0.011170,0.011219,10413689,1711654799999,116531.721161,646,5339461,1711647660000,0.011929
1711654800000,0.011219,0.011220,0.011193,0.011194,5840735,1711654859999,65462.970451,504,3101741,1711647660000,0.011929
1711654860000,0.011194,0.011216,0.011190,0.011206,2796142,1711654919999,31326.777154,499,1672013,1711647660000,0.011929
1711654920000,0.011205,0.011205,0.011178,0.011181,1904373,1711654979999,21309.305644,315,536740,1711647660000,0.011929
1711654980000,0.011180,0.011188,0.011154,0.011173,9390326,1711655039999,104829.385162,562,2400914,1711647660000,0.011929
1711655040000,0.011172,0.011183,0.011161,0.011176,4292147,1711655099999,47964.406277,515,3137584,1711647660000,0.011929
1711655100000,0.011177,0.011195,0.011167,0.011167,9390299,1711655159999,105028.535637,617,3921570,1711647660000,0.011929
1711655160000,0.011164,0.011184,0.011161,0.011184,3035269,1711655219999,33914.665297,428,1762865,1711647660000,0.011929
1711655220000,0.011183,0.011201,0.011161,0.011196,5686042,1711655279999,63567.781908,628,2603310,1711647660000,0.011929
1711655280000,0.011196,0.011203,0.011169,0.011175,2980758,1711655339999,33352.434847,429,2195558,1711647660000,0.011929
1711655340000,0.011175,0.011196,0.011173,0.011189,1942924,1711655399999,21724.150010,294,1073948,1711647660000,0.011929
1711655400000,0.011189,0.011214,0.011189,0.011200,5841208,1711655459999,65436.930089,522,3982097,1711647660000,0.011929
1711655460000,0.011201,0.011220,0.011200,0.011215,2788151,1711655519999,31256.998266,448,2044748,1711647660000,0.011929
1711655520000,0.011215,0.011219,0.011193,0.011199,6105743,1711655579999,68395.496466,444,4523827,1711647660000,0.011929
1711655580000,0.011198,0.011198,0.011153,0.011162,5548524,1711655639999,61980.798647,551,1209373,1711647660000,0.011929
1711655640000,0.011162,0.011184,0.011137,0.011151,8816413,1711655699999,98326.858632,758,2485762,1711647660000,0.011929
1711655700000,0.011151,0.011154,0.011099,0.011121,27189044,1711655759999,302323.856609,1654,7867586,1711647660000,0.011929
1711655760000,0.011120,0.011133,0.011061,0.011074,49519469,1711655819999,549234.955239,2222,12916299,1711647660000,0.011929
1711655820000,0.011074,0.011117,0.011074,0.011107,19231778,1711655879999,213506.891778,1004,15047981,1711647660000,0.011929
1711655880000,0.011107,0.011109,0.011086,0.011086,4652113,1711655939999,51626.203150,484,1026865,1711647660000,0.011929
1711655940000,0.011086,0.011102,0.011071,0.011095,7031617,1711655999999,77985.602494,610,3785649,1711647660000,0.011929
1711656000000,0.011096,0.011157,0.011081,0.011130,27604162,1711656059999,306982.008918,1339,16013425,1711647660000,0.011929
1711656060000,0.011129,0.011146,0.011123,0.011136,7085146,1711656119999,78898.017103,719,3956051,1711647660000,0.011929
1711656120000,0.011135,0.011155,0.011131,0.011155,6811530,1711656179999,75930.289873,530,5933654,1711647660000,0.011929
1711656180000,0.011155,0.011175,0.011149,0.011162,7443114,1711656239999,83088.696555,589,5856974,1711647660000,0.011929
