Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711253460000,1.2970000,1.2970000,1.2903000,1.2931000,74346,1711253519999,96126.6695000,845,45365,1711255560000,1.2931
1711253520000,1.2934000,1.2949000,1.2919000,1.2931000,33990,1711253579999,43970.3741000,448,12539,1711255560000,1.2931
1711253580000,1.2935000,1.2938000,1.2869000,1.2869000,29021,1711253639999,37449.5733000,445,8743,1711255560000,1.2931
1711253640000,1.2870000,1.2920000,1.2856000,1.2906000,71911,1711253699999,92622.5720000,640,40714,1711255560000,1.2931
1711253700000,1.2904000,1.2936000,1.2892000,1.2933000,33959,1711253759999,43861.3715000,420,16716,1711255560000,1.2931
1711253760000,1.2933000,1.2942000,1.2907000,1.2936000,34319,1711253819999,44354.3679000,406,19299,1711255560000,1.2931
1711253820000,1.2935000,1.2954000,1.2922000,1.2943000,38060,1711253879999,49249.2368000,426,19359,1711255560000,1.2931
1711253880000,1.2944000,1.2965000,1.2929000,1.2948000,28432,1711253939999,36812.8643000,512,19610,1711255560000,1.2931
1711253940000,1.2950000,1.2959000,1.2922000,1.2927000,23676,1711253999999,30648.8629000,339,8994,1711255560000,1.2931
1711254000000,1.2926000,1.2926000,1.2856000,1.2861000,36889,1711254059999,47553.7498000,509,11146,1711255560000,1.2931
1711254060000,1.2858000,1.2859000,1.2798000,1.2825000,75986,1711254119999,97446.4700000,782,24367,1711255560000,1.2931
1711254120000,1.2827000,1.2869000,1.2827000,1.2859000,44329,1711254179999,56945.1676000,537,25453,1711255560000,1.2931
1711254180000,1.2859000,1.2881000,1.2847000,1.2865000,27431,1711254239999,35284.9255000,357,18364,1711255560000,1.2931
1711254240000,1.2866000,1.2879000,1.2845000,1.2872000,68366,1711254299999,87974.8518000,594,38761,1711255560000,1.2931
1711254300000,1.2874000,1.2881000,1.2800000,1.2808000,46378,1711254359999,59505.1274000,539,9868,1711255560000,1.2931
1711254360000,1.2813000,1.2817000,1.2691000,1.2728000,329805,1711254419999,419998.2762000,1851,51470,1711255560000,1.2931
1711254420000,1.2728000,1.2728000,1.2651000,1.2659000,122901,1711254479999,155766.7031000,1117,38581,1711255560000,1.2931
1711254480000,1.2656000,1.2736000,1.2654000,1.2720000,77153,1711254539999,97973.7399000,776,63341,1711255560000,1.2931
1711254540000,1.2716000,1.2745000,1.2712000,1.2745000,34550,1711254599999,43975.7483000,434,26837,1711255560000,1.2931
1711254600000,1.2742000,1.2820000,1.2738000,1.2806000,51417,1711254659999,65738.2325000,590,39610,1711255560000,1.2931
1711254660000,1.2804000,1.2807000,1.2781000,1.2781000,22849,1711254719999,29235.6398000,326,9649,1711255560000,1.2931
1711254720000,1.2784000,1.2838000,1.2760000,1.2825000,78135,1711254779999,99911.9182000,682,54268,1711255560000,1.2931
1711254780000,1.2825000,1.2852000,1.2797000,1.2831000,116843,1711254839999,149809.2483000,1104,62010,1711255560000,1.2931
1711254840000,1.2831000,1.2845000,1.2824000,1.2831000,18458,1711254899999,23686.4751000,273,8174,1711255560000,1.2931
1711254900000,1.2831000,1.2883000,1.2819000,1.2871000,60598,1711254959999,77841.5047000,627,35375,1711255560000,1.2931
1711254960000,1.2874000,1.2874000,1.2751000,1.2754000,94938,1711255019999,121516.8482000,1055,18089,1711255560000,1.2931
1711255020000,1.2757000,1.2777000,1.2712000,1.2727000,45972,1711255079999,58584.9209000,525,11504,1711255560000,1.2931
1711255080000,1.2730000,1.2753000,1.2727000,1.2734000,22148,1711255139999,28212.5531000,309,17941,1711255560000,1.2931
1711255140000,1.2736000,1.2777000,1.2735000,1.2741000,23393,1711255199999,29848.0584000,364,12100,1711255560000,1.2931
1711255200000,1.2740000,1.2793000,1.2732000,1.2791000,33603,1711255259999,42866.6547000,441,18694,1711255560000,1.2931
1711255260000,1.2790000,1.2792000,1.2745000,1.2766000,20008,1711255319999,25537.5515000,266,4196,1711255560000,1.2931
1711255320000,1.2765000,1.2798000,1.2756000,1.2783000,17235,1711255379999,22026.6043000,275,9631,1711255560000,1.2931
1711255380000,1.2785000,1.2792000,1.2757000,1.2763000,13299,1711255439999,16988.3983000,220,6207,1711255560000,1.2931
1711255440000,1.2765000,1.2787000,1.2748000,1.2781000,14034,1711255499999,17913.5337000,252,7138,1711255560000,1.2931
1711255500000,1.2780000,1.2838000,1.2777000,1.2834000,33492,1711255559999,42927.9697000,351,28670,1711255560000,1.2931
1711255560000,1.2833000,1.2964000,1.2833000,1.2940000,111325,1711255619999,143618.7264000,956,93871,1711255560000,1.2931
1711255620000,1.2942000,1.2973000,1.2881000,1.2899000,54309,1711255679999,70223.9178000,809,25175,1711255560000,1.2931
1711255680000,1.2899000,1.2910000,1.2856000,1.2868000,46220,1711255739999,59563.5663000,472,9635,1711255560000,1.2931
1711255740000,1.2864000,1.2883000,1.2850000,1.2876000,18456,1711255799999,23737.9610000,441,10354,1711255560000,1.2931
1711255800000,1.2876000,1.2881000,1.2814000,1.2814000,58433,1711255859999,74996.5835000,739,13908,1711255560000,1.2931
1711255860000,1.2816000,1.2857000,1.2811000,1.2814000,20103,1711255919999,25805.2416000,377,10392,1711255560000,1.2931
1711255920000,1.2813000,1.2847000,1.2810000,1.2835000,9666,1711255979999,12398.4234000,199,6882,1711255560000,1.2931
1711255980000,1.2831000,1.2860000,1.2813000,1.2855000,25317,1711256039999,32478.9711000,305,13350,1711255560000,1.2931
1711256040000,1.2856000,1.2881000,1.2805000,1.2810000,15561,1711256099999,19977.8167000,339,6007,1711255560000,1.2931
1711256100000,1.2812000,1.2812000,1.2782000,1.2793000,26354,1711256159999,33713.5889000,317,5122,1711255560000,1.2931
1711256160000,1.2793000,1.2837000,1.2793000,1.2836000,13805,1711256219999,17691.9336000,238,10221,1711255560000,1.2931
1711256220000,1.2835000,1.2845000,1.2791000,1.2797000,12674,1711256279999,16248.1885000,246,2450,1711255560000,1.2931
1711256280000,1.2796000,1.2838000,1.2790000,1.2812000,46013,1711256339999,58987.9611000,475,40797,1711255560000,1.2931
1711256340000,1.2817000,1.2823000,1.2803000,1.2808000,10122,1711256399999,12969.9070000,188,5586,1711255560000,1.2931
1711256400000,1.2807000,1.2820000,1.2779000,1.2810000,21094,1711256459999,26984.6756000,315,7862,1711255560000,1.2931
1711256460000,1.2809000,1.2815000,1.2756000,1.2784000,30205,1711256519999,38614.5287000,488,8840,1711255560000,1.2931
1711256520000,1.2784000,1.2790000,1.2755000,1.2771000,25059,1711256579999,31998.3939000,404,12809,1711255560000,1.2931
1711256580000,1.2771000,1.2816000,1.2748000,1.2748000,78472,1711256639999,100229.9863000,739,42281,1711255560000,1.2931
1711256640000,1.2748000,1.2753000,1.2678000,1.2692000,139441,1711256699999,177213.8610000,1184,36317,1711255560000,1.2931
1711256700000,1.2689000,1.2696000,1.2668000,1.2672000,48682,1711256759999,61727.2912000,439,19045,1711255560000,1.2931
1711256760000,1.2671000,1.2674000,1.2601000,1.2626000,77698,1711256819999,98145.8375000,682,18377,1711255560000,1.2931
1711256820000,1.2625000,1.2650000,1.2610000,1.2618000,52072,1711256879999,65767.2915000,564,30313,1711255560000,1.2931
1711256880000,1.2617000,1.2627000,1.2600000,1.2607000,33297,1711256939999,42002.2140000,429,20463,1711255560000,1.2931
1711256940000,1.2608000,1.2637000,1.2595000,1.2630000,31251,1711256999999,39440.6947000,405,17902,1711255560000,1.2931
1711257000000,1.2631000,1.2670000,1.2630000,1.2648000,33730,1711257059999,42660.8527000,435,22100,1711255560000,1.2931
1711257060000,1.2647000,1.2676000,1.2633000,1.2641000,45603,1711257119999,57691.1964000,482,20447,1711255560000,1.2931
1711257120000,1.2644000,1.2648000,1.2605000,1.2619000,20143,1711257179999,25426.7786000,299,8369,1711255560000,1.2931
1711257180000,1.2619000,1.2631000,1.2612000,1.2612000,31929,1711257239999,40283.5411000,233,14563,1711255560000,1.2931
1711257240000,1.2613000,1.2649000,1.2608000,1.2628000,22208,1711257299999,28028.8083000,305,11611,1711255560000,1.2931
1711257300000,1.2627000,1.2654000,1.2617000,1.2639000,32287,1711257359999,40808.0965000,424,13536,1711255560000,1.2931
1711257360000,1.2638000,1.2671000,1.2638000,1.2657000,14961,1711257419999,18932.0721000,247,10482,1711255560000,1.2931
1711257420000,1.2658000,1.2667000,1.2647000,1.2660000,9405,1711257479999,11905.2973000,161,6695,1711255560000,1.2931
1711257480000,1.2662000,1.2720000,1.2659000,1.2715000,17408,1711257539999,22093.8110000,305,15967,1711255560000,1.2931
1711257540000,1.2715000,1.2763000,1.2712000,1.2763000,16376,1711257599999,20863.2654000,320,13252,1711255560000,1.2931
1711257600000,1.2762000,1.2792000,1.2740000,1.2755000,34135,1711257659999,43572.6572000,446,15388,1711255560000,1.2931
1711257660000,1.2756000,1.2803000,1.2756000,1.2790000,9647,1711257719999,12331.9705000,270,5814,1711255560000,1.2931
1711257720000,1.2790000,1.2808000,1.2782000,1.2807000,21949,1711257779999,28083.1156000,231,6507,1711255560000,1.2931
1711257780000,1.2807000,1.2815000,1.2790000,1.2802000,14792,1711257839999,18938.8804000,214,5754,1711255560000,1.2931
1711257840000,1.2800000,1.2800000,1.2746000,1.2765000,34191,1711257899999,43652.4762000,442,9449,1711255560000,1.2931
1711257900000,1.2765000,1.2792000,1.2745000,1.2777000,27818,1711257959999,35516.6620000,360,22362,1711255560000,1.2931
1711257960000,1.2777000,1.2779000,1.2731000,1.2760000,32640,1711258019999,41632.9967000,394,13084,1711255560000,1.2931
1711258020000,1.2761000,1.2768000,1.2743000,1.2750000,12597,1711258079999,16068.9056000,169,8060,1711255560000,1.2931
1711258080000,1.2751000,1.2770000,1.2741000,1.2749000,14681,1711258139999,18725.8137000,162,6631,1711255560000,1.2931
1711258140000,1.2749000,1.2762000,1.2726000,1.2726000,17912,1711258199999,22822.9394000,251,6812,1711255560000,1.2931
1711258200000,1.2730000,1.2776000,1.2722000,1.2742000,17643,1711258259999,22490.5042000,307,10133,1711255560000,1.2931
1711258260000,1.2741000,1.2766000,1.2720000,1.2724000,22262,1711258319999,28377.6566000,260,13030,1711255560000,1.2931
1711258320000,1.2727000,1.2745000,1.2724000,1.2729000,33701,1711258379999,42922.3217000,389,26351,1711255560000,1.2931
1711258380000,1.2730000,1.2744000,1.2696000,1.2703000,26042,1711258439999,33129.6028000,377,10576,1711255560000,1.2931
1711258440000,1.2703000,1.2738000,1.2701000,1.2718000,14936,1711258499999,18988.6962000,299,11835,1711255560000,1.2931
1711258500000,1.2710000,1.2710000,1.2683000,1.2696000,11731,1711258559999,14892.3382000,219,5960,1711255560000,1.2931
1711258560000,1.2696000,1.2719000,1.2694000,1.2702000,11309,1711258619999,14370.6012000,217,8435,1711255560000,1.2931
1711258620000,1.2705000,1.2730000,1.2696000,1.2709000,13349,1711258679999,16969.1724000,185,7329,1711255560000,1.2931
1711258680000,1.2708000,1.2713000,1.2682000,1.2683000,16264,1711258739999,20648.7213000,202,7328,1711255560000,1.2931
1711258740000,1.2683000,1.2707000,1.2679000,1.2691000,18714,1711258799999,23748.1343000,255,14120,1711255560000,1.2931
1711258800000,1.2691000,1.2707000,1.2674000,1.2690000,43260,1711258859999,54898.9200000,464,26797,1711255560000,1.2931
1711258860000,1.2694000,1.2695000,1.2659000,1.2680000,10323,1711258919999,13084.9354000,212,4518,1711255560000,1.2931
1711258920000,1.2673000,1.2674000,1.2644000,1.2662000,16801,1711258979999,21260.5785000,215,7074,1711255560000,1.2931
1711258980000,1.2662000,1.2675000,1.2629000,1.2629000,43112,1711259039999,54547.0649000,401,19297,1711255560000,1.2931
1711259040000,1.2631000,1.2654000,1.2606000,1.2625000,31480,1711259099999,39729.7908000,384,9294,1711255560000,1.2931
1711259100000,1.2621000,1.2689000,1.2613000,1.2686000,33786,1711259159999,42729.6143000,463,25181,1711255560000,1.2931
1711259160000,1.2686000,1.2690000,1.2629000,1.2639000,24395,1711259219999,30866.1987000,343,8929,1711255560000,1.2931
1711259220000,1.2639000,1.2656000,1.2637000,1.2645000,18878,1711259279999,23875.7634000,302,9057,1711255560000,1.2931
1711259280000,1.2644000,1.2649000,1.2621000,1.2621000,12271,1711259339999,15500.5881000,207,3049,1711255560000,1.2931
1711259340000,1.2622000,1.2663000,1.2622000,1.2663000,30350,1711259399999,38356.3038000,370,18916,1711255560000,1.2931
1711259400000,1.2656000,1.2664000,1.2636000,1.2645000,14617,1711259459999,18494.5543000,223,5949,1711255560000,1.2931
1711259460000,1.2645000,1.2690000,1.2643000,1.2681000,12745,1711259519999,16144.2317000,222,8875,1711255560000,1.2931
1711259520000,1.2685000,1.2732000,1.2685000,1.2728000,18687,1711259579999,23740.6335000,300,13481,1711255560000,1.2931
1711259580000,1.2729000,1.2766000,1.2720000,1.2766000,28158,1711259639999,35880.9394000,313,22100,1711255560000,1.2931
1711259640000,1.2766000,1.2781000,1.2742000,1.2781000,54376,1711259699999,69422.2489000,457,24505,1711255560000,1.2931
1711259700000,1.2780000,1.2791000,1.2764000,1.2788000,26423,1711259759999,33762.1531000,369,12780,1711255560000,1.2931
1711259760000,1.2787000,1.2800000,1.2766000,1.2773000,24707,1711259819999,31588.9120000,257,10412,1711255560000,1.2931
1711259820000,1.2773000,1.2793000,1.2733000,1.2781000,110318,1711259879999,140755.3598000,758,63460,1711255560000,1.2931
1711259880000,1.2781000,1.2835000,1.2769000,1.2816000,72838,1711259939999,93275.1321000,771,50060,1711255560000,1.2931
1711259940000,1.2816000,1.2826000,1.2803000,1.2810000,34111,1711259999999,43701.5274000,283,19825,1711255560000,1.2931
1711260000000,1.2810000,1.2832000,1.2801000,1.2808000,30219,1711260059999,38719.9168000,367,10169,1711255560000,1.2931
1711260060000,1.2808000,1.2820000,1.2787000,1.2812000,27736,1711260119999,35502.9824000,422,14277,1711255560000,1.2931
1711260120000,1.2810000,1.2810000,1.2751000,1.2756000,25810,1711260179999,32978.9127000,420,10979,1711255560000,1.2931
1711260180000,1.2757000,1.2808000,1.2739000,1.2739000,43378,1711260239999,55380.9570000,516,25109,1711255560000,1.2931
1711260240000,1.2742000,1.2790000,1.2728000,1.2781000,28817,1711260299999,36764.2271000,471,17561,1711255560000,1.2931
1711260300000,1.2783000,1.2789000,1.2740000,1.2746000,22824,1711260359999,29146.0753000,378,7241,1711255560000,1.2931
1711260360000,1.2745000,1.2763000,1.2735000,1.2754000,13130,1711260419999,16739.0641000,278,7741,1711255560000,1.2931
1711260420000,1.2757000,1.2796000,1.2746000,1.2764000,23631,1711260479999,30189.5430000,384,9840,1711255560000,1.2931
1711260480000,1.2764000,1.2779000,1.2722000,1.2746000,52110,1711260539999,66428.1822000,501,9131,1711255560000,1.2931
1711260540000,1.2747000,1.2787000,1.2724000,1.2735000,20377,1711260599999,26007.8591000,386,11286,1711255560000,1.2931
1711260600000,1.2733000,1.2738000,1.2708000,1.2731000,17544,1711260659999,22317.8699000,337,7515,1711255560000,1.2931
1711260660000,1.2730000,1.2771000,1.2730000,1.2767000,16641,1711260719999,21221.2980000,300,10030,1711255560000,1.2931
1711260720000,1.2769000,1.2800000,1.2754000,1.2781000,33466,1711260779999,42753.7167000,451,19389,1711255560000,1.2931
1711260780000,1.2781000,1.2815000,1.2781000,1.2815000,17161,1711260839999,21959.5829000,321,8535,1711255560000,1.2931
1711260840000,1.2815000,1.2816000,1.2766000,1.2781000,39952,1711260899999,51116.4974000,395,10183,1711255560000,1.2931
1711260900000,1.2780000,1.2830000,1.2765000,1.2823000,48380,1711260959999,61949.5611000,550,31662,1711255560000,1.2931
1711260960000,1.2825000,1.2872000,1.2824000,1.2862000,77846,1711261019999,100034.1128000,612,56729,1711255560000,1.2931
1711261020000,1.2860000,1.2896000,1.2853000,1.2867000,53304,1711261079999,68606.6999000,607,26138,1711255560000,1.2931
1711261080000,1.2866000,1.2885000,1.2840000,1.2861000,33818,1711261139999,43485.7684000,465,13892,1711255560000,1.2931
1711261140000,1.2859000,1.2860000,1.2828000,1.2851000,30214,1711261199999,38811.4972000,397,13989,1711255560000,1.2931
1711261200000,1.2849000,1.2894000,1.2800000,1.2820000,64969,1711261259999,83502.9679000,677,35339,1711255560000,1.2931
1711261260000,1.2824000,1.2830000,1.2808000,1.2825000,13543,1711261319999,17361.1938000,219,4783,1711255560000,1.2931
1711261320000,1.2824000,1.2861000,1.2813000,1.2832000,34183,1711261379999,43867.4778000,456,20756,1711255560000,1.2931
1711261380000,1.2833000,1.2843000,1.2793000,1.2808000,23994,1711261439999,30753.2589000,327,6316,1711255560000,1.2931
1711261440000,1.2806000,1.2817000,1.2790000,1.2791000,22714,1711261499999,29075.3421000,361,6653,1711255560000,1.2931
1711261500000,1.2789000,1.2796000,1.2741000,1.2743000,17977,1711261559999,22955.8422000,274,2304,1711255560000,1.2931
1711261560000,1.2743000,1.2761000,1.2715000,1.2750000,35551,1711261619999,45299.6947000,451,24663,1711255560000,1.2931
1711261620000,1.2750000,1.2795000,1.2745000,1.2786000,28543,1711261679999,36448.1639000,300,22734,1711255560000,1.2931
1711261680000,1.2787000,1.2789000,1.2726000,1.2763000,20406,1711261739999,26023.3775000,331,6448,1711255560000,1.2931
1711261740000,1.2762000,1.2762000,1.2733000,1.2753000,13257,1711261799999,16899.9543000,162,3511,1711255560000,1.2931
1711261800000,1.2747000,1.2770000,1.2732000,1.2770000,28250,1711261859999,36011.9702000,390,9072,1711255560000,1.2931
1711261860000,1.2765000,1.2765000,1.2731000,1.2732000,12621,1711261919999,16091.4024000,205,3807,1711255560000,1.2931
1711261920000,1.2732000,1.2742000,1.2710000,1.2718000,31490,1711261979999,40073.8274000,412,11570,1711255560000,1.2931
1711261980000,1.2718000,1.2718000,1.2648000,1.2664000,61360,1711262039999,77805.5331000,583,19982,1711255560000,1.2931
1711262040000,1.2664000,1.2685000,1.2630000,1.2630000,32592,1711262099999,41244.3729000,495,13909,1711255560000,1.2931
1711262100000,1.2634000,1.2646000,1.2612000,1.2625000,58945,1711262159999,74432.2852000,644,27059,1711255560000,1.2931
1711262160000,1.2625000,1.2627000,1.2576000,1.2587000,75903,1711262219999,95629.1312000,763,29343,1711255560000,1.2931
1711262220000,1.2585000,1.2616000,1.2580000,1.2592000,50867,1711262279999,64076.1626000,568,28006,1711255560000,1.2931
1711262280000,1.2589000,1.2594000,1.2535000,1.2551000,121154,1711262339999,152141.0589000,810,23812,1711255560000,1.2931
1711262340000,1.2551000,1.2556000,1.2511000,1.2511000,46857,1711262399999,58724.2074000,638,11073,1711255560000,1.2931
1711262400000,1.2519000,1.2552000,1.2514000,1.2534000,27611,1711262459999,34598.7357000,384,18745,1711255560000,1.2931
1711262460000,1.2531000,1.2547000,1.2530000,1.2536000,20249,1711262519999,25388.0523000,256,11331,1711255560000,1.2931
1711262520000,1.2536000,1.2561000,1.2536000,1.2544000,30107,1711262579999,37777.5444000,305,17066,1711255560000,1.2931
1711262580000,1.2544000,1.2598000,1.2539000,1.2589000,58652,1711262639999,73751.0619000,530,51321,1711255560000,1.2931
1711262640000,1.2590000,1.2634000,1.2590000,1.2599000,34195,1711262699999,43136.4667000,400,21844,1711255560000,1.2931
1711262700000,1.2598000,1.2624000,1.2566000,1.2585000,53617,1711262759999,67529.1187000,636,12769,1711255560000,1.2931
1711262760000,1.2586000,1.2636000,1.2584000,1.2619000,35806,1711262819999,45151.7786000,454,27172,1711255560000,1.2931
1711262820000,1.2618000,1.2643000,1.2616000,1.2638000,18169,1711262879999,22944.3261000,245,14860,1711255560000,1.2931
1711262880000,1.2637000,1.2652000,1.2595000,1.2606000,25614,1711262939999,32338.4873000,344,8800,1711255560000,1.2931
1711262940000,1.2604000,1.2606000,1.2584000,1.2584000,16921,1711262999999,21311.1821000,269,8714,1711255560000,1.2931
1711263000000,1.2584000,1.2584000,1.2548000,1.2550000,13861,1711263059999,17419.8359000,241,6587,1711255560000,1.2931
1711263060000,1.2553000,1.2570000,1.2541000,1.2561000,22380,1711263119999,28094.1448000,285,16159,1711255560000,1.2931
1711263120000,1.2558000,1.2595000,1.2549000,1.2585000,32063,1711263179999,40329.3561000,313,26885,1711255560000,1.2931
1711263180000,1.2588000,1.2620000,1.2585000,1.2595000,24777,1711263239999,31216.4097000,331,14160,1711255560000,1.2931
1711263240000,1.2595000,1.2610000,1.2569000,1.2604000,30483,1711263299999,38380.8636000,319,20059,1711255560000,1.2931
1711263300000,1.2605000,1.2613000,1.2575000,1.2575000,20547,1711263359999,25873.2242000,226,4229,1711255560000,1.2931
1711263360000,1.2573000,1.2619000,1.2556000,1.2607000,27641,1711263419999,34783.6023000,408,15360,1711255560000,1.2931
1711263420000,1.2609000,1.2627000,1.2599000,1.2624000,12531,1711263479999,15806.0561000,201,10584,1711255560000,1.2931
1711263480000,1.2622000,1.2646000,1.2620000,1.2627000,16057,1711263539999,20284.4755000,226,9844,1711255560000,1.2931
