Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711720500000,17.21200,17.22300,17.21200,17.21700,1911.0,1711720559999,32901.444400,163,1232.0,1711724820000,17.411
1711720560000,17.21400,17.21700,17.17700,17.17700,6807.7,1711720619999,117103.517900,350,1021.3,1711724820000,17.411
1711720620000,17.17600,17.18600,17.17200,17.18100,8205.9,1711720679999,140964.782200,254,6464.6,1711724820000,17.411
1711720680000,17.18000,17.18800,17.17900,17.18700,3429.8,1711720739999,58935.993600,177,1604.6,1711724820000,17.411
1711720740000,17.18600,17.21100,17.17400,17.20000,17234.4,1711720799999,296378.927800,541,13220.8,1711724820000,17.411
1711720800000,17.20000,17.20000,17.15500,17.15800,10662.3,1711720859999,183052.088900,550,4454.2,1711724820000,17.411
1711720860000,17.15800,17.17100,17.15000,17.16500,7702.3,1711720919999,132172.340400,442,3318.3,1711724820000,17.411
1711720920000,17.16600,17.17300,17.15600,17.16500,6300.2,1711720979999,108143.407000,292,4537.4,1711724820000,17.411
1711720980000,17.16500,17.16600,17.14300,17.14900,4788.5,1711721039999,82125.768300,276,893.4,1711724820000,17.411
1711721040000,17.14900,17.15000,17.13300,17.14900,7316.6,1711721099999,125386.408300,414,3065.8,1711724820000,17.411
1711721100000,17.14900,17.16200,17.13200,17.16000,6414.9,1711721159999,109970.534800,347,3406.1,1711724820000,17.411
1711721160000,17.16000,17.17200,17.15500,17.17200,3781.2,1711721219999,64886.632500,225,2452.1,1711724820000,17.411
1711721220000,17.17200,17.18800,17.16900,17.18200,4536.0,1711721279999,77917.542800,270,3588.7,1711724820000,17.411
1711721280000,17.18100,17.18100,17.15300,17.15300,8612.8,1711721339999,147918.798700,256,1473.3,1711724820000,17.411
1711721340000,17.15200,17.18100,17.14200,17.17900,5050.4,1711721399999,86664.666600,275,3149.3,1711724820000,17.411
1711721400000,17.17900,17.18000,17.14700,17.15700,4917.6,1711721459999,84378.815500,340,1995.9,1711724820000,17.411
1711721460000,17.15600,17.17500,17.15000,17.17400,2496.4,1711721519999,42837.705300,203,1629.1,1711724820000,17.411
1711721520000,17.17500,17.17800,17.16300,17.16400,2029.0,1711721579999,34836.956700,200,427.8,1711724820000,17.411
1711721580000,17.16400,17.17400,17.16200,17.17200,1523.3,1711721639999,26151.530900,153,1141.7,1711724820000,17.411
1711721640000,17.17000,17.22300,17.16600,17.20600,16613.6,1711721699999,285781.947900,638,11767.8,1711724820000,17.411
1711721700000,17.20700,17.21000,17.18700,17.20900,9259.7,1711721759999,159255.581500,464,6016.1,1711724820000,17.411
1711721760000,17.21000,17.23400,17.21000,17.21500,6602.0,1711721819999,113707.219000,381,4061.2,1711724820000,17.411
1711721820000,17.21400,17.23000,17.21100,17.22100,5183.2,1711721879999,89264.333600,294,4165.0,1711724820000,17.411
1711721880000,17.22100,17.22500,17.20400,17.22300,4926.1,1711721939999,84795.157000,290,2072.4,1711724820000,17.411
1711721940000,17.22100,17.22200,17.20400,17.21000,2072.9,1711721999999,35675.161800,231,950.1,1711724820000,17.411
1711722000000,17.20900,17.21100,17.17300,17.17500,26419.7,1711722059999,454038.790500,588,3293.8,1711724820000,17.411
1711722060000,17.17500,17.20400,17.17300,17.20000,6006.7,1711722119999,103265.675700,334,2798.0,1711724820000,17.411
1711722120000,17.20000,17.20500,17.19200,17.20200,2941.7,1711722179999,50597.521800,185,1272.7,1711724820000,17.411
1711722180000,17.20300,17.21300,17.17800,17.18100,3922.9,1711722239999,67417.942400,251,1337.0,1711724820000,17.411
1711722240000,17.17900,17.18800,17.17600,17.18100,1947.1,1711722299999,33451.696700,161,1354.2,1711724820000,17.411
1711722300000,17.18000,17.18400,17.16700,17.18100,3164.2,1711722359999,54346.697200,322,1684.1,1711724820000,17.411
1711722360000,17.17900,17.18400,17.16300,17.17800,5857.7,1711722419999,100580.982800,369,2631.3,1711724820000,17.411
1711722420000,17.17700,17.20000,17.17500,17.20000,2705.3,1711722479999,46502.164900,232,2255.5,1711724820000,17.411
1711722480000,17.20000,17.20300,17.18900,17.20100,2519.3,1711722539999,43317.841300,170,1323.1,1711724820000,17.411
1711722540000,17.20100,17.23000,17.20100,17.22700,5224.1,1711722599999,89934.614200,320,4328.4,1711724820000,17.411
1711722600000,17.22600,17.23000,17.21700,17.22500,4544.5,1711722659999,78266.845000,213,1330.8,1711724820000,17.411
1711722660000,17.22500,17.26400,17.22400,17.25600,21271.1,1711722719999,366866.130300,965,18471.6,1711724820000,17.411
1711722720000,17.25700,17.27000,17.24400,17.24800,6558.6,1711722779999,113200.285100,425,4191.1,1711724820000,17.411
1711722780000,17.24800,17.24900,17.22100,17.22400,6894.7,1711722839999,118821.855500,390,2412.1,1711724820000,17.411
1711722840000,17.22200,17.22200,17.21100,17.21100,9019.5,1711722899999,155286.444700,286,1927.1,1711724820000,17.411
1711722900000,17.21300,17.22000,17.19000,17.22000,6273.4,1711722959999,107940.370000,386,3251.6,1711724820000,17.411
1711722960000,17.21900,17.22200,17.20400,17.22200,7228.9,1711723019999,124441.460800,314,5066.4,1711724820000,17.411
1711723020000,17.22200,17.24000,17.22200,17.23500,4875.8,1711723079999,84001.834300,262,3602.3,1711724820000,17.411
1711723080000,17.23600,17.26900,17.23600,17.25500,10919.7,1711723139999,188396.743900,433,5813.3,1711724820000,17.411
1711723140000,17.25300,17.25300,17.23700,17.24700,7999.2,1711723199999,137930.178700,259,1078.4,1711724820000,17.411
1711723200000,17.24600,17.26900,17.24200,17.26100,8609.2,1711723259999,148548.564200,424,5241.0,1711724820000,17.411
1711723260000,17.26000,17.26500,17.25100,17.25700,5014.1,1711723319999,86533.067900,250,3599.8,1711724820000,17.411
1711723320000,17.25800,17.26400,17.25400,17.25800,4925.9,1711723379999,85010.626100,253,3135.1,1711724820000,17.411
1711723380000,17.25900,17.28000,17.25900,17.28000,8818.5,1711723439999,152290.819200,593,7562.3,1711724820000,17.411
1711723440000,17.28000,17.29000,17.27300,17.27400,7078.8,1711723499999,122334.271200,368,4211.5,1711724820000,17.411
1711723500000,17.27300,17.30000,17.27200,17.28400,8487.1,1711723559999,146740.121900,929,4545.9,1711724820000,17.411
1711723560000,17.28700,17.29800,17.28700,17.29600,4214.9,1711723619999,72886.808200,302,2817.6,1711724820000,17.411
1711723620000,17.29500,17.29500,17.27100,17.27400,9830.3,1711723679999,169871.798800,435,2107.5,1711724820000,17.411
1711723680000,17.27500,17.29800,17.27500,17.27800,14385.0,1711723739999,248649.345800,1578,6692.2,1711724820000,17.411
1711723740000,17.27900,17.28700,17.26000,17.28000,8493.4,1711723799999,146728.270200,518,2801.8,1711724820000,17.411
1711723800000,17.27800,17.29800,17.27500,17.28500,5453.2,1711723859999,94267.542000,325,3020.2,1711724820000,17.411
1711723860000,17.28400,17.28400,17.24500,17.25600,8475.7,1711723919999,146259.335100,473,5077.3,1711724820000,17.411
1711723920000,17.25600,17.26500,17.23000,17.26500,16299.0,1711723979999,281094.681700,1011,11202.7,1711724820000,17.411
1711723980000,17.26300,17.31900,17.26300,17.30200,29939.5,1711724039999,517974.243500,1052,14323.3,1711724820000,17.411
1711724040000,17.30400,17.30400,17.27800,17.28500,10144.7,1711724099999,175376.737700,379,5951.6,1711724820000,17.411
1711724100000,17.28600,17.28700,17.25100,17.25200,5479.0,1711724159999,94604.143800,355,1966.6,1711724820000,17.411
1711724160000,17.25100,17.27600,17.23200,17.25200,7325.5,1711724219999,126368.626900,547,3908.2,1711724820000,17.411
1711724220000,17.25100,17.26700,17.24100,17.25200,14176.9,1711724279999,244566.037900,538,5324.4,1711724820000,17.411
1711724280000,17.25200,17.25200,17.21500,17.21500,6071.7,1711724339999,104618.415400,439,1873.5,1711724820000,17.411
1711724340000,17.21500,17.22200,17.20900,17.21100,4780.9,1711724399999,82298.237400,489,1794.0,1711724820000,17.411
1711724400000,17.21100,17.21500,17.18200,17.21000,13406.9,1711724459999,230579.723700,1205,4875.5,1711724820000,17.411
1711724460000,17.20900,17.20900,17.16600,17.19400,18806.1,1711724519999,323010.517700,824,5219.4,1711724820000,17.411
1711724520000,17.19200,17.19200,17.16200,17.18700,7057.6,1711724579999,121214.350700,463,3583.1,1711724820000,17.411
1711724580000,17.18600,17.22600,17.17600,17.22300,6065.0,1711724639999,104343.357200,451,4577.6,1711724820000,17.411
1711724640000,17.22200,17.26600,17.22200,17.25100,13243.9,1711724699999,228452.808800,693,9486.5,1711724820000,17.411
1711724700000,17.25200,17.28600,17.25200,17.27900,17511.9,1711724759999,302491.913000,831,11791.4,1711724820000,17.411
1711724760000,17.27900,17.32400,17.27100,17.32000,15857.6,1711724819999,274411.004600,1255,10164.6,1711724820000,17.411
1711724820000,17.32100,17.42000,17.31700,17.35800,98048.3,1711724879999,1703806.521300,3579,44410.1,1711724820000,17.411
1711724880000,17.35800,17.36900,17.29400,17.29800,27816.7,1711724939999,482032.769700,1481,13031.7,1711724820000,17.411
1711724940000,17.29600,17.32700,17.26900,17.29800,22843.0,1711724999999,395388.075600,1083,16716.3,1711724820000,17.411
1711725000000,17.29500,17.36400,17.29400,17.33900,25920.8,1711725059999,449560.416400,1009,16999.2,1711724820000,17.411
1711725060000,17.33700,17.34000,17.31100,17.33100,9865.0,1711725119999,170906.638700,484,5112.2,1711724820000,17.411
1711725120000,17.33100,17.34000,17.31600,17.31600,10405.1,1711725179999,180286.273600,510,4541.7,1711724820000,17.411
1711725180000,17.31600,17.31700,17.28600,17.29800,7883.9,1711725239999,136395.228500,351,3074.5,1711724820000,17.411
1711725240000,17.29800,17.30300,17.27700,17.29100,18975.2,1711725299999,328058.630100,627,9484.4,1711724820000,17.411
1711725300000,17.29100,17.29400,17.24400,17.25300,19842.4,1711725359999,342453.533800,902,9235.8,1711724820000,17.411
1711725360000,17.25200,17.27900,17.24600,17.27200,9454.7,1711725419999,163221.592600,481,4516.0,1711724820000,17.411
1711725420000,17.26900,17.27600,17.23900,17.25500,10897.4,1711725479999,188039.950800,538,3278.0,1711724820000,17.411
1711725480000,17.25500,17.25500,17.22600,17.23000,6233.6,1711725539999,107439.785500,364,1971.5,1711724820000,17.411
1711725540000,17.23100,17.23600,17.21700,17.21800,7816.4,1711725599999,134649.583200,412,2619.3,1711724820000,17.411
1711725600000,17.21800,17.22100,17.18900,17.21300,22226.2,1711725659999,382323.346800,1192,5581.6,1711724820000,17.411
1711725660000,17.21300,17.23600,17.21200,17.21500,7840.4,1711725719999,135034.778200,491,5323.7,1711724820000,17.411
1711725720000,17.21700,17.22000,17.19500,17.20500,6278.2,1711725779999,108025.421700,403,3303.6,1711724820000,17.411
1711725780000,17.20400,17.21800,17.18200,17.19000,7010.9,1711725839999,120553.367300,415,3373.3,1711724820000,17.411
1711725840000,17.18800,17.19900,17.17300,17.19600,5751.0,1711725899999,98846.900700,366,3137.1,1711724820000,17.411
1711725900000,17.19800,17.20700,17.15600,17.17300,10242.8,1711725959999,175944.702300,883,5837.9,1711724820000,17.411
1711725960000,17.17100,17.19600,17.15600,17.15600,5211.9,1711726019999,89539.182800,382,2099.0,1711724820000,17.411
1711726020000,17.15600,17.18000,17.14400,17.14600,8089.9,1711726079999,138787.280600,526,3068.5,1711724820000,17.411
1711726080000,17.14500,17.14500,17.09900,17.13000,39409.5,1711726139999,674709.217700,1434,13450.4,1711724820000,17.411
1711726140000,17.12400,17.15100,17.07900,17.15100,32202.8,1711726199999,550796.956000,1848,11198.9,1711724820000,17.411
1711726200000,17.15100,17.15900,17.12300,17.13300,10000.9,1711726259999,171382.151900,573,4727.5,1711724820000,17.411
1711726260000,17.13300,17.13300,17.08400,17.09600,10501.5,1711726319999,179679.388800,640,4029.5,1711724820000,17.411
1711726320000,17.09400,17.09700,17.06700,17.06700,14153.9,1711726379999,241791.472600,1504,4952.7,1711724820000,17.411
1711726380000,17.06700,17.07500,17.04900,17.06400,20505.4,1711726439999,349890.297700,1218,8680.5,1711724820000,17.411
1711726440000,17.06400,17.10600,17.05700,17.10500,11547.7,1711726499999,197278.427600,654,8252.5,1711724820000,17.411
1711726500000,17.10500,17.11300,17.07300,17.07300,11133.7,1711726559999,190291.114900,597,3224.0,1711724820000,17.411
1711726560000,17.07400,17.10300,17.05900,17.10200,10585.3,1711726619999,180725.573900,588,6156.1,1711724820000,17.411
1711726620000,17.10200,17.11300,17.04900,17.05100,9317.2,1711726679999,159053.416000,534,2294.8,1711724820000,17.411
1711726680000,17.05100,17.05200,16.99500,17.01100,53908.0,1711726739999,917218.917300,2834,15885.8,1711724820000,17.411
1711726740000,17.01000,17.01100,16.91000,16.95400,112768.4,1711726799999,1912051.283300,3926,46850.5,1711724820000,17.411
1711726800000,16.95600,16.96300,16.84400,16.90200,104509.0,1711726859999,1764609.352600,4350,44999.3,1711724820000,17.411
1711726860000,16.90300,16.92600,16.86600,16.87600,43717.3,1711726919999,738815.467300,2578,20701.3,1711724820000,17.411
1711726920000,16.87600,16.97000,16.87600,16.96000,49282.8,1711726979999,834516.259000,2097,36582.9,1711724820000,17.411
1711726980000,16.96200,16.98200,16.93800,16.97700,24027.3,1711727039999,407612.679700,1079,13297.2,1711724820000,17.411
1711727040000,16.97600,17.02800,16.97600,17.01100,32571.0,1711727099999,554158.410300,1568,12676.2,1711724820000,17.411
1711727100000,17.01200,17.03200,16.97100,17.00100,20922.8,1711727159999,355737.261300,959,11650.5,1711724820000,17.411
1711727160000,17.00000,17.04900,16.98400,17.03600,15059.7,1711727219999,256329.825300,783,7647.1,1711724820000,17.411
1711727220000,17.03500,17.06600,17.02800,17.06200,14605.9,1711727279999,249023.794900,934,9807.1,1711724820000,17.411
1711727280000,17.06300,17.10200,17.04800,17.09900,10952.1,1711727339999,187042.384900,1337,6324.9,1711724820000,17.411
1711727340000,17.09900,17.10100,17.07400,17.08100,10753.9,1711727399999,183783.099700,1516,3409.4,1711724820000,17.411
1711727400000,17.08000,17.09400,17.07600,17.09100,5893.1,1711727459999,100682.519700,533,3711.4,1711724820000,17.411
1711727460000,17.08700,17.11400,17.08300,17.10000,18842.4,1711727519999,322255.663200,668,14251.3,1711724820000,17.411
1711727520000,17.09800,17.10400,17.07400,17.08100,16432.0,1711727579999,280797.592300,653,4697.8,1711724820000,17.411
1711727580000,17.08000,17.09300,17.02200,17.02600,33502.7,1711727639999,571394.042900,1193,12177.1,1711724820000,17.411
1711727640000,17.02500,17.05100,17.00200,17.02000,28447.8,1711727699999,484232.801600,931,9645.5,1711724820000,17.411
1711727700000,17.02000,17.04300,17.01700,17.03600,8524.6,1711727759999,145204.619300,390,5579.9,1711724820000,17.411
1711727760000,17.03600,17.04000,17.01100,17.01500,4686.7,1711727819999,79791.895900,355,1872.7,1711724820000,17.411
1711727820000,17.01400,17.01400,16.97500,16.98600,15338.0,1711727879999,260620.738900,1309,6081.3,1711724820000,17.411
1711727880000,16.98500,17.02100,16.98200,17.01500,15348.4,1711727939999,260963.129000,1155,9568.0,1711724820000,17.411
1711727940000,17.01200,17.02600,16.98500,17.01200,8763.2,1711727999999,148989.634400,525,5915.6,1711724820000,17.411
1711728000000,17.01200,17.04000,16.99800,17.03000,11940.0,1711728059999,203221.262000,723,8026.0,1711724820000,17.411
1711728060000,17.02800,17.06000,17.02300,17.05100,11852.5,1711728119999,202038.062400,610,7697.3,1711724820000,17.411
1711728120000,17.05100,17.06500,17.03300,17.05900,10819.4,1711728179999,184504.024900,507,6020.9,1711724820000,17.411
1711728180000,17.06100,17.06100,17.03100,17.03100,21545.6,1711728239999,367442.007800,464,5225.4,1711724820000,17.411
1711728240000,17.03100,17.03300,17.01400,17.01700,8839.5,1711728299999,150470.027200,412,3307.9,1711724820000,17.411
1711728300000,17.01800,17.03000,17.01400,17.02800,8976.4,1711728359999,152794.176500,370,4456.3,1711724820000,17.411
1711728360000,17.02800,17.06400,17.02400,17.02800,8489.5,1711728419999,144627.471000,379,4156.0,1711724820000,17.411
1711728420000,17.02800,17.05500,17.01700,17.02500,9267.7,1711728479999,157857.427700,416,5576.5,1711724820000,17.411
1711728480000,17.02400,17.04100,17.01900,17.03700,5351.5,1711728539999,91118.816800,271,4054.4,1711724820000,17.411
1711728540000,17.04000,17.06400,17.03400,17.05600,3920.7,1711728599999,66854.343800,214,2553.7,1711724820000,17.411
1711728600000,17.05600,17.06700,17.04800,17.06700,7972.9,1711728659999,135977.155800,384,4637.1,1711724820000,17.411
1711728660000,17.06700,17.07000,17.04200,17.05300,6355.7,1711728719999,108397.205900,317,3489.8,1711724820000,17.411
1711728720000,17.05500,17.06000,17.04100,17.04100,3066.6,1711728779999,52292.860100,368,1750.3,1711724820000,17.411
1711728780000,17.04000,17.09000,17.02600,17.07600,40698.3,1711728839999,693891.828800,1174,16123.1,1711724820000,17.411
1711728840000,17.07700,17.09400,17.06400,17.06900,54255.1,1711728899999,926778.404500,923,42502.0,1711724820000,17.411
1711728900000,17.07200,17.13500,17.07200,17.13200,31041.0,1711728959999,530962.840800,2093,20919.7,1711724820000,17.411
1711728960000,17.13300,17.13500,17.07800,17.08100,12892.0,1711729019999,220527.274800,661,3282.8,1711724820000,17.411
1711729020000,17.08000,17.08000,17.04700,17.07200,10329.7,1711729079999,176251.676900,477,6905.3,1711724820000,17.411
1711729080000,17.07200,17.09300,17.07200,17.08700,4459.1,1711729139999,76169.120700,318,2215.7,1711724820000,17.411
1711729140000,17.08700,17.09800,17.08400,17.08800,4606.4,1711729199999,78736.153400,323,3185.9,1711724820000,17.411
1711729200000,17.08900,17.11200,17.08900,17.11100,5655.8,1711729259999,96736.482800,414,3977.8,1711724820000,17.411
1711729260000,17.11100,17.11100,17.07300,17.08100,17776.9,1711729319999,303927.529600,530,3234.6,1711724820000,17.411
1711729320000,17.08100,17.08100,17.04000,17.04000,31924.9,1711729379999,544388.992600,939,7698.3,1711724820000,17.411
1711729380000,17.03900,17.04600,17.01700,17.03000,9283.6,1711729439999,158112.441900,589,5134.9,1711724820000,17.411
1711729440000,17.03100,17.03500,17.01800,17.02900,5087.0,1711729499999,86598.319400,266,3454.7,1711724820000,17.411
1711729500000,17.02700,17.03700,17.00600,17.01400,6422.6,1711729559999,109301.422400,372,3989.3,1711724820000,17.411
1711729560000,17.01400,17.01400,16.97200,16.97300,18627.2,1711729619999,316478.642500,1160,3793.6,1711724820000,17.411
1711729620000,16.97400,16.98200,16.96100,16.96600,10084.1,1711729679999,171155.758600,594,4941.9,1711724820000,17.411
1711729680000,16.96500,16.96500,16.93300,16.93300,14914.5,1711729739999,252757.186800,818,3309.4,1711724820000,17.411
1711729740000,16.93300,16.93500,16.90600,16.91400,9796.0,1711729799999,165787.010700,616,3524.8,1711724820000,17.411
1711729800000,16.91500,16.92600,16.90000,16.90700,21292.0,1711729859999,360110.586300,2275,10864.4,1711724820000,17.411
1711729860000,16.90700,16.93600,16.87500,16.89000,38896.9,1711729919999,657324.426000,1263,15570.1,1711724820000,17.411
1711729920000,16.89000,16.91500,16.87200,16.87300,22863.7,1711729979999,386261.942700,761,6635.7,1711724820000,17.411
1711729980000,16.87300,16.87300,16.83500,16.85600,33199.4,1711730039999,559613.647500,1765,17246.9,1711724820000,17.411
1711730040000,16.85400,16.87100,16.83600,16.84100,13896.2,1711730099999,234265.899800,567,6763.0,1711724820000,17.411
1711730100000,16.84100,16.84800,16.82600,16.83700,26847.4,1711730159999,452078.840400,838,19012.1,1711724820000,17.411
1711730160000,16.83700,16.86000,16.83700,16.86000,8644.4,1711730219999,145668.774200,408,7008.2,1711724820000,17.411
1711730220000,16.86000,16.90400,16.86000,16.88800,15145.9,1711730279999,255696.179100,680,9429.1,1711724820000,17.411
1711730280000,16.88800,16.92600,16.88800,16.92100,16493.8,1711730339999,278882.002800,668,11594.3,1711724820000,17.411
1711730340000,16.92000,16.93100,16.87200,16.87500,16645.8,1711730399999,281357.505500,694,6103.9,1711724820000,17.411
1711730400000,16.87600,16.89300,16.86500,16.89100,9919.1,1711730459999,167431.210200,457,7274.3,1711724820000,17.411
1711730460000,16.89100,16.89700,16.85400,16.87000,17551.4,1711730519999,296114.029600,624,3949.2,1711724820000,17.411
1711730520000,16.87100,16.90000,16.86300,16.88500,19515.4,1711730579999,329554.376100,567,16789.3,1711724820000,17.411
1711730580000,16.88500,16.89800,16.88400,16.89300,3478.1,1711730639999,58750.185900,187,2704.1,1711724820000,17.411
1711730640000,16.89200,16.90700,16.88600,16.89800,3993.5,1711730699999,67460.934400,285,2401.9,1711724820000,17.411
1711730700000,16.89900,16.92000,16.87800,16.88400,8174.2,1711730759999,138111.128200,477,2122.1,1711724820000,17.411
1711730760000,16.88400,16.91000,16.87300,16.88600,7548.5,1711730819999,127518.892600,440,4482.9,1711724820000,17.411
1711730820000,16.88700,16.88700,16.86000,16.87800,11021.4,1711730879999,185969.884900,510,3375.1,1711724820000,17.411
1711730880000,16.87800,16.91300,16.87800,16.89700,5159.7,1711730939999,87173.720100,410,4424.4,1711724820000,17.411
1711730940000,16.89700,16.91500,16.88600,16.88600,15550.1,1711730999999,262867.408400,499,12430.2,1711724820000,17.411
1711731000000,16.88600,16.88800,16.84400,16.85000,11839.6,1711731059999,199701.751200,599,5892.2,1711724820000,17.411
1711731060000,16.85000,16.86300,16.82500,16.83300,12190.6,1711731119999,205278.246900,759,4437.8,1711724820000,17.411
1711731120000,16.83400,16.84500,16.80500,16.80700,22656.9,1711731179999,381161.204000,962,6101.4,1711724820000,17.411
1711731180000,16.80800,16.82200,16.80300,16.81800,7667.6,1711731239999,128906.724500,486,3389.4,1711724820000,17.411
1711731240000,16.81900,16.84200,16.81900,16.82900,8733.9,1711731299999,146982.518200,563,4657.3,1711724820000,17.411
1711731300000,16.83100,16.83200,16.81200,16.81300,7923.6,1711731359999,133270.153300,470,3057.0,1711724820000,17.411
1711731360000,16.81400,16.83500,16.81400,16.82600,5851.0,1711731419999,98442.921900,314,4207.8,1711724820000,17.411
1711731420000,16.82800,16.84500,16.82500,16.82900,9320.5,1711731479999,156914.892700,408,2966.2,1711724820000,17.411
1711731480000,16.82900,16.83200,16.81000,16.82500,7129.5,1711731539999,119927.358200,385,2926.2,1711724820000,17.411
1711731540000,16.82600,16.85600,16.81100,16.85100,15841.6,1711731599999,266543.124700,657,7629.8,1711724820000,17.411
1711731600000,16.85100,16.86500,16.82600,16.84400,14489.5,1711731659999,244087.424200,755,7182.2,1711724820000,17.411
1711731660000,16.84400,16.89600,16.84400,16.85600,49160.5,1711731719999,829427.683700,1227,38097.4,1711724820000,17.411
1711731720000,16.85800,16.86800,16.85400,16.86200,4343.4,1711731779999,73232.998500,285,2719.1,1711724820000,17.411
1711731780000,16.86200,16.87700,16.85600,16.87300,2963.7,1711731839999,49989.295400,270,1894.3,1711724820000,17.411
1711731840000,16.87200,16.87300,16.84000,16.84400,5179.6,1711731899999,87287.633500,398,1566.7,1711724820000,17.411
1711731900000,16.84300,16.88400,16.84300,16.87200,6437.3,1711731959999,108586.039200,394,4410.5,1711724820000,17.411
1711731960000,16.87200,16.89200,16.87100,16.88700,6422.0,1711732019999,108416.532400,459,3270.7,1711724820000,17.411
1711732020000,16.88700,16.88900,16.84600,16.85800,5122.0,1711732079999,86408.783200,362,1593.1,1711724820000,17.411
1711732080000,16.85900,16.88800,16.85900,16.87500,7122.5,1711732139999,120187.006500,406,5754.5,1711724820000,17.411
1711732140000,16.87600,16.89100,16.87300,16.88900,5000.3,1711732199999,84414.967300,307,3820.8,1711724820000,17.411
1711732200000,16.88800,16.89600,16.85700,16.86200,10942.6,1711732259999,184683.810900,467,3131.1,1711724820000,17.411
1711732260000,16.86500,16.88400,16.86500,16.86900,5755.7,1711732319999,97147.718600,292,2906.9,1711724820000,17.411
1711732320000,16.86800,16.88900,16.86800,16.88300,3699.0,1711732379999,62435.399500,236,2417.1,1711724820000,17.411
1711732380000,16.88100,16.88900,16.87500,16.88400,3053.3,1711732439999,51546.784500,210,2028.5,1711724820000,17.411
1711732440000,16.88400,16.89900,16.88400,16.88900,3429.5,1711732499999,57931.675200,255,1983.7,1711724820000,17.411
1711732500000,16.88800,16.90900,16.88500,16.90600,6435.2,1711732559999,108751.798300,382,4341.8,1711724820000,17.411
1711732560000,16.90400,16.93100,16.89700,16.92600,11366.8,1711732619999,192325.557500,594,8325.8,1711724820000,17.411
1711732620000,16.92700,16.93800,16.92200,16.92400,8593.0,1711732679999,145479.556300,778,3797.1,1711724820000,17.411
1711732680000,16.92400,16.94600,16.92100,16.94500,7917.9,1711732739999,134063.952300,421,3551.7,1711724820000,17.411
1711732740000,16.94400,16.96200,16.94400,16.95700,8528.1,1711732799999,144581.665700,675,6633.6,1711724820000,17.411
1711732800000,16.95900,16.97200,16.95300,16.96300,11989.4,1711732859999,203398.901800,660,6799.9,1711724820000,17.411
1711732860000,16.96200,16.96200,16.93300,16.94500,4999.3,1711732919999,84734.152500,333,2025.7,1711724820000,17.411
1711732920000,16.94500,16.96300,16.94500,16.95900,7733.0,1711732979999,131113.477400,329,4175.6,1711724820000,17.411
1711732980000,16.95900,16.98100,16.95900,16.98100,6117.2,1711733039999,103812.626300,261,4438.7,1711724820000,17.411
1711733040000,16.98200,17.06300,16.98100,16.98800,90520.8,1711733099999,1540581.817300,3051,56906.3,1711724820000,17.411
1711733100000,16.98700,17.00100,16.97000,16.97700,9832.8,1711733159999,167044.421700,516,5603.5,1711724820000,17.411
1711733160000,16.97600,16.98800,16.95100,16.98100,8668.3,1711733219999,147078.416600,739,3736.2,1711724820000,17.411
