Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711887660000,15.022,15.062,15.022,15.049,2059.1,1711887719999,30972.8763,218,1391.7,1711885380000,14.958
1711887720000,15.051,15.087,15.051,15.052,1226.2,1711887779999,18475.5992,219,854.1,1711885380000,14.958
1711887780000,15.053,15.092,15.053,15.085,2002.6,1711887839999,30199.8604,234,1143.6,1711885380000,14.958
1711887840000,15.086,15.110,15.034,15.106,11521.1,1711887899999,173612.2634,707,5240.8,1711885380000,14.958
1711887900000,15.106,15.107,15.062,15.074,4813.6,1711887959999,72584.0888,314,1076.9,1711885380000,14.958
1711887960000,15.073,15.107,15.066,15.066,6504.8,1711888019999,98099.3634,359,4492.6,1711885380000,14.958
1711888020000,15.067,15.093,15.059,15.084,1855.0,1711888079999,27956.5657,197,519.5,1711885380000,14.958
1711888080000,15.084,15.098,15.075,15.092,1017.9,1711888139999,15353.6312,110,379.9,1711885380000,14.958
1711888140000,15.093,15.095,15.075,15.083,1136.3,1711888199999,17140.4133,162,617.3,1711885380000,14.958
1711888200000,15.082,15.082,15.062,15.070,1430.4,1711888259999,21561.3568,151,437.0,1711885380000,14.958
1711888260000,15.070,15.076,15.049,15.075,2362.0,1711888319999,35577.8308,222,506.8,1711885380000,14.958
1711888320000,15.074,15.074,15.057,15.072,1342.9,1711888379999,20231.1836,219,429.3,1711885380000,14.958
1711888380000,15.070,15.094,15.066,15.089,394.3,1711888439999,5948.6868,120,351.2,1711885380000,14.958
1711888440000,15.088,15.094,15.081,15.094,378.8,1711888499999,5715.7599,155,255.1,1711885380000,14.958
1711888500000,15.093,15.105,15.090,15.103,396.0,1711888559999,5978.7566,110,351.6,1711885380000,14.958
1711888560000,15.105,15.128,15.105,15.121,598.5,1711888619999,9046.2472,190,445.7,1711885380000,14.958
1711888620000,15.120,15.134,15.105,15.105,1039.7,1711888679999,15725.7023,197,304.1,1711885380000,14.958
1711888680000,15.105,15.105,15.070,15.079,516.5,1711888739999,7793.7526,152,148.4,1711885380000,14.958
1711888740000,15.081,15.086,15.075,15.083,153.6,1711888799999,2316.3444,71,71.2,1711885380000,14.958
1711888800000,15.081,15.097,15.081,15.085,253.6,1711888859999,3826.4415,61,201.1,1711885380000,14.958
1711888860000,15.083,15.089,15.064,15.069,666.6,1711888919999,10049.5408,155,321.8,1711885380000,14.958
1711888920000,15.074,15.084,15.038,15.041,928.3,1711888979999,13974.9238,93,71.0,1711885380000,14.958
1711888980000,15.041,15.071,15.041,15.053,1018.3,1711889039999,15330.1288,164,704.6,1711885380000,14.958
1711889040000,15.057,15.074,15.048,15.056,578.1,1711889099999,8704.6356,131,257.3,1711885380000,14.958
1711889100000,15.056,15.074,15.056,15.062,339.5,1711889159999,5114.4279,90,137.8,1711885380000,14.958
1711889160000,15.064,15.069,15.051,15.063,638.6,1711889219999,9615.2286,113,160.6,1711885380000,14.958
1711889220000,15.064,15.068,15.039,15.043,467.2,1711889279999,7031.4108,102,250.8,1711885380000,14.958
1711889280000,15.045,15.053,15.033,15.048,939.2,1711889339999,14124.3888,88,257.8,1711885380000,14.958
1711889340000,15.049,15.054,15.033,15.048,552.0,1711889399999,8302.0736,100,368.8,1711885380000,14.958
1711889400000,15.052,15.052,15.035,15.041,313.1,1711889459999,4708.5037,68,244.4,1711885380000,14.958
1711889460000,15.042,15.046,15.029,15.032,896.4,1711889519999,13477.0370,84,142.2,1711885380000,14.958
1711889520000,15.031,15.031,15.000,15.000,1630.1,1711889579999,24483.6270,138,270.7,1711885380000,14.958
1711889580000,15.001,15.018,14.990,15.008,1283.4,1711889639999,19253.1436,208,284.3,1711885380000,14.958
1711889640000,15.008,15.008,14.997,15.003,715.9,1711889699999,10738.1988,79,135.9,1711885380000,14.958
1711889700000,15.003,15.011,14.998,15.008,315.2,1711889759999,4729.8416,57,88.3,1711885380000,14.958
1711889760000,15.004,15.020,15.003,15.015,231.0,1711889819999,3467.4902,63,198.0,1711885380000,14.958
1711889820000,15.013,15.026,15.013,15.018,237.2,1711889879999,3562.5867,53,208.7,1711885380000,14.958
1711889880000,15.018,15.018,15.001,15.005,352.4,1711889939999,5288.1378,69,37.4,1711885380000,14.958
1711889940000,15.005,15.007,14.987,15.006,1086.0,1711889999999,16286.0114,125,194.1,1711885380000,14.958
1711890000000,15.004,15.020,14.999,15.002,381.5,1711890059999,5725.3245,110,220.5,1711885380000,14.958
1711890060000,15.005,15.009,14.995,15.002,216.2,1711890119999,3243.9566,61,111.1,1711885380000,14.958
1711890120000,15.003,15.031,15.003,15.030,1252.4,1711890179999,18809.3073,173,908.8,1711885380000,14.958
1711890180000,15.028,15.038,15.017,15.034,436.9,1711890239999,6565.3622,98,372.5,1711885380000,14.958
1711890240000,15.034,15.035,15.027,15.032,145.1,1711890299999,2180.9395,56,80.2,1711885380000,14.958
1711890300000,15.033,15.033,15.009,15.010,583.1,1711890359999,8757.6033,90,30.7,1711885380000,14.958
1711890360000,15.009,15.028,15.003,15.028,752.1,1711890419999,11296.7736,73,701.2,1711885380000,14.958
1711890420000,15.027,15.027,15.016,15.023,113.8,1711890479999,1709.4092,45,51.4,1711885380000,14.958
1711890480000,15.027,15.046,15.013,15.017,2137.8,1711890539999,32125.3526,207,398.9,1711885380000,14.958
1711890540000,15.018,15.033,15.014,15.033,674.0,1711890599999,10126.8081,105,642.9,1711885380000,14.958
1711890600000,15.032,15.061,15.032,15.061,711.0,1711890659999,10698.6829,87,706.0,1711885380000,14.958
1711890660000,15.062,15.073,15.041,15.043,523.5,1711890719999,7884.0520,113,317.1,1711885380000,14.958
1711890720000,15.040,15.045,15.030,15.035,341.6,1711890779999,5135.9966,66,147.1,1711885380000,14.958
1711890780000,15.033,15.041,14.986,15.003,4735.1,1711890839999,71061.1308,343,943.7,1711885380000,14.958
1711890840000,15.002,15.016,14.989,14.991,374.2,1711890899999,5613.9688,97,84.9,1711885380000,14.958
1711890900000,14.993,14.997,14.986,14.989,408.2,1711890959999,6119.3301,69,93.9,1711885380000,14.958
1711890960000,14.990,14.990,14.970,14.977,586.4,1711891019999,8781.0643,82,156.1,1711885380000,14.958
1711891020000,14.978,14.978,14.916,14.916,6202.2,1711891079999,92608.0449,1011,712.2,1711885380000,14.958
1711891080000,14.917,14.935,14.904,14.913,1927.9,1711891139999,28760.2791,230,471.2,1711885380000,14.958
1711891140000,14.910,14.959,14.910,14.949,1963.6,1711891199999,29331.5109,262,1181.5,1711885380000,14.958
1711891200000,14.948,14.990,14.943,14.989,1464.8,1711891259999,21939.9580,240,888.7,1711885380000,14.958
1711891260000,14.990,14.995,14.981,14.986,586.2,1711891319999,8786.9551,115,238.4,1711885380000,14.958
1711891320000,14.986,14.994,14.971,14.972,643.7,1711891379999,9644.8814,181,372.5,1711885380000,14.958
1711891380000,14.975,15.013,14.975,14.998,2091.4,1711891439999,31372.8008,677,621.4,1711885380000,14.958
1711891440000,14.999,15.008,14.999,15.006,438.2,1711891499999,6575.5963,48,252.2,1711885380000,14.958
1711891500000,15.006,15.006,14.997,15.005,205.8,1711891559999,3087.1753,38,105.6,1711885380000,14.958
1711891560000,15.004,15.004,14.997,15.000,410.8,1711891619999,6162.2241,52,105.5,1711885380000,14.958
1711891620000,15.000,15.019,15.000,15.014,725.5,1711891679999,10890.0792,106,606.5,1711885380000,14.958
1711891680000,15.015,15.034,15.015,15.017,818.8,1711891739999,12301.7718,107,602.3,1711885380000,14.958
1711891740000,15.018,15.024,15.018,15.022,515.8,1711891799999,7747.1819,36,294.7,1711885380000,14.958
1711891800000,15.022,15.045,15.020,15.041,1777.4,1711891859999,26721.1412,198,1236.3,1711885380000,14.958
1711891860000,15.041,15.041,15.012,15.015,776.4,1711891919999,11667.9208,110,297.1,1711885380000,14.958
1711891920000,15.018,15.025,15.007,15.018,466.3,1711891979999,7000.3965,94,240.1,1711885380000,14.958
1711891980000,15.022,15.022,15.003,15.017,1049.1,1711892039999,15749.9793,104,874.0,1711885380000,14.958
1711892040000,15.021,15.049,15.016,15.032,1010.9,1711892099999,15192.6178,163,862.0,1711885380000,14.958
1711892100000,15.035,15.111,15.031,15.096,4370.6,1711892159999,65940.1074,291,4076.8,1711885380000,14.958
1711892160000,15.096,15.096,15.071,15.072,223.2,1711892219999,3365.0572,47,106.2,1711885380000,14.958
1711892220000,15.072,15.128,15.069,15.072,4868.9,1711892279999,73534.1717,504,3294.4,1711885380000,14.958
1711892280000,15.071,15.111,15.033,15.033,5258.3,1711892339999,79190.1502,448,566.1,1711885380000,14.958
1711892340000,15.031,15.039,15.025,15.039,472.0,1711892399999,7095.3015,172,236.7,1711885380000,14.958
1711892400000,15.038,15.084,15.029,15.034,3588.4,1711892459999,54033.8783,284,2931.2,1711885380000,14.958
1711892460000,15.031,15.062,15.003,15.052,3656.8,1711892519999,54996.7520,328,3094.0,1711885380000,14.958
1711892520000,15.050,15.050,15.023,15.041,481.5,1711892579999,7237.7991,87,101.6,1711885380000,14.958
1711892580000,15.031,15.045,15.021,15.021,718.9,1711892639999,10805.2353,69,348.4,1711885380000,14.958
1711892640000,15.020,15.032,15.007,15.009,400.8,1711892699999,6019.1588,69,165.4,1711885380000,14.958
1711892700000,15.008,15.023,14.990,15.003,3047.5,1711892759999,45718.2516,220,665.3,1711885380000,14.958
1711892760000,15.001,15.001,14.990,14.998,449.1,1711892819999,6732.5428,76,205.2,1711885380000,14.958
1711892820000,14.998,15.006,14.990,14.996,1583.3,1711892879999,23736.3382,109,145.7,1711885380000,14.958
1711892880000,14.997,14.997,14.968,14.982,3631.5,1711892939999,54419.4206,193,320.6,1711885380000,14.958
1711892940000,14.977,14.981,14.968,14.974,188.5,1711892999999,2822.5796,71,131.4,1711885380000,14.958
1711893000000,14.973,14.985,14.967,14.974,548.1,1711893059999,8209.5588,99,416.1,1711885380000,14.958
1711893060000,14.972,14.976,14.954,14.954,807.0,1711893119999,12074.6001,99,26.3,1711885380000,14.958
1711893120000,14.954,14.969,14.950,14.958,498.3,1711893179999,7454.5782,107,255.1,1711885380000,14.958
1711893180000,14.955,14.956,14.922,14.932,1327.1,1711893239999,19818.9527,154,91.8,1711885380000,14.958
1711893240000,14.928,14.949,14.906,14.947,1182.4,1711893299999,17648.2207,173,570.9,1711885380000,14.958
1711893300000,14.949,14.974,14.949,14.971,406.3,1711893359999,6078.8451,99,259.7,1711885380000,14.958
1711893360000,14.972,14.994,14.965,14.989,898.8,1711893419999,13461.4436,139,562.6,1711885380000,14.958
1711893420000,14.990,14.991,14.962,14.977,1006.3,1711893479999,15074.2831,125,686.4,1711885380000,14.958
1711893480000,14.975,14.986,14.967,14.983,674.5,1711893539999,10102.6082,94,430.7,1711885380000,14.958
1711893540000,14.983,14.990,14.981,14.984,81.9,1711893599999,1227.1284,27,32.6,1711885380000,14.958
1711893600000,14.984,14.984,14.966,14.971,421.8,1711893659999,6316.3177,87,163.4,1711885380000,14.958
1711893660000,14.967,14.967,14.934,14.934,385.8,1711893719999,5768.0376,106,68.5,1711885380000,14.958
1711893720000,14.941,14.947,14.928,14.944,412.6,1711893779999,6162.6512,118,126.3,1711885380000,14.958
1711893780000,14.942,14.948,14.923,14.923,520.6,1711893839999,7775.7407,93,165.3,1711885380000,14.958
1711893840000,14.924,14.949,14.924,14.932,878.1,1711893899999,13113.0061,134,296.0,1711885380000,14.958
1711893900000,14.932,14.960,14.932,14.960,168.0,1711893959999,2511.9988,65,74.6,1711885380000,14.958
1711893960000,14.961,14.977,14.959,14.964,416.3,1711894019999,6231.2231,84,181.3,1711885380000,14.958
1711894020000,14.962,14.962,14.941,14.955,641.5,1711894079999,9591.6962,88,73.0,1711885380000,14.958
1711894080000,14.955,14.964,14.951,14.958,112.9,1711894139999,1688.7721,42,79.8,1711885380000,14.958
1711894140000,14.960,14.971,14.960,14.968,87.4,1711894199999,1308.0403,35,59.3,1711885380000,14.958
1711894200000,14.968,15.000,14.968,15.000,262.7,1711894259999,3937.6338,45,259.9,1711885380000,14.958
1711894260000,14.998,15.000,14.985,14.988,516.8,1711894319999,7749.5563,85,397.1,1711885380000,14.958
1711894320000,14.992,14.992,14.987,14.990,114.2,1711894379999,1711.9915,31,13.2,1711885380000,14.958
1711894380000,14.990,14.990,14.978,14.978,85.8,1711894439999,1286.0017,32,3.7,1711885380000,14.958
1711894440000,14.978,14.984,14.970,14.970,260.0,1711894499999,3893.5574,43,43.4,1711885380000,14.958
1711894500000,14.976,14.993,14.962,14.962,532.0,1711894559999,7969.5546,99,267.6,1711885380000,14.958
1711894560000,14.960,14.960,14.935,14.938,1516.1,1711894619999,22658.5418,150,266.7,1711885380000,14.958
1711894620000,14.939,14.981,14.936,14.980,1023.8,1711894679999,15315.2707,177,927.1,1711885380000,14.958
1711894680000,14.980,14.980,14.949,14.956,982.1,1711894739999,14692.4576,150,394.0,1711885380000,14.958
1711894740000,14.955,14.960,14.948,14.948,184.8,1711894799999,2763.3031,55,95.3,1711885380000,14.958
1711894800000,14.949,14.962,14.949,14.959,186.1,1711894859999,2782.7035,47,111.8,1711885380000,14.958
1711894860000,14.957,14.957,14.940,14.946,424.3,1711894919999,6341.9469,73,35.2,1711885380000,14.958
1711894920000,14.942,14.948,14.931,14.931,356.1,1711894979999,5319.3903,53,87.5,1711885380000,14.958
1711894980000,14.933,14.940,14.924,14.925,308.4,1711895039999,4605.0768,48,90.8,1711885380000,14.958
1711895040000,14.925,14.933,14.920,14.928,274.3,1711895099999,4095.1944,53,142.7,1711885380000,14.958
1711895100000,14.930,14.944,14.905,14.910,2551.3,1711895159999,38057.9668,231,538.5,1711885380000,14.958
1711895160000,14.911,14.958,14.911,14.949,5804.7,1711895219999,86726.6742,403,5090.0,1711885380000,14.958
1711895220000,14.947,14.947,14.919,14.942,263.3,1711895279999,3929.5239,81,124.4,1711885380000,14.958
