Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710916740000,0.12687,0.12735,0.12671,0.12721,148913,1710916799999,18921.38257,227,71433,1710920760000,0.13252
1710916800000,0.12723,0.12751,0.12719,0.12741,52684,1710916859999,6711.84926,116,28488,1710920760000,0.13252
1710916860000,0.12745,0.12783,0.12727,0.12782,172134,1710916919999,21971.50092,216,136055,1710920760000,0.13252
1710916920000,0.12777,0.12823,0.12768,0.12813,328607,1710916979999,42043.36193,396,273276,1710920760000,0.13252
1710916980000,0.12811,0.12843,0.12778,0.12782,1020441,1710917039999,130721.46049,476,126112,1710920760000,0.13252
1710917040000,0.12784,0.12793,0.12756,0.12756,662845,1710917099999,84702.58000,325,330444,1710920760000,0.13252
1710917100000,0.12753,0.12753,0.12719,0.12736,576527,1710917159999,73415.11026,348,237115,1710920760000,0.13252
1710917160000,0.12742,0.12762,0.12733,0.12750,166496,1710917219999,21224.60014,167,17692,1710920760000,0.13252
1710917220000,0.12750,0.12751,0.12684,0.12684,722250,1710917279999,91815.32770,472,98046,1710920760000,0.13252
1710917280000,0.12682,0.12706,0.12678,0.12690,117196,1710917339999,14871.21750,157,47810,1710920760000,0.13252
1710917340000,0.12691,0.12702,0.12682,0.12702,155978,1710917399999,19792.93286,174,106050,1710920760000,0.13252
1710917400000,0.12707,0.12724,0.12707,0.12715,115256,1710917459999,14656.45579,135,29374,1710920760000,0.13252
1710917460000,0.12716,0.12723,0.12698,0.12715,303359,1710917519999,38563.50468,211,177487,1710920760000,0.13252
1710917520000,0.12717,0.12736,0.12717,0.12727,84267,1710917579999,10726.83717,83,5581,1710920760000,0.13252
1710917580000,0.12731,0.12733,0.12711,0.12716,56354,1710917639999,7171.27229,88,8324,1710920760000,0.13252
1710917640000,0.12723,0.12741,0.12723,0.12741,38742,1710917699999,4932.64503,44,22029,1710920760000,0.13252
1710917700000,0.12741,0.12750,0.12717,0.12734,196555,1710917759999,25025.81413,191,28842,1710920760000,0.13252
1710917760000,0.12730,0.12730,0.12692,0.12704,82944,1710917819999,10542.54589,135,19941,1710920760000,0.13252
1710917820000,0.12704,0.12709,0.12675,0.12691,305515,1710917879999,38766.88902,225,237062,1710920760000,0.13252
1710917880000,0.12691,0.12698,0.12662,0.12680,301196,1710917939999,38173.83322,298,51229,1710920760000,0.13252
1710917940000,0.12680,0.12686,0.12668,0.12680,103523,1710917999999,13121.81531,108,31749,1710920760000,0.13252
1710918000000,0.12691,0.12694,0.12643,0.12676,523776,1710918059999,66339.28224,550,128498,1710920760000,0.13252
1710918060000,0.12676,0.12693,0.12647,0.12659,449321,1710918119999,56913.68413,451,141641,1710920760000,0.13252
1710918120000,0.12661,0.12731,0.12659,0.12714,380099,1710918179999,48301.97032,430,220013,1710920760000,0.13252
1710918180000,0.12715,0.12734,0.12684,0.12722,1141074,1710918239999,145036.42635,946,513542,1710920760000,0.13252
1710918240000,0.12721,0.12744,0.12708,0.12744,341215,1710918299999,43432.34467,304,175846,1710920760000,0.13252
1710918300000,0.12746,0.12804,0.12746,0.12795,954587,1710918359999,122002.24519,394,460834,1710920760000,0.13252
1710918360000,0.12800,0.12851,0.12796,0.12851,880845,1710918419999,112986.57041,540,422453,1710920760000,0.13252
1710918420000,0.12851,0.12902,0.12838,0.12890,1274966,1710918479999,164028.57905,648,544934,1710920760000,0.13252
1710918480000,0.12892,0.12923,0.12872,0.12880,1039015,1710918539999,133982.57918,1295,643869,1710920760000,0.13252
1710918540000,0.12879,0.12885,0.12826,0.12832,1225977,1710918599999,157364.64827,683,869555,1710920760000,0.13252
1710918600000,0.12830,0.12834,0.12821,0.12824,77005,1710918659999,9875.99855,161,12324,1710920760000,0.13252
1710918660000,0.12829,0.12861,0.12829,0.12855,62280,1710918719999,8004.90390,131,33534,1710920760000,0.13252
1710918720000,0.12856,0.12863,0.12846,0.12860,133547,1710918779999,17167.38706,142,72368,1710920760000,0.13252
1710918780000,0.12858,0.12875,0.12858,0.12873,28663,1710918839999,3688.48444,106,20768,1710920760000,0.13252
1710918840000,0.12873,0.12875,0.12857,0.12870,130105,1710918899999,16746.10285,238,92878,1710920760000,0.13252
1710918900000,0.12873,0.12877,0.12850,0.12864,146429,1710918959999,18843.75254,305,70996,1710920760000,0.13252
1710918960000,0.12868,0.12882,0.12864,0.12879,103838,1710919019999,13367.38474,246,62649,1710920760000,0.13252
1710919020000,0.12880,0.12926,0.12880,0.12920,120104,1710919079999,15500.47990,183,110287,1710920760000,0.13252
1710919080000,0.12921,0.12935,0.12921,0.12935,25264,1710919139999,3266.70657,91,18591,1710920760000,0.13252
1710919140000,0.12935,0.12953,0.12932,0.12943,20015,1710919199999,2590.62505,78,10669,1710920760000,0.13252
1710919200000,0.12943,0.12945,0.12937,0.12940,29830,1710919259999,3860.34253,44,24783,1710920760000,0.13252
1710919260000,0.12940,0.12945,0.12895,0.12925,146198,1710919319999,18888.21078,246,34730,1710920760000,0.13252
1710919320000,0.12923,0.12940,0.12906,0.12940,48915,1710919379999,6320.01018,113,32712,1710920760000,0.13252
1710919380000,0.12939,0.12941,0.12935,0.12935,7421,1710919439999,960.10906,33,3853,1710920760000,0.13252
1710919440000,0.12937,0.12973,0.12937,0.12967,49989,1710919499999,6479.48751,150,12237,1710920760000,0.13252
1710919500000,0.12968,0.13006,0.12968,0.13006,57350,1710919559999,7447.94677,144,31762,1710920760000,0.13252
1710919560000,0.13008,0.13023,0.13005,0.13005,80153,1710919619999,10431.06696,154,15601,1710920760000,0.13252
1710919620000,0.13009,0.13042,0.13009,0.13026,92132,1710919679999,12006.57987,124,28022,1710920760000,0.13252
1710919680000,0.13026,0.13051,0.13011,0.13038,401373,1710919739999,52312.78221,570,156632,1710920760000,0.13252
1710919740000,0.13037,0.13047,0.13017,0.13041,111346,1710919799999,14510.87380,211,51055,1710920760000,0.13252
1710919800000,0.13038,0.13039,0.13016,0.13026,86503,1710919859999,11270.47158,234,40141,1710920760000,0.13252
1710919860000,0.13025,0.13025,0.12968,0.12997,84220,1710919919999,10947.48435,233,23779,1710920760000,0.13252
1710919920000,0.12991,0.13027,0.12981,0.13027,32925,1710919979999,4279.77509,192,20227,1710920760000,0.13252
1710919980000,0.13028,0.13074,0.13022,0.13057,78192,1710920039999,10201.77357,329,50281,1710920760000,0.13252
1710920040000,0.13057,0.13074,0.13000,0.13051,381925,1710920099999,49771.23708,742,173306,1710920760000,0.13252
1710920100000,0.13049,0.13073,0.13038,0.13064,44778,1710920159999,5845.94412,163,22336,1710920760000,0.13252
1710920160000,0.13064,0.13076,0.13045,0.13076,74410,1710920219999,9721.86023,156,30297,1710920760000,0.13252
1710920220000,0.13073,0.13073,0.13033,0.13048,26692,1710920279999,3481.96600,117,8217,1710920760000,0.13252
1710920280000,0.13045,0.13071,0.13036,0.13071,41106,1710920339999,5364.89852,128,19438,1710920760000,0.13252
1710920340000,0.13070,0.13093,0.13069,0.13079,62194,1710920399999,8136.01795,123,34716,1710920760000,0.13252
1710920400000,0.13081,0.13108,0.13074,0.13101,83471,1710920459999,10927.51261,224,33989,1710920760000,0.13252
1710920460000,0.13101,0.13122,0.13101,0.13109,63406,1710920519999,8315.41017,185,24019,1710920760000,0.13252
1710920520000,0.13107,0.13129,0.13107,0.13128,58206,1710920579999,7635.05774,148,25069,1710920760000,0.13252
1710920580000,0.13127,0.13155,0.13126,0.13146,85107,1710920639999,11181.18368,152,25344,1710920760000,0.13252
1710920640000,0.13145,0.13215,0.13141,0.13184,330533,1710920699999,43585.43103,736,261094,1710920760000,0.13252
1710920700000,0.13183,0.13183,0.13164,0.13164,100603,1710920759999,13254.43412,207,45242,1710920760000,0.13252
1710920760000,0.13158,0.13260,0.13118,0.13234,767879,1710920819999,101361.15289,1039,571516,1710920760000,0.13252
1710920820000,0.13233,0.13234,0.13096,0.13100,551688,1710920879999,72450.42916,890,168599,1710920760000,0.13252
1710920880000,0.13103,0.13139,0.13103,0.13130,60429,1710920939999,7932.91138,233,38371,1710920760000,0.13252
1710920940000,0.13132,0.13159,0.13132,0.13145,50677,1710920999999,6662.13948,178,37110,1710920760000,0.13252
1710921000000,0.13145,0.13145,0.13111,0.13142,60750,1710921059999,7973.17017,145,35633,1710920760000,0.13252
1710921060000,0.13143,0.13220,0.13143,0.13177,111059,1710921119999,14650.04773,369,74406,1710920760000,0.13252
1710921120000,0.13176,0.13187,0.13157,0.13180,106484,1710921179999,14027.95375,220,86973,1710920760000,0.13252
1710921180000,0.13180,0.13204,0.13173,0.13196,26997,1710921239999,3561.22920,136,17911,1710920760000,0.13252
1710921240000,0.13196,0.13201,0.13186,0.13188,16177,1710921299999,2134.51656,92,9370,1710920760000,0.13252
1710921300000,0.13189,0.13231,0.13184,0.13231,54350,1710921359999,7179.89040,169,26475,1710920760000,0.13252
1710921360000,0.13230,0.13232,0.13144,0.13170,130262,1710921419999,17179.48414,460,50862,1710920760000,0.13252
1710921420000,0.13171,0.13180,0.13159,0.13164,21210,1710921479999,2794.07204,123,14735,1710920760000,0.13252
1710921480000,0.13162,0.13162,0.13140,0.13154,20865,1710921539999,2743.48051,109,10667,1710920760000,0.13252
1710921540000,0.13146,0.13149,0.13128,0.13140,21853,1710921599999,2871.79872,108,16780,1710920760000,0.13252
1710921600000,0.13139,0.13139,0.13085,0.13098,125783,1710921659999,16490.83384,335,30708,1710920760000,0.13252
1710921660000,0.13098,0.13109,0.13090,0.13091,67511,1710921719999,8843.62157,244,31264,1710920760000,0.13252
1710921720000,0.13092,0.13105,0.13073,0.13102,48861,1710921779999,6394.93450,203,28084,1710920760000,0.13252
1710921780000,0.13105,0.13148,0.13094,0.13100,86236,1710921839999,11310.84450,276,45667,1710920760000,0.13252
1710921840000,0.13100,0.13103,0.13069,0.13078,52968,1710921899999,6933.74456,181,21648,1710920760000,0.13252
1710921900000,0.13079,0.13089,0.13066,0.13076,78079,1710921959999,10211.53690,174,31599,1710920760000,0.13252
1710921960000,0.13076,0.13101,0.13075,0.13096,71913,1710922019999,9411.75777,188,36752,1710920760000,0.13252
1710922020000,0.13091,0.13118,0.13091,0.13112,61530,1710922079999,8061.96157,183,46020,1710920760000,0.13252
1710922080000,0.13111,0.13126,0.13106,0.13122,42673,1710922139999,5597.29557,167,22396,1710920760000,0.13252
1710922140000,0.13122,0.13157,0.13122,0.13144,45834,1710922199999,6023.38931,123,20726,1710920760000,0.13252
1710922200000,0.13147,0.13170,0.13147,0.13165,112166,1710922259999,14761.89342,179,35775,1710920760000,0.13252
1710922260000,0.13166,0.13230,0.13166,0.13221,108349,1710922319999,14306.84597,329,65702,1710920760000,0.13252
1710922320000,0.13216,0.13216,0.13185,0.13189,39585,1710922379999,5223.76029,139,22479,1710920760000,0.13252
1710922380000,0.13188,0.13188,0.13145,0.13154,71752,1710922439999,9451.97179,180,28284,1710920760000,0.13252
1710922440000,0.13152,0.13188,0.13152,0.13181,42999,1710922499999,5658.53887,168,25436,1710920760000,0.13252
1710922500000,0.13180,0.13185,0.13139,0.13146,196308,1710922559999,25839.79455,234,115802,1710920760000,0.13252
1710922560000,0.13147,0.13155,0.13119,0.13154,76629,1710922619999,10071.21250,315,37838,1710920760000,0.13252
1710922620000,0.13155,0.13197,0.13154,0.13191,29041,1710922679999,3825.82225,113,24642,1710920760000,0.13252
1710922680000,0.13187,0.13258,0.13184,0.13209,548344,1710922739999,72526.60358,645,430089,1710920760000,0.13252
1710922740000,0.13207,0.13208,0.13188,0.13208,37894,1710922799999,5001.68644,154,17858,1710920760000,0.13252
1710922800000,0.13206,0.13215,0.13195,0.13202,109005,1710922859999,14392.23783,215,67576,1710920760000,0.13252
1710922860000,0.13202,0.13202,0.13174,0.13186,105134,1710922919999,13865.85728,248,36896,1710920760000,0.13252
1710922920000,0.13185,0.13208,0.13184,0.13200,68895,1710922979999,9095.96492,220,31981,1710920760000,0.13252
1710922980000,0.13200,0.13201,0.13183,0.13187,36891,1710923039999,4866.70969,128,25103,1710920760000,0.13252
1710923040000,0.13187,0.13187,0.13166,0.13173,21479,1710923099999,2829.11615,132,6495,1710920760000,0.13252
1710923100000,0.13174,0.13186,0.13161,0.13174,33349,1710923159999,4392.54668,179,15571,1710920760000,0.13252
1710923160000,0.13173,0.13196,0.13163,0.13163,46788,1710923219999,6169.22592,161,20525,1710920760000,0.13252
1710923220000,0.13163,0.13200,0.13163,0.13196,26033,1710923279999,3431.17205,161,21452,1710920760000,0.13252
1710923280000,0.13192,0.13203,0.13185,0.13194,26616,1710923339999,3512.20068,105,15411,1710920760000,0.13252
1710923340000,0.13194,0.13205,0.13184,0.13184,10120,1710923399999,1335.45201,73,7193,1710920760000,0.13252
1710923400000,0.13185,0.13206,0.13171,0.13171,64580,1710923459999,8519.05793,241,24008,1710920760000,0.13252
1710923460000,0.13169,0.13204,0.13153,0.13193,64599,1710923519999,8515.90116,225,38080,1710920760000,0.13252
1710923520000,0.13190,0.13198,0.13169,0.13198,17214,1710923579999,2269.67112,129,11134,1710920760000,0.13252
1710923580000,0.13197,0.13206,0.13191,0.13204,12598,1710923639999,1662.54019,83,6511,1710920760000,0.13252
1710923640000,0.13197,0.13211,0.13195,0.13195,23044,1710923699999,3041.82896,91,12430,1710920760000,0.13252
1710923700000,0.13193,0.13194,0.13153,0.13153,59176,1710923759999,7788.56513,142,26919,1710920760000,0.13252
1710923760000,0.13155,0.13155,0.13122,0.13131,104349,1710923819999,13700.95284,192,47512,1710920760000,0.13252
1710923820000,0.13125,0.13151,0.13101,0.13111,79547,1710923879999,10443.95520,267,48582,1710920760000,0.13252
1710923880000,0.13111,0.13113,0.13104,0.13106,59124,1710923939999,7750.21659,154,38019,1710920760000,0.13252
1710923940000,0.13105,0.13111,0.13087,0.13100,74459,1710923999999,9753.54813,195,33380,1710920760000,0.13252
1710924000000,0.13100,0.13113,0.13083,0.13083,37879,1710924059999,4962.33146,169,17611,1710920760000,0.13252
1710924060000,0.13083,0.13083,0.13058,0.13058,77154,1710924119999,10080.98604,246,50874,1710920760000,0.13252
1710924120000,0.13060,0.13090,0.13060,0.13060,32369,1710924179999,4230.20028,207,21675,1710920760000,0.13252
1710924180000,0.13060,0.13070,0.13047,0.13048,87591,1710924239999,11437.12006,213,39022,1710920760000,0.13252
1710924240000,0.13048,0.13057,0.13042,0.13047,60720,1710924299999,7924.68220,140,34404,1710920760000,0.13252
1710924300000,0.13046,0.13059,0.13037,0.13056,61827,1710924359999,8067.74706,186,34919,1710920760000,0.13252
1710924360000,0.13056,0.13081,0.13055,0.13078,39756,1710924419999,5196.49609,108,25052,1710920760000,0.13252
1710924420000,0.13078,0.13116,0.13075,0.13103,58791,1710924479999,7694.31271,191,41716,1710920760000,0.13252
1710924480000,0.13103,0.13131,0.13099,0.13109,52381,1710924539999,6867.14879,154,27095,1710920760000,0.13252
1710924540000,0.13112,0.13119,0.13096,0.13096,18574,1710924599999,2434.28009,75,4150,1710920760000,0.13252
1710924600000,0.13097,0.13101,0.13079,0.13082,21072,1710924659999,2758.49451,81,11477,1710920760000,0.13252
1710924660000,0.13083,0.13106,0.13067,0.13080,129576,1710924719999,16970.62344,290,90240,1710920760000,0.13252
1710924720000,0.13079,0.13079,0.13044,0.13046,18530,1710924779999,2420.38314,140,7649,1710920760000,0.13252
1710924780000,0.13047,0.13047,0.13020,0.13029,26530,1710924839999,3456.66874,116,9785,1710920760000,0.13252
1710924840000,0.13030,0.13031,0.13012,0.13028,76576,1710924899999,9972.04701,186,36114,1710920760000,0.13252
1710924900000,0.13027,0.13030,0.13004,0.13009,32185,1710924959999,4188.10602,146,14182,1710920760000,0.13252
1710924960000,0.13006,0.13021,0.12979,0.12992,128340,1710925019999,16678.90432,326,95775,1710920760000,0.13252
1710925020000,0.12991,0.13000,0.12977,0.12986,66315,1710925079999,8614.69206,220,33110,1710920760000,0.13252
1710925080000,0.12986,0.12995,0.12972,0.12975,120928,1710925139999,15698.93736,255,66514,1710920760000,0.13252
1710925140000,0.12976,0.12976,0.12961,0.12961,60983,1710925199999,7906.21334,139,12126,1710920760000,0.13252
1710925200000,0.12960,0.12972,0.12947,0.12961,195795,1710925259999,25367.23200,427,92380,1710920760000,0.13252
1710925260000,0.12961,0.13023,0.12958,0.13012,97719,1710925319999,12691.91029,331,45442,1710920760000,0.13252
1710925320000,0.13014,0.13014,0.12989,0.12999,43818,1710925379999,5696.97436,182,7414,1710920760000,0.13252
1710925380000,0.13000,0.13003,0.12989,0.12995,17482,1710925439999,2271.72707,110,11102,1710920760000,0.13252
1710925440000,0.12995,0.13033,0.12995,0.13028,58541,1710925499999,7622.71481,153,30777,1710920760000,0.13252
1710925500000,0.13031,0.13046,0.13031,0.13045,29138,1710925559999,3799.04300,101,9230,1710920760000,0.13252
1710925560000,0.13046,0.13063,0.13041,0.13062,100053,1710925619999,13059.87445,222,37981,1710920760000,0.13252
1710925620000,0.13062,0.13062,0.13007,0.13010,35636,1710925679999,4646.78459,136,6217,1710920760000,0.13252
1710925680000,0.13009,0.13030,0.12989,0.13024,36583,1710925739999,4756.99159,170,18871,1710920760000,0.13252
1710925740000,0.13022,0.13022,0.13001,0.13008,32341,1710925799999,4207.50180,108,14152,1710920760000,0.13252
1710925800000,0.13006,0.13013,0.12971,0.12971,30107,1710925859999,3908.64436,146,8731,1710920760000,0.13252
1710925860000,0.12968,0.12979,0.12954,0.12964,59919,1710925919999,7770.65790,225,25649,1710920760000,0.13252
1710925920000,0.12964,0.12967,0.12944,0.12967,23679,1710925979999,3067.46677,126,7579,1710920760000,0.13252
1710925980000,0.12967,0.12967,0.12929,0.12949,49520,1710926039999,6409.61789,191,22198,1710920760000,0.13252
1710926040000,0.12956,0.12960,0.12944,0.12948,20128,1710926099999,2606.39747,101,10590,1710920760000,0.13252
1710926100000,0.12951,0.12999,0.12951,0.12993,48318,1710926159999,6271.06328,219,34439,1710920760000,0.13252
1710926160000,0.12991,0.13010,0.12979,0.12982,97901,1710926219999,12721.62986,238,37689,1710920760000,0.13252
1710926220000,0.12985,0.13028,0.12981,0.13013,25023,1710926279999,3255.85165,153,18987,1710920760000,0.13252
1710926280000,0.13014,0.13026,0.12998,0.13007,13156,1710926339999,1711.07126,84,9123,1710920760000,0.13252
1710926340000,0.13008,0.13021,0.12987,0.13010,65426,1710926399999,8510.76326,196,44059,1710920760000,0.13252
1710926400000,0.13011,0.13063,0.13011,0.13062,91773,1710926459999,11963.69182,260,54362,1710920760000,0.13252
1710926460000,0.13062,0.13114,0.13062,0.13100,150465,1710926519999,19712.42345,324,58590,1710920760000,0.13252
1710926520000,0.13102,0.13104,0.13078,0.13084,33166,1710926579999,4342.26207,140,13694,1710920760000,0.13252
1710926580000,0.13085,0.13102,0.13076,0.13101,38936,1710926639999,5095.96784,181,24713,1710920760000,0.13252
1710926640000,0.13102,0.13109,0.13086,0.13109,41941,1710926699999,5494.12540,113,21970,1710920760000,0.13252
1710926700000,0.13111,0.13113,0.13078,0.13090,37683,1710926759999,4934.23492,145,10810,1710920760000,0.13252
1710926760000,0.13089,0.13089,0.13063,0.13079,30920,1710926819999,4042.69654,139,14552,1710920760000,0.13252
1710926820000,0.13079,0.13119,0.13066,0.13119,122450,1710926879999,16027.48557,433,78735,1710920760000,0.13252
1710926880000,0.13118,0.13118,0.13089,0.13096,36466,1710926939999,4778.66294,99,6917,1710920760000,0.13252
1710926940000,0.13093,0.13093,0.13073,0.13081,31939,1710926999999,4177.30141,90,21531,1710920760000,0.13252
1710927000000,0.13081,0.13085,0.13069,0.13084,33559,1710927059999,4388.55317,147,13056,1710920760000,0.13252
1710927060000,0.13084,0.13104,0.13069,0.13081,102609,1710927119999,13432.44622,274,49264,1710920760000,0.13252
1710927120000,0.13081,0.13130,0.13071,0.13117,41549,1710927179999,5443.60625,189,31125,1710920760000,0.13252
1710927180000,0.13122,0.13149,0.13108,0.13119,96876,1710927239999,12721.83838,261,58844,1710920760000,0.13252
1710927240000,0.13115,0.13115,0.13079,0.13081,34242,1710927299999,4484.66067,159,12015,1710920760000,0.13252
1710927300000,0.13083,0.13138,0.13079,0.13135,56919,1710927359999,7458.31945,185,35303,1710920760000,0.13252
1710927360000,0.13134,0.13145,0.13128,0.13133,36683,1710927419999,4819.71302,98,15093,1710920760000,0.13252
1710927420000,0.13134,0.13144,0.13112,0.13139,34557,1710927479999,4537.73396,150,13858,1710920760000,0.13252
1710927480000,0.13140,0.13146,0.13114,0.13114,30608,1710927539999,4019.33212,102,7882,1710920760000,0.13252
1710927540000,0.13117,0.13131,0.13105,0.13120,31552,1710927599999,4138.33978,116,19832,1710920760000,0.13252
1710927600000,0.13120,0.13122,0.13096,0.13102,18972,1710927659999,2487.09818,135,5886,1710920760000,0.13252
1710927660000,0.13102,0.13118,0.13098,0.13114,31216,1710927719999,4093.43342,109,12355,1710920760000,0.13252
1710927720000,0.13112,0.13120,0.13094,0.13112,24479,1710927779999,3210.09967,111,18245,1710920760000,0.13252
1710927780000,0.13117,0.13118,0.13104,0.13109,12142,1710927839999,1591.93463,61,3532,1710920760000,0.13252
1710927840000,0.13109,0.13109,0.13079,0.13097,20099,1710927899999,2631.49068,137,4073,1710920760000,0.13252
1710927900000,0.13098,0.13116,0.13084,0.13089,51329,1710927959999,6725.22310,171,32240,1710920760000,0.13252
1710927960000,0.13089,0.13156,0.13088,0.13132,154208,1710928019999,20253.45087,341,102076,1710920760000,0.13252
1710928020000,0.13135,0.13135,0.13077,0.13081,38106,1710928079999,4994.01549,194,19516,1710920760000,0.13252
1710928080000,0.13080,0.13080,0.13056,0.13059,28987,1710928139999,3787.05184,150,15595,1710920760000,0.13252
1710928140000,0.13058,0.13062,0.13041,0.13054,63864,1710928199999,8336.26523,150,40377,1710920760000,0.13252
1710928200000,0.13054,0.13062,0.13038,0.13052,40332,1710928259999,5262.11447,146,28276,1710920760000,0.13252
1710928260000,0.13052,0.13081,0.13052,0.13055,29269,1710928319999,3825.90565,130,10014,1710920760000,0.13252
1710928320000,0.13054,0.13069,0.13054,0.13068,8534,1710928379999,1114.78229,47,5167,1710920760000,0.13252
1710928380000,0.13066,0.13073,0.13043,0.13048,18591,1710928439999,2428.14049,117,7678,1710920760000,0.13252
1710928440000,0.13047,0.13049,0.13037,0.13045,31852,1710928499999,4154.06733,87,6545,1710920760000,0.13252
1710928500000,0.13046,0.13062,0.13044,0.13045,31929,1710928559999,4166.98799,101,15801,1710920760000,0.13252
1710928560000,0.13041,0.13060,0.13034,0.13050,23636,1710928619999,3085.63800,95,8446,1710920760000,0.13252
1710928620000,0.13047,0.13062,0.13035,0.13062,12441,1710928679999,1624.09524,68,4848,1710920760000,0.13252
1710928680000,0.13062,0.13073,0.13059,0.13073,28768,1710928739999,3759.23472,101,18860,1710920760000,0.13252
1710928740000,0.13073,0.13079,0.13064,0.13077,41303,1710928799999,5397.71143,125,20884,1710920760000,0.13252
1710928800000,0.13076,0.13145,0.13069,0.13109,435238,1710928859999,57086.48282,641,320699,1710920760000,0.13252
1710928860000,0.13109,0.13110,0.13088,0.13100,82264,1710928919999,10775.42997,263,52333,1710920760000,0.13252
1710928920000,0.13100,0.13106,0.13082,0.13082,53766,1710928979999,7039.99133,186,19286,1710920760000,0.13252
1710928980000,0.13081,0.13111,0.13063,0.13111,101769,1710929039999,13316.36360,220,84373,1710920760000,0.13252
1710929040000,0.13113,0.13123,0.13094,0.13094,13093,1710929099999,1717.20520,104,5066,1710920760000,0.13252
1710929100000,0.13095,0.13133,0.13092,0.13124,55992,1710929159999,7341.29545,149,42297,1710920760000,0.13252
1710929160000,0.13125,0.13136,0.13113,0.13115,78815,1710929219999,10339.57984,252,41133,1710920760000,0.13252
1710929220000,0.13115,0.13119,0.13085,0.13085,61947,1710929279999,8116.00517,153,20215,1710920760000,0.13252
1710929280000,0.13084,0.13086,0.13017,0.13030,254134,1710929339999,33146.77386,379,45223,1710920760000,0.13252
1710929340000,0.13030,0.13053,0.13026,0.13033,102409,1710929399999,13348.19752,216,48173,1710920760000,0.13252
1710929400000,0.13032,0.13038,0.13010,0.13022,91352,1710929459999,11895.17748,213,42457,1710920760000,0.13252
1710929460000,0.13022,0.13022,0.12991,0.13005,94377,1710929519999,12270.83400,220,17156,1710920760000,0.13252
1710929520000,0.13005,0.13034,0.13004,0.13011,81023,1710929579999,10543.56899,232,33854,1710920760000,0.13252
1710929580000,0.13013,0.13041,0.13011,0.13038,41134,1710929639999,5356.92935,112,27883,1710920760000,0.13252
1710929640000,0.13039,0.13039,0.13018,0.13022,14214,1710929699999,1851.73178,82,5194,1710920760000,0.13252
1710929700000,0.13020,0.13020,0.12984,0.13019,73354,1710929759999,9537.34611,245,38744,1710920760000,0.13252
1710929760000,0.13019,0.13058,0.13016,0.13039,80506,1710929819999,10497.28648,214,46159,1710920760000,0.13252
1710929820000,0.13040,0.13054,0.13028,0.13038,20479,1710929879999,2670.73597,118,14574,1710920760000,0.13252
1710929880000,0.13037,0.13037,0.12965,0.12983,58217,1710929939999,7559.16927,254,12650,1710920760000,0.13252
1710929940000,0.12982,0.13002,0.12980,0.12980,39771,1710929999999,5165.82133,151,15313,1710920760000,0.13252
