Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710466920000,1.10230,1.10530,1.10170,1.10360,36396,1710466979999,40157.34770,489,17778,1710468600000,1.097
1710466980000,1.10380,1.10760,1.10260,1.10620,60383,1710467039999,66713.38670,698,44833,1710468600000,1.097
1710467040000,1.10620,1.10920,1.10570,1.10840,48482,1710467099999,53687.58450,546,32752,1710468600000,1.097
1710467100000,1.10830,1.10880,1.09800,1.09900,118181,1710467159999,130422.78560,834,37400,1710468600000,1.097
1710467160000,1.09850,1.10620,1.09720,1.09760,101348,1710467219999,111576.98900,1114,65254,1710468600000,1.097
1710467220000,1.09820,1.10130,1.09800,1.10050,41528,1710467279999,45657.74340,661,29837,1710468600000,1.097
1710467280000,1.10020,1.10120,1.09690,1.09880,21975,1710467339999,24155.35620,417,15845,1710468600000,1.097
1710467340000,1.09850,1.09850,1.09260,1.09360,97464,1710467399999,106747.57030,840,26612,1710468600000,1.097
1710467400000,1.09360,1.09410,1.08900,1.09090,74199,1710467459999,81013.37930,619,27922,1710468600000,1.097
1710467460000,1.09080,1.09520,1.08920,1.09290,75818,1710467519999,82799.36390,641,44545,1710468600000,1.097
1710467520000,1.09300,1.09500,1.09290,1.09330,30920,1710467579999,33819.72910,349,14653,1710468600000,1.097
1710467580000,1.09300,1.09580,1.09260,1.09540,29987,1710467639999,32800.35930,315,19272,1710468600000,1.097
1710467640000,1.09530,1.09660,1.09400,1.09520,28847,1710467699999,31595.47490,370,15329,1710468600000,1.097
1710467700000,1.09500,1.09640,1.09230,1.09340,54667,1710467759999,59838.28480,447,18979,1710468600000,1.097
1710467760000,1.09330,1.09470,1.09150,1.09220,23137,1710467819999,25293.05200,225,14667,1710468600000,1.097
1710467820000,1.09230,1.09810,1.09090,1.09740,45227,1710467879999,49493.79550,400,31211,1710468600000,1.097
1710467880000,1.09750,1.09940,1.09260,1.09540,95078,1710467939999,104207.38920,655,37263,1710468600000,1.097
1710467940000,1.09540,1.09640,1.09370,1.09500,35161,1710467999999,38499.23670,361,15708,1710468600000,1.097
1710468000000,1.09500,1.09670,1.09370,1.09410,38237,1710468059999,41882.88430,431,19131,1710468600000,1.097
1710468060000,1.09420,1.09460,1.08960,1.09130,80136,1710468119999,87512.40830,674,40889,1710468600000,1.097
1710468120000,1.09070,1.09340,1.09050,1.09340,31338,1710468179999,34213.86220,306,15396,1710468600000,1.097
1710468180000,1.09350,1.09610,1.09350,1.09480,27941,1710468239999,30586.40940,409,15957,1710468600000,1.097
1710468240000,1.09470,1.09580,1.09170,1.09220,24020,1710468299999,26267.43490,265,7473,1710468600000,1.097
1710468300000,1.09240,1.09380,1.09160,1.09380,28052,1710468359999,30655.63220,339,13648,1710468600000,1.097
1710468360000,1.09380,1.09700,1.09360,1.09410,27593,1710468419999,30227.65790,345,16041,1710468600000,1.097
1710468420000,1.09410,1.09410,1.09140,1.09210,28070,1710468479999,30667.71210,316,5964,1710468600000,1.097
1710468480000,1.09210,1.09300,1.09010,1.09080,14900,1710468539999,16260.29000,186,6812,1710468600000,1.097
1710468540000,1.09070,1.09110,1.09000,1.09030,26523,1710468599999,28918.54240,142,9160,1710468600000,1.097
1710468600000,1.09060,1.09920,1.09020,1.09530,257045,1710468659999,281674.34490,1255,150046,1710468600000,1.097
1710468660000,1.09530,1.09540,1.09210,1.09250,45910,1710468719999,50196.43950,393,25074,1710468600000,1.097
1710468720000,1.09250,1.09750,1.09210,1.09620,45006,1710468779999,49283.34610,542,29893,1710468600000,1.097
1710468780000,1.09610,1.09820,1.09430,1.09570,61577,1710468839999,67513.56940,436,38847,1710468600000,1.097
1710468840000,1.09560,1.09590,1.09280,1.09460,31564,1710468899999,34539.81950,309,11465,1710468600000,1.097
1710468900000,1.09440,1.09440,1.09100,1.09160,26612,1710468959999,29072.08970,295,12803,1710468600000,1.097
1710468960000,1.09140,1.09580,1.09120,1.09460,28914,1710469019999,31624.12380,302,11497,1710468600000,1.097
1710469020000,1.09460,1.09670,1.09420,1.09590,25366,1710469079999,27786.29280,277,18963,1710468600000,1.097
1710469080000,1.09570,1.09570,1.09350,1.09350,13647,1710469139999,14935.83550,177,2364,1710468600000,1.097
1710469140000,1.09350,1.09350,1.09040,1.09130,10979,1710469199999,11985.07190,144,4280,1710468600000,1.097
1710469200000,1.09130,1.09140,1.09000,1.09050,19930,1710469259999,21731.63410,228,9872,1710468600000,1.097
1710469260000,1.09050,1.09240,1.09000,1.09150,147278,1710469319999,160646.66580,836,79314,1710468600000,1.097
1710469320000,1.09130,1.09510,1.09130,1.09310,32125,1710469379999,35120.68810,316,20260,1710468600000,1.097
1710469380000,1.09310,1.09310,1.08650,1.08730,89512,1710469439999,97540.77690,513,19894,1710468600000,1.097
1710469440000,1.08740,1.09000,1.08380,1.08600,62441,1710469499999,67876.69770,600,29226,1710468600000,1.097
1710469500000,1.08580,1.08850,1.07920,1.08010,122426,1710469559999,132677.94610,944,42490,1710468600000,1.097
1710469560000,1.08010,1.08290,1.07900,1.08000,115188,1710469619999,124546.36080,803,46981,1710468600000,1.097
1710469620000,1.07940,1.08070,1.07800,1.07820,100547,1710469679999,108504.67210,721,36822,1710468600000,1.097
1710469680000,1.07830,1.08110,1.07290,1.07850,269365,1710469739999,289920.14890,1581,81848,1710468600000,1.097
1710469740000,1.07870,1.07950,1.07200,1.07430,67207,1710469799999,72252.30620,713,17807,1710468600000,1.097
1710469800000,1.07430,1.07540,1.06650,1.06910,271232,1710469859999,290266.97750,1719,83631,1710468600000,1.097
1710469860000,1.06910,1.07550,1.06830,1.07510,152808,1710469919999,163830.02650,1298,76710,1710468600000,1.097
1710469920000,1.07530,1.07700,1.06890,1.07450,146655,1710469979999,157287.74980,1272,79756,1710468600000,1.097
1710469980000,1.07470,1.07710,1.07320,1.07430,53711,1710470039999,57754.71280,622,22404,1710468600000,1.097
1710470040000,1.07410,1.07530,1.06970,1.07040,50703,1710470099999,54394.01270,516,25373,1710468600000,1.097
1710470100000,1.07040,1.07120,1.06680,1.06840,75781,1710470159999,81021.26190,821,39785,1710468600000,1.097
1710470160000,1.06850,1.06920,1.06360,1.06420,113394,1710470219999,120915.53530,941,59763,1710468600000,1.097
1710470220000,1.06400,1.07090,1.06360,1.06390,207015,1710470279999,221055.43180,1446,120149,1710468600000,1.097
1710470280000,1.06360,1.06970,1.06350,1.06640,96469,1710470339999,102947.99710,996,42574,1710468600000,1.097
1710470340000,1.06630,1.06630,1.05810,1.06000,244045,1710470399999,259068.20760,1287,72012,1710468600000,1.097
1710470400000,1.06000,1.06760,1.05920,1.06370,190587,1710470459999,202657.97340,1312,84562,1710468600000,1.097
1710470460000,1.06350,1.06640,1.05600,1.05760,137839,1710470519999,146153.13330,1075,50887,1710468600000,1.097
1710470520000,1.05770,1.06160,1.05280,1.06050,265087,1710470579999,280350.40950,1564,114998,1710468600000,1.097
1710470580000,1.06100,1.06390,1.05650,1.06060,127965,1710470639999,135660.98880,908,54050,1710468600000,1.097
1710470640000,1.06060,1.06170,1.05430,1.05680,123245,1710470699999,130366.93460,833,57366,1710468600000,1.097
1710470700000,1.05740,1.05830,1.04860,1.04930,214953,1710470759999,226098.29690,1329,60319,1710468600000,1.097
1710470760000,1.04930,1.05470,1.04780,1.04890,185191,1710470819999,194734.51750,1335,82506,1710468600000,1.097
1710470820000,1.04910,1.05080,1.04000,1.04930,601497,1710470879999,628400.09320,2848,231068,1710468600000,1.097
1710470880000,1.04970,1.05990,1.04940,1.05040,149801,1710470939999,158147.58940,1204,65880,1710468600000,1.097
1710470940000,1.05040,1.05590,1.04930,1.05480,169240,1710470999999,178275.74090,1267,114506,1710468600000,1.097
1710471000000,1.05510,1.05960,1.05150,1.05260,102729,1710471059999,108387.71610,1005,41597,1710468600000,1.097
1710471060000,1.05290,1.05510,1.04900,1.05020,99543,1710471119999,104726.60680,834,55132,1710468600000,1.097
1710471120000,1.04980,1.05050,1.03840,1.03900,374646,1710471179999,390870.64740,1880,144370,1710468600000,1.097
1710471180000,1.03910,1.04560,1.03200,1.03760,361034,1710471239999,374877.58980,2276,165387,1710468600000,1.097
1710471240000,1.03790,1.04540,1.03660,1.04190,193242,1710471299999,201263.01070,1494,90098,1710468600000,1.097
1710471300000,1.04180,1.04690,1.03910,1.04590,223228,1710471359999,232862.77930,1381,70619,1710468600000,1.097
1710471360000,1.04600,1.05850,1.04600,1.04700,319035,1710471419999,335819.50870,1627,201286,1710468600000,1.097
1710471420000,1.04680,1.05380,1.04380,1.04770,135594,1710471479999,142130.77860,999,68352,1710468600000,1.097
1710471480000,1.04790,1.05200,1.04620,1.05180,99284,1710471539999,104227.16410,923,55672,1710468600000,1.097
1710471540000,1.05150,1.05580,1.05040,1.05320,98883,1710471599999,104158.46430,756,45771,1710468600000,1.097
1710471600000,1.05390,1.05450,1.04900,1.05130,77829,1710471659999,81847.20670,599,31086,1710468600000,1.097
1710471660000,1.05110,1.05980,1.05100,1.05740,117633,1710471719999,124243.55180,778,70516,1710468600000,1.097
1710471720000,1.05740,1.06370,1.05600,1.06360,87825,1710471779999,93072.27630,731,44171,1710468600000,1.097
1710471780000,1.06380,1.06530,1.06140,1.06160,133391,1710471839999,141856.63980,823,58478,1710468600000,1.097
1710471840000,1.06180,1.06310,1.05940,1.06050,71574,1710471899999,75933.71570,646,33906,1710468600000,1.097
1710471900000,1.06070,1.06260,1.05440,1.05500,62873,1710471959999,66548.49980,556,20647,1710468600000,1.097
1710471960000,1.05450,1.05490,1.04840,1.05230,132460,1710472019999,139274.03460,1049,41339,1710468600000,1.097
1710472020000,1.05220,1.05750,1.04680,1.05610,91895,1710472079999,96689.24960,835,44655,1710468600000,1.097
1710472080000,1.05560,1.05670,1.04950,1.05210,53888,1710472139999,56736.83550,635,26285,1710468600000,1.097
1710472140000,1.05240,1.05470,1.05110,1.05230,38419,1710472199999,40445.24980,477,14385,1710468600000,1.097
1710472200000,1.05270,1.05320,1.04810,1.05040,57481,1710472259999,60388.38670,553,23857,1710468600000,1.097
1710472260000,1.05060,1.05510,1.04890,1.05290,42836,1710472319999,45043.78820,431,17202,1710468600000,1.097
1710472320000,1.05300,1.05800,1.05100,1.05590,51882,1710472379999,54688.49800,483,28170,1710468600000,1.097
1710472380000,1.05530,1.05710,1.05300,1.05380,34588,1710472439999,36502.18790,378,14763,1710468600000,1.097
1710472440000,1.05360,1.05410,1.05100,1.05280,42849,1710472499999,45083.44580,329,24961,1710468600000,1.097
1710472500000,1.05320,1.06150,1.05190,1.06150,55874,1710472559999,59109.58490,476,42065,1710468600000,1.097
1710472560000,1.06160,1.06420,1.06030,1.06140,116342,1710472619999,123582.96370,724,58559,1710468600000,1.097
1710472620000,1.06130,1.06230,1.05830,1.06190,37344,1710472679999,39609.95480,400,23678,1710468600000,1.097
1710472680000,1.06200,1.06260,1.05390,1.05450,43282,1710472739999,45821.04580,392,13824,1710468600000,1.097
1710472740000,1.05450,1.05590,1.04930,1.05110,148895,1710472799999,156767.97760,813,37893,1710468600000,1.097
1710472800000,1.05150,1.05280,1.04740,1.04770,85372,1710472859999,89643.52040,727,29368,1710468600000,1.097
1710472860000,1.04750,1.04920,1.04130,1.04280,175621,1710472919999,183415.24810,1162,66808,1710468600000,1.097
1710472920000,1.04290,1.04460,1.03660,1.04330,113279,1710472979999,117858.77420,1060,56834,1710468600000,1.097
1710472980000,1.04340,1.04730,1.03220,1.03410,132654,1710473039999,137972.34910,1116,50124,1710468600000,1.097
1710473040000,1.03410,1.03840,1.02670,1.03560,444791,1710473099999,459175.96440,2727,185672,1710468600000,1.097
1710473100000,1.03560,1.03970,1.01550,1.02350,467159,1710473159999,478966.42320,2655,162538,1710468600000,1.097
1710473160000,1.02310,1.03080,1.01680,1.02120,317352,1710473219999,325270.82180,2342,144309,1710468600000,1.097
1710473220000,1.02100,1.02100,1.00220,1.00680,808563,1710473279999,817223.27720,3983,346568,1710468600000,1.097
1710473280000,1.00720,1.01170,0.99010,1.00650,602076,1710473339999,602246.66030,2842,226494,1710468600000,1.097
1710473340000,1.00610,1.01800,0.99010,1.01710,436506,1710473399999,439804.64660,3156,200565,1710468600000,1.097
1710473400000,1.01700,1.03070,1.01610,1.02960,371295,1710473459999,379726.73810,2363,236229,1710468600000,1.097
1710473460000,1.02950,1.03400,1.02440,1.03240,242671,1710473519999,249888.20680,1945,141116,1710468600000,1.097
1710473520000,1.03200,1.03520,1.03080,1.03280,91946,1710473579999,94973.93050,1112,48732,1710468600000,1.097
1710473580000,1.03260,1.03420,1.02620,1.02700,119491,1710473639999,123124.85520,1228,61579,1710468600000,1.097
1710473640000,1.02720,1.03460,1.02720,1.03290,134429,1710473699999,138660.97760,1314,51876,1710468600000,1.097
1710473700000,1.03280,1.03800,1.03040,1.03650,113544,1710473759999,117519.93980,983,55815,1710468600000,1.097
1710473760000,1.03720,1.04240,1.03500,1.04200,159284,1710473819999,165551.72330,1061,60035,1710468600000,1.097
1710473820000,1.04200,1.04380,1.03820,1.04060,151229,1710473879999,157502.21280,1114,94672,1710468600000,1.097
1710473880000,1.04060,1.04560,1.03980,1.04430,102211,1710473939999,106530.37970,918,37626,1710468600000,1.097
1710473940000,1.04470,1.04610,1.04230,1.04500,64654,1710473999999,67534.24890,821,34146,1710468600000,1.097
1710474000000,1.04490,1.04560,1.04120,1.04440,79180,1710474059999,82677.71620,684,28473,1710468600000,1.097
1710474060000,1.04440,1.04660,1.04310,1.04450,69208,1710474119999,72327.52280,641,33073,1710468600000,1.097
1710474120000,1.04470,1.04470,1.03650,1.03650,85525,1710474179999,88980.07760,1072,32328,1710468600000,1.097
1710474180000,1.03700,1.04240,1.03650,1.04030,64708,1710474239999,67249.30470,824,26037,1710468600000,1.097
1710474240000,1.04040,1.04090,1.03600,1.03660,51812,1710474299999,53828.73800,569,15933,1710468600000,1.097
1710474300000,1.03650,1.04250,1.03580,1.04180,154925,1710474359999,160948.40850,1216,45193,1710468600000,1.097
1710474360000,1.04180,1.04770,1.04070,1.04460,123203,1710474419999,128613.81600,853,85314,1710468600000,1.097
1710474420000,1.04460,1.04520,1.04120,1.04420,53789,1710474479999,56135.93130,507,25613,1710468600000,1.097
1710474480000,1.04410,1.04650,1.04090,1.04400,83037,1710474539999,86696.44090,649,29521,1710468600000,1.097
1710474540000,1.04410,1.04550,1.04320,1.04390,41848,1710474599999,43698.17340,445,16056,1710468600000,1.097
1710474600000,1.04360,1.04720,1.04260,1.04610,36700,1710474659999,38353.85680,489,21269,1710468600000,1.097
1710474660000,1.04600,1.04720,1.04070,1.04160,45352,1710474719999,47348.19210,540,20040,1710468600000,1.097
1710474720000,1.04160,1.04300,1.03790,1.04030,59240,1710474779999,61619.97420,581,21610,1710468600000,1.097
1710474780000,1.04000,1.04260,1.03760,1.04030,72127,1710474839999,75034.54320,678,27160,1710468600000,1.097
1710474840000,1.04020,1.04150,1.03840,1.03890,25804,1710474899999,26833.19190,359,11693,1710468600000,1.097
1710474900000,1.03890,1.04050,1.03570,1.03650,60976,1710474959999,63276.68450,570,21147,1710468600000,1.097
1710474960000,1.03660,1.03880,1.03520,1.03540,42670,1710475019999,44243.60750,408,20971,1710468600000,1.097
1710475020000,1.03560,1.03680,1.02970,1.03210,122800,1710475079999,126886.07680,820,42777,1710468600000,1.097
1710475080000,1.03230,1.03550,1.02970,1.03110,64869,1710475139999,66943.26390,548,20403,1710468600000,1.097
1710475140000,1.03140,1.03580,1.03000,1.03530,74881,1710475199999,77318.13990,737,32199,1710468600000,1.097
1710475200000,1.03520,1.03780,1.03400,1.03710,115359,1710475259999,119537.02680,774,63771,1710468600000,1.097
1710475260000,1.03700,1.03760,1.03000,1.03010,109504,1710475319999,113137.81030,975,31947,1710468600000,1.097
1710475320000,1.03030,1.03160,1.02380,1.02670,130038,1710475379999,133585.07930,1140,44534,1710468600000,1.097
1710475380000,1.02750,1.03240,1.02490,1.02810,123255,1710475439999,126792.45690,1081,49597,1710468600000,1.097
1710475440000,1.02830,1.02920,1.02230,1.02230,106983,1710475499999,109698.70820,808,30561,1710468600000,1.097
1710475500000,1.02240,1.02370,1.01740,1.01920,127721,1710475559999,130356.33490,1122,57597,1710468600000,1.097
1710475560000,1.01920,1.02440,1.01470,1.02410,480730,1710475619999,490124.71610,2796,220678,1710468600000,1.097
1710475620000,1.02340,1.03050,1.02330,1.02930,140496,1710475679999,144278.01930,1070,75154,1710468600000,1.097
1710475680000,1.02930,1.03060,1.02430,1.02930,94618,1710475739999,97285.92200,884,38873,1710468600000,1.097
1710475740000,1.02940,1.03120,1.02720,1.02760,71826,1710475799999,73946.77780,608,29524,1710468600000,1.097
1710475800000,1.02760,1.03190,1.02710,1.03000,80633,1710475859999,83034.81160,754,38363,1710468600000,1.097
1710475860000,1.03010,1.03250,1.02880,1.03170,45597,1710475919999,46966.14140,405,30325,1710468600000,1.097
1710475920000,1.03170,1.03840,1.03100,1.03820,59818,1710475979999,61913.04590,480,31249,1710468600000,1.097
1710475980000,1.03810,1.04040,1.03770,1.03880,75592,1710476039999,78559.04120,666,31993,1710468600000,1.097
1710476040000,1.03890,1.04380,1.03750,1.04320,61118,1710476099999,63567.10560,576,31527,1710468600000,1.097
1710476100000,1.04310,1.04310,1.03870,1.04060,172564,1710476159999,179596.75380,1133,71158,1710468600000,1.097
1710476160000,1.04050,1.04320,1.03950,1.04030,85261,1710476219999,88764.95960,545,40847,1710468600000,1.097
1710476220000,1.04030,1.04260,1.03540,1.03750,71889,1710476279999,74781.75360,621,26318,1710468600000,1.097
1710476280000,1.03750,1.04220,1.03710,1.04100,54181,1710476339999,56325.88920,554,24228,1710468600000,1.097
1710476340000,1.04100,1.04210,1.03600,1.03800,74941,1710476399999,77876.82700,664,41403,1710468600000,1.097
1710476400000,1.03820,1.04280,1.03800,1.04180,77438,1710476459999,80585.11780,717,48267,1710468600000,1.097
1710476460000,1.04160,1.04220,1.03620,1.03940,152867,1710476519999,158935.25420,1057,91545,1710468600000,1.097
1710476520000,1.03940,1.04180,1.03540,1.04170,93750,1710476579999,97420.50170,844,55331,1710468600000,1.097
1710476580000,1.04140,1.04150,1.03590,1.03950,117191,1710476639999,121710.03460,690,48271,1710468600000,1.097
1710476640000,1.03900,1.04030,1.03720,1.03730,61060,1710476699999,63418.04720,420,16960,1710468600000,1.097
1710476700000,1.03740,1.03740,1.03320,1.03530,110500,1710476759999,114408.47960,775,37043,1710468600000,1.097
1710476760000,1.03530,1.03900,1.03420,1.03520,41624,1710476819999,43160.71880,604,21306,1710468600000,1.097
1710476820000,1.03520,1.03850,1.03520,1.03670,60234,1710476879999,62465.15590,607,19229,1710468600000,1.097
1710476880000,1.03700,1.03770,1.03420,1.03610,59430,1710476939999,61572.59180,467,15175,1710468600000,1.097
1710476940000,1.03610,1.03720,1.03560,1.03560,18651,1710476999999,19330.68040,252,7985,1710468600000,1.097
1710477000000,1.03560,1.03770,1.03560,1.03730,55404,1710477059999,57441.85430,453,24037,1710468600000,1.097
1710477060000,1.03720,1.03930,1.03450,1.03470,113384,1710477119999,117593.01730,746,57785,1710468600000,1.097
1710477120000,1.03470,1.03610,1.03160,1.03430,75816,1710477179999,78389.94880,673,37382,1710468600000,1.097
1710477180000,1.03420,1.03420,1.02870,1.03060,102282,1710477239999,105441.43960,732,44451,1710468600000,1.097
1710477240000,1.03020,1.03300,1.02960,1.03010,44109,1710477299999,45479.51300,566,19025,1710468600000,1.097
1710477300000,1.03020,1.03170,1.02690,1.02860,54791,1710477359999,56380.80480,555,28454,1710468600000,1.097
1710477360000,1.02880,1.02910,1.02310,1.02590,110201,1710477419999,113020.89770,848,36200,1710468600000,1.097
1710477420000,1.02620,1.02660,1.02320,1.02430,59375,1710477479999,60827.89640,583,21450,1710468600000,1.097
1710477480000,1.02470,1.02590,1.01830,1.02080,81788,1710477539999,83519.56830,641,27115,1710468600000,1.097
1710477540000,1.02070,1.02530,1.01900,1.02090,97381,1710477599999,99546.28200,869,42240,1710468600000,1.097
1710477600000,1.02110,1.02330,1.01740,1.02070,98771,1710477659999,100798.16100,817,35290,1710468600000,1.097
1710477660000,1.02070,1.02090,1.01450,1.01540,74631,1710477719999,75878.39080,683,28313,1710468600000,1.097
1710477720000,1.01570,1.02380,1.01570,1.02350,103014,1710477779999,104983.05350,786,59225,1710468600000,1.097
1710477780000,1.02370,1.02580,1.01890,1.01970,59140,1710477839999,60457.91020,593,25879,1710468600000,1.097
1710477840000,1.01990,1.02030,1.01460,1.01460,75398,1710477899999,76681.44290,656,27268,1710468600000,1.097
1710477900000,1.01470,1.02350,1.01470,1.02310,115625,1710477959999,117904.89130,1024,53782,1710468600000,1.097
1710477960000,1.02310,1.02670,1.01640,1.01840,110269,1710478019999,112696.76360,912,46727,1710468600000,1.097
