Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710841080000,0.8129000,0.8146000,0.8116000,0.8126000,69193,1710841139999,56260.2678000,432,25168,1710845280000,0.8145
1710841140000,0.8126000,0.8130000,0.8086000,0.8109000,75540,1710841199999,61211.5563000,451,30298,1710845280000,0.8145
1710841200000,0.8108000,0.8119000,0.8085000,0.8108000,90587,1710841259999,73368.6639000,498,41630,1710845280000,0.8145
1710841260000,0.8106000,0.8114000,0.8091000,0.8095000,56675,1710841319999,45916.2135000,373,24222,1710845280000,0.8145
1710841320000,0.8095000,0.8131000,0.8088000,0.8115000,58909,1710841379999,47767.9244000,463,30374,1710845280000,0.8145
1710841380000,0.8113000,0.8148000,0.8112000,0.8126000,60273,1710841439999,49021.6006000,390,27951,1710845280000,0.8145
1710841440000,0.8127000,0.8157000,0.8120000,0.8146000,44362,1710841499999,36096.3680000,292,25466,1710845280000,0.8145
1710841500000,0.8145000,0.8149000,0.8118000,0.8133000,36504,1710841559999,29701.7323000,239,11789,1710845280000,0.8145
1710841560000,0.8133000,0.8173000,0.8118000,0.8171000,50100,1710841619999,40810.9349000,349,30341,1710845280000,0.8145
1710841620000,0.8169000,0.8198000,0.8161000,0.8198000,43006,1710841679999,35186.0994000,286,23149,1710845280000,0.8145
1710841680000,0.8199000,0.8223000,0.8194000,0.8212000,67621,1710841739999,55524.2542000,457,30882,1710845280000,0.8145
1710841740000,0.8214000,0.8217000,0.8197000,0.8200000,39620,1710841799999,32509.1743000,230,16909,1710845280000,0.8145
1710841800000,0.8200000,0.8223000,0.8194000,0.8217000,31255,1710841859999,25652.7401000,211,14282,1710845280000,0.8145
1710841860000,0.8216000,0.8236000,0.8205000,0.8234000,34933,1710841919999,28717.2930000,189,19162,1710845280000,0.8145
1710841920000,0.8233000,0.8237000,0.8192000,0.8218000,149330,1710841979999,122607.9362000,907,48728,1710845280000,0.8145
1710841980000,0.8219000,0.8268000,0.8219000,0.8260000,152244,1710842039999,125525.6750000,669,114318,1710845280000,0.8145
1710842040000,0.8261000,0.8280000,0.8254000,0.8268000,105138,1710842099999,86941.7435000,457,58047,1710845280000,0.8145
1710842100000,0.8270000,0.8280000,0.8261000,0.8268000,84652,1710842159999,69996.3328000,299,52435,1710845280000,0.8145
1710842160000,0.8267000,0.8282000,0.8249000,0.8254000,85482,1710842219999,70616.3046000,382,51835,1710845280000,0.8145
1710842220000,0.8253000,0.8260000,0.8236000,0.8246000,71069,1710842279999,58611.1611000,305,34133,1710845280000,0.8145
1710842280000,0.8246000,0.8279000,0.8238000,0.8278000,61763,1710842339999,51004.6345000,262,37131,1710845280000,0.8145
1710842340000,0.8277000,0.8292000,0.8267000,0.8282000,53120,1710842399999,43990.8674000,334,28632,1710845280000,0.8145
1710842400000,0.8282000,0.8282000,0.8229000,0.8229000,49940,1710842459999,41267.8667000,357,26410,1710845280000,0.8145
1710842460000,0.8231000,0.8240000,0.8209000,0.8214000,112877,1710842519999,92794.4785000,583,34851,1710845280000,0.8145
1710842520000,0.8215000,0.8218000,0.8196000,0.8211000,40104,1710842579999,32921.7836000,241,21449,1710845280000,0.8145
1710842580000,0.8212000,0.8218000,0.8199000,0.8218000,52724,1710842639999,43264.9107000,252,27225,1710845280000,0.8145
1710842640000,0.8218000,0.8219000,0.8200000,0.8213000,20280,1710842699999,16649.9843000,168,9370,1710845280000,0.8145
1710842700000,0.8212000,0.8222000,0.8183000,0.8190000,77162,1710842759999,63269.7533000,398,29179,1710845280000,0.8145
1710842760000,0.8184000,0.8192000,0.8174000,0.8185000,54247,1710842819999,44392.7094000,284,31392,1710845280000,0.8145
1710842820000,0.8189000,0.8202000,0.8174000,0.8184000,34241,1710842879999,28052.6850000,205,14883,1710845280000,0.8145
1710842880000,0.8183000,0.8209000,0.8181000,0.8199000,33168,1710842939999,27180.1282000,259,21228,1710845280000,0.8145
1710842940000,0.8197000,0.8205000,0.8192000,0.8202000,11072,1710842999999,9076.7959000,91,6243,1710845280000,0.8145
1710843000000,0.8201000,0.8201000,0.8176000,0.8187000,21431,1710843059999,17545.1987000,169,12458,1710845280000,0.8145
1710843060000,0.8187000,0.8190000,0.8164000,0.8171000,25619,1710843119999,20937.1471000,179,15922,1710845280000,0.8145
1710843120000,0.8171000,0.8176000,0.8152000,0.8164000,30884,1710843179999,25203.4674000,224,16525,1710845280000,0.8145
1710843180000,0.8164000,0.8181000,0.8153000,0.8170000,28047,1710843239999,22913.5446000,169,16943,1710845280000,0.8145
1710843240000,0.8171000,0.8185000,0.8170000,0.8174000,20660,1710843299999,16897.4503000,146,11935,1710845280000,0.8145
1710843300000,0.8172000,0.8177000,0.8155000,0.8162000,37515,1710843359999,30630.1198000,231,12825,1710845280000,0.8145
1710843360000,0.8161000,0.8161000,0.8096000,0.8098000,81672,1710843419999,66316.6911000,477,27909,1710845280000,0.8145
1710843420000,0.8095000,0.8103000,0.8066000,0.8074000,130835,1710843479999,105746.2207000,727,72098,1710845280000,0.8145
1710843480000,0.8074000,0.8096000,0.8052000,0.8095000,131976,1710843539999,106540.3753000,649,72234,1710845280000,0.8145
1710843540000,0.8096000,0.8130000,0.8083000,0.8090000,60702,1710843599999,49207.8458000,358,27282,1710845280000,0.8145
1710843600000,0.8089000,0.8119000,0.8074000,0.8103000,101983,1710843659999,82488.4571000,467,47086,1710845280000,0.8145
1710843660000,0.8102000,0.8106000,0.8068000,0.8088000,84474,1710843719999,68298.4814000,500,40838,1710845280000,0.8145
1710843720000,0.8088000,0.8113000,0.8075000,0.8087000,81974,1710843779999,66331.0128000,456,38347,1710845280000,0.8145
1710843780000,0.8094000,0.8116000,0.8093000,0.8107000,51394,1710843839999,41642.3409000,265,27805,1710845280000,0.8145
1710843840000,0.8106000,0.8129000,0.8106000,0.8118000,26875,1710843899999,21810.8357000,198,14042,1710845280000,0.8145
1710843900000,0.8120000,0.8126000,0.8102000,0.8116000,58415,1710843959999,47401.7637000,256,19472,1710845280000,0.8145
1710843960000,0.8117000,0.8119000,0.8080000,0.8110000,37307,1710844019999,30219.0005000,249,23702,1710845280000,0.8145
1710844020000,0.8109000,0.8109000,0.8088000,0.8105000,35706,1710844079999,28923.3185000,238,21679,1710845280000,0.8145
1710844080000,0.8108000,0.8116000,0.8089000,0.8094000,31659,1710844139999,25651.9126000,201,17346,1710845280000,0.8145
1710844140000,0.8094000,0.8105000,0.8083000,0.8083000,23953,1710844199999,19394.0102000,163,9145,1710845280000,0.8145
1710844200000,0.8082000,0.8097000,0.8070000,0.8072000,50749,1710844259999,41025.4974000,372,24685,1710845280000,0.8145
1710844260000,0.8072000,0.8101000,0.8058000,0.8101000,57735,1710844319999,46622.5530000,353,34687,1710845280000,0.8145
1710844320000,0.8103000,0.8123000,0.8093000,0.8116000,46546,1710844379999,37755.0169000,283,28367,1710845280000,0.8145
1710844380000,0.8118000,0.8120000,0.8093000,0.8107000,47941,1710844439999,38867.9007000,298,29352,1710845280000,0.8145
1710844440000,0.8107000,0.8140000,0.8101000,0.8119000,34800,1710844499999,28265.2785000,202,17091,1710845280000,0.8145
1710844500000,0.8120000,0.8146000,0.8106000,0.8143000,47175,1710844559999,38326.1748000,241,27631,1710845280000,0.8145
1710844560000,0.8147000,0.8148000,0.8112000,0.8118000,41380,1710844619999,33651.7638000,266,19010,1710845280000,0.8145
1710844620000,0.8120000,0.8137000,0.8118000,0.8133000,26039,1710844679999,21164.8807000,173,11619,1710845280000,0.8145
1710844680000,0.8134000,0.8142000,0.8114000,0.8121000,26150,1710844739999,21255.4658000,154,9005,1710845280000,0.8145
1710844740000,0.8121000,0.8122000,0.8087000,0.8096000,34918,1710844799999,28297.0347000,206,14413,1710845280000,0.8145
1710844800000,0.8097000,0.8103000,0.8082000,0.8086000,48486,1710844859999,39249.7950000,278,19431,1710845280000,0.8145
1710844860000,0.8087000,0.8122000,0.8078000,0.8117000,52306,1710844919999,42344.0326000,294,24972,1710845280000,0.8145
1710844920000,0.8115000,0.8118000,0.8100000,0.8117000,19886,1710844979999,16128.9487000,135,11404,1710845280000,0.8145
1710844980000,0.8115000,0.8128000,0.8114000,0.8121000,26181,1710845039999,21261.9251000,163,16224,1710845280000,0.8145
1710845040000,0.8122000,0.8141000,0.8106000,0.8137000,81643,1710845099999,66361.6251000,420,69227,1710845280000,0.8145
1710845100000,0.8139000,0.8156000,0.8103000,0.8115000,352710,1710845159999,286474.0423000,1086,158565,1710845280000,0.8145
1710845160000,0.8115000,0.8125000,0.8092000,0.8111000,60562,1710845219999,49100.0396000,363,27136,1710845280000,0.8145
1710845220000,0.8110000,0.8120000,0.8062000,0.8065000,97779,1710845279999,79011.7563000,487,18162,1710845280000,0.8145
1710845280000,0.8065000,0.8160000,0.8061000,0.8149000,240581,1710845339999,194947.4926000,1283,169425,1710845280000,0.8145
1710845340000,0.8155000,0.8210000,0.8151000,0.8199000,189022,1710845399999,154658.3583000,946,107092,1710845280000,0.8145
1710845400000,0.8202000,0.8212000,0.8166000,0.8202000,134469,1710845459999,110200.7170000,824,64451,1710845280000,0.8145
1710845460000,0.8203000,0.8219000,0.8185000,0.8192000,88202,1710845519999,72326.8147000,480,45334,1710845280000,0.8145
1710845520000,0.8193000,0.8222000,0.8193000,0.8208000,68982,1710845579999,56609.9173000,387,35281,1710845280000,0.8145
1710845580000,0.8209000,0.8228000,0.8206000,0.8217000,34988,1710845639999,28746.1345000,294,14487,1710845280000,0.8145
1710845640000,0.8217000,0.8221000,0.8174000,0.8181000,51677,1710845699999,42381.6178000,323,20407,1710845280000,0.8145
1710845700000,0.8182000,0.8192000,0.8143000,0.8149000,99768,1710845759999,81472.2222000,502,54733,1710845280000,0.8145
1710845760000,0.8151000,0.8180000,0.8142000,0.8179000,53465,1710845819999,43617.8020000,347,29599,1710845280000,0.8145
1710845820000,0.8179000,0.8197000,0.8165000,0.8189000,30835,1710845879999,25233.1947000,245,13898,1710845280000,0.8145
1710845880000,0.8189000,0.8194000,0.8155000,0.8170000,24592,1710845939999,20093.1106000,218,13346,1710845280000,0.8145
1710845940000,0.8170000,0.8174000,0.8155000,0.8171000,10350,1710845999999,8449.7310000,92,5711,1710845280000,0.8145
1710846000000,0.8171000,0.8194000,0.8162000,0.8182000,27892,1710846059999,22822.4233000,208,15454,1710845280000,0.8145
1710846060000,0.8182000,0.8183000,0.8151000,0.8154000,25559,1710846119999,20854.1069000,202,12759,1710845280000,0.8145
1710846120000,0.8154000,0.8175000,0.8149000,0.8155000,20253,1710846179999,16525.9192000,157,10292,1710845280000,0.8145
1710846180000,0.8152000,0.8176000,0.8138000,0.8147000,46518,1710846239999,37917.2472000,254,24773,1710845280000,0.8145
1710846240000,0.8147000,0.8147000,0.8125000,0.8135000,66843,1710846299999,54383.3196000,329,28261,1710845280000,0.8145
1710846300000,0.8139000,0.8148000,0.8121000,0.8138000,46096,1710846359999,37490.1963000,250,25862,1710845280000,0.8145
1710846360000,0.8139000,0.8157000,0.8123000,0.8141000,38001,1710846419999,30932.6382000,240,20562,1710845280000,0.8145
1710846420000,0.8139000,0.8143000,0.8113000,0.8119000,42003,1710846479999,34148.6653000,234,18020,1710845280000,0.8145
1710846480000,0.8116000,0.8117000,0.8099000,0.8106000,46994,1710846539999,38102.5458000,220,19748,1710845280000,0.8145
1710846540000,0.8105000,0.8109000,0.8094000,0.8097000,48502,1710846599999,39289.1306000,246,22910,1710845280000,0.8145
1710846600000,0.8097000,0.8103000,0.8080000,0.8080000,67118,1710846659999,54304.0195000,337,37257,1710845280000,0.8145
1710846660000,0.8084000,0.8098000,0.8078000,0.8086000,83110,1710846719999,67193.5925000,422,47581,1710845280000,0.8145
1710846720000,0.8087000,0.8111000,0.8084000,0.8092000,55841,1710846779999,45216.8054000,286,25217,1710845280000,0.8145
1710846780000,0.8094000,0.8102000,0.8080000,0.8084000,21892,1710846839999,17713.7055000,142,9038,1710845280000,0.8145
1710846840000,0.8083000,0.8103000,0.8077000,0.8096000,60951,1710846899999,49291.3907000,231,27019,1710845280000,0.8145
1710846900000,0.8095000,0.8099000,0.8081000,0.8099000,35103,1710846959999,28390.4065000,192,18880,1710845280000,0.8145
1710846960000,0.8100000,0.8129000,0.8100000,0.8103000,66543,1710847019999,53990.6401000,257,45352,1710845280000,0.8145
1710847020000,0.8100000,0.8124000,0.8091000,0.8118000,32068,1710847079999,25996.0421000,193,10929,1710845280000,0.8145
1710847080000,0.8114000,0.8135000,0.8114000,0.8125000,22707,1710847139999,18451.9517000,145,15237,1710845280000,0.8145
1710847140000,0.8123000,0.8142000,0.8120000,0.8140000,19784,1710847199999,16089.6888000,134,12195,1710845280000,0.8145
1710847200000,0.8138000,0.8139000,0.8115000,0.8122000,66100,1710847259999,53718.3634000,324,34528,1710845280000,0.8145
1710847260000,0.8122000,0.8124000,0.8109000,0.8124000,58189,1710847319999,47226.3771000,271,25511,1710845280000,0.8145
1710847320000,0.8126000,0.8150000,0.8113000,0.8127000,65216,1710847379999,53020.4340000,329,35484,1710845280000,0.8145
1710847380000,0.8130000,0.8141000,0.8118000,0.8121000,49495,1710847439999,40224.3703000,230,21153,1710845280000,0.8145
1710847440000,0.8118000,0.8125000,0.8111000,0.8114000,34935,1710847499999,28357.5724000,189,13180,1710845280000,0.8145
1710847500000,0.8114000,0.8128000,0.8110000,0.8113000,39230,1710847559999,31855.7459000,213,13903,1710845280000,0.8145
1710847560000,0.8111000,0.8113000,0.8065000,0.8068000,105873,1710847619999,85605.4003000,443,35827,1710845280000,0.8145
1710847620000,0.8068000,0.8088000,0.8068000,0.8076000,32909,1710847679999,26583.8498000,188,21386,1710845280000,0.8145
1710847680000,0.8076000,0.8110000,0.8074000,0.8106000,45903,1710847739999,37167.2969000,247,27560,1710845280000,0.8145
1710847740000,0.8108000,0.8129000,0.8100000,0.8128000,63392,1710847799999,51433.6645000,289,43663,1710845280000,0.8145
1710847800000,0.8127000,0.8171000,0.8124000,0.8160000,68836,1710847859999,56082.5757000,388,40060,1710845280000,0.8145
1710847860000,0.8159000,0.8192000,0.8157000,0.8186000,43813,1710847919999,35805.1816000,280,17395,1710845280000,0.8145
1710847920000,0.8188000,0.8191000,0.8161000,0.8170000,60136,1710847979999,49183.0681000,361,20453,1710845280000,0.8145
1710847980000,0.8171000,0.8201000,0.8171000,0.8190000,47832,1710848039999,39175.0421000,283,18906,1710845280000,0.8145
1710848040000,0.8190000,0.8216000,0.8190000,0.8210000,36960,1710848099999,30328.9614000,261,22352,1710845280000,0.8145
1710848100000,0.8211000,0.8224000,0.8204000,0.8215000,28144,1710848159999,23117.0483000,210,8028,1710845280000,0.8145
1710848160000,0.8213000,0.8216000,0.8172000,0.8183000,59787,1710848219999,48981.6325000,340,20845,1710845280000,0.8145
1710848220000,0.8183000,0.8214000,0.8176000,0.8213000,58543,1710848279999,48002.7508000,325,31323,1710845280000,0.8145
1710848280000,0.8213000,0.8227000,0.8208000,0.8226000,25243,1710848339999,20738.3239000,180,10935,1710845280000,0.8145
1710848340000,0.8224000,0.8256000,0.8220000,0.8249000,114608,1710848399999,94480.4837000,542,75579,1710845280000,0.8145
1710848400000,0.8251000,0.8253000,0.8216000,0.8235000,137920,1710848459999,113513.1641000,614,56681,1710845280000,0.8145
1710848460000,0.8232000,0.8233000,0.8202000,0.8205000,66763,1710848519999,54827.6688000,318,19633,1710845280000,0.8145
1710848520000,0.8210000,0.8222000,0.8209000,0.8210000,19944,1710848579999,16383.9953000,141,7151,1710845280000,0.8145
1710848580000,0.8208000,0.8216000,0.8196000,0.8216000,62201,1710848639999,51024.0896000,259,16299,1710845280000,0.8145
1710848640000,0.8216000,0.8241000,0.8211000,0.8231000,104476,1710848699999,85924.7938000,497,38007,1710845280000,0.8145
1710848700000,0.8230000,0.8240000,0.8209000,0.8225000,58323,1710848759999,47972.8411000,326,20323,1710845280000,0.8145
1710848760000,0.8226000,0.8249000,0.8222000,0.8249000,45896,1710848819999,37804.9270000,282,29178,1710845280000,0.8145
1710848820000,0.8249000,0.8264000,0.8241000,0.8263000,25912,1710848879999,21379.1809000,204,14883,1710845280000,0.8145
1710848880000,0.8263000,0.8275000,0.8260000,0.8273000,17667,1710848939999,14603.9368000,128,9932,1710845280000,0.8145
1710848940000,0.8273000,0.8312000,0.8268000,0.8296000,118928,1710848999999,98595.8123000,611,63330,1710845280000,0.8145
1710849000000,0.8296000,0.8302000,0.8281000,0.8289000,29384,1710849059999,24365.7317000,220,14188,1710845280000,0.8145
1710849060000,0.8288000,0.8310000,0.8288000,0.8293000,79471,1710849119999,65945.8428000,247,61467,1710845280000,0.8145
1710849120000,0.8294000,0.8296000,0.8274000,0.8283000,132623,1710849179999,109861.2681000,552,45712,1710845280000,0.8145
1710849180000,0.8283000,0.8293000,0.8272000,0.8288000,46137,1710849239999,38229.5539000,231,25413,1710845280000,0.8145
1710849240000,0.8287000,0.8292000,0.8282000,0.8287000,36318,1710849299999,30094.6445000,170,17753,1710845280000,0.8145
1710849300000,0.8288000,0.8305000,0.8286000,0.8305000,23298,1710849359999,19327.9832000,132,9941,1710845280000,0.8145
1710849360000,0.8304000,0.8315000,0.8300000,0.8300000,42161,1710849419999,35018.2703000,249,11067,1710845280000,0.8145
1710849420000,0.8300000,0.8300000,0.8281000,0.8288000,40853,1710849479999,33883.2967000,203,12193,1710845280000,0.8145
1710849480000,0.8292000,0.8298000,0.8277000,0.8277000,54749,1710849539999,45364.3757000,310,20201,1710845280000,0.8145
1710849540000,0.8278000,0.8294000,0.8274000,0.8291000,24130,1710849599999,19987.7651000,177,10940,1710845280000,0.8145
1710849600000,0.8290000,0.8296000,0.8272000,0.8290000,88197,1710849659999,73081.8893000,413,52898,1710845280000,0.8145
1710849660000,0.8287000,0.8335000,0.8277000,0.8329000,64285,1710849719999,53417.2173000,384,35201,1710845280000,0.8145
1710849720000,0.8331000,0.8341000,0.8316000,0.8330000,202576,1710849779999,168771.9994000,687,110048,1710845280000,0.8145
1710849780000,0.8329000,0.8335000,0.8299000,0.8310000,100596,1710849839999,83644.5272000,409,50655,1710845280000,0.8145
1710849840000,0.8307000,0.8309000,0.8279000,0.8283000,115253,1710849899999,95613.6144000,532,62582,1710845280000,0.8145
1710849900000,0.8282000,0.8332000,0.8277000,0.8327000,139244,1710849959999,115749.9997000,620,62384,1710845280000,0.8145
1710849960000,0.8326000,0.8361000,0.8320000,0.8358000,101889,1710850019999,84982.0725000,394,45315,1710845280000,0.8145
1710850020000,0.8358000,0.8376000,0.8356000,0.8372000,121919,1710850079999,101999.4658000,475,75335,1710845280000,0.8145
1710850080000,0.8373000,0.8392000,0.8373000,0.8375000,82197,1710850139999,68911.4178000,284,49073,1710845280000,0.8145
1710850140000,0.8374000,0.8386000,0.8371000,0.8383000,56427,1710850199999,47292.0042000,236,31936,1710845280000,0.8145
1710850200000,0.8381000,0.8387000,0.8351000,0.8384000,61479,1710850259999,51457.7037000,281,21781,1710845280000,0.8145
1710850260000,0.8384000,0.8410000,0.8384000,0.8403000,179842,1710850319999,150994.0509000,612,103648,1710845280000,0.8145
1710850320000,0.8401000,0.8402000,0.8360000,0.8373000,71307,1710850379999,59736.8115000,373,44613,1710845280000,0.8145
1710850380000,0.8371000,0.8376000,0.8350000,0.8357000,46974,1710850439999,39286.5897000,301,23411,1710845280000,0.8145
1710850440000,0.8356000,0.8373000,0.8350000,0.8360000,114083,1710850499999,95409.1701000,426,76942,1710845280000,0.8145
1710850500000,0.8361000,0.8361000,0.8344000,0.8344000,66398,1710850559999,55466.6014000,331,34329,1710845280000,0.8145
1710850560000,0.8341000,0.8341000,0.8304000,0.8315000,113798,1710850619999,94701.5046000,544,31865,1710845280000,0.8145
1710850620000,0.8314000,0.8323000,0.8286000,0.8298000,60919,1710850679999,50588.3062000,339,22606,1710845280000,0.8145
1710850680000,0.8298000,0.8299000,0.8275000,0.8282000,52434,1710850739999,43455.9500000,336,29074,1710845280000,0.8145
1710850740000,0.8285000,0.8295000,0.8263000,0.8294000,59368,1710850799999,49161.2620000,340,37821,1710845280000,0.8145
1710850800000,0.8294000,0.8320000,0.8292000,0.8305000,68727,1710850859999,57088.3888000,302,47035,1710845280000,0.8145
1710850860000,0.8306000,0.8343000,0.8299000,0.8335000,74506,1710850919999,61931.3012000,333,64609,1710845280000,0.8145
1710850920000,0.8336000,0.8353000,0.8321000,0.8330000,49992,1710850979999,41702.3276000,286,14828,1710845280000,0.8145
1710850980000,0.8330000,0.8368000,0.8323000,0.8367000,26797,1710851039999,22368.7816000,193,19489,1710845280000,0.8145
1710851040000,0.8367000,0.8367000,0.8341000,0.8353000,30842,1710851099999,25770.5542000,244,14603,1710845280000,0.8145
1710851100000,0.8352000,0.8359000,0.8329000,0.8352000,54083,1710851159999,45127.7019000,249,27871,1710845280000,0.8145
1710851160000,0.8354000,0.8358000,0.8328000,0.8346000,24386,1710851219999,20344.0997000,123,15201,1710845280000,0.8145
1710851220000,0.8350000,0.8358000,0.8344000,0.8357000,20660,1710851279999,17253.3878000,144,14472,1710845280000,0.8145
1710851280000,0.8355000,0.8362000,0.8338000,0.8340000,39259,1710851339999,32766.1071000,253,26788,1710845280000,0.8145
1710851340000,0.8342000,0.8357000,0.8334000,0.8339000,19603,1710851399999,16359.6817000,119,7120,1710845280000,0.8145
1710851400000,0.8339000,0.8369000,0.8333000,0.8352000,52611,1710851459999,43923.3277000,342,21997,1710845280000,0.8145
1710851460000,0.8354000,0.8375000,0.8340000,0.8375000,30771,1710851519999,25710.7996000,229,12104,1710845280000,0.8145
1710851520000,0.8376000,0.8382000,0.8336000,0.8338000,65439,1710851579999,54713.6015000,407,28185,1710845280000,0.8145
1710851580000,0.8337000,0.8375000,0.8335000,0.8369000,48666,1710851639999,40695.2691000,377,31178,1710845280000,0.8145
1710851640000,0.8367000,0.8394000,0.8362000,0.8387000,37840,1710851699999,31704.5818000,210,23370,1710845280000,0.8145
1710851700000,0.8384000,0.8434000,0.8384000,0.8428000,107325,1710851759999,90351.0344000,468,78346,1710845280000,0.8145
1710851760000,0.8428000,0.8435000,0.8404000,0.8425000,93590,1710851819999,78800.3662000,641,49286,1710845280000,0.8145
1710851820000,0.8428000,0.8436000,0.8414000,0.8426000,64168,1710851879999,54056.8498000,366,26431,1710845280000,0.8145
1710851880000,0.8427000,0.8438000,0.8415000,0.8415000,33449,1710851939999,28197.4580000,248,13503,1710845280000,0.8145
1710851940000,0.8413000,0.8428000,0.8409000,0.8418000,53198,1710851999999,44790.3425000,290,18160,1710845280000,0.8145
1710852000000,0.8418000,0.8425000,0.8409000,0.8424000,60537,1710852059999,50953.5370000,293,24498,1710845280000,0.8145
1710852060000,0.8423000,0.8429000,0.8408000,0.8418000,97298,1710852119999,81885.3172000,520,33609,1710845280000,0.8145
1710852120000,0.8413000,0.8446000,0.8411000,0.8436000,39013,1710852179999,32889.0661000,268,22555,1710845280000,0.8145
1710852180000,0.8437000,0.8441000,0.8424000,0.8438000,45063,1710852239999,37992.1282000,266,17700,1710845280000,0.8145
1710852240000,0.8436000,0.8438000,0.8421000,0.8435000,24797,1710852299999,20904.7040000,156,16359,1710845280000,0.8145
1710852300000,0.8434000,0.8442000,0.8426000,0.8427000,52037,1710852359999,43884.2370000,226,18438,1710845280000,0.8145
1710852360000,0.8424000,0.8424000,0.8396000,0.8400000,34072,1710852419999,28663.2028000,180,16673,1710845280000,0.8145
1710852420000,0.8401000,0.8405000,0.8380000,0.8380000,51519,1710852479999,43236.7623000,169,34377,1710845280000,0.8145
1710852480000,0.8379000,0.8416000,0.8379000,0.8409000,38821,1710852539999,32598.8624000,224,25545,1710845280000,0.8145
1710852540000,0.8411000,0.8411000,0.8385000,0.8395000,37059,1710852599999,31111.8639000,218,13073,1710845280000,0.8145
1710852600000,0.8395000,0.8415000,0.8375000,0.8381000,82900,1710852659999,69607.7222000,389,42551,1710845280000,0.8145
1710852660000,0.8381000,0.8393000,0.8381000,0.8386000,24402,1710852719999,20465.1979000,158,9099,1710845280000,0.8145
1710852720000,0.8386000,0.8415000,0.8380000,0.8407000,42675,1710852779999,35864.4241000,193,28099,1710845280000,0.8145
1710852780000,0.8406000,0.8427000,0.8402000,0.8413000,35168,1710852839999,29591.2065000,237,23793,1710845280000,0.8145
1710852840000,0.8414000,0.8414000,0.8396000,0.8401000,39304,1710852899999,33021.9339000,219,7861,1710845280000,0.8145
1710852900000,0.8403000,0.8407000,0.8394000,0.8398000,31911,1710852959999,26806.4665000,158,11459,1710845280000,0.8145
1710852960000,0.8398000,0.8401000,0.8379000,0.8380000,32834,1710853019999,27543.1376000,228,15222,1710845280000,0.8145
1710853020000,0.8378000,0.8388000,0.8366000,0.8388000,44885,1710853079999,37602.1619000,261,21612,1710845280000,0.8145
1710853080000,0.8384000,0.8388000,0.8359000,0.8365000,47651,1710853139999,39891.3362000,310,21922,1710845280000,0.8145
1710853140000,0.8365000,0.8369000,0.8353000,0.8365000,24364,1710853199999,20370.5213000,164,13813,1710845280000,0.8145
1710853200000,0.8365000,0.8389000,0.8359000,0.8373000,42817,1710853259999,35858.0534000,294,16264,1710845280000,0.8145
1710853260000,0.8373000,0.8394000,0.8368000,0.8373000,39627,1710853319999,33212.1831000,234,14873,1710845280000,0.8145
