Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711502340000,4.1255000,4.1275000,4.1211000,4.1219000,8411,1711502399999,34686.6937000,281,2095,1711505040000,4.1982
1711502400000,4.1222000,4.1229000,4.1107000,4.1107000,9248,1711502459999,38079.4597000,270,2321,1711505040000,4.1982
1711502460000,4.1107000,4.1179000,4.1021000,4.1056000,10330,1711502519999,42439.8012000,631,3659,1711505040000,4.1982
1711502520000,4.1053000,4.1154000,4.1053000,4.1093000,7036,1711502579999,28914.1736000,579,4623,1711505040000,4.1982
1711502580000,4.1091000,4.1104000,4.1000000,4.1017000,6000,1711502639999,24619.9916000,328,1981,1711505040000,4.1982
1711502640000,4.1021000,4.1174000,4.1011000,4.1103000,10997,1711502699999,45198.5834000,350,7258,1711505040000,4.1982
1711502700000,4.1100000,4.1177000,4.1047000,4.1157000,3482,1711502759999,14312.3171000,233,2379,1711505040000,4.1982
1711502760000,4.1161000,4.1293000,4.1102000,4.1266000,24847,1711502819999,102364.3007000,940,12723,1711505040000,4.1982
1711502820000,4.1266000,4.1283000,4.1178000,4.1239000,12691,1711502879999,52339.7623000,339,2773,1711505040000,4.1982
1711502880000,4.1238000,4.1252000,4.1153000,4.1234000,11503,1711502939999,47389.2337000,336,6930,1711505040000,4.1982
1711502940000,4.1245000,4.1295000,4.1237000,4.1275000,5677,1711502999999,23427.2118000,221,2744,1711505040000,4.1982
1711503000000,4.1278000,4.1292000,4.1165000,4.1165000,7985,1711503059999,32933.8898000,298,2282,1711505040000,4.1982
1711503060000,4.1166000,4.1191000,4.1042000,4.1122000,11690,1711503119999,48054.0752000,423,3812,1711505040000,4.1982
1711503120000,4.1123000,4.1178000,4.1116000,4.1116000,5307,1711503179999,21833.5390000,259,3602,1711505040000,4.1982
1711503180000,4.1110000,4.1111000,4.0994000,4.0998000,9756,1711503239999,40030.2872000,360,3844,1711505040000,4.1982
1711503240000,4.0994000,4.1069000,4.0981000,4.1068000,7894,1711503299999,32365.6938000,237,6292,1711505040000,4.1982
1711503300000,4.1072000,4.1248000,4.1042000,4.1245000,9980,1711503359999,41036.8326000,428,7738,1711505040000,4.1982
1711503360000,4.1245000,4.1268000,4.1195000,4.1253000,7828,1711503419999,32278.3122000,273,5310,1711505040000,4.1982
1711503420000,4.1249000,4.1303000,4.1211000,4.1277000,4871,1711503479999,20103.4989000,304,3209,1711505040000,4.1982
1711503480000,4.1276000,4.1286000,4.1252000,4.1284000,3640,1711503539999,15021.4336000,162,1278,1711505040000,4.1982
1711503540000,4.1282000,4.1310000,4.1259000,4.1293000,4569,1711503599999,18863.7937000,193,2226,1711505040000,4.1982
1711503600000,4.1294000,4.1315000,4.1263000,4.1309000,5113,1711503659999,21111.2643000,281,3240,1711505040000,4.1982
1711503660000,4.1310000,4.1326000,4.1245000,4.1277000,9415,1711503719999,38867.0488000,371,2389,1711505040000,4.1982
1711503720000,4.1271000,4.1310000,4.1267000,4.1274000,5974,1711503779999,24670.5279000,257,2619,1711505040000,4.1982
1711503780000,4.1273000,4.1331000,4.1251000,4.1323000,7079,1711503839999,29230.5614000,272,3589,1711505040000,4.1982
1711503840000,4.1311000,4.1321000,4.1222000,4.1288000,7879,1711503899999,32517.0781000,227,2637,1711505040000,4.1982
1711503900000,4.1288000,4.1310000,4.1198000,4.1201000,5809,1711503959999,23958.2416000,293,3257,1711505040000,4.1982
1711503960000,4.1199000,4.1222000,4.1192000,4.1204000,2991,1711504019999,12325.1981000,166,1886,1711505040000,4.1982
1711504020000,4.1202000,4.1272000,4.1196000,4.1237000,5800,1711504079999,23917.2710000,271,2365,1711505040000,4.1982
1711504080000,4.1250000,4.1250000,4.1130000,4.1250000,6050,1711504139999,24914.1160000,285,2868,1711505040000,4.1982
1711504140000,4.1249000,4.1295000,4.1160000,4.1164000,3697,1711504199999,15251.2636000,224,1681,1711505040000,4.1982
1711504200000,4.1175000,4.1175000,4.1018000,4.1072000,5767,1711504259999,23683.7794000,289,2438,1711505040000,4.1982
1711504260000,4.1041000,4.1041000,4.0911000,4.0955000,21568,1711504319999,88304.0301000,542,2882,1711505040000,4.1982
1711504320000,4.0968000,4.1175000,4.0968000,4.1082000,14569,1711504379999,59875.4373000,503,5449,1711505040000,4.1982
1711504380000,4.1081000,4.1257000,4.1059000,4.1199000,7284,1711504439999,29989.7445000,353,5592,1711505040000,4.1982
1711504440000,4.1213000,4.1287000,4.1164000,4.1206000,12430,1711504499999,51243.3416000,388,6410,1711505040000,4.1982
1711504500000,4.1203000,4.1294000,4.1168000,4.1290000,3492,1711504559999,14395.2621000,206,2862,1711505040000,4.1982
1711504560000,4.1295000,4.1320000,4.1176000,4.1195000,9296,1711504619999,38364.4304000,326,4282,1711505040000,4.1982
1711504620000,4.1194000,4.1314000,4.1136000,4.1296000,12731,1711504679999,52473.3782000,361,8675,1711505040000,4.1982
1711504680000,4.1294000,4.1425000,4.1294000,4.1406000,34312,1711504739999,141955.6082000,652,26280,1711505040000,4.1982
1711504740000,4.1406000,4.1442000,4.1374000,4.1401000,10287,1711504799999,42600.8318000,287,3749,1711505040000,4.1982
1711504800000,4.1418000,4.1567000,4.1408000,4.1509000,32521,1711504859999,134936.2078000,899,21915,1711505040000,4.1982
1711504860000,4.1518000,4.1691000,4.1500000,4.1629000,29282,1711504919999,121761.6064000,896,16843,1711505040000,4.1982
1711504920000,4.1637000,4.1764000,4.1532000,4.1532000,34605,1711504979999,144109.0337000,1608,17413,1711505040000,4.1982
1711504980000,4.1528000,4.1704000,4.1517000,4.1631000,19141,1711505039999,79692.6685000,1162,14891,1711505040000,4.1982
1711505040000,4.1638000,4.2069000,4.1593000,4.1986000,182706,1711505099999,765233.4049000,1884,133185,1711505040000,4.1982
1711505100000,4.1986000,4.2115000,4.1848000,4.1904000,61288,1711505159999,257234.7721000,1147,37872,1711505040000,4.1982
1711505160000,4.1904000,4.1942000,4.1816000,4.1941000,18772,1711505219999,78620.0785000,477,7214,1711505040000,4.1982
1711505220000,4.1942000,4.2407000,4.1942000,4.2362000,162054,1711505279999,684902.0130000,2486,115834,1711505040000,4.1982
1711505280000,4.2366000,4.2429000,4.2275000,4.2402000,25224,1711505339999,106904.2548000,841,16589,1711505040000,4.1982
1711505340000,4.2406000,4.3699000,4.2336000,4.3254000,433242,1711505399999,1868295.7932000,8128,279647,1711505040000,4.1982
1711505400000,4.3241000,4.3664000,4.2754000,4.2872000,259394,1711505459999,1119982.2917000,5359,103402,1711505040000,4.1982
1711505460000,4.2876000,4.3078000,4.2817000,4.2966000,84509,1711505519999,362970.5455000,2025,37881,1711505040000,4.1982
1711505520000,4.2969000,4.3176000,4.2944000,4.3175000,41889,1711505579999,180550.0035000,976,21145,1711505040000,4.1982
1711505580000,4.3173000,4.3243000,4.3002000,4.3021000,67926,1711505639999,293037.3389000,1546,22926,1711505040000,4.1982
1711505640000,4.3020000,4.3143000,4.3002000,4.3023000,34027,1711505699999,146521.0426000,950,15678,1711505040000,4.1982
1711505700000,4.3021000,4.3213000,4.3007000,4.3188000,24861,1711505759999,107260.7150000,791,13264,1711505040000,4.1982
1711505760000,4.3184000,4.3326000,4.3180000,4.3221000,28503,1711505819999,123280.9610000,794,16304,1711505040000,4.1982
1711505820000,4.3217000,4.3221000,4.2949000,4.2968000,43818,1711505879999,188785.2152000,1004,17488,1711505040000,4.1982
1711505880000,4.2962000,4.3185000,4.2861000,4.3090000,35798,1711505939999,153966.7196000,964,14692,1711505040000,4.1982
1711505940000,4.3088000,4.3288000,4.3032000,4.3035000,38575,1711505999999,166438.1005000,1099,17930,1711505040000,4.1982
1711506000000,4.3062000,4.3288000,4.3018000,4.3149000,36686,1711506059999,158412.5470000,1318,23818,1711505040000,4.1982
1711506060000,4.3148000,4.3396000,4.3142000,4.3355000,38916,1711506119999,168529.5905000,1223,23788,1711505040000,4.1982
1711506120000,4.3354000,4.3531000,4.3301000,4.3446000,56505,1711506179999,245423.0374000,1493,31484,1711505040000,4.1982
1711506180000,4.3447000,4.3494000,4.3353000,4.3423000,29730,1711506239999,129142.7250000,758,17760,1711505040000,4.1982
1711506240000,4.3419000,4.3574000,4.3317000,4.3515000,37534,1711506299999,163020.3046000,1125,21754,1711505040000,4.1982
1711506300000,4.3515000,4.3680000,4.3511000,4.3655000,40282,1711506359999,175707.2304000,1187,25288,1711505040000,4.1982
1711506360000,4.3655000,4.3700000,4.3300000,4.3376000,130872,1711506419999,568398.4991000,2599,37757,1711505040000,4.1982
1711506420000,4.3369000,4.3472000,4.3325000,4.3399000,19868,1711506479999,86223.0370000,748,13045,1711505040000,4.1982
1711506480000,4.3396000,4.3562000,4.3386000,4.3500000,24079,1711506539999,104754.1487000,816,14639,1711505040000,4.1982
1711506540000,4.3510000,4.3699000,4.3508000,4.3646000,33387,1711506599999,145666.1364000,968,21008,1711505040000,4.1982
1711506600000,4.3658000,4.3798000,4.3641000,4.3738000,58017,1711506659999,253664.4599000,1779,36941,1711505040000,4.1982
1711506660000,4.3727000,4.3841000,4.3628000,4.3725000,56140,1711506719999,245579.7766000,1726,30102,1711505040000,4.1982
1711506720000,4.3723000,4.3794000,4.3410000,4.3489000,73352,1711506779999,319723.8565000,1811,29490,1711505040000,4.1982
1711506780000,4.3471000,4.3883000,4.3421000,4.3821000,74727,1711506839999,326587.0960000,1645,58050,1711505040000,4.1982
1711506840000,4.3821000,4.3954000,4.3567000,4.3620000,61574,1711506899999,269543.1062000,1502,31334,1711505040000,4.1982
1711506900000,4.3626000,4.3820000,4.3573000,4.3610000,25607,1711506959999,111853.8473000,800,10148,1711505040000,4.1982
1711506960000,4.3613000,4.3734000,4.3568000,4.3646000,20724,1711507019999,90411.5083000,708,7794,1711505040000,4.1982
1711507020000,4.3640000,4.3768000,4.3492000,4.3525000,27837,1711507079999,121467.5027000,947,11231,1711505040000,4.1982
1711507080000,4.3530000,4.3610000,4.3470000,4.3499000,24454,1711507139999,106451.9206000,970,11721,1711505040000,4.1982
1711507140000,4.3484000,4.3658000,4.3446000,4.3638000,40310,1711507199999,175416.2335000,875,13645,1711505040000,4.1982
1711507200000,4.3637000,4.3750000,4.3636000,4.3711000,25092,1711507259999,109662.5537000,786,11664,1711505040000,4.1982
1711507260000,4.3711000,4.3727000,4.3485000,4.3652000,30818,1711507319999,134413.2889000,865,12319,1711505040000,4.1982
1711507320000,4.3648000,4.3715000,4.3537000,4.3626000,23792,1711507379999,103769.0923000,740,11440,1711505040000,4.1982
1711507380000,4.3630000,4.3796000,4.3619000,4.3682000,28329,1711507439999,123883.2618000,862,16640,1711505040000,4.1982
1711507440000,4.3684000,4.3684000,4.3465000,4.3465000,26268,1711507499999,114460.1115000,770,10473,1711505040000,4.1982
1711507500000,4.3481000,4.3498000,4.3261000,4.3288000,50662,1711507559999,219826.8033000,1211,20882,1711505040000,4.1982
1711507560000,4.3294000,4.3359000,4.2920000,4.2990000,168698,1711507619999,726602.3454000,2637,58118,1711505040000,4.1982
1711507620000,4.2994000,4.3047000,4.2874000,4.2925000,41246,1711507679999,177147.9199000,1142,23191,1711505040000,4.1982
1711507680000,4.2928000,4.2945000,4.2825000,4.2850000,26954,1711507739999,115567.6860000,873,14548,1711505040000,4.1982
1711507740000,4.2850000,4.3310000,4.2816000,4.3156000,56632,1711507799999,244336.8791000,1159,36431,1711505040000,4.1982
1711507800000,4.3168000,4.3334000,4.3091000,4.3302000,29842,1711507859999,128957.7005000,865,17099,1711505040000,4.1982
1711507860000,4.3302000,4.3383000,4.3233000,4.3332000,34816,1711507919999,150787.2092000,1654,14391,1711505040000,4.1982
1711507920000,4.3331000,4.3345000,4.2855000,4.2958000,67272,1711507979999,289367.6562000,1375,24673,1711505040000,4.1982
1711507980000,4.2956000,4.3116000,4.2866000,4.3096000,31001,1711508039999,133282.5145000,762,23921,1711505040000,4.1982
1711508040000,4.3095000,4.3298000,4.3052000,4.3218000,25715,1711508099999,111072.5596000,684,15582,1711505040000,4.1982
1711508100000,4.3223000,4.3317000,4.3154000,4.3228000,45274,1711508159999,195771.0093000,824,28775,1711505040000,4.1982
1711508160000,4.3224000,4.3347000,4.3224000,4.3324000,32743,1711508219999,141730.0415000,611,15891,1711505040000,4.1982
1711508220000,4.3328000,4.3350000,4.3218000,4.3330000,17660,1711508279999,76457.6783000,545,5901,1711505040000,4.1982
1711508280000,4.3316000,4.3436000,4.3316000,4.3387000,14647,1711508339999,63540.6687000,501,11365,1711505040000,4.1982
1711508340000,4.3390000,4.3475000,4.3327000,4.3379000,16843,1711508399999,73131.7998000,509,9011,1711505040000,4.1982
1711508400000,4.3384000,4.3474000,4.3282000,4.3329000,38009,1711508459999,164928.0565000,1126,18207,1711505040000,4.1982
1711508460000,4.3329000,4.3435000,4.3257000,4.3425000,13981,1711508519999,60573.6041000,684,7986,1711505040000,4.1982
1711508520000,4.3425000,4.3545000,4.3397000,4.3508000,26212,1711508579999,113959.8636000,885,15507,1711505040000,4.1982
1711508580000,4.3503000,4.3550000,4.3387000,4.3500000,23861,1711508639999,103768.8199000,690,9073,1711505040000,4.1982
1711508640000,4.3498000,4.3634000,4.3461000,4.3615000,21863,1711508699999,95234.5263000,509,13580,1711505040000,4.1982
1711508700000,4.3613000,4.3613000,4.3500000,4.3530000,29864,1711508759999,130077.9718000,607,6959,1711505040000,4.1982
1711508760000,4.3521000,4.3600000,4.3446000,4.3448000,31996,1711508819999,139269.8496000,860,17430,1711505040000,4.1982
1711508820000,4.3451000,4.3516000,4.3329000,4.3377000,20207,1711508879999,87753.3072000,660,9265,1711505040000,4.1982
1711508880000,4.3379000,4.3446000,4.3299000,4.3396000,25946,1711508939999,112571.1793000,598,14731,1711505040000,4.1982
1711508940000,4.3397000,4.3412000,4.3185000,4.3205000,34859,1711508999999,150843.7037000,622,15936,1711505040000,4.1982
1711509000000,4.3206000,4.3223000,4.3122000,4.3188000,30857,1711509059999,133183.7151000,636,15119,1711505040000,4.1982
1711509060000,4.3190000,4.3190000,4.3052000,4.3088000,38767,1711509119999,167155.3996000,699,22684,1711505040000,4.1982
1711509120000,4.3084000,4.3192000,4.3053000,4.3124000,58038,1711509179999,250154.7015000,666,48125,1711505040000,4.1982
1711509180000,4.3125000,4.3190000,4.3062000,4.3184000,13771,1711509239999,59385.0292000,506,7401,1711505040000,4.1982
1711509240000,4.3188000,4.3214000,4.3069000,4.3094000,11178,1711509299999,48217.0969000,349,4049,1711505040000,4.1982
1711509300000,4.3094000,4.3293000,4.3065000,4.3207000,19533,1711509359999,84383.8247000,506,8987,1711505040000,4.1982
1711509360000,4.3205000,4.3445000,4.3177000,4.3424000,16332,1711509419999,70748.7140000,512,8823,1711505040000,4.1982
1711509420000,4.3424000,4.3439000,4.3251000,4.3273000,9880,1711509479999,42790.8014000,376,4951,1711505040000,4.1982
1711509480000,4.3274000,4.3274000,4.3158000,4.3196000,10338,1711509539999,44662.2820000,377,4369,1711505040000,4.1982
1711509540000,4.3192000,4.3313000,4.3065000,4.3145000,74520,1711509599999,321854.4255000,803,45089,1711505040000,4.1982
1711509600000,4.3137000,4.3281000,4.2916000,4.3247000,85357,1711509659999,367739.9577000,1435,40333,1711505040000,4.1982
1711509660000,4.3246000,4.3383000,4.3158000,4.3224000,36408,1711509719999,157475.0535000,828,15726,1711505040000,4.1982
1711509720000,4.3223000,4.3400000,4.3207000,4.3341000,14150,1711509779999,61266.1560000,510,7087,1711505040000,4.1982
1711509780000,4.3340000,4.3340000,4.3228000,4.3272000,10608,1711509839999,45918.5183000,352,5417,1711505040000,4.1982
1711509840000,4.3276000,4.3333000,4.3215000,4.3291000,7730,1711509899999,33448.6083000,283,3712,1711505040000,4.1982
1711509900000,4.3291000,4.3291000,4.3139000,4.3156000,12006,1711509959999,51854.5684000,346,4704,1711505040000,4.1982
1711509960000,4.3155000,4.3216000,4.3072000,4.3095000,13575,1711510019999,58536.9361000,429,7508,1711505040000,4.1982
1711510020000,4.3091000,4.3177000,4.3065000,4.3107000,10634,1711510079999,45835.4950000,347,6411,1711505040000,4.1982
1711510080000,4.3107000,4.3131000,4.3066000,4.3116000,9921,1711510139999,42766.4488000,351,7142,1711505040000,4.1982
1711510140000,4.3112000,4.3337000,4.3091000,4.3253000,66715,1711510199999,288438.1146000,909,54127,1711505040000,4.1982
1711510200000,4.3246000,4.3246000,4.3091000,4.3158000,14483,1711510259999,62491.4291000,438,6397,1711505040000,4.1982
1711510260000,4.3177000,4.3350000,4.3168000,4.3285000,23742,1711510319999,102737.9639000,651,14434,1711505040000,4.1982
1711510320000,4.3285000,4.3454000,4.3149000,4.3452000,40728,1711510379999,176208.1159000,938,16424,1711505040000,4.1982
1711510380000,4.3450000,4.3472000,4.3377000,4.3429000,12098,1711510439999,52523.4885000,436,6628,1711505040000,4.1982
1711510440000,4.3451000,4.3503000,4.3339000,4.3413000,20505,1711510499999,89031.9843000,471,12688,1711505040000,4.1982
1711510500000,4.3417000,4.3467000,4.3165000,4.3169000,20017,1711510559999,86658.9936000,652,7699,1711505040000,4.1982
1711510560000,4.3169000,4.3300000,4.3073000,4.3253000,24650,1711510619999,106484.5403000,536,16427,1711505040000,4.1982
1711510620000,4.3243000,4.3243000,4.3126000,4.3147000,8233,1711510679999,35547.8059000,239,1613,1711505040000,4.1982
1711510680000,4.3145000,4.3259000,4.3075000,4.3247000,19711,1711510739999,85040.8197000,552,15182,1711505040000,4.1982
1711510740000,4.3246000,4.3259000,4.3206000,4.3259000,6613,1711510799999,28591.2212000,210,4058,1711505040000,4.1982
1711510800000,4.3255000,4.3450000,4.3247000,4.3378000,41953,1711510859999,181840.5907000,621,31462,1711505040000,4.1982
1711510860000,4.3379000,4.3387000,4.3200000,4.3341000,20914,1711510919999,90554.5302000,546,7569,1711505040000,4.1982
1711510920000,4.3347000,4.3492000,4.3296000,4.3312000,25486,1711510979999,110612.3782000,723,13036,1711505040000,4.1982
1711510980000,4.3318000,4.3320000,4.3203000,4.3216000,5511,1711511039999,23835.1597000,280,2149,1711505040000,4.1982
1711511040000,4.3213000,4.3226000,4.3147000,4.3147000,6336,1711511099999,27365.2773000,182,2640,1711505040000,4.1982
1711511100000,4.3147000,4.3269000,4.3092000,4.3269000,12513,1711511159999,54046.2001000,285,10004,1711505040000,4.1982
1711511160000,4.3269000,4.3311000,4.3124000,4.3131000,8489,1711511219999,36704.5010000,293,1987,1711505040000,4.1982
1711511220000,4.3127000,4.3215000,4.3096000,4.3215000,6423,1711511279999,27708.9555000,257,4568,1711505040000,4.1982
1711511280000,4.3215000,4.3224000,4.3111000,4.3111000,7460,1711511339999,32197.5706000,307,3519,1711505040000,4.1982
1711511340000,4.3139000,4.3144000,4.3061000,4.3131000,8591,1711511399999,37026.9160000,190,6401,1711505040000,4.1982
1711511400000,4.3126000,4.3133000,4.3050000,4.3127000,6412,1711511459999,27631.2320000,270,2460,1711505040000,4.1982
1711511460000,4.3127000,4.3179000,4.3035000,4.3156000,12209,1711511519999,52618.9239000,443,6595,1711505040000,4.1982
1711511520000,4.3156000,4.3156000,4.3028000,4.3086000,17369,1711511579999,74793.3870000,415,3728,1711505040000,4.1982
1711511580000,4.3083000,4.3155000,4.2961000,4.3097000,42688,1711511639999,183732.9747000,800,8509,1711505040000,4.1982
1711511640000,4.3095000,4.3111000,4.2913000,4.2928000,77579,1711511699999,333779.4414000,1369,30295,1711505040000,4.1982
1711511700000,4.2916000,4.2936000,4.2786000,4.2826000,33856,1711511759999,145083.5645000,1208,15575,1711505040000,4.1982
1711511760000,4.2827000,4.2873000,4.2687000,4.2765000,39857,1711511819999,170423.8679000,1234,16275,1711505040000,4.1982
1711511820000,4.2764000,4.2802000,4.2625000,4.2686000,33656,1711511879999,143807.3386000,1015,15502,1711505040000,4.1982
1711511880000,4.2685000,4.2690000,4.2540000,4.2584000,41983,1711511939999,178911.7847000,1089,10041,1711505040000,4.1982
1711511940000,4.2567000,4.2608000,4.2420000,4.2576000,66050,1711511999999,280822.6644000,1420,22534,1711505040000,4.1982
1711512000000,4.2575000,4.2682000,4.2479000,4.2669000,45965,1711512059999,195710.9359000,1222,33287,1711505040000,4.1982
1711512060000,4.2669000,4.2688000,4.2492000,4.2557000,24239,1711512119999,103209.8879000,668,9272,1711505040000,4.1982
1711512120000,4.2557000,4.2580000,4.2409000,4.2425000,25733,1711512179999,109349.1701000,963,13330,1711505040000,4.1982
1711512180000,4.2425000,4.2566000,4.2333000,4.2460000,50482,1711512239999,214204.5150000,1277,31160,1711505040000,4.1982
1711512240000,4.2457000,4.2519000,4.2300000,4.2417000,41578,1711512299999,176301.7720000,946,20735,1711505040000,4.1982
1711512300000,4.2412000,4.2412000,4.2131000,4.2195000,75588,1711512359999,319217.7248000,2023,30258,1711505040000,4.1982
1711512360000,4.2188000,4.2213000,4.2127000,4.2172000,31818,1711512419999,134191.8169000,908,16196,1711505040000,4.1982
1711512420000,4.2169000,4.2191000,4.2066000,4.2149000,46076,1711512479999,194170.7219000,969,17153,1711505040000,4.1982
1711512480000,4.2149000,4.2156000,4.2032000,4.2070000,55709,1711512539999,234513.3622000,937,19642,1711505040000,4.1982
1711512540000,4.2064000,4.2084000,4.1846000,4.1868000,54000,1711512599999,226626.5942000,996,13714,1711505040000,4.1982
1711512600000,4.1868000,4.1875000,4.1832000,4.1849000,20784,1711512659999,86992.6069000,533,14299,1711505040000,4.1982
1711512660000,4.1848000,4.2032000,4.1822000,4.2010000,25630,1711512719999,107416.0735000,620,20881,1711505040000,4.1982
1711512720000,4.2016000,4.2171000,4.2009000,4.2161000,26504,1711512779999,111554.0035000,766,15275,1711505040000,4.1982
1711512780000,4.2163000,4.2254000,4.2091000,4.2173000,33850,1711512839999,142823.1006000,663,21400,1711505040000,4.1982
1711512840000,4.2170000,4.2174000,4.2002000,4.2027000,17052,1711512899999,71746.6114000,504,7497,1711505040000,4.1982
1711512900000,4.2022000,4.2113000,4.1980000,4.2104000,14897,1711512959999,62612.8608000,363,12313,1711505040000,4.1982
1711512960000,4.2104000,4.2384000,4.2098000,4.2290000,48273,1711513019999,203972.4892000,875,37310,1711505040000,4.1982
