Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711676880000,8.4005000,8.4013000,8.3907000,8.3980000,27286,1711676939999,229133.2482000,731,15276,1711679880000,8.3628
1711676940000,8.3978000,8.3978000,8.3926000,8.3975000,13066,1711676999999,109692.3228000,530,7206,1711679880000,8.3628
1711677000000,8.3974000,8.4013000,8.3921000,8.3951000,12102,1711677059999,101610.1282000,509,7094,1711679880000,8.3628
1711677060000,8.3955000,8.4009000,8.3918000,8.3978000,21780,1711677119999,182855.5173000,587,12936,1711679880000,8.3628
1711677120000,8.3988000,8.3990000,8.3911000,8.3936000,13776,1711677179999,115631.1997000,471,8804,1711679880000,8.3628
1711677180000,8.3936000,8.4013000,8.3923000,8.3998000,15470,1711677239999,129897.6203000,465,10475,1711679880000,8.3628
1711677240000,8.3994000,8.3994000,8.3854000,8.3876000,26406,1711677299999,221561.3645000,781,11090,1711679880000,8.3628
1711677300000,8.3875000,8.3876000,8.3710000,8.3739000,73035,1711677359999,611991.8850000,1396,40630,1711679880000,8.3628
1711677360000,8.3738000,8.3844000,8.3700000,8.3799000,18844,1711677419999,157837.9906000,715,11948,1711679880000,8.3628
1711677420000,8.3795000,8.3918000,8.3741000,8.3915000,11018,1711677479999,92345.3244000,546,7791,1711679880000,8.3628
1711677480000,8.3914000,8.3914000,8.3788000,8.3820000,10007,1711677539999,83895.9508000,444,3274,1711679880000,8.3628
1711677540000,8.3825000,8.3831000,8.3750000,8.3808000,6346,1711677599999,53173.5896000,254,4058,1711679880000,8.3628
1711677600000,8.3807000,8.3871000,8.3772000,8.3842000,15709,1711677659999,131663.1863000,576,10381,1711679880000,8.3628
1711677660000,8.3842000,8.3943000,8.3839000,8.3917000,5837,1711677719999,48968.1265000,409,2334,1711679880000,8.3628
1711677720000,8.3914000,8.3931000,8.3756000,8.3804000,19714,1711677779999,165277.5796000,589,7369,1711679880000,8.3628
1711677780000,8.3786000,8.3807000,8.3754000,8.3792000,14150,1711677839999,118535.3130000,501,6598,1711679880000,8.3628
1711677840000,8.3789000,8.3789000,8.3676000,8.3704000,44630,1711677899999,373614.1948000,815,19716,1711679880000,8.3628
1711677900000,8.3704000,8.3759000,8.3315000,8.3477000,177022,1711677959999,1478714.8001000,3258,47742,1711679880000,8.3628
1711677960000,8.3476000,8.3633000,8.3436000,8.3474000,51985,1711678019999,434178.4724000,2381,21836,1711679880000,8.3628
1711678020000,8.3472000,8.3564000,8.3200000,8.3238000,96646,1711678079999,805241.7485000,2475,28223,1711679880000,8.3628
1711678080000,8.3234000,8.3367000,8.3160000,8.3279000,55265,1711678139999,460176.2079000,1461,33261,1711679880000,8.3628
1711678140000,8.3274000,8.3498000,8.3251000,8.3306000,69611,1711678199999,580478.2033000,1699,52416,1711679880000,8.3628
1711678200000,8.3305000,8.3352000,8.3198000,8.3255000,38290,1711678259999,318798.0175000,1077,19283,1711679880000,8.3628
1711678260000,8.3257000,8.3318000,8.3125000,8.3152000,38262,1711678319999,318347.6400000,932,20028,1711679880000,8.3628
1711678320000,8.3146000,8.3276000,8.3127000,8.3151000,30557,1711678379999,254185.5427000,758,19227,1711679880000,8.3628
1711678380000,8.3147000,8.3271000,8.3092000,8.3196000,38587,1711678439999,320919.7477000,810,16518,1711679880000,8.3628
1711678440000,8.3193000,8.3315000,8.3190000,8.3251000,24104,1711678499999,200688.1395000,571,16353,1711679880000,8.3628
1711678500000,8.3250000,8.3300000,8.3167000,8.3168000,30407,1711678559999,253086.1122000,642,10752,1711679880000,8.3628
1711678560000,8.3173000,8.3239000,8.3105000,8.3142000,19193,1711678619999,159634.8894000,633,10331,1711679880000,8.3628
1711678620000,8.3144000,8.3168000,8.3003000,8.3144000,50729,1711678679999,421498.7573000,2015,23206,1711679880000,8.3628
1711678680000,8.3144000,8.3246000,8.3113000,8.3216000,17054,1711678739999,141867.9433000,664,12156,1711679880000,8.3628
1711678740000,8.3214000,8.3264000,8.3160000,8.3200000,15269,1711678799999,127053.1362000,548,7165,1711679880000,8.3628
1711678800000,8.3199000,8.3240000,8.3199000,8.3200000,10829,1711678859999,90109.9038000,320,6339,1711679880000,8.3628
1711678860000,8.3201000,8.3367000,8.3201000,8.3352000,23077,1711678919999,192251.3819000,811,15211,1711679880000,8.3628
1711678920000,8.3357000,8.3376000,8.3217000,8.3252000,18000,1711678979999,149934.5033000,490,9002,1711679880000,8.3628
1711678980000,8.3254000,8.3293000,8.3079000,8.3165000,25090,1711679039999,208645.3608000,800,11795,1711679880000,8.3628
1711679040000,8.3154000,8.3157000,8.3007000,8.3108000,26269,1711679099999,218174.8905000,835,6601,1711679880000,8.3628
1711679100000,8.3109000,8.3127000,8.2802000,8.2852000,175020,1711679159999,1451254.6907000,3072,40224,1711679880000,8.3628
1711679160000,8.2852000,8.2993000,8.2848000,8.2912000,27992,1711679219999,232086.5465000,976,15920,1711679880000,8.3628
1711679220000,8.2912000,8.2914000,8.2705000,8.2750000,54566,1711679279999,451730.3313000,1430,9951,1711679880000,8.3628
1711679280000,8.2750000,8.2843000,8.2705000,8.2809000,26968,1711679339999,223207.6492000,875,13995,1711679880000,8.3628
1711679340000,8.2808000,8.2834000,8.2674000,8.2692000,59045,1711679399999,488467.8929000,1395,20590,1711679880000,8.3628
1711679400000,8.2688000,8.2745000,8.2650000,8.2655000,24163,1711679459999,199790.2178000,840,11593,1711679880000,8.3628
1711679460000,8.2652000,8.2923000,8.2642000,8.2916000,43723,1711679519999,361774.5899000,1009,28051,1711679880000,8.3628
1711679520000,8.2915000,8.3076000,8.2895000,8.3076000,25326,1711679579999,210144.5475000,1103,17484,1711679880000,8.3628
1711679580000,8.3076000,8.3110000,8.2985000,8.3089000,22339,1711679639999,185542.7383000,734,12833,1711679880000,8.3628
1711679640000,8.3089000,8.3131000,8.3067000,8.3072000,13590,1711679699999,112934.4696000,521,7401,1711679880000,8.3628
1711679700000,8.3072000,8.3117000,8.3005000,8.3110000,19362,1711679759999,160829.6999000,701,8713,1711679880000,8.3628
1711679760000,8.3110000,8.3192000,8.3073000,8.3163000,19388,1711679819999,161166.4162000,824,10854,1711679880000,8.3628
1711679820000,8.3167000,8.3235000,8.3167000,8.3200000,17363,1711679879999,144459.2466000,570,6724,1711679880000,8.3628
1711679880000,8.3201000,8.3688000,8.3201000,8.3549000,130441,1711679939999,1088793.9002000,3270,97099,1711679880000,8.3628
1711679940000,8.3553000,8.3608000,8.3475000,8.3488000,32982,1711679999999,275557.7551000,1102,16398,1711679880000,8.3628
1711680000000,8.3487000,8.3502000,8.3302000,8.3302000,33848,1711680059999,282331.6942000,1111,12584,1711679880000,8.3628
1711680060000,8.3303000,8.3444000,8.3300000,8.3318000,43968,1711680119999,366541.7669000,860,28541,1711679880000,8.3628
1711680120000,8.3318000,8.3463000,8.3309000,8.3430000,29182,1711680179999,243395.8685000,767,20712,1711679880000,8.3628
1711680180000,8.3426000,8.3445000,8.3317000,8.3339000,24502,1711680239999,204281.2825000,626,9378,1711679880000,8.3628
1711680240000,8.3344000,8.3442000,8.3323000,8.3436000,17582,1711680299999,146649.8989000,445,7280,1711679880000,8.3628
1711680300000,8.3435000,8.3435000,8.3117000,8.3216000,27654,1711680359999,230181.8583000,1009,8804,1711679880000,8.3628
1711680360000,8.3215000,8.3256000,8.3064000,8.3139000,21892,1711680419999,182001.4557000,904,9017,1711679880000,8.3628
1711680420000,8.3134000,8.3218000,8.3103000,8.3103000,15446,1711680479999,128432.9574000,568,7477,1711679880000,8.3628
1711680480000,8.3101000,8.3236000,8.3100000,8.3222000,15695,1711680539999,130555.0424000,755,7817,1711679880000,8.3628
1711680540000,8.3221000,8.3279000,8.3174000,8.3220000,9466,1711680599999,78778.1152000,473,3954,1711679880000,8.3628
1711680600000,8.3220000,8.3273000,8.3128000,8.3144000,8694,1711680659999,72326.2460000,526,3074,1711679880000,8.3628
1711680660000,8.3146000,8.3226000,8.3106000,8.3190000,13258,1711680719999,110249.3285000,583,6610,1711679880000,8.3628
1711680720000,8.3190000,8.3266000,8.3165000,8.3265000,11633,1711680779999,96790.3238000,500,5392,1711679880000,8.3628
1711680780000,8.3265000,8.4100000,8.3243000,8.4080000,209909,1711680839999,1756006.3707000,4305,150252,1711679880000,8.3628
1711680840000,8.4080000,8.4115000,8.3906000,8.4001000,130279,1711680899999,1094819.7055000,2732,62343,1711679880000,8.3628
1711680900000,8.4002000,8.4265000,8.3962000,8.4253000,100748,1711680959999,847222.3611000,2059,59475,1711679880000,8.3628
1711680960000,8.4259000,8.6097000,8.4209000,8.5961000,1084462,1711681019999,9264942.9180000,21383,613432,1711679880000,8.3628
1711681020000,8.5961000,8.6470000,8.5592000,8.6424000,620865,1711681079999,5346925.1600000,14320,308673,1711679880000,8.3628
1711681080000,8.6427000,8.6539000,8.5957000,8.6186000,327067,1711681139999,2821715.8980000,7443,156187,1711679880000,8.3628
1711681140000,8.6177000,8.6360000,8.5820000,8.5945000,185983,1711681199999,1601724.7246000,3888,87215,1711679880000,8.3628
1711681200000,8.5944000,8.6595000,8.5665000,8.6450000,311216,1711681259999,2681849.0262000,7534,179250,1711679880000,8.3628
1711681260000,8.6461000,8.6476000,8.5966000,8.6124000,179097,1711681319999,1544282.9854000,5139,86760,1711679880000,8.3628
1711681320000,8.6123000,8.6262000,8.5981000,8.6148000,131048,1711681379999,1128153.0484000,3828,67673,1711679880000,8.3628
1711681380000,8.6145000,8.6592000,8.6020000,8.6481000,144229,1711681439999,1245245.2093000,3984,64906,1711679880000,8.3628
1711681440000,8.6479000,8.6998000,8.6421000,8.6795000,265661,1711681499999,2304710.9642000,6493,142935,1711679880000,8.3628
1711681500000,8.6794000,8.7340000,8.6645000,8.7116000,341075,1711681559999,2969893.7342000,7304,199791,1711679880000,8.3628
1711681560000,8.7101000,8.7181000,8.6533000,8.6749000,266443,1711681619999,2313525.0939000,7367,100804,1711679880000,8.3628
1711681620000,8.6754000,8.6895000,8.6334000,8.6403000,182426,1711681679999,1579770.3606000,4718,76621,1711679880000,8.3628
1711681680000,8.6402000,8.6635000,8.6263000,8.6577000,83044,1711681739999,717808.7157000,2524,43531,1711679880000,8.3628
1711681740000,8.6577000,8.6747000,8.6465000,8.6516000,94190,1711681799999,815465.4442000,2526,41480,1711679880000,8.3628
1711681800000,8.6512000,8.6828000,8.6357000,8.6750000,97404,1711681859999,843358.3341000,2916,40226,1711679880000,8.3628
1711681860000,8.6745000,8.7024000,8.6505000,8.6994000,172078,1711681919999,1492069.6827000,3694,106790,1711679880000,8.3628
1711681920000,8.6990000,8.7020000,8.6627000,8.6661000,94466,1711681979999,820408.5977000,2227,27498,1711679880000,8.3628
1711681980000,8.6661000,8.6792000,8.6484000,8.6509000,91949,1711682039999,796439.2191000,2202,31041,1711679880000,8.3628
1711682040000,8.6514000,8.6585000,8.6339000,8.6353000,51921,1711682099999,448894.6741000,1634,18226,1711679880000,8.3628
1711682100000,8.6353000,8.6601000,8.6333000,8.6524000,59332,1711682159999,513274.8305000,1787,39110,1711679880000,8.3628
1711682160000,8.6524000,8.6839000,8.6452000,8.6516000,66019,1711682219999,572115.1023000,2253,36558,1711679880000,8.3628
1711682220000,8.6528000,8.6584000,8.6289000,8.6348000,75586,1711682279999,653308.7892000,1800,22824,1711679880000,8.3628
1711682280000,8.6347000,8.6347000,8.5898000,8.6217000,150134,1711682339999,1292177.2710000,4661,55871,1711679880000,8.3628
1711682340000,8.6216000,8.6225000,8.5775000,8.6056000,196879,1711682399999,1692859.9037000,5692,67313,1711679880000,8.3628
1711682400000,8.6056000,8.6090000,8.5704000,8.5740000,126704,1711682459999,1087800.3257000,3366,48536,1711679880000,8.3628
1711682460000,8.5739000,8.5794000,8.5263000,8.5379000,117177,1711682519999,1001839.6290000,3997,31713,1711679880000,8.3628
1711682520000,8.5379000,8.5575000,8.5248000,8.5336000,78354,1711682579999,669130.3557000,2206,38939,1711679880000,8.3628
1711682580000,8.5334000,8.5375000,8.4952000,8.5203000,209273,1711682639999,1782429.0195000,6218,94124,1711679880000,8.3628
1711682640000,8.5206000,8.5341000,8.5136000,8.5161000,55949,1711682699999,476806.7073000,1597,24220,1711679880000,8.3628
1711682700000,8.5161000,8.5330000,8.4966000,8.4980000,101318,1711682759999,862543.2751000,2638,41206,1711679880000,8.3628
1711682760000,8.4981000,8.5054000,8.4717000,8.4845000,193825,1711682819999,1645458.0604000,4726,86160,1711679880000,8.3628
1711682820000,8.4840000,8.5069000,8.4682000,8.5042000,90623,1711682879999,769284.2326000,2372,55547,1711679880000,8.3628
1711682880000,8.5040000,8.5383000,8.4994000,8.5268000,67484,1711682939999,574656.8534000,2313,40833,1711679880000,8.3628
1711682940000,8.5266000,8.5434000,8.5191000,8.5376000,86726,1711682999999,739847.0516000,2696,44075,1711679880000,8.3628
1711683000000,8.5374000,8.5545000,8.5290000,8.5501000,68532,1711683059999,585340.7430000,2198,32905,1711679880000,8.3628
1711683060000,8.5509000,8.5721000,8.5509000,8.5720000,55161,1711683119999,472323.9491000,2037,33878,1711679880000,8.3628
1711683120000,8.5721000,8.5907000,8.5638000,8.5903000,68839,1711683179999,590511.5411000,2701,36664,1711679880000,8.3628
1711683180000,8.5897000,8.6143000,8.5810000,8.5895000,75259,1711683239999,647182.6328000,2457,47818,1711679880000,8.3628
1711683240000,8.5899000,8.5984000,8.5803000,8.5815000,35206,1711683299999,302272.8806000,1090,14628,1711679880000,8.3628
1711683300000,8.5815000,8.5920000,8.5313000,8.5330000,61894,1711683359999,529778.7373000,2413,17049,1711679880000,8.3628
1711683360000,8.5337000,8.5472000,8.5211000,8.5472000,55869,1711683419999,476637.5317000,1877,31789,1711679880000,8.3628
1711683420000,8.5470000,8.5553000,8.5354000,8.5504000,30995,1711683479999,264876.7800000,921,14007,1711679880000,8.3628
1711683480000,8.5504000,8.5603000,8.5320000,8.5343000,32318,1711683539999,276183.3814000,1298,10686,1711679880000,8.3628
1711683540000,8.5343000,8.5343000,8.4872000,8.4958000,128411,1711683599999,1091935.7968000,4360,30482,1711679880000,8.3628
1711683600000,8.4958000,8.5100000,8.4936000,8.5059000,50327,1711683659999,427852.3540000,1395,29881,1711679880000,8.3628
1711683660000,8.5064000,8.5073000,8.4700000,8.4995000,84583,1711683719999,717830.1827000,2695,31348,1711679880000,8.3628
1711683720000,8.4998000,8.5042000,8.4741000,8.4776000,38870,1711683779999,329810.3781000,1229,14423,1711679880000,8.3628
1711683780000,8.4770000,8.5020000,8.4722000,8.5020000,48765,1711683839999,413894.7885000,1468,30086,1711679880000,8.3628
1711683840000,8.5022000,8.5032000,8.4853000,8.4875000,31196,1711683899999,264896.0142000,934,18025,1711679880000,8.3628
1711683900000,8.4881000,8.5190000,8.4804000,8.5097000,30307,1711683959999,257739.0521000,1259,19932,1711679880000,8.3628
1711683960000,8.5097000,8.5283000,8.5040000,8.5064000,38487,1711684019999,327722.5679000,1441,21858,1711679880000,8.3628
1711684020000,8.5064000,8.5152000,8.4954000,8.4964000,23750,1711684079999,201994.1337000,973,10934,1711679880000,8.3628
1711684080000,8.4965000,8.5038000,8.4788000,8.4825000,26462,1711684139999,224618.8236000,844,8574,1711679880000,8.3628
1711684140000,8.4828000,8.4943000,8.4785000,8.4844000,36303,1711684199999,308078.3715000,1103,21355,1711679880000,8.3628
1711684200000,8.4853000,8.4958000,8.4786000,8.4832000,17187,1711684259999,145865.8663000,819,10488,1711679880000,8.3628
1711684260000,8.4831000,8.4889000,8.4767000,8.4793000,14464,1711684319999,122666.8124000,564,6192,1711679880000,8.3628
1711684320000,8.4792000,8.4832000,8.4587000,8.4642000,59531,1711684379999,504115.6160000,1810,21511,1711679880000,8.3628
1711684380000,8.4645000,8.4817000,8.4614000,8.4796000,20200,1711684439999,171155.4683000,787,13877,1711679880000,8.3628
1711684440000,8.4793000,8.4849000,8.4717000,8.4754000,31847,1711684499999,269987.2473000,814,14772,1711679880000,8.3628
1711684500000,8.4754000,8.4823000,8.4701000,8.4723000,13165,1711684559999,111582.0599000,507,7225,1711679880000,8.3628
1711684560000,8.4709000,8.4768000,8.4630000,8.4638000,31814,1711684619999,269416.6643000,782,10926,1711679880000,8.3628
1711684620000,8.4635000,8.4643000,8.4520000,8.4546000,46496,1711684679999,393256.6953000,1391,19621,1711679880000,8.3628
1711684680000,8.4546000,8.4742000,8.4523000,8.4681000,97890,1711684739999,828405.7761000,1297,79417,1711679880000,8.3628
1711684740000,8.4665000,8.4907000,8.4647000,8.4811000,40290,1711684799999,341646.1715000,1397,28147,1711679880000,8.3628
1711684800000,8.4808000,8.5145000,8.4714000,8.4744000,106758,1711684859999,907210.0596000,3096,60722,1711679880000,8.3628
1711684860000,8.4743000,8.4743000,8.4556000,8.4676000,29803,1711684919999,252278.2761000,1381,16744,1711679880000,8.3628
1711684920000,8.4679000,8.4787000,8.4520000,8.4574000,23415,1711684979999,198132.9554000,1148,9421,1711679880000,8.3628
1711684980000,8.4580000,8.4992000,8.4575000,8.4920000,36159,1711685039999,306811.4815000,1661,20835,1711679880000,8.3628
1711685040000,8.4924000,8.5249000,8.4914000,8.5146000,66390,1711685099999,565060.5003000,2298,41397,1711679880000,8.3628
1711685100000,8.5160000,8.5700000,8.5147000,8.5616000,81285,1711685159999,694970.7918000,3461,44233,1711679880000,8.3628
1711685160000,8.5620000,8.5842000,8.5511000,8.5780000,56296,1711685219999,482357.0660000,2201,25133,1711679880000,8.3628
1711685220000,8.5781000,8.5781000,8.5469000,8.5516000,55576,1711685279999,475643.2893000,1809,25006,1711679880000,8.3628
1711685280000,8.5512000,8.5547000,8.5307000,8.5391000,39723,1711685339999,339254.6655000,1273,19970,1711679880000,8.3628
1711685340000,8.5398000,8.5569000,8.5398000,8.5467000,25602,1711685399999,218868.8628000,992,12336,1711679880000,8.3628
1711685400000,8.5468000,8.5576000,8.5416000,8.5575000,10558,1711685459999,90265.9344000,579,6080,1711679880000,8.3628
1711685460000,8.5576000,8.5586000,8.5309000,8.5316000,24264,1711685519999,207265.7710000,1006,10420,1711679880000,8.3628
1711685520000,8.5316000,8.5461000,8.5247000,8.5338000,16645,1711685579999,142070.8237000,903,6714,1711679880000,8.3628
1711685580000,8.5338000,8.5338000,8.5190000,8.5318000,13806,1711685639999,117697.4460000,854,6527,1711679880000,8.3628
1711685640000,8.5318000,8.5400000,8.5206000,8.5256000,16180,1711685699999,137983.9023000,713,6491,1711679880000,8.3628
1711685700000,8.5265000,8.5314000,8.5157000,8.5157000,18615,1711685759999,158666.9569000,847,5217,1711679880000,8.3628
1711685760000,8.5157000,8.5498000,8.5088000,8.5498000,39211,1711685819999,334478.3443000,1831,19522,1711679880000,8.3628
1711685820000,8.5497000,8.5650000,8.5381000,8.5461000,27545,1711685879999,235561.7151000,1288,11760,1711679880000,8.3628
1711685880000,8.5460000,8.5634000,8.5384000,8.5579000,28690,1711685939999,245330.1411000,1355,14495,1711679880000,8.3628
1711685940000,8.5579000,8.5715000,8.5514000,8.5679000,38300,1711685999999,327985.6510000,1298,26244,1711679880000,8.3628
1711686000000,8.5685000,8.5999000,8.5677000,8.5899000,60451,1711686059999,519007.7310000,2165,29902,1711679880000,8.3628
1711686060000,8.5902000,8.5962000,8.5801000,8.5825000,44505,1711686119999,382237.1990000,1094,10645,1711679880000,8.3628
1711686120000,8.5824000,8.5915000,8.5734000,8.5734000,47625,1711686179999,408722.6470000,971,12558,1711679880000,8.3628
1711686180000,8.5733000,8.5774000,8.5442000,8.5754000,40286,1711686239999,344872.1283000,1666,22432,1711679880000,8.3628
1711686240000,8.5762000,8.6000000,8.5719000,8.5829000,36357,1711686299999,312263.7035000,1233,19175,1711679880000,8.3628
1711686300000,8.5829000,8.5877000,8.5532000,8.5576000,50559,1711686359999,433072.1228000,1465,16392,1711679880000,8.3628
1711686360000,8.5575000,8.6042000,8.5559000,8.5944000,75265,1711686419999,646391.9075000,2499,42916,1711679880000,8.3628
1711686420000,8.5943000,8.6039000,8.5878000,8.5990000,30449,1711686479999,261731.8686000,1284,11613,1711679880000,8.3628
1711686480000,8.5978000,8.6242000,8.5816000,8.5928000,83489,1711686539999,718139.9295000,3080,37611,1711679880000,8.3628
1711686540000,8.5928000,8.6053000,8.5899000,8.5969000,56969,1711686599999,489837.1114000,1314,21060,1711679880000,8.3628
1711686600000,8.5974000,8.6083000,8.5908000,8.6067000,22569,1711686659999,194044.7385000,896,9909,1711679880000,8.3628
1711686660000,8.6071000,8.6156000,8.5801000,8.5802000,52540,1711686719999,451637.7633000,1586,12143,1711679880000,8.3628
1711686720000,8.5811000,8.5910000,8.5674000,8.5882000,31989,1711686779999,274401.9093000,1266,11689,1711679880000,8.3628
1711686780000,8.5885000,8.5900000,8.5584000,8.5626000,86953,1711686839999,745506.8135000,2021,19705,1711679880000,8.3628
1711686840000,8.5635000,8.5745000,8.5513000,8.5743000,35741,1711686899999,306031.6838000,1396,14710,1711679880000,8.3628
1711686900000,8.5743000,8.5967000,8.5684000,8.5900000,35329,1711686959999,303177.8330000,1352,25502,1711679880000,8.3628
1711686960000,8.5904000,8.5926000,8.5840000,8.5904000,8372,1711687019999,71907.4422000,503,3778,1711679880000,8.3628
1711687020000,8.5904000,8.5922000,8.5669000,8.5751000,30285,1711687079999,259864.9320000,850,7844,1711679880000,8.3628
1711687080000,8.5750000,8.5779000,8.5612000,8.5653000,22850,1711687139999,195751.0668000,1070,6363,1711679880000,8.3628
1711687140000,8.5652000,8.5705000,8.5613000,8.5619000,12432,1711687199999,106490.5872000,495,3773,1711679880000,8.3628
1711687200000,8.5619000,8.5636000,8.5442000,8.5501000,19416,1711687259999,166114.0498000,966,6088,1711679880000,8.3628
1711687260000,8.5502000,8.5675000,8.5449000,8.5585000,21296,1711687319999,182283.1565000,954,14513,1711679880000,8.3628
1711687320000,8.5585000,8.5585000,8.5395000,8.5395000,17447,1711687379999,149110.9191000,811,3430,1711679880000,8.3628
1711687380000,8.5394000,8.5520000,8.5221000,8.5512000,69995,1711687439999,597234.9720000,2095,27620,1711679880000,8.3628
1711687440000,8.5511000,8.5576000,8.5446000,8.5446000,17304,1711687499999,147989.9306000,723,10060,1711679880000,8.3628
1711687500000,8.5450000,8.5614000,8.5316000,8.5493000,40438,1711687559999,345688.7686000,1335,22527,1711679880000,8.3628
1711687560000,8.5488000,8.5546000,8.5181000,8.5317000,34545,1711687619999,294749.8391000,1497,9058,1711679880000,8.3628
1711687620000,8.5317000,8.5435000,8.5239000,8.5407000,25038,1711687679999,213615.5275000,1152,13003,1711679880000,8.3628
1711687680000,8.5406000,8.5422000,8.5066000,8.5197000,57855,1711687739999,492858.6436000,1865,18426,1711679880000,8.3628
