Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710330660000,4.3751000,4.3816000,4.3693000,4.3816000,16342.6,1710330719999,71546.67339000,415,5679.0,1710335160000,4.3807
1710330720000,4.3813000,4.3876000,4.3813000,4.3876000,17276.5,1710330779999,75776.17663000,329,14136.5,1710335160000,4.3807
1710330780000,4.3876000,4.3926000,4.3796000,4.3924000,20783.8,1710330839999,91193.08666000,512,9351.9,1710335160000,4.3807
1710330840000,4.3924000,4.3995000,4.3913000,4.3995000,43160.5,1710330899999,189735.25781000,476,23742.6,1710335160000,4.3807
1710330900000,4.3995000,4.4150000,4.3992000,4.4059000,52449.9,1710330959999,231090.68785000,1201,34938.1,1710335160000,4.3807
1710330960000,4.4058000,4.4060000,4.3918000,4.3934000,30363.8,1710331019999,133635.81827000,568,7220.6,1710335160000,4.3807
1710331020000,4.3934000,4.4063000,4.3916000,4.3958000,14880.5,1710331079999,65439.35443000,478,10466.1,1710335160000,4.3807
1710331080000,4.3958000,4.3959000,4.3559000,4.3607000,39840.2,1710331139999,174133.82484000,1151,10531.9,1710335160000,4.3807
1710331140000,4.3604000,4.3814000,4.3581000,4.3688000,42327.6,1710331199999,185109.00071000,946,21020.5,1710335160000,4.3807
1710331200000,4.3696000,4.4158000,4.3696000,4.3969000,71292.2,1710331259999,313800.92059000,1758,46523.3,1710335160000,4.3807
1710331260000,4.3975000,4.4052000,4.3912000,4.3930000,15589.8,1710331319999,68569.07781000,589,9174.8,1710335160000,4.3807
1710331320000,4.3923000,4.4038000,4.3866000,4.4038000,19126.2,1710331379999,84077.91665000,488,10518.5,1710335160000,4.3807
1710331380000,4.4034000,4.4079000,4.3922000,4.4059000,9711.5,1710331439999,42758.83274000,330,6429.7,1710335160000,4.3807
1710331440000,4.4059000,4.4095000,4.4053000,4.4094000,12715.1,1710331499999,56047.65088000,232,5269.9,1710335160000,4.3807
1710331500000,4.4087000,4.4132000,4.3941000,4.3944000,21059.7,1710331559999,92752.93220000,773,12626.8,1710335160000,4.3807
1710331560000,4.3937000,4.3947000,4.3720000,4.3733000,24646.5,1710331619999,108024.58672000,841,7031.9,1710335160000,4.3807
1710331620000,4.3733000,4.4002000,4.3661000,4.3978000,31035.9,1710331679999,135841.30308000,760,15597.7,1710335160000,4.3807
1710331680000,4.3985000,4.4007000,4.3841000,4.3870000,11497.3,1710331739999,50516.05851000,439,3910.9,1710335160000,4.3807
1710331740000,4.3865000,4.3946000,4.3804000,4.3938000,10357.2,1710331799999,45430.25466000,363,5246.0,1710335160000,4.3807
1710331800000,4.3929000,4.3970000,4.3872000,4.3874000,6984.6,1710331859999,30673.60049000,267,1907.6,1710335160000,4.3807
1710331860000,4.3873000,4.3878000,4.3659000,4.3738000,24931.5,1710331919999,109104.55129000,785,10528.6,1710335160000,4.3807
1710331920000,4.3726000,4.3818000,4.3647000,4.3672000,18388.8,1710331979999,80381.81238000,667,9469.8,1710335160000,4.3807
1710331980000,4.3674000,4.3686000,4.3295000,4.3361000,88924.7,1710332039999,386410.90746000,1813,26162.9,1710335160000,4.3807
1710332040000,4.3360000,4.3510000,4.3360000,4.3506000,17077.4,1710332099999,74169.91421000,455,13348.8,1710335160000,4.3807
1710332100000,4.3503000,4.3614000,4.3420000,4.3520000,42539.4,1710332159999,185104.97400000,710,12413.5,1710335160000,4.3807
1710332160000,4.3537000,4.3537000,4.3304000,4.3359000,46124.7,1710332219999,200111.86092000,936,13387.5,1710335160000,4.3807
1710332220000,4.3357000,4.3453000,4.3334000,4.3438000,13891.6,1710332279999,60292.61422000,482,8347.5,1710335160000,4.3807
1710332280000,4.3436000,4.3455000,4.3375000,4.3418000,7110.3,1710332339999,30872.21745000,321,2494.5,1710335160000,4.3807
1710332340000,4.3420000,4.3466000,4.3407000,4.3466000,11156.3,1710332399999,48458.31792000,298,4703.0,1710335160000,4.3807
1710332400000,4.3455000,4.3468000,4.3412000,4.3426000,10151.6,1710332459999,44086.49408000,201,4611.2,1710335160000,4.3807
1710332460000,4.3425000,4.3426000,4.3407000,4.3414000,7084.0,1710332519999,30753.49981000,154,2935.6,1710335160000,4.3807
1710332520000,4.3415000,4.3415000,4.3250000,4.3356000,23941.2,1710332579999,103739.18175000,655,9495.0,1710335160000,4.3807
1710332580000,4.3357000,4.3357000,4.3293000,4.3343000,7919.8,1710332639999,34326.71483000,215,4457.2,1710335160000,4.3807
1710332640000,4.3338000,4.3349000,4.3247000,4.3258000,5322.1,1710332699999,23040.16100000,305,1820.3,1710335160000,4.3807
1710332700000,4.3255000,4.3260000,4.2805000,4.2965000,125976.6,1710332759999,541482.78088000,2102,25751.2,1710335160000,4.3807
1710332760000,4.2966000,4.3138000,4.2966000,4.3115000,34488.6,1710332819999,148546.62889000,993,24121.7,1710335160000,4.3807
1710332820000,4.3128000,4.3141000,4.3072000,4.3118000,10578.6,1710332879999,45613.86026000,326,6349.4,1710335160000,4.3807
1710332880000,4.3113000,4.3150000,4.3113000,4.3146000,14038.8,1710332939999,60558.12330000,414,8989.6,1710335160000,4.3807
1710332940000,4.3128000,4.3297000,4.3031000,4.3297000,41768.0,1710332999999,180277.44880000,946,31111.3,1710335160000,4.3807
1710333000000,4.3290000,4.3448000,4.3037000,4.3047000,57313.9,1710333059999,248053.60053000,1087,36388.1,1710335160000,4.3807
1710333060000,4.3062000,4.3216000,4.3045000,4.3216000,9751.5,1710333119999,42034.06420000,328,4840.6,1710335160000,4.3807
1710333120000,4.3192000,4.3500000,4.3144000,4.3499000,44480.6,1710333179999,192916.67125000,1322,23609.5,1710335160000,4.3807
1710333180000,4.3495000,4.3695000,4.3444000,4.3649000,57393.0,1710333239999,249895.64528000,1409,38094.6,1710335160000,4.3807
1710333240000,4.3650000,4.3652000,4.3514000,4.3600000,21578.6,1710333299999,94049.91403000,678,9575.5,1710335160000,4.3807
1710333300000,4.3600000,4.3682000,4.3438000,4.3511000,22868.6,1710333359999,99649.07777000,563,9701.2,1710335160000,4.3807
1710333360000,4.3510000,4.3649000,4.3499000,4.3633000,19975.5,1710333419999,87103.74107000,420,7675.8,1710335160000,4.3807
1710333420000,4.3631000,4.3648000,4.3557000,4.3631000,14527.9,1710333479999,63364.74411000,297,5528.2,1710335160000,4.3807
1710333480000,4.3630000,4.3658000,4.3630000,4.3648000,11891.1,1710333539999,51897.34002000,218,3637.6,1710335160000,4.3807
1710333540000,4.3651000,4.3660000,4.3558000,4.3576000,22673.2,1710333599999,98914.99195000,514,8974.9,1710335160000,4.3807
1710333600000,4.3570000,4.3631000,4.3437000,4.3547000,28092.1,1710333659999,122313.22889000,930,12030.0,1710335160000,4.3807
1710333660000,4.3543000,4.3563000,4.3466000,4.3490000,16299.4,1710333719999,70951.67106000,419,8255.8,1710335160000,4.3807
1710333720000,4.3492000,4.3569000,4.3400000,4.3457000,23299.1,1710333779999,101292.77578000,523,11558.0,1710335160000,4.3807
1710333780000,4.3467000,4.3543000,4.3428000,4.3462000,17429.1,1710333839999,75763.92525000,458,9909.8,1710335160000,4.3807
1710333840000,4.3454000,4.3490000,4.3302000,4.3320000,13230.7,1710333899999,57435.43878000,438,2676.8,1710335160000,4.3807
1710333900000,4.3321000,4.3353000,4.3201000,4.3209000,20667.7,1710333959999,89439.31415000,587,8038.2,1710335160000,4.3807
1710333960000,4.3209000,4.3439000,4.3209000,4.3420000,16002.4,1710334019999,69322.80252000,462,11665.9,1710335160000,4.3807
1710334020000,4.3425000,4.3600000,4.3394000,4.3540000,23196.9,1710334079999,100925.58624000,666,14302.5,1710335160000,4.3807
1710334080000,4.3540000,4.3707000,4.3525000,4.3613000,38120.7,1710334139999,166302.90191000,971,27249.6,1710335160000,4.3807
1710334140000,4.3613000,4.3632000,4.3459000,4.3508000,21841.0,1710334199999,95096.74520000,616,5976.3,1710335160000,4.3807
1710334200000,4.3525000,4.3532000,4.3287000,4.3325000,26470.2,1710334259999,114842.19949000,775,8114.4,1710335160000,4.3807
1710334260000,4.3315000,4.3434000,4.3300000,4.3347000,11009.8,1710334319999,47727.59011000,434,6021.6,1710335160000,4.3807
1710334320000,4.3347000,4.3348000,4.3286000,4.3286000,6265.1,1710334379999,27129.76017000,253,2973.3,1710335160000,4.3807
1710334380000,4.3287000,4.3329000,4.3286000,4.3286000,7125.0,1710334439999,30850.93589000,242,4589.0,1710335160000,4.3807
1710334440000,4.3292000,4.3396000,4.3288000,4.3375000,12448.5,1710334499999,53961.92344000,371,6878.8,1710335160000,4.3807
1710334500000,4.3377000,4.3430000,4.3286000,4.3305000,21669.6,1710334559999,93951.25696000,482,6897.1,1710335160000,4.3807
1710334560000,4.3305000,4.3305000,4.3068000,4.3215000,38105.6,1710334619999,164521.49021000,1139,12102.1,1710335160000,4.3807
1710334620000,4.3212000,4.3339000,4.3212000,4.3269000,11349.2,1710334679999,49127.95862000,355,8294.2,1710335160000,4.3807
1710334680000,4.3273000,4.3367000,4.3251000,4.3367000,8078.0,1710334739999,34968.24205000,277,6257.1,1710335160000,4.3807
1710334740000,4.3363000,4.3385000,4.3263000,4.3315000,18348.1,1710334799999,79505.57613000,402,8211.3,1710335160000,4.3807
1710334800000,4.3315000,4.3353000,4.3281000,4.3323000,13586.7,1710334859999,58844.68936000,478,6445.6,1710335160000,4.3807
1710334860000,4.3326000,4.3338000,4.3034000,4.3103000,23774.6,1710334919999,102618.11495000,812,9003.5,1710335160000,4.3807
1710334920000,4.3106000,4.3348000,4.3106000,4.3328000,22467.0,1710334979999,97165.54596000,738,17323.5,1710335160000,4.3807
1710334980000,4.3338000,4.3343000,4.3208000,4.3269000,5766.9,1710335039999,24958.36652000,238,2803.3,1710335160000,4.3807
1710335040000,4.3272000,4.3310000,4.3210000,4.3247000,8596.6,1710335099999,37179.34889000,322,5241.6,1710335160000,4.3807
1710335100000,4.3248000,4.3307000,4.3214000,4.3307000,6959.0,1710335159999,30100.52547000,264,4098.5,1710335160000,4.3807
1710335160000,4.3299000,4.3810000,4.3299000,4.3731000,89729.2,1710335219999,391321.48474000,2154,55390.3,1710335160000,4.3807
1710335220000,4.3726000,4.3823000,4.3513000,4.3612000,31440.2,1710335279999,137331.39085000,990,15007.9,1710335160000,4.3807
1710335280000,4.3621000,4.3746000,4.3609000,4.3738000,15190.7,1710335339999,66364.19687000,416,8301.3,1710335160000,4.3807
1710335340000,4.3738000,4.3873000,4.3686000,4.3824000,23397.6,1710335399999,102450.82755000,874,13942.8,1710335160000,4.3807
1710335400000,4.3815000,4.3888000,4.3732000,4.3801000,24441.9,1710335459999,107083.38927000,786,10700.6,1710335160000,4.3807
1710335460000,4.3801000,4.3801000,4.3700000,4.3753000,10267.5,1710335519999,44913.15545000,461,4686.3,1710335160000,4.3807
1710335520000,4.3750000,4.3791000,4.3586000,4.3683000,16868.2,1710335579999,73710.37218000,509,4135.1,1710335160000,4.3807
1710335580000,4.3675000,4.3695000,4.3592000,4.3599000,12693.4,1710335639999,55392.18868000,431,6212.3,1710335160000,4.3807
1710335640000,4.3599000,4.3689000,4.3578000,4.3647000,12700.9,1710335699999,55424.41660000,413,6664.8,1710335160000,4.3807
1710335700000,4.3649000,4.3650000,4.3596000,4.3637000,8227.8,1710335759999,35891.94935000,325,2720.3,1710335160000,4.3807
1710335760000,4.3634000,4.3807000,4.3632000,4.3684000,12306.7,1710335819999,53826.50402000,468,7604.9,1710335160000,4.3807
1710335820000,4.3683000,4.3933000,4.3658000,4.3892000,36732.8,1710335879999,161032.49148000,847,22838.0,1710335160000,4.3807
1710335880000,4.3901000,4.3972000,4.3862000,4.3966000,22090.7,1710335939999,97039.52622000,763,12731.1,1710335160000,4.3807
1710335940000,4.3952000,4.4068000,4.3952000,4.4020000,30429.8,1710335999999,133898.13762000,960,18327.6,1710335160000,4.3807
1710336000000,4.4006000,4.4046000,4.3790000,4.3861000,43053.0,1710336059999,189026.87484000,1116,11723.9,1710335160000,4.3807
1710336060000,4.3866000,4.4007000,4.3866000,4.4000000,22851.6,1710336119999,100473.50028000,663,11268.2,1710335160000,4.3807
1710336120000,4.4001000,4.4014000,4.3878000,4.3903000,14950.4,1710336179999,65710.18830000,351,5342.0,1710335160000,4.3807
1710336180000,4.3903000,4.3960000,4.3882000,4.3902000,6979.0,1710336239999,30654.03490000,235,4111.7,1710335160000,4.3807
1710336240000,4.3891000,4.3962000,4.3759000,4.3864000,34682.0,1710336299999,152128.75688000,759,17215.5,1710335160000,4.3807
1710336300000,4.3862000,4.4046000,4.3862000,4.4025000,11916.1,1710336359999,52410.09423000,385,7608.5,1710335160000,4.3807
1710336360000,4.4031000,4.4253000,4.4007000,4.4219000,81385.4,1710336419999,359274.13904000,1322,48584.7,1710335160000,4.3807
1710336420000,4.4219000,4.4447000,4.4145000,4.4175000,114776.5,1710336479999,508342.61246000,2541,69304.7,1710335160000,4.3807
1710336480000,4.4170000,4.4247000,4.3886000,4.4187000,77513.5,1710336539999,341579.02012000,1447,41879.5,1710335160000,4.3807
1710336540000,4.4185000,4.4256000,4.3938000,4.4159000,49358.4,1710336599999,217844.81388000,1299,25590.4,1710335160000,4.3807
1710336600000,4.4163000,4.4206000,4.4100000,4.4168000,33283.9,1710336659999,146934.15396000,544,14552.8,1710335160000,4.3807
1710336660000,4.4168000,4.4300000,4.3782000,4.3872000,84666.3,1710336719999,372830.18076000,2077,35292.9,1710335160000,4.3807
1710336720000,4.3873000,4.4113000,4.3841000,4.3964000,51698.7,1710336779999,227171.78229000,1112,22610.1,1710335160000,4.3807
1710336780000,4.3951000,4.3999000,4.3896000,4.3896000,29285.1,1710336839999,128713.57905000,469,10464.3,1710335160000,4.3807
1710336840000,4.3891000,4.3891000,4.3750000,4.3803000,32574.3,1710336899999,142664.69700000,783,14762.1,1710335160000,4.3807
1710336900000,4.3804000,4.3804000,4.3679000,4.3720000,18668.0,1710336959999,81639.47901000,621,7610.1,1710335160000,4.3807
1710336960000,4.3720000,4.3760000,4.3650000,4.3651000,28268.8,1710337019999,123485.31996000,619,11938.7,1710335160000,4.3807
1710337020000,4.3652000,4.3653000,4.3509000,4.3592000,47040.1,1710337079999,205038.63203000,965,20722.0,1710335160000,4.3807
1710337080000,4.3593000,4.3757000,4.3579000,4.3593000,39186.6,1710337139999,171011.46744000,780,23119.3,1710335160000,4.3807
1710337140000,4.3593000,4.3645000,4.3580000,4.3606000,12686.2,1710337199999,55305.18154000,349,8034.8,1710335160000,4.3807
1710337200000,4.3590000,4.4032000,4.3587000,4.3966000,87690.3,1710337259999,384927.34277000,1369,57655.0,1710335160000,4.3807
1710337260000,4.3956000,4.4111000,4.3955000,4.4069000,38933.2,1710337319999,171414.71367000,735,24404.0,1710335160000,4.3807
1710337320000,4.4069000,4.4161000,4.4066000,4.4151000,40218.3,1710337379999,177481.26316000,631,13207.4,1710335160000,4.3807
1710337380000,4.4152000,4.4394000,4.4152000,4.4382000,75310.4,1710337439999,333650.75352000,1801,41785.7,1710335160000,4.3807
1710337440000,4.4382000,4.4582000,4.4341000,4.4467000,171517.6,1710337499999,762592.31714000,2716,108904.0,1710335160000,4.3807
1710337500000,4.4465000,4.4522000,4.4153000,4.4266000,131262.5,1710337559999,582365.84813000,2110,38218.6,1710335160000,4.3807
1710337560000,4.4265000,4.4390000,4.4172000,4.4227000,35873.2,1710337619999,158853.30214000,855,15482.3,1710335160000,4.3807
1710337620000,4.4226000,4.4329000,4.4214000,4.4293000,20984.3,1710337679999,92884.31491000,493,13527.9,1710335160000,4.3807
1710337680000,4.4298000,4.4391000,4.4226000,4.4303000,23745.1,1710337739999,105230.63126000,615,13321.0,1710335160000,4.3807
1710337740000,4.4304000,4.4394000,4.4071000,4.4211000,41464.3,1710337799999,183361.98608000,1131,17546.5,1710335160000,4.3807
1710337800000,4.4181000,4.4287000,4.3790000,4.3806000,76973.0,1710337859999,338509.22830000,1809,24395.3,1710335160000,4.3807
1710337860000,4.3805000,4.3892000,4.3615000,4.3717000,64331.3,1710337919999,281470.02267000,1229,33315.2,1710335160000,4.3807
1710337920000,4.3713000,4.3804000,4.3494000,4.3745000,63354.3,1710337979999,276502.48846000,1404,31155.4,1710335160000,4.3807
1710337980000,4.3753000,4.3753000,4.3609000,4.3660000,20901.5,1710338039999,91263.48815000,497,10860.6,1710335160000,4.3807
1710338040000,4.3666000,4.3695000,4.3468000,4.3471000,32964.1,1710338099999,143578.85784000,763,15090.8,1710335160000,4.3807
1710338100000,4.3478000,4.4001000,4.3467000,4.3876000,47592.4,1710338159999,208332.95693000,1345,31802.9,1710335160000,4.3807
1710338160000,4.3884000,4.3910000,4.3682000,4.3736000,25176.3,1710338219999,110216.48312000,703,10122.7,1710335160000,4.3807
1710338220000,4.3734000,4.3734000,4.3529000,4.3642000,42640.8,1710338279999,185966.95665000,892,22182.2,1710335160000,4.3807
1710338280000,4.3654000,4.3776000,4.3628000,4.3747000,24391.3,1710338339999,106604.21135000,565,14359.9,1710335160000,4.3807
1710338340000,4.3755000,4.4002000,4.3753000,4.3954000,44442.0,1710338399999,195232.86240000,989,22450.4,1710335160000,4.3807
1710338400000,4.3953000,4.4067000,4.3874000,4.3982000,40680.2,1710338459999,178827.40819000,854,21656.8,1710335160000,4.3807
1710338460000,4.3985000,4.4383000,4.3983000,4.4382000,80003.4,1710338519999,353594.45176000,1483,49634.1,1710335160000,4.3807
1710338520000,4.4354000,4.4500000,4.4306000,4.4434000,80559.5,1710338579999,357749.97332000,1662,40162.0,1710335160000,4.3807
1710338580000,4.4450000,4.4800000,4.4450000,4.4726000,128645.3,1710338639999,574194.16192000,2456,75423.9,1710335160000,4.3807
1710338640000,4.4726000,4.4870000,4.4690000,4.4765000,62182.9,1710338699999,278540.20570000,1471,33412.4,1710335160000,4.3807
1710338700000,4.4766000,4.4920000,4.4759000,4.4910000,57502.3,1710338759999,257895.38629000,996,24773.8,1710335160000,4.3807
1710338760000,4.4910000,4.5036000,4.4772000,4.4938000,171488.1,1710338819999,770374.16872000,3088,109602.8,1710335160000,4.3807
1710338820000,4.4900000,4.5032000,4.4873000,4.5006000,74708.9,1710338879999,335759.71636000,1594,42948.6,1710335160000,4.3807
1710338880000,4.4987000,4.5033000,4.4845000,4.4856000,87965.3,1710338939999,395466.15102000,1375,28085.3,1710335160000,4.3807
1710338940000,4.4866000,4.4925000,4.4578000,4.4670000,122434.8,1710338999999,547841.12704000,2428,45388.5,1710335160000,4.3807
1710339000000,4.4653000,4.4727000,4.4588000,4.4623000,41054.0,1710339059999,183328.29317000,1034,17351.8,1710335160000,4.3807
1710339060000,4.4634000,4.4932000,4.4607000,4.4891000,75190.9,1710339119999,336861.56608000,1283,55867.4,1710335160000,4.3807
1710339120000,4.4899000,4.4899000,4.4839000,4.4891000,13555.9,1710339179999,60825.49641000,358,8604.9,1710335160000,4.3807
1710339180000,4.4890000,4.5000000,4.4871000,4.4967000,51459.4,1710339239999,231296.40529000,856,27348.9,1710335160000,4.3807
1710339240000,4.4967000,4.4968000,4.4684000,4.4760000,48466.2,1710339299999,217288.00042000,1271,17609.4,1710335160000,4.3807
1710339300000,4.4761000,4.4897000,4.4549000,4.4650000,81348.1,1710339359999,363667.83626000,1720,23479.2,1710335160000,4.3807
1710339360000,4.4626000,4.4822000,4.4547000,4.4648000,50900.9,1710339419999,227330.69620000,1291,23827.7,1710335160000,4.3807
1710339420000,4.4644000,4.4756000,4.4622000,4.4699000,14996.8,1710339479999,67038.87597000,442,9676.0,1710335160000,4.3807
1710339480000,4.4700000,4.4861000,4.4578000,4.4844000,41256.8,1710339539999,184586.97522000,984,26911.3,1710335160000,4.3807
1710339540000,4.4844000,4.4963000,4.4817000,4.4931000,44080.5,1710339599999,197894.23231000,1128,23946.9,1710335160000,4.3807
1710339600000,4.4908000,4.4951000,4.4853000,4.4919000,28770.2,1710339659999,129190.01599000,692,14423.1,1710335160000,4.3807
1710339660000,4.4908000,4.5000000,4.4882000,4.5000000,47948.8,1710339719999,215604.62262000,798,37900.4,1710335160000,4.3807
1710339720000,4.5000000,4.5400000,4.4998000,4.5350000,136403.3,1710339779999,616722.54972000,3485,79803.8,1710335160000,4.3807
1710339780000,4.5350000,4.5368000,4.5071000,4.5184000,65564.4,1710339839999,296383.92864000,1965,30357.1,1710335160000,4.3807
1710339840000,4.5209000,4.5227000,4.4968000,4.5084000,91839.1,1710339899999,414204.23591000,1927,39092.6,1710335160000,4.3807
1710339900000,4.5074000,4.5337000,4.5068000,4.5197000,83813.9,1710339959999,378984.42323000,1841,41534.6,1710335160000,4.3807
1710339960000,4.5203000,4.5247000,4.4859000,4.4951000,72502.6,1710340019999,326384.68454000,1576,23961.9,1710335160000,4.3807
1710340020000,4.4951000,4.5260000,4.4946000,4.5231000,35286.4,1710340079999,159192.25974000,900,23116.6,1710335160000,4.3807
1710340080000,4.5246000,4.5603000,4.5186000,4.5430000,99870.1,1710340139999,453898.56092000,2560,62219.0,1710335160000,4.3807
1710340140000,4.5435000,4.5507000,4.5236000,4.5259000,54146.4,1710340199999,245786.47473000,1318,21468.5,1710335160000,4.3807
1710340200000,4.5273000,4.5416000,4.5057000,4.5123000,69437.9,1710340259999,314198.55469000,1664,30265.4,1710335160000,4.3807
1710340260000,4.5100000,4.5123000,4.4852000,4.4907000,69764.5,1710340319999,313795.74665000,1597,26659.8,1710335160000,4.3807
1710340320000,4.4929000,4.5145000,4.4813000,4.4980000,56943.8,1710340379999,255927.61161000,1191,28734.8,1710335160000,4.3807
1710340380000,4.4981000,4.5188000,4.4880000,4.5154000,48893.9,1710340439999,220036.00533000,1013,23179.3,1710335160000,4.3807
1710340440000,4.5152000,4.5237000,4.5072000,4.5215000,29909.1,1710340499999,135059.26716000,784,17920.4,1710335160000,4.3807
1710340500000,4.5206000,4.5235000,4.5131000,4.5187000,27231.2,1710340559999,123040.33681000,570,11247.2,1710335160000,4.3807
1710340560000,4.5196000,4.5214000,4.4790000,4.4879000,73000.5,1710340619999,328460.29475000,1451,26310.3,1710335160000,4.3807
1710340620000,4.4879000,4.4879000,4.4411000,4.4495000,164140.0,1710340679999,732065.71794000,2815,59574.8,1710335160000,4.3807
1710340680000,4.4494000,4.4555000,4.4062000,4.4157000,166936.5,1710340739999,739593.43441000,2697,64518.5,1710335160000,4.3807
1710340740000,4.4157000,4.4251000,4.4008000,4.4145000,111518.1,1710340799999,492051.53141000,2203,50706.0,1710335160000,4.3807
1710340800000,4.4150000,4.4245000,4.4015000,4.4230000,64517.0,1710340859999,284848.45662000,1282,44614.7,1710335160000,4.3807
1710340860000,4.4230000,4.4230000,4.4069000,4.4080000,42710.5,1710340919999,188494.99165000,730,20083.3,1710335160000,4.3807
1710340920000,4.4080000,4.4102000,4.3488000,4.3489000,292307.7,1710340979999,1279576.67742000,3658,78465.3,1710335160000,4.3807
1710340980000,4.3499000,4.3875000,4.3387000,4.3777000,289027.6,1710341039999,1261126.17707000,3814,159286.4,1710335160000,4.3807
1710341040000,4.3777000,4.3777000,4.3387000,4.3609000,153619.0,1710341099999,668840.56099000,2245,76478.3,1710335160000,4.3807
1710341100000,4.3607000,4.3627000,4.3231000,4.3344000,124508.9,1710341159999,540559.09295000,2006,45492.7,1710335160000,4.3807
1710341160000,4.3346000,4.3435000,4.3140000,4.3305000,117692.4,1710341219999,508995.20422000,1933,52697.3,1710335160000,4.3807
1710341220000,4.3300000,4.3398000,4.3206000,4.3395000,72433.5,1710341279999,313551.56580000,1240,44471.1,1710335160000,4.3807
1710341280000,4.3389000,4.3801000,4.3249000,4.3702000,188107.6,1710341339999,819492.32828000,2885,124720.7,1710335160000,4.3807
1710341340000,4.3702000,4.4064000,4.3603000,4.3960000,125572.2,1710341399999,550657.15985000,1579,87081.8,1710335160000,4.3807
1710341400000,4.3956000,4.3974000,4.3519000,4.3562000,77523.5,1710341459999,338764.70008000,1514,27189.0,1710335160000,4.3807
1710341460000,4.3562000,4.3999000,4.3561000,4.3963000,36517.2,1710341519999,159988.10444000,946,22437.2,1710335160000,4.3807
1710341520000,4.3962000,4.3981000,4.3711000,4.3793000,40702.3,1710341579999,178338.97646000,955,12512.9,1710335160000,4.3807
1710341580000,4.3795000,4.3964000,4.3795000,4.3948000,30894.5,1710341639999,135675.06360000,625,13992.9,1710335160000,4.3807
1710341640000,4.3945000,4.4020000,4.3924000,4.3935000,27076.5,1710341699999,119045.31642000,538,12057.1,1710335160000,4.3807
1710341700000,4.3935000,4.3946000,4.3706000,4.3772000,43132.6,1710341759999,188954.27574000,790,17364.2,1710335160000,4.3807
1710341760000,4.3781000,4.3929000,4.3711000,4.3831000,41974.8,1710341819999,184006.87437000,765,21570.0,1710335160000,4.3807
1710341820000,4.3837000,4.3894000,4.3519000,4.3519000,38178.9,1710341879999,166850.74739000,794,10566.5,1710335160000,4.3807
1710341880000,4.3519000,4.3694000,4.3517000,4.3694000,25401.6,1710341939999,110736.22622000,473,16702.2,1710335160000,4.3807
1710341940000,4.3690000,4.3715000,4.3471000,4.3501000,24457.5,1710341999999,106547.93537000,481,7785.9,1710335160000,4.3807
1710342000000,4.3489000,4.3509000,4.3407000,4.3434000,27850.7,1710342059999,121024.44189000,564,11225.1,1710335160000,4.3807
1710342060000,4.3434000,4.3445000,4.3113000,4.3384000,84634.4,1710342119999,366090.32463000,1659,38682.1,1710335160000,4.3807
1710342120000,4.3385000,4.3878000,4.3354000,4.3529000,85946.1,1710342179999,374700.64871000,1833,55130.1,1710335160000,4.3807
1710342180000,4.3534000,4.3583000,4.3116000,4.3260000,78239.2,1710342239999,339031.10054000,1569,38008.9,1710335160000,4.3807
1710342240000,4.3258000,4.3269000,4.2841000,4.2930000,141008.9,1710342299999,606261.04172000,2002,43923.4,1710335160000,4.3807
