Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711195740000,0.2661900,0.2664800,0.2661900,0.2664000,71025,1711195799999,18916.6222300,138,33752,1711197600000,0.26815
1711195800000,0.2664200,0.2668500,0.2662100,0.2662100,46588,1711195859999,12416.8243300,134,30373,1711197600000,0.26815
1711195860000,0.2662400,0.2662800,0.2660900,0.2662400,76648,1711195919999,20404.4538000,123,17156,1711197600000,0.26815
1711195920000,0.2662200,0.2663200,0.2659100,0.2660000,100287,1711195979999,26684.2387000,215,58085,1711197600000,0.26815
1711195980000,0.2659600,0.2660900,0.2658600,0.2658900,33361,1711196039999,8873.0561400,96,16897,1711197600000,0.26815
1711196040000,0.2659400,0.2659700,0.2654600,0.2657300,144142,1711196099999,38292.3790300,195,15783,1711197600000,0.26815
1711196100000,0.2657800,0.2658300,0.2653200,0.2654400,42564,1711196159999,11303.7086000,120,21018,1711197600000,0.26815
1711196160000,0.2654800,0.2657300,0.2654800,0.2656700,20003,1711196219999,5312.9200000,67,12947,1711197600000,0.26815
1711196220000,0.2655900,0.2655900,0.2651900,0.2654300,94303,1711196279999,25023.9360400,237,39989,1711197600000,0.26815
1711196280000,0.2654800,0.2662900,0.2654800,0.2662900,51901,1711196339999,13807.2164900,132,42391,1711197600000,0.26815
1711196340000,0.2662900,0.2663100,0.2659600,0.2659600,35989,1711196399999,9578.5519400,105,6984,1711197600000,0.26815
1711196400000,0.2660800,0.2662500,0.2659000,0.2661600,21602,1711196459999,5748.5710100,86,18286,1711197600000,0.26815
1711196460000,0.2662000,0.2665000,0.2661100,0.2665000,93310,1711196519999,24845.7420400,113,84277,1711197600000,0.26815
1711196520000,0.2665300,0.2671100,0.2665300,0.2670700,29852,1711196579999,7968.1885400,71,20278,1711197600000,0.26815
1711196580000,0.2670500,0.2670900,0.2668200,0.2669100,105802,1711196639999,28247.2232700,121,33011,1711197600000,0.26815
1711196640000,0.2669500,0.2674300,0.2669500,0.2673700,97222,1711196699999,25976.5130400,184,83083,1711197600000,0.26815
1711196700000,0.2673600,0.2674400,0.2671200,0.2672600,65317,1711196759999,17458.2181000,137,29934,1711197600000,0.26815
1711196760000,0.2671600,0.2673600,0.2671100,0.2672400,105845,1711196819999,28285.6663100,114,44833,1711197600000,0.26815
1711196820000,0.2672600,0.2673100,0.2671900,0.2672600,39670,1711196879999,10602.7672900,58,14903,1711197600000,0.26815
1711196880000,0.2672600,0.2673100,0.2671000,0.2672100,39543,1711196939999,10566.3202200,111,25860,1711197600000,0.26815
1711196940000,0.2672100,0.2673200,0.2672100,0.2673200,29875,1711196999999,7984.9677200,44,25142,1711197600000,0.26815
1711197000000,0.2672700,0.2673200,0.2671500,0.2672200,76703,1711197059999,20498.7946600,91,42349,1711197600000,0.26815
1711197060000,0.2672100,0.2672300,0.2670500,0.2671400,33271,1711197119999,8887.6321200,84,7606,1711197600000,0.26815
1711197120000,0.2671000,0.2671800,0.2670000,0.2670500,62010,1711197179999,16560.0876000,76,5822,1711197600000,0.26815
1711197180000,0.2670200,0.2670200,0.2668000,0.2668800,32383,1711197239999,8642.3983300,108,20716,1711197600000,0.26815
1711197240000,0.2669100,0.2669100,0.2667600,0.2667600,6884,1711197299999,1836.6770100,47,5157,1711197600000,0.26815
1711197300000,0.2667600,0.2667600,0.2663000,0.2664200,79936,1711197359999,21302.4959200,141,3029,1711197600000,0.26815
1711197360000,0.2664700,0.2670400,0.2661800,0.2662400,190353,1711197419999,50726.7569600,315,44419,1711197600000,0.26815
1711197420000,0.2663900,0.2666100,0.2661900,0.2666000,33444,1711197479999,8908.2059000,112,20802,1711197600000,0.26815
1711197480000,0.2666200,0.2670800,0.2666200,0.2669600,17940,1711197539999,4788.8520100,79,8993,1711197600000,0.26815
1711197540000,0.2669100,0.2669100,0.2662500,0.2666200,53491,1711197599999,14260.0237000,137,9667,1711197600000,0.26815
1711197600000,0.2666400,0.2681500,0.2666000,0.2681000,478261,1711197659999,127892.8264200,557,370446,1711197600000,0.26815
1711197660000,0.2681100,0.2687300,0.2681000,0.2687200,178780,1711197719999,48010.6843200,382,93018,1711197600000,0.26815
1711197720000,0.2687400,0.2687400,0.2675400,0.2675500,95604,1711197779999,25630.6857700,268,16113,1711197600000,0.26815
1711197780000,0.2675300,0.2676400,0.2672800,0.2673500,82953,1711197839999,22184.4749200,166,62921,1711197600000,0.26815
1711197840000,0.2673200,0.2678200,0.2670200,0.2678200,91788,1711197899999,24539.5148400,310,52972,1711197600000,0.26815
1711197900000,0.2677300,0.2678100,0.2670900,0.2678100,80651,1711197959999,21573.5219400,247,45547,1711197600000,0.26815
1711197960000,0.2677200,0.2678800,0.2676200,0.2677100,33309,1711198019999,8917.2633200,83,17849,1711197600000,0.26815
1711198020000,0.2677200,0.2681600,0.2676900,0.2681600,71122,1711198079999,19052.8429600,209,40047,1711197600000,0.26815
1711198080000,0.2681900,0.2685700,0.2681800,0.2681800,57080,1711198139999,15320.4027300,147,24112,1711197600000,0.26815
1711198140000,0.2682600,0.2685800,0.2681100,0.2683800,63987,1711198199999,17172.2230100,150,50078,1711197600000,0.26815
1711198200000,0.2684300,0.2690000,0.2683200,0.2688600,81030,1711198259999,21776.0237000,234,49959,1711197600000,0.26815
1711198260000,0.2688200,0.2690500,0.2687800,0.2690500,53037,1711198319999,14261.4382300,138,31577,1711197600000,0.26815
1711198320000,0.2690400,0.2692400,0.2689400,0.2689600,92957,1711198379999,25011.6261500,177,31087,1711197600000,0.26815
1711198380000,0.2689700,0.2701000,0.2689100,0.2696500,395368,1711198439999,106545.9511700,592,292440,1711197600000,0.26815
1711198440000,0.2696600,0.2698200,0.2692600,0.2692600,77194,1711198499999,20813.3778200,201,50939,1711197600000,0.26815
1711198500000,0.2692800,0.2698100,0.2691500,0.2698100,112983,1711198559999,30440.2945200,220,93380,1711197600000,0.26815
1711198560000,0.2696700,0.2705100,0.2688100,0.2704300,529330,1711198619999,142705.4269300,878,373611,1711197600000,0.26815
1711198620000,0.2703600,0.2726500,0.2702000,0.2718900,744153,1711198679999,201867.9528200,1423,522513,1711197600000,0.26815
1711198680000,0.2718800,0.2721100,0.2703000,0.2704300,385390,1711198739999,104495.1456300,659,148997,1711197600000,0.26815
1711198740000,0.2704500,0.2708900,0.2698700,0.2698700,333537,1711198799999,90214.5427400,525,244947,1711197600000,0.26815
1711198800000,0.2698600,0.2701000,0.2689200,0.2692100,205451,1711198859999,55405.8424500,546,89783,1711197600000,0.26815
1711198860000,0.2692200,0.2695200,0.2690200,0.2692200,168459,1711198919999,45362.4295500,375,105027,1711197600000,0.26815
1711198920000,0.2692000,0.2693100,0.2690300,0.2691600,119497,1711198979999,32164.9202400,333,65290,1711197600000,0.26815
1711198980000,0.2691300,0.2691600,0.2680600,0.2688800,354157,1711199039999,95127.5540900,632,245333,1711197600000,0.26815
1711199040000,0.2688500,0.2688500,0.2680800,0.2685200,159662,1711199099999,42858.0358300,349,110203,1711197600000,0.26815
1711199100000,0.2684400,0.2689700,0.2682500,0.2684300,125787,1711199159999,33795.9282800,267,82154,1711197600000,0.26815
1711199160000,0.2684300,0.2684700,0.2673900,0.2678200,243920,1711199219999,65344.7059500,488,64217,1711197600000,0.26815
1711199220000,0.2678100,0.2678700,0.2670500,0.2671400,370931,1711199279999,99219.5171400,508,100678,1711197600000,0.26815
1711199280000,0.2671100,0.2673900,0.2665600,0.2672100,137692,1711199339999,36769.0471100,390,64764,1711197600000,0.26815
1711199340000,0.2672000,0.2678100,0.2671500,0.2676200,83733,1711199399999,22405.0358300,195,42307,1711197600000,0.26815
1711199400000,0.2676700,0.2682200,0.2675600,0.2682100,79747,1711199459999,21361.8729800,239,42492,1711197600000,0.26815
1711199460000,0.2682000,0.2684400,0.2679900,0.2681300,82339,1711199519999,22085.5912400,190,57030,1711197600000,0.26815
1711199520000,0.2681000,0.2683500,0.2677800,0.2682600,28462,1711199579999,7627.8677200,100,15967,1711197600000,0.26815
1711199580000,0.2682000,0.2682600,0.2676500,0.2678000,70470,1711199639999,18889.4956700,114,16661,1711197600000,0.26815
1711199640000,0.2677900,0.2678400,0.2674400,0.2677900,99075,1711199699999,26525.0822000,110,18080,1711197600000,0.26815
1711199700000,0.2677700,0.2677700,0.2661400,0.2665300,262825,1711199759999,70063.9736100,608,50411,1711197600000,0.26815
1711199760000,0.2664700,0.2667200,0.2663100,0.2665800,102419,1711199819999,27297.2593200,191,55051,1711197600000,0.26815
1711199820000,0.2665800,0.2672500,0.2665100,0.2669200,102287,1711199879999,27306.1544100,230,66153,1711197600000,0.26815
1711199880000,0.2668800,0.2674900,0.2666200,0.2674900,77650,1711199939999,20734.9475800,205,51813,1711197600000,0.26815
1711199940000,0.2675100,0.2678200,0.2673100,0.2673900,177665,1711199999999,47541.7408500,290,115750,1711197600000,0.26815
1711200000000,0.2675500,0.2677600,0.2673100,0.2676900,48145,1711200059999,12885.2594900,127,35419,1711197600000,0.26815
1711200060000,0.2676300,0.2677200,0.2672600,0.2674300,50269,1711200119999,13446.1263600,174,21915,1711197600000,0.26815
1711200120000,0.2674400,0.2676600,0.2673200,0.2675200,50583,1711200179999,13533.6763500,101,20206,1711197600000,0.26815
1711200180000,0.2674800,0.2676600,0.2671300,0.2673200,43100,1711200239999,11526.3695600,130,21179,1711197600000,0.26815
1711200240000,0.2673800,0.2675100,0.2671500,0.2671900,57645,1711200299999,15410.3624800,168,32307,1711197600000,0.26815
1711200300000,0.2672700,0.2676100,0.2670300,0.2676100,107497,1711200359999,28737.2587100,309,60493,1711197600000,0.26815
1711200360000,0.2676000,0.2676700,0.2673900,0.2674800,47378,1711200419999,12675.1972800,153,32739,1711197600000,0.26815
1711200420000,0.2675100,0.2676800,0.2673700,0.2675400,53200,1711200479999,14233.0995000,139,23526,1711197600000,0.26815
1711200480000,0.2675100,0.2675400,0.2672500,0.2673600,31020,1711200539999,8294.4015900,129,15076,1711197600000,0.26815
1711200540000,0.2674300,0.2674500,0.2671800,0.2672900,31713,1711200599999,8477.2640500,96,11887,1711197600000,0.26815
1711200600000,0.2672800,0.2673600,0.2667000,0.2668500,53304,1711200659999,14231.7392800,124,18116,1711197600000,0.26815
1711200660000,0.2668900,0.2669700,0.2661000,0.2664500,73991,1711200719999,19715.9306100,231,29155,1711197600000,0.26815
1711200720000,0.2665000,0.2665000,0.2654700,0.2655700,219628,1711200779999,58398.3509000,368,15268,1711197600000,0.26815
1711200780000,0.2655900,0.2661600,0.2655700,0.2659700,108833,1711200839999,28934.3984900,234,60277,1711197600000,0.26815
1711200840000,0.2659700,0.2660100,0.2658000,0.2658600,30370,1711200899999,8075.9798500,85,5774,1711197600000,0.26815
1711200900000,0.2658600,0.2662600,0.2657500,0.2660700,100012,1711200959999,26608.1234000,134,95642,1711197600000,0.26815
1711200960000,0.2661500,0.2666000,0.2657300,0.2658200,64952,1711201019999,17285.0283000,203,18359,1711197600000,0.26815
1711201020000,0.2657800,0.2662700,0.2657400,0.2660300,24615,1711201079999,6546.1377700,123,13638,1711197600000,0.26815
1711201080000,0.2661200,0.2664100,0.2660300,0.2662100,68703,1711201139999,18287.9585500,165,10559,1711197600000,0.26815
1711201140000,0.2662700,0.2663300,0.2661200,0.2662800,17053,1711201199999,4539.4541600,49,5828,1711197600000,0.26815
1711201200000,0.2664200,0.2666000,0.2661000,0.2663100,24002,1711201259999,6394.6701000,82,11714,1711197600000,0.26815
1711201260000,0.2662300,0.2665500,0.2661300,0.2662800,42893,1711201319999,11426.4015100,163,30474,1711197600000,0.26815
1711201320000,0.2663100,0.2664600,0.2661400,0.2664500,37027,1711201379999,9863.6556400,82,7260,1711197600000,0.26815
1711201380000,0.2663800,0.2664200,0.2660300,0.2661000,41889,1711201439999,11147.5759000,93,6654,1711197600000,0.26815
1711201440000,0.2661500,0.2662400,0.2660100,0.2660500,58424,1711201499999,15549.1138500,151,37192,1711197600000,0.26815
1711201500000,0.2660800,0.2662400,0.2660000,0.2662200,47405,1711201559999,12617.4514900,93,33350,1711197600000,0.26815
1711201560000,0.2662400,0.2665900,0.2660000,0.2665400,169358,1711201619999,45091.1947600,146,123028,1711197600000,0.26815
1711201620000,0.2666000,0.2668700,0.2662600,0.2663100,72138,1711201679999,19229.2858600,217,37207,1711197600000,0.26815
1711201680000,0.2663900,0.2678600,0.2663900,0.2678500,85979,1711201739999,22933.1957700,184,80435,1711197600000,0.26815
1711201740000,0.2678900,0.2682100,0.2677400,0.2678800,139306,1711201799999,37344.0163400,228,34923,1711197600000,0.26815
1711201800000,0.2678900,0.2685700,0.2676500,0.2681000,106671,1711201859999,28595.2246100,326,46190,1711197600000,0.26815
1711201860000,0.2681000,0.2685100,0.2679800,0.2682800,68326,1711201919999,18329.8712800,201,24426,1711197600000,0.26815
1711201920000,0.2682200,0.2683200,0.2675000,0.2678000,70413,1711201979999,18856.1757400,166,7039,1711197600000,0.26815
1711201980000,0.2678000,0.2682500,0.2676200,0.2677800,38589,1711202039999,10336.7986700,153,14415,1711197600000,0.26815
1711202040000,0.2677800,0.2682500,0.2673700,0.2681700,158052,1711202099999,42326.6359500,319,84441,1711197600000,0.26815
1711202100000,0.2681800,0.2683600,0.2679000,0.2682000,118738,1711202159999,31852.7281200,215,22601,1711197600000,0.26815
1711202160000,0.2682300,0.2682900,0.2676100,0.2677600,51847,1711202219999,13891.5465500,161,32237,1711197600000,0.26815
1711202220000,0.2676200,0.2682200,0.2676200,0.2678000,46929,1711202279999,12573.7686500,189,32103,1711197600000,0.26815
1711202280000,0.2677900,0.2678000,0.2672000,0.2672500,52183,1711202339999,13955.1653900,163,22545,1711197600000,0.26815
1711202340000,0.2672100,0.2676700,0.2671000,0.2676600,111814,1711202399999,29891.0973200,171,53963,1711197600000,0.26815
1711202400000,0.2676800,0.2677500,0.2670200,0.2673300,92917,1711202459999,24847.3164200,257,49449,1711197600000,0.26815
1711202460000,0.2673400,0.2688400,0.2673400,0.2688400,254583,1711202519999,68257.0657500,519,237112,1711197600000,0.26815
1711202520000,0.2688300,0.2689500,0.2683800,0.2685200,228518,1711202579999,61377.7517600,240,78067,1711197600000,0.26815
1711202580000,0.2684700,0.2685700,0.2682300,0.2683400,39902,1711202639999,10710.0943300,104,25955,1711197600000,0.26815
1711202640000,0.2682600,0.2686900,0.2678400,0.2683200,237315,1711202699999,63670.4552600,308,94297,1711197600000,0.26815
1711202700000,0.2681700,0.2690300,0.2679500,0.2688200,81054,1711202759999,21769.8090700,254,50027,1711197600000,0.26815
1711202760000,0.2688200,0.2689400,0.2685800,0.2687900,48114,1711202819999,12933.0059900,146,29230,1711197600000,0.26815
1711202820000,0.2686100,0.2698500,0.2686100,0.2695400,283574,1711202879999,76373.0236300,454,226975,1711197600000,0.26815
1711202880000,0.2695400,0.2699600,0.2693400,0.2695100,104717,1711202939999,28241.9730100,305,74765,1711197600000,0.26815
1711202940000,0.2694800,0.2696700,0.2692000,0.2695300,103408,1711202999999,27862.8701000,221,67695,1711197600000,0.26815
1711203000000,0.2694500,0.2694800,0.2689200,0.2693300,33045,1711203059999,8898.5973100,164,21470,1711197600000,0.26815
1711203060000,0.2693000,0.2695400,0.2688000,0.2688400,58899,1711203119999,15850.9222900,171,25817,1711197600000,0.26815
1711203120000,0.2688700,0.2688700,0.2683900,0.2685100,70453,1711203179999,18922.3264700,245,25500,1711197600000,0.26815
1711203180000,0.2685000,0.2686700,0.2682700,0.2684600,76161,1711203239999,20445.4384200,142,36682,1711197600000,0.26815
1711203240000,0.2684000,0.2688100,0.2683200,0.2688100,121174,1711203299999,32530.9513800,142,116872,1711197600000,0.26815
1711203300000,0.2687900,0.2687900,0.2672500,0.2674400,91150,1711203359999,24413.2126100,307,23101,1711197600000,0.26815
1711203360000,0.2674000,0.2679200,0.2667600,0.2667600,115556,1711203419999,30878.2369700,298,13015,1711197600000,0.26815
1711203420000,0.2667800,0.2675500,0.2666600,0.2673800,155108,1711203479999,41406.5175600,326,75201,1711197600000,0.26815
1711203480000,0.2673700,0.2674800,0.2667200,0.2672700,115768,1711203539999,30939.0986700,221,39562,1711197600000,0.26815
1711203540000,0.2672000,0.2676400,0.2671200,0.2676100,56936,1711203599999,15219.0283500,170,32198,1711197600000,0.26815
1711203600000,0.2676300,0.2680900,0.2676000,0.2680800,29693,1711203659999,7953.3787600,95,16777,1711197600000,0.26815
1711203660000,0.2680800,0.2683400,0.2677800,0.2683400,57492,1711203719999,15409.3213900,182,23934,1711197600000,0.26815
1711203720000,0.2683400,0.2685300,0.2678700,0.2679400,38050,1711203779999,10207.2635800,165,21656,1711197600000,0.26815
1711203780000,0.2680200,0.2683700,0.2677700,0.2680300,49172,1711203839999,13180.9248100,206,35196,1711197600000,0.26815
1711203840000,0.2680000,0.2680300,0.2675500,0.2678400,84740,1711203899999,22698.0991600,206,49022,1711197600000,0.26815
1711203900000,0.2677100,0.2682900,0.2677100,0.2680300,47137,1711203959999,12630.4807300,142,35341,1711197600000,0.26815
1711203960000,0.2682000,0.2687300,0.2681200,0.2685800,32311,1711204019999,8673.1400100,114,22536,1711197600000,0.26815
1711204020000,0.2686500,0.2688000,0.2685200,0.2687500,32692,1711204079999,8783.6828400,103,21560,1711197600000,0.26815
1711204080000,0.2688100,0.2697500,0.2688100,0.2696600,48144,1711204139999,12965.1392000,180,44111,1711197600000,0.26815
1711204140000,0.2696200,0.2698100,0.2693600,0.2693600,106832,1711204199999,28806.1062800,203,48738,1711197600000,0.26815
1711204200000,0.2695100,0.2704700,0.2690700,0.2703600,286519,1711204259999,77351.4821300,443,223930,1711197600000,0.26815
1711204260000,0.2702600,0.2703600,0.2694200,0.2697700,162412,1711204319999,43831.5183600,451,49861,1711197600000,0.26815
1711204320000,0.2697600,0.2710000,0.2697200,0.2710000,220163,1711204379999,59485.7761700,325,142058,1711197600000,0.26815
1711204380000,0.2707400,0.2720100,0.2707400,0.2720100,409262,1711204439999,111065.1760800,866,269327,1711197600000,0.26815
1711204440000,0.2720200,0.2724400,0.2718300,0.2718300,228951,1711204499999,62296.0239900,428,102473,1711197600000,0.26815
1711204500000,0.2719800,0.2720000,0.2711000,0.2718600,217233,1711204559999,58992.2561600,601,112075,1711197600000,0.26815
1711204560000,0.2718500,0.2722700,0.2715300,0.2716800,267547,1711204619999,72756.5837600,417,45582,1711197600000,0.26815
1711204620000,0.2717100,0.2717100,0.2711600,0.2711600,113000,1711204679999,30669.3999300,209,29223,1711197600000,0.26815
1711204680000,0.2713700,0.2724800,0.2712900,0.2724100,131773,1711204739999,35830.8170700,322,96159,1711197600000,0.26815
1711204740000,0.2724300,0.2733500,0.2717700,0.2722800,392250,1711204799999,106914.6417100,808,268502,1711197600000,0.26815
1711204800000,0.2722600,0.2725600,0.2717700,0.2717700,195537,1711204859999,53218.8342000,436,87409,1711197600000,0.26815
1711204860000,0.2719000,0.2722300,0.2712800,0.2719900,110486,1711204919999,30024.9543600,375,69920,1711197600000,0.26815
1711204920000,0.2719600,0.2726800,0.2716200,0.2724200,175147,1711204979999,47685.4878400,295,130594,1711197600000,0.26815
1711204980000,0.2724200,0.2728100,0.2720300,0.2721000,136670,1711205039999,37244.3727300,342,66133,1711197600000,0.26815
1711205040000,0.2721400,0.2722000,0.2708800,0.2712800,159860,1711205099999,43395.4421200,344,27807,1711197600000,0.26815
1711205100000,0.2713400,0.2727200,0.2712500,0.2726100,164379,1711205159999,44685.2784200,386,95454,1711197600000,0.26815
1711205160000,0.2725800,0.2731000,0.2725200,0.2728800,116554,1711205219999,31805.9253100,307,59376,1711197600000,0.26815
1711205220000,0.2729100,0.2729900,0.2723100,0.2727400,69652,1711205279999,18992.1997200,200,24654,1711197600000,0.26815
1711205280000,0.2727000,0.2733800,0.2722200,0.2731700,204209,1711205339999,55706.9832500,578,94003,1711197600000,0.26815
1711205340000,0.2731600,0.2733600,0.2725400,0.2728300,181175,1711205399999,49433.3518900,452,93248,1711197600000,0.26815
1711205400000,0.2728100,0.2740600,0.2725900,0.2740100,275473,1711205459999,75321.1212500,663,239601,1711197600000,0.26815
1711205460000,0.2740100,0.2741300,0.2734700,0.2738200,152305,1711205519999,41695.1012700,390,104947,1711197600000,0.26815
1711205520000,0.2737400,0.2737400,0.2731400,0.2732500,125360,1711205579999,34271.9144600,361,73658,1711197600000,0.26815
1711205580000,0.2732500,0.2743500,0.2732200,0.2737400,336332,1711205639999,92081.3643700,601,267289,1711197600000,0.26815
