Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711375980000,2.9555,2.9701,2.9511,2.9677,146879.4,1711376039999,435020.01741,1751,108004.2,1711377960000,3.0473
1711376040000,2.9673,2.9690,2.9506,2.9552,89045.8,1711376099999,263419.94585,1168,22858.2,1711377960000,3.0473
1711376100000,2.9522,2.9658,2.9514,2.9600,34385.2,1711376159999,101711.05413,893,19235.0,1711377960000,3.0473
1711376160000,2.9597,2.9655,2.9561,2.9580,62180.9,1711376219999,184121.80701,1064,37590.7,1711377960000,3.0473
1711376220000,2.9582,2.9695,2.9582,2.9671,26020.0,1711376279999,77184.96136,623,15438.3,1711377960000,3.0473
1711376280000,2.9666,2.9687,2.9621,2.9660,26843.6,1711376339999,79600.96082,578,12182.7,1711377960000,3.0473
1711376340000,2.9671,2.9732,2.9652,2.9722,29055.5,1711376399999,86286.82798,551,11738.6,1711377960000,3.0473
1711376400000,2.9721,2.9806,2.9688,2.9803,32641.2,1711376459999,97094.25154,749,18194.8,1711377960000,3.0473
1711376460000,2.9805,2.9834,2.9734,2.9782,47811.7,1711376519999,142409.95921,975,24740.0,1711377960000,3.0473
1711376520000,2.9781,2.9832,2.9769,2.9797,40304.1,1711376579999,120131.71582,963,16202.6,1711377960000,3.0473
1711376580000,2.9792,2.9848,2.9785,2.9824,38661.1,1711376639999,115290.37860,636,12627.1,1711377960000,3.0473
1711376640000,2.9825,2.9869,2.9743,2.9757,63616.5,1711376699999,189693.06273,1012,26525.2,1711377960000,3.0473
1711376700000,2.9768,2.9808,2.9720,2.9753,47451.7,1711376759999,141237.37716,1005,14667.7,1711377960000,3.0473
1711376760000,2.9755,2.9840,2.9722,2.9838,70744.8,1711376819999,210691.67096,1186,40397.3,1711377960000,3.0473
1711376820000,2.9833,2.9938,2.9744,2.9748,108037.0,1711376879999,322730.00882,1599,67534.5,1711377960000,3.0473
1711376880000,2.9748,2.9866,2.9722,2.9830,28019.6,1711376939999,83525.85125,658,17879.8,1711377960000,3.0473
1711376940000,2.9830,2.9895,2.9751,2.9832,60975.9,1711376999999,181969.71149,973,31490.5,1711377960000,3.0473
1711377000000,2.9835,2.9837,2.9656,2.9741,86562.5,1711377059999,257284.03931,1353,37658.8,1711377960000,3.0473
1711377060000,2.9739,2.9773,2.9632,2.9773,54310.9,1711377119999,161240.84599,1009,27050.3,1711377960000,3.0473
1711377120000,2.9774,2.9791,2.9673,2.9743,32682.8,1711377179999,97132.52201,829,18816.7,1711377960000,3.0473
1711377180000,2.9749,2.9899,2.9747,2.9837,41005.6,1711377239999,122383.90263,818,22851.6,1711377960000,3.0473
1711377240000,2.9846,2.9864,2.9791,2.9812,26316.1,1711377299999,78486.59019,646,9311.8,1711377960000,3.0473
1711377300000,2.9805,2.9818,2.9751,2.9758,35123.0,1711377359999,104599.72518,1030,18158.2,1711377960000,3.0473
1711377360000,2.9758,2.9794,2.9703,2.9750,33448.7,1711377419999,99508.91414,641,24328.2,1711377960000,3.0473
1711377420000,2.9751,2.9941,2.9731,2.9894,54247.8,1711377479999,161937.40201,1032,31750.8,1711377960000,3.0473
1711377480000,2.9893,2.9975,2.9890,2.9925,36941.5,1711377539999,110579.40768,689,19976.7,1711377960000,3.0473
1711377540000,2.9921,2.9935,2.9880,2.9922,21246.5,1711377599999,63544.77009,450,12071.5,1711377960000,3.0473
1711377600000,2.9921,2.9982,2.9893,2.9960,40879.1,1711377659999,122375.01906,701,15372.1,1711377960000,3.0473
1711377660000,2.9962,2.9970,2.9855,2.9911,32149.8,1711377719999,96172.59981,640,9840.5,1711377960000,3.0473
1711377720000,2.9917,3.0000,2.9848,2.9947,84423.3,1711377779999,252720.11104,1017,63381.1,1711377960000,3.0473
1711377780000,2.9945,3.0010,2.9945,3.0008,28357.8,1711377839999,85023.60609,635,17695.8,1711377960000,3.0473
1711377840000,3.0010,3.0204,3.0009,3.0167,71465.3,1711377899999,215315.31256,1637,43952.8,1711377960000,3.0473
1711377900000,3.0167,3.0260,3.0167,3.0194,45905.4,1711377959999,138710.93390,1096,30794.4,1711377960000,3.0473
1711377960000,3.0196,3.0500,3.0162,3.0434,263981.0,1711378019999,801507.07055,2550,191584.7,1711377960000,3.0473
1711378020000,3.0432,3.0797,3.0312,3.0739,569852.1,1711378079999,1741152.40474,7169,268609.1,1711377960000,3.0473
1711378080000,3.0737,3.0740,3.0700,3.0706,101088.3,1711378139999,310476.72975,1551,45607.6,1711377960000,3.0473
1711378140000,3.0704,3.0800,3.0694,3.0770,133543.7,1711378199999,410235.32602,1338,58862.0,1711377960000,3.0473
1711378200000,3.0770,3.0786,3.0609,3.0626,78301.3,1711378259999,240453.12032,1397,36734.4,1711377960000,3.0473
1711378260000,3.0628,3.0799,3.0624,3.0719,65436.0,1711378319999,201051.24246,1147,35234.5,1711377960000,3.0473
1711378320000,3.0720,3.0759,3.0560,3.0580,102243.6,1711378379999,313492.60043,1344,48385.8,1711377960000,3.0473
1711378380000,3.0580,3.0716,3.0562,3.0641,67098.5,1711378439999,205690.78623,1069,41282.1,1711377960000,3.0473
1711378440000,3.0640,3.0680,3.0561,3.0580,60138.6,1711378499999,184097.62623,1045,21003.7,1711377960000,3.0473
1711378500000,3.0584,3.0688,3.0528,3.0602,49236.6,1711378559999,150602.99288,1064,26419.8,1711377960000,3.0473
1711378560000,3.0603,3.0607,3.0523,3.0541,22464.3,1711378619999,68662.96624,521,7542.6,1711377960000,3.0473
1711378620000,3.0545,3.0559,3.0447,3.0499,45898.7,1711378679999,139994.03126,779,15644.9,1711377960000,3.0473
1711378680000,3.0500,3.0611,3.0492,3.0602,28692.8,1711378739999,87681.31405,526,20481.0,1711377960000,3.0473
1711378740000,3.0602,3.0608,3.0441,3.0494,122302.4,1711378799999,372944.17229,1520,42815.0,1711377960000,3.0473
1711378800000,3.0498,3.0726,3.0485,3.0713,98824.2,1711378859999,302603.81730,1548,71619.0,1711377960000,3.0473
1711378860000,3.0712,3.1116,3.0625,3.1094,319601.6,1711378919999,987825.56042,3837,231737.3,1711377960000,3.0473
1711378920000,3.1094,3.1267,3.0950,3.1250,199774.2,1711378979999,621807.49529,3729,113465.2,1711377960000,3.0473
1711378980000,3.1259,3.1259,3.0858,3.0892,105426.4,1711379039999,327213.77838,1827,48828.9,1711377960000,3.0473
1711379040000,3.0892,3.0972,3.0810,3.0827,47950.3,1711379099999,148123.97158,1096,25151.6,1711377960000,3.0473
1711379100000,3.0831,3.0870,3.0765,3.0787,71798.8,1711379159999,221266.79007,1158,29027.5,1711377960000,3.0473
1711379160000,3.0785,3.0852,3.0703,3.0726,52254.7,1711379219999,160848.14514,1071,21553.6,1711377960000,3.0473
1711379220000,3.0732,3.0847,3.0704,3.0775,38631.6,1711379279999,118889.01528,956,24555.4,1711377960000,3.0473
1711379280000,3.0773,3.0798,3.0632,3.0731,51039.0,1711379339999,156694.41180,1100,26164.0,1711377960000,3.0473
1711379340000,3.0730,3.0748,3.0553,3.0577,83510.1,1711379399999,255875.27867,1499,24886.7,1711377960000,3.0473
1711379400000,3.0577,3.0748,3.0555,3.0748,62292.0,1711379459999,190735.06970,1136,39648.7,1711377960000,3.0473
1711379460000,3.0748,3.0761,3.0655,3.0742,18198.8,1711379519999,55887.40333,583,10248.7,1711377960000,3.0473
1711379520000,3.0743,3.0743,3.0646,3.0660,23610.6,1711379579999,72454.35420,550,8433.6,1711377960000,3.0473
1711379580000,3.0651,3.0655,3.0551,3.0589,46326.2,1711379639999,141701.17887,774,21830.7,1711377960000,3.0473
1711379640000,3.0582,3.0606,3.0500,3.0581,36565.0,1711379699999,111690.93354,803,16103.3,1711377960000,3.0473
1711379700000,3.0580,3.0592,3.0520,3.0533,24910.3,1711379759999,76114.03886,634,8563.6,1711377960000,3.0473
1711379760000,3.0533,3.0561,3.0476,3.0520,28516.4,1711379819999,86996.60426,648,15394.8,1711377960000,3.0473
1711379820000,3.0522,3.0522,3.0418,3.0479,42402.0,1711379879999,129112.09401,895,19397.9,1711377960000,3.0473
1711379880000,3.0481,3.0583,3.0481,3.0572,25134.7,1711379939999,76725.93754,561,18562.9,1711377960000,3.0473
1711379940000,3.0579,3.0795,3.0579,3.0752,59592.9,1711379999999,182938.43473,1134,46302.3,1711377960000,3.0473
1711380000000,3.0756,3.0883,3.0743,3.0883,27419.6,1711380059999,84482.24939,688,21722.9,1711377960000,3.0473
1711380060000,3.0883,3.0904,3.0795,3.0821,35159.3,1711380119999,108482.13984,765,16336.4,1711377960000,3.0473
1711380120000,3.0829,3.0900,3.0813,3.0853,19978.3,1711380179999,61650.00603,460,11519.1,1711377960000,3.0473
1711380180000,3.0853,3.0866,3.0769,3.0812,28879.0,1711380239999,88934.11780,589,11355.6,1711377960000,3.0473
1711380240000,3.0812,3.0812,3.0654,3.0746,72025.9,1711380299999,221300.45938,1024,27380.6,1711377960000,3.0473
1711380300000,3.0746,3.0866,3.0745,3.0760,58390.8,1711380359999,179813.65799,1082,40367.3,1711377960000,3.0473
1711380360000,3.0760,3.0807,3.0756,3.0781,20972.1,1711380419999,64556.20477,519,14098.2,1711377960000,3.0473
1711380420000,3.0790,3.0803,3.0713,3.0734,8717.7,1711380479999,26817.93855,326,2902.2,1711377960000,3.0473
1711380480000,3.0728,3.0770,3.0703,3.0703,22625.8,1711380539999,69537.66369,569,6216.8,1711377960000,3.0473
1711380540000,3.0702,3.0721,3.0653,3.0696,24442.8,1711380599999,75006.72893,631,14910.0,1711377960000,3.0473
1711380600000,3.0696,3.0744,3.0682,3.0696,20374.8,1711380659999,62569.93016,558,10569.8,1711377960000,3.0473
1711380660000,3.0708,3.0708,3.0558,3.0659,36497.4,1711380719999,111759.54525,742,16279.0,1711377960000,3.0473
1711380720000,3.0660,3.0702,3.0640,3.0674,29851.7,1711380779999,91545.46618,612,15354.1,1711377960000,3.0473
1711380780000,3.0675,3.1188,3.0675,3.1122,479002.9,1711380839999,1484186.06364,4647,316394.1,1711377960000,3.0473
1711380840000,3.1122,3.1516,3.1107,3.1326,230817.2,1711380899999,722833.82878,4340,121578.7,1711377960000,3.0473
1711380900000,3.1325,3.1403,3.1160,3.1202,99127.5,1711380959999,309928.10598,1745,52387.5,1711377960000,3.0473
1711380960000,3.1205,3.1250,3.1182,3.1191,62333.9,1711381019999,194587.79499,971,29311.0,1711377960000,3.0473
1711381020000,3.1192,3.1234,3.1182,3.1199,41903.9,1711381079999,130741.41159,802,26639.8,1711377960000,3.0473
1711381080000,3.1204,3.1307,3.1203,3.1247,61722.5,1711381139999,192900.97506,1078,44361.7,1711377960000,3.0473
1711381140000,3.1246,3.1281,3.1158,3.1204,48997.4,1711381199999,152948.96695,788,21519.2,1711377960000,3.0473
1711381200000,3.1205,3.1301,3.1205,3.1275,31358.6,1711381259999,98037.67152,926,17621.5,1711377960000,3.0473
1711381260000,3.1275,3.1400,3.1247,3.1345,46911.7,1711381319999,147092.33831,832,32553.2,1711377960000,3.0473
1711381320000,3.1346,3.1353,3.1248,3.1261,39391.6,1711381379999,123321.56433,639,15124.5,1711377960000,3.0473
1711381380000,3.1263,3.1377,3.1256,3.1375,29709.9,1711381439999,93055.73876,535,21864.1,1711377960000,3.0473
1711381440000,3.1376,3.1484,3.1335,3.1345,67946.0,1711381499999,213495.55174,1312,30379.7,1711377960000,3.0473
1711381500000,3.1347,3.1481,3.1336,3.1424,87943.9,1711381559999,276337.23724,1298,55415.9,1711377960000,3.0473
1711381560000,3.1424,3.1424,3.1323,3.1356,46450.8,1711381619999,145719.76461,750,12117.4,1711377960000,3.0473
1711381620000,3.1356,3.1367,3.1239,3.1249,25313.5,1711381679999,79253.47173,661,9430.3,1711377960000,3.0473
1711381680000,3.1251,3.1355,3.1228,3.1301,52982.1,1711381739999,165825.40126,914,27520.7,1711377960000,3.0473
1711381740000,3.1296,3.1376,3.1288,3.1319,15979.6,1711381799999,50050.96433,365,9396.9,1711377960000,3.0473
1711381800000,3.1320,3.1324,3.1234,3.1279,43236.3,1711381859999,135222.71058,589,7479.2,1711377960000,3.0473
1711381860000,3.1281,3.1334,3.1257,3.1323,37452.3,1711381919999,117229.61077,706,27051.3,1711377960000,3.0473
1711381920000,3.1323,3.1419,3.1206,3.1220,54338.3,1711381979999,170255.10946,1168,29560.7,1711377960000,3.0473
1711381980000,3.1220,3.1227,3.1195,3.1209,27570.3,1711382039999,86055.16612,400,13373.1,1711377960000,3.0473
1711382040000,3.1208,3.1355,3.1208,3.1325,19859.5,1711382099999,62141.80895,691,11982.7,1711377960000,3.0473
1711382100000,3.1328,3.1357,3.1185,3.1213,49110.5,1711382159999,153549.81088,930,12027.2,1711377960000,3.0473
1711382160000,3.1220,3.1265,3.1173,3.1180,43531.1,1711382219999,135845.53201,1029,16441.1,1711377960000,3.0473
1711382220000,3.1192,3.1358,3.1192,3.1334,26605.7,1711382279999,83219.63086,595,16437.9,1711377960000,3.0473
1711382280000,3.1324,3.1340,3.1248,3.1260,32116.3,1711382339999,100431.13893,504,14471.3,1711377960000,3.0473
1711382340000,3.1261,3.1331,3.1189,3.1193,37347.8,1711382399999,116740.02753,764,13330.3,1711377960000,3.0473
1711382400000,3.1190,3.1253,3.1158,3.1167,69439.1,1711382459999,216517.66507,1037,39530.5,1711377960000,3.0473
1711382460000,3.1169,3.1185,3.1021,3.1057,68389.7,1711382519999,212570.70785,1080,20867.6,1711377960000,3.0473
1711382520000,3.1056,3.1100,3.0966,3.0982,69296.5,1711382579999,214878.34040,1030,19399.0,1711377960000,3.0473
1711382580000,3.0982,3.1013,3.0899,3.0899,38078.4,1711382639999,117874.06918,631,11443.9,1711377960000,3.0473
1711382640000,3.0899,3.1025,3.0861,3.1001,75729.6,1711382699999,234105.37463,1095,39798.3,1711377960000,3.0473
1711382700000,3.1000,3.1068,3.0972,3.1065,32271.2,1711382759999,100085.55294,760,19221.2,1711377960000,3.0473
1711382760000,3.1070,3.1088,3.1001,3.1001,26022.1,1711382819999,80760.74291,547,10762.5,1711377960000,3.0473
1711382820000,3.0998,3.1134,3.0993,3.1083,36666.4,1711382879999,113928.88629,804,21878.3,1711377960000,3.0473
1711382880000,3.1083,3.1098,3.0937,3.0977,45851.2,1711382939999,142290.15863,593,11306.1,1711377960000,3.0473
1711382940000,3.0980,3.1004,3.0896,3.0941,69022.8,1711382999999,213559.04749,1007,25322.8,1711377960000,3.0473
1711383000000,3.0937,3.1134,3.0881,3.1131,25658.6,1711383059999,79539.68224,599,18049.6,1711377960000,3.0473
1711383060000,3.1134,3.1184,3.1087,3.1177,30128.6,1711383119999,93791.22162,572,16125.2,1711377960000,3.0473
1711383120000,3.1176,3.1177,3.1091,3.1119,42745.1,1711383179999,133040.37373,780,8735.4,1711377960000,3.0473
1711383180000,3.1119,3.1148,3.1087,3.1118,17251.1,1711383239999,53674.30983,384,6460.2,1711377960000,3.0473
1711383240000,3.1120,3.1139,3.1050,3.1057,9306.9,1711383299999,28944.68129,252,4429.6,1711377960000,3.0473
1711383300000,3.1056,3.1081,3.0931,3.1081,24045.0,1711383359999,74506.60162,677,12032.3,1711377960000,3.0473
1711383360000,3.1080,3.1103,3.0991,3.1015,37923.7,1711383419999,117743.37618,733,10322.2,1711377960000,3.0473
1711383420000,3.1015,3.1175,3.1015,3.1175,18937.6,1711383479999,58882.81653,438,11989.3,1711377960000,3.0473
1711383480000,3.1167,3.1183,3.1119,3.1122,37430.4,1711383539999,116604.41830,748,13674.9,1711377960000,3.0473
1711383540000,3.1121,3.1140,3.1090,3.1117,13353.5,1711383599999,41547.12501,378,5911.4,1711377960000,3.0473
1711383600000,3.1117,3.1137,3.1015,3.1031,18223.7,1711383659999,56591.76398,459,10761.3,1711377960000,3.0473
1711383660000,3.1025,3.1128,3.1021,3.1114,17923.4,1711383719999,55697.56070,384,9539.0,1711377960000,3.0473
1711383720000,3.1115,3.1140,3.1068,3.1107,17423.1,1711383779999,54200.85533,486,5345.0,1711377960000,3.0473
1711383780000,3.1101,3.1209,3.1101,3.1206,19401.1,1711383839999,60431.33329,412,13815.3,1711377960000,3.0473
1711383840000,3.1196,3.1196,3.1124,3.1128,8892.2,1711383899999,27690.61285,265,4523.3,1711377960000,3.0473
1711383900000,3.1123,3.1183,3.1097,3.1112,23468.8,1711383959999,73066.00471,436,8641.1,1711377960000,3.0473
1711383960000,3.1112,3.1112,3.0940,3.1021,29482.8,1711384019999,91428.87648,601,9813.7,1711377960000,3.0473
1711384020000,3.1012,3.1095,3.1006,3.1020,15687.1,1711384079999,48689.71065,439,6234.1,1711377960000,3.0473
1711384080000,3.1018,3.1077,3.0957,3.1039,60127.8,1711384139999,186536.04157,864,46579.7,1711377960000,3.0473
1711384140000,3.1037,3.1044,3.0974,3.1017,24221.7,1711384199999,75089.92106,422,8286.7,1711377960000,3.0473
1711384200000,3.1015,3.1157,3.0997,3.1136,19685.6,1711384259999,61217.19864,520,9580.9,1711377960000,3.0473
1711384260000,3.1126,3.1126,3.1019,3.1096,9312.8,1711384319999,28936.09861,283,5205.0,1711377960000,3.0473
1711384320000,3.1095,3.1095,3.0971,3.0971,20222.7,1711384379999,62726.14982,404,6675.7,1711377960000,3.0473
1711384380000,3.0970,3.1009,3.0956,3.0983,22285.6,1711384439999,69040.08543,372,13775.4,1711377960000,3.0473
1711384440000,3.0983,3.1052,3.0966,3.1014,12176.6,1711384499999,37743.68521,318,6184.3,1711377960000,3.0473
1711384500000,3.1014,3.1108,3.1014,3.1091,21149.1,1711384559999,65715.57639,461,10549.2,1711377960000,3.0473
1711384560000,3.1092,3.1092,3.0998,3.1031,19557.3,1711384619999,60704.77552,545,8772.2,1711377960000,3.0473
1711384620000,3.1030,3.1120,3.1028,3.1110,14650.2,1711384679999,45517.24518,411,9430.9,1711377960000,3.0473
1711384680000,3.1111,3.1266,3.1092,3.1254,83508.1,1711384739999,260314.40814,1095,63565.4,1711377960000,3.0473
1711384740000,3.1258,3.1297,3.1170,3.1229,35450.7,1711384799999,110723.37782,650,21760.0,1711377960000,3.0473
1711384800000,3.1226,3.1268,3.1200,3.1244,21445.2,1711384859999,66972.65382,457,11912.9,1711377960000,3.0473
1711384860000,3.1243,3.1243,3.1167,3.1233,25829.7,1711384919999,80593.79862,345,7048.5,1711377960000,3.0473
1711384920000,3.1231,3.1245,3.1091,3.1102,27648.8,1711384979999,86155.74720,521,6292.9,1711377960000,3.0473
1711384980000,3.1102,3.1172,3.1073,3.1134,26077.2,1711385039999,81128.46869,540,15613.9,1711377960000,3.0473
1711385040000,3.1133,3.1148,3.1086,3.1114,14686.9,1711385099999,45709.15584,429,5924.1,1711377960000,3.0473
1711385100000,3.1112,3.1176,3.1097,3.1127,23443.8,1711385159999,72981.31751,536,13692.7,1711377960000,3.0473
1711385160000,3.1130,3.1143,3.1066,3.1143,18910.7,1711385219999,58814.40221,385,7408.1,1711377960000,3.0473
1711385220000,3.1142,3.1195,3.1125,3.1157,12829.9,1711385279999,39984.98037,395,6836.1,1711377960000,3.0473
1711385280000,3.1158,3.1163,3.1105,3.1134,18919.7,1711385339999,58894.68223,498,12534.5,1711377960000,3.0473
1711385340000,3.1134,3.1148,3.1079,3.1129,33779.1,1711385399999,105149.57785,678,24728.4,1711377960000,3.0473
1711385400000,3.1133,3.1152,3.1113,3.1142,8880.7,1711385459999,27645.25161,239,2180.3,1711377960000,3.0473
1711385460000,3.1141,3.1149,3.1090,3.1093,21358.9,1711385519999,66469.76955,458,11456.9,1711377960000,3.0473
1711385520000,3.1104,3.1104,3.0978,3.1055,53600.2,1711385579999,166317.80593,845,20431.1,1711377960000,3.0473
1711385580000,3.1055,3.1153,3.1044,3.1130,14895.1,1711385639999,46308.61822,341,12086.9,1711377960000,3.0473
1711385640000,3.1129,3.1142,3.1094,3.1123,25152.9,1711385699999,78263.73416,512,6917.1,1711377960000,3.0473
1711385700000,3.1126,3.1175,3.1104,3.1147,25693.7,1711385759999,80022.60648,512,16733.7,1711377960000,3.0473
1711385760000,3.1152,3.1152,3.1090,3.1129,8983.2,1711385819999,27964.22760,268,1506.2,1711377960000,3.0473
1711385820000,3.1133,3.1177,3.1088,3.1158,23440.6,1711385879999,72966.78437,466,12801.7,1711377960000,3.0473
1711385880000,3.1154,3.1168,3.1116,3.1153,10824.2,1711385939999,33711.37243,252,6567.8,1711377960000,3.0473
1711385940000,3.1151,3.1165,3.1100,3.1114,14483.9,1711385999999,45089.08450,325,5227.2,1711377960000,3.0473
1711386000000,3.1114,3.1166,3.1087,3.1152,24171.1,1711386059999,75218.70793,464,6933.4,1711377960000,3.0473
1711386060000,3.1154,3.1179,3.1131,3.1139,19012.2,1711386119999,59238.69772,424,6670.7,1711377960000,3.0473
