Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711555860000,0.011191,0.011230,0.011189,0.011214,6310922,1711555919999,70769.226807,581,3252365,1711558440000,0.011355
1711555920000,0.011214,0.011215,0.011181,0.011199,14695105,1711555979999,164610.317362,863,11283643,1711558440000,0.011355
1711555980000,0.011199,0.011204,0.011144,0.011173,20887086,1711556039999,233369.797895,1664,8581743,1711558440000,0.011355
1711556040000,0.011172,0.011236,0.011172,0.011183,8532156,1711556099999,95556.585763,1036,3567639,1711558440000,0.011355
1711556100000,0.011184,0.011187,0.011149,0.011149,13107693,1711556159999,146454.409379,911,4096196,1711558440000,0.011355
1711556160000,0.011148,0.011195,0.011145,0.011156,9542671,1711556219999,106520.102856,908,5368163,1711558440000,0.011355
1711556220000,0.011157,0.011157,0.011139,0.011150,9398842,1711556279999,104774.761249,467,1776586,1711558440000,0.011355
1711556280000,0.011149,0.011188,0.011147,0.011188,5689090,1711556339999,63532.512015,517,4851348,1711558440000,0.011355
1711556340000,0.011189,0.011224,0.011179,0.011185,11038669,1711556399999,123665.253625,677,3635132,1711558440000,0.011355
1711556400000,0.011186,0.011202,0.011149,0.011162,17206068,1711556459999,192154.742619,944,7665727,1711558440000,0.011355
1711556460000,0.011162,0.011185,0.011157,0.011160,7527686,1711556519999,84079.839978,688,3702822,1711558440000,0.011355
1711556520000,0.011160,0.011223,0.011158,0.011222,11616656,1711556579999,130028.246511,879,8208966,1711558440000,0.011355
1711556580000,0.011221,0.011244,0.011203,0.011233,16375519,1711556639999,183839.361495,807,12024114,1711558440000,0.011355
1711556640000,0.011234,0.011283,0.011234,0.011282,7255242,1711556699999,81710.528890,687,4034603,1711558440000,0.011355
1711556700000,0.011282,0.011287,0.011259,0.011272,17180383,1711556759999,193686.642798,879,6656180,1711558440000,0.011355
1711556760000,0.011271,0.011271,0.011239,0.011253,5112032,1711556819999,57515.720927,434,2404864,1711558440000,0.011355
1711556820000,0.011254,0.011276,0.011240,0.011275,9806445,1711556879999,110414.091871,788,5682620,1711558440000,0.011355
1711556880000,0.011275,0.011281,0.011245,0.011246,6073194,1711556939999,68435.698318,441,1317670,1711558440000,0.011355
1711556940000,0.011246,0.011262,0.011236,0.011258,3785678,1711556999999,42582.075505,384,2588043,1711558440000,0.011355
1711557000000,0.011257,0.011262,0.011218,0.011220,9578194,1711557059999,107707.156185,699,3737685,1711558440000,0.011355
1711557060000,0.011221,0.011250,0.011206,0.011211,10606319,1711557119999,119096.218151,728,4708305,1711558440000,0.011355
1711557120000,0.011211,0.011233,0.011204,0.011218,5016623,1711557179999,56282.197526,591,3154865,1711558440000,0.011355
1711557180000,0.011218,0.011227,0.011200,0.011213,2987092,1711557239999,33488.269736,429,1573106,1711558440000,0.011355
1711557240000,0.011216,0.011236,0.011216,0.011236,2217826,1711557299999,24901.719603,279,1466916,1711558440000,0.011355
1711557300000,0.011237,0.011238,0.011205,0.011207,4947163,1711557359999,55503.691126,367,1447591,1711558440000,0.011355
1711557360000,0.011208,0.011233,0.011180,0.011181,9473542,1711557419999,106157.034652,581,3244302,1711558440000,0.011355
1711557420000,0.011181,0.011220,0.011181,0.011214,7835989,1711557479999,87814.769225,584,6967694,1711558440000,0.011355
1711557480000,0.011214,0.011230,0.011211,0.011224,3000341,1711557539999,33658.289607,310,1274842,1711558440000,0.011355
1711557540000,0.011225,0.011231,0.011217,0.011228,1744164,1711557599999,19577.638083,212,1200918,1711558440000,0.011355
1711557600000,0.011226,0.011246,0.011218,0.011233,4716649,1711557659999,52974.985172,360,3378348,1711558440000,0.011355
1711557660000,0.011232,0.011249,0.011228,0.011243,3692467,1711557719999,41513.848182,359,1790776,1711558440000,0.011355
1711557720000,0.011244,0.011254,0.011216,0.011224,4249483,1711557779999,47762.871713,321,2333920,1711558440000,0.011355
1711557780000,0.011224,0.011229,0.011219,0.011223,2385806,1711557839999,26780.633492,229,1676772,1711558440000,0.011355
1711557840000,0.011223,0.011277,0.011223,0.011266,5667764,1711557899999,63760.217963,532,4779409,1711558440000,0.011355
1711557900000,0.011265,0.011266,0.011237,0.011237,7629351,1711557959999,85796.880742,605,3804724,1711558440000,0.011355
1711557960000,0.011237,0.011286,0.011237,0.011269,8745472,1711558019999,98546.717485,750,3808008,1711558440000,0.011355
1711558020000,0.011268,0.011273,0.011225,0.011231,10326345,1711558079999,116143.046432,685,2842365,1711558440000,0.011355
1711558080000,0.011232,0.011241,0.011227,0.011238,2326077,1711558139999,26132.689761,289,1241244,1711558440000,0.011355
1711558140000,0.011240,0.011254,0.011236,0.011240,2471755,1711558199999,27794.757091,333,1233758,1711558440000,0.011355
1711558200000,0.011239,0.011289,0.011238,0.011288,4722077,1711558259999,53199.106094,525,3348795,1711558440000,0.011355
1711558260000,0.011288,0.011288,0.011241,0.011255,6808270,1711558319999,76721.963369,655,3328402,1711558440000,0.011355
1711558320000,0.011254,0.011274,0.011250,0.011274,6501937,1711558379999,73190.103889,393,2541632,1711558440000,0.011355
1711558380000,0.011273,0.011355,0.011273,0.011355,18631043,1711558439999,210858.516378,1266,15885596,1711558440000,0.011355
1711558440000,0.011351,0.011397,0.011348,0.011373,34219004,1711558499999,389376.102857,1945,20266844,1711558440000,0.011355
1711558500000,0.011369,0.011387,0.011336,0.011357,24247485,1711558559999,275385.863057,1389,11858206,1711558440000,0.011355
1711558560000,0.011357,0.011392,0.011345,0.011382,11596304,1711558619999,131721.221085,778,7231122,1711558440000,0.011355
1711558620000,0.011385,0.011406,0.011363,0.011388,11349374,1711558679999,129234.547921,899,7140101,1711558440000,0.011355
1711558680000,0.011389,0.011391,0.011351,0.011374,10742821,1711558739999,122144.336086,895,6472407,1711558440000,0.011355
1711558740000,0.011373,0.011421,0.011367,0.011417,12235366,1711558799999,139420.185713,910,8866247,1711558440000,0.011355
1711558800000,0.011416,0.011422,0.011356,0.011358,28048606,1711558859999,319513.046455,1591,16631585,1711558440000,0.011355
1711558860000,0.011357,0.011402,0.011323,0.011402,15913541,1711558919999,180686.646061,971,7300394,1711558440000,0.011355
1711558920000,0.011403,0.011404,0.011365,0.011365,7860514,1711558979999,89424.040600,686,3574623,1711558440000,0.011355
1711558980000,0.011367,0.011460,0.011363,0.011460,26870410,1711559039999,306503.345103,1460,21902766,1711558440000,0.011355
1711559040000,0.011458,0.011458,0.011430,0.011451,13105677,1711559099999,150019.373044,1023,7234183,1711558440000,0.011355
1711559100000,0.011450,0.011451,0.011375,0.011402,13326421,1711559159999,151957.233984,1191,4706032,1711558440000,0.011355
1711559160000,0.011402,0.011430,0.011374,0.011419,6120335,1711559219999,69769.664906,696,4068402,1711558440000,0.011355
1711559220000,0.011419,0.011419,0.011371,0.011400,6532323,1711559279999,74423.744706,696,2881283,1711558440000,0.011355
1711559280000,0.011400,0.011414,0.011392,0.011402,4593685,1711559339999,52382.306851,489,2592095,1711558440000,0.011355
1711559340000,0.011402,0.011402,0.011374,0.011374,4611280,1711559399999,52504.100058,501,1754768,1711558440000,0.011355
1711559400000,0.011375,0.011415,0.011367,0.011399,8145815,1711559459999,92816.876660,644,4149222,1711558440000,0.011355
1711559460000,0.011399,0.011405,0.011374,0.011399,5396878,1711559519999,61465.126572,583,1673282,1711558440000,0.011355
1711559520000,0.011400,0.011441,0.011394,0.011431,8961280,1711559579999,102399.755089,740,4710344,1711558440000,0.011355
1711559580000,0.011431,0.011452,0.011421,0.011422,6833258,1711559639999,78147.571604,823,2873302,1711558440000,0.011355
1711559640000,0.011425,0.011446,0.011425,0.011439,4031713,1711559699999,46106.916884,372,2183742,1711558440000,0.011355
1711559700000,0.011438,0.011443,0.011356,0.011412,36356261,1711559759999,414503.337059,1648,22182507,1711558440000,0.011355
1711559760000,0.011412,0.011435,0.011406,0.011420,9858860,1711559819999,112591.762305,782,4294106,1711558440000,0.011355
1711559820000,0.011419,0.011420,0.011406,0.011412,2997877,1711559879999,34209.440035,297,1815488,1711558440000,0.011355
1711559880000,0.011412,0.011459,0.011412,0.011439,11023597,1711559939999,126077.581172,761,3484795,1711558440000,0.011355
1711559940000,0.011440,0.011447,0.011380,0.011380,5733184,1711559999999,65450.441222,622,1627617,1711558440000,0.011355
1711560000000,0.011381,0.011409,0.011361,0.011370,8625735,1711560059999,98203.879860,819,3674859,1711558440000,0.011355
1711560060000,0.011369,0.011405,0.011369,0.011380,7897081,1711560119999,89917.655772,726,3832454,1711558440000,0.011355
1711560120000,0.011383,0.011395,0.011367,0.011383,3418328,1711560179999,38907.769344,388,2244492,1711558440000,0.011355
1711560180000,0.011381,0.011392,0.011374,0.011383,3732136,1711560239999,42478.468617,387,1387436,1711558440000,0.011355
1711560240000,0.011383,0.011385,0.011369,0.011381,2482183,1711560299999,28235.967209,302,1033027,1711558440000,0.011355
1711560300000,0.011381,0.011381,0.011350,0.011356,5299027,1711560359999,60193.990497,496,1721504,1711558440000,0.011355
1711560360000,0.011356,0.011356,0.011328,0.011348,9143774,1711560419999,103683.503331,726,2968252,1711558440000,0.011355
1711560420000,0.011347,0.011351,0.011330,0.011336,2972083,1711560479999,33701.624933,351,1147553,1711558440000,0.011355
1711560480000,0.011338,0.011348,0.011324,0.011334,5732887,1711560539999,64993.728709,575,2581532,1711558440000,0.011355
1711560540000,0.011337,0.011367,0.011337,0.011360,4133415,1711560599999,46941.099710,416,3481388,1711558440000,0.011355
1711560600000,0.011359,0.011360,0.011334,0.011338,9317765,1711560659999,105715.550455,838,6397498,1711558440000,0.011355
1711560660000,0.011338,0.011340,0.011313,0.011339,6303138,1711560719999,71389.275779,574,2653553,1711558440000,0.011355
1711560720000,0.011338,0.011338,0.011310,0.011314,7990802,1711560779999,90464.024905,540,2557442,1711558440000,0.011355
1711560780000,0.011313,0.011313,0.011269,0.011282,16971837,1711560839999,191512.118434,945,5171323,1711558440000,0.011355
1711560840000,0.011281,0.011300,0.011258,0.011274,10114625,1711560899999,114040.569421,823,4884004,1711558440000,0.011355
1711560900000,0.011273,0.011276,0.011226,0.011249,12316102,1711560959999,138519.197605,741,3413608,1711558440000,0.011355
1711560960000,0.011249,0.011265,0.011248,0.011265,5573472,1711561019999,62735.804641,425,3150439,1711558440000,0.011355
1711561020000,0.011265,0.011269,0.011243,0.011261,8372148,1711561079999,94211.433984,579,3322709,1711558440000,0.011355
1711561080000,0.011261,0.011262,0.011222,0.011231,7975155,1711561139999,89653.132934,511,2439900,1711558440000,0.011355
1711561140000,0.011232,0.011237,0.011228,0.011230,1305827,1711561199999,14666.940686,154,527264,1711558440000,0.011355
1711561200000,0.011231,0.011255,0.011220,0.011254,8627019,1711561259999,96930.338614,584,6043408,1711558440000,0.011355
1711561260000,0.011254,0.011254,0.011232,0.011243,3745939,1711561319999,42101.265067,274,1984834,1711558440000,0.011355
1711561320000,0.011243,0.011247,0.011228,0.011235,2957091,1711561379999,33231.568433,272,748709,1711558440000,0.011355
1711561380000,0.011235,0.011245,0.011235,0.011240,1311816,1711561439999,14744.930378,150,903768,1711558440000,0.011355
1711561440000,0.011240,0.011267,0.011234,0.011234,7488544,1711561499999,84259.362539,532,5298060,1711558440000,0.011355
1711561500000,0.011235,0.011244,0.011208,0.011241,8529391,1711561559999,95734.517706,557,4326568,1711558440000,0.011355
1711561560000,0.011241,0.011252,0.011236,0.011248,3130495,1711561619999,35199.414382,263,1975723,1711558440000,0.011355
1711561620000,0.011249,0.011250,0.011225,0.011232,4219122,1711561679999,47411.099749,381,1872397,1711558440000,0.011355
1711561680000,0.011231,0.011234,0.011212,0.011234,4364978,1711561739999,48975.381648,334,1013061,1711558440000,0.011355
1711561740000,0.011235,0.011243,0.011222,0.011232,4568224,1711561799999,51328.962772,324,3205256,1711558440000,0.011355
1711561800000,0.011229,0.011229,0.011185,0.011191,14010630,1711561859999,156948.434968,739,4138961,1711558440000,0.011355
1711561860000,0.011191,0.011202,0.011153,0.011162,18409875,1711561919999,205747.251723,936,8290632,1711558440000,0.011355
1711561920000,0.011163,0.011185,0.011162,0.011172,5323606,1711561979999,59483.299608,461,3227196,1711558440000,0.011355
1711561980000,0.011175,0.011176,0.011151,0.011160,5129302,1711562039999,57258.059353,373,2811651,1711558440000,0.011355
1711562040000,0.011160,0.011172,0.011150,0.011172,4585400,1711562099999,51188.169460,381,1999537,1711558440000,0.011355
1711562100000,0.011171,0.011182,0.011161,0.011168,4067112,1711562159999,45427.710279,407,2355731,1711558440000,0.011355
1711562160000,0.011166,0.011171,0.011149,0.011158,9213458,1711562219999,102830.970862,576,3874042,1711558440000,0.011355
1711562220000,0.011159,0.011179,0.011156,0.011166,3552991,1711562279999,39682.413331,327,2544398,1711558440000,0.011355
1711562280000,0.011166,0.011219,0.011151,0.011214,21497309,1711562339999,240417.481879,1093,16585332,1711558440000,0.011355
1711562340000,0.011214,0.011235,0.011186,0.011187,16812199,1711562399999,188322.161168,854,3736083,1711558440000,0.011355
1711562400000,0.011188,0.011209,0.011176,0.011179,14306201,1711562459999,160092.024162,866,7552634,1711558440000,0.011355
1711562460000,0.011179,0.011198,0.011158,0.011184,8510584,1711562519999,95160.371819,897,3070105,1711558440000,0.011355
1711562520000,0.011184,0.011201,0.011168,0.011188,4896581,1711562579999,54765.753428,480,1637613,1711558440000,0.011355
1711562580000,0.011187,0.011235,0.011179,0.011229,6325386,1711562639999,70942.782174,566,3874955,1711558440000,0.011355
1711562640000,0.011231,0.011235,0.011209,0.011232,5976209,1711562699999,67090.043935,488,3870631,1711558440000,0.011355
1711562700000,0.011232,0.011232,0.011163,0.011175,19507194,1711562759999,218341.061476,757,4788687,1711558440000,0.011355
1711562760000,0.011177,0.011210,0.011177,0.011198,5925799,1711562819999,66328.940557,552,3320819,1711558440000,0.011355
1711562820000,0.011198,0.011209,0.011184,0.011204,2043279,1711562879999,22879.832864,331,1214393,1711558440000,0.011355
1711562880000,0.011205,0.011218,0.011187,0.011206,5183393,1711562939999,58062.098554,443,2566664,1711558440000,0.011355
1711562940000,0.011205,0.011205,0.011181,0.011190,4504228,1711562999999,50396.646878,354,3367313,1711558440000,0.011355
1711563000000,0.011191,0.011193,0.011142,0.011155,14028281,1711563059999,156501.776998,886,4095535,1711558440000,0.011355
1711563060000,0.011155,0.011182,0.011148,0.011154,4840666,1711563119999,54035.789212,489,2364096,1711558440000,0.011355
1711563120000,0.011155,0.011160,0.011129,0.011135,4302404,1711563179999,47935.086830,523,727392,1711558440000,0.011355
1711563180000,0.011137,0.011187,0.011135,0.011171,4697046,1711563239999,52435.338949,533,3139328,1711558440000,0.011355
1711563240000,0.011170,0.011170,0.011145,0.011146,4001313,1711563299999,44647.050907,409,777888,1711558440000,0.011355
1711563300000,0.011146,0.011183,0.011144,0.011181,5280046,1711563359999,58930.620422,526,2858827,1711558440000,0.011355
1711563360000,0.011180,0.011181,0.011155,0.011167,4124081,1711563419999,46043.224713,443,2700547,1711558440000,0.011355
1711563420000,0.011166,0.011190,0.011166,0.011176,1723852,1711563479999,19273.937543,319,1222102,1711558440000,0.011355
1711563480000,0.011176,0.011188,0.011148,0.011156,2846925,1711563539999,31787.145699,297,1329151,1711558440000,0.011355
1711563540000,0.011155,0.011161,0.011105,0.011110,11954176,1711563599999,132991.050022,898,4439846,1711558440000,0.011355
1711563600000,0.011109,0.011112,0.011071,0.011086,36575768,1711563659999,405612.987129,1767,12446684,1711558440000,0.011355
1711563660000,0.011086,0.011089,0.011038,0.011052,38543034,1711563719999,426199.593529,1716,6316066,1711558440000,0.011355
1711563720000,0.011051,0.011089,0.011042,0.011071,28452224,1711563779999,314924.817628,1168,22354744,1711558440000,0.011355
1711563780000,0.011071,0.011080,0.011045,0.011078,8378868,1711563839999,92679.585932,626,3574073,1711558440000,0.011355
1711563840000,0.011077,0.011084,0.011065,0.011079,7924266,1711563899999,87760.978795,632,3438475,1711558440000,0.011355
1711563900000,0.011080,0.011106,0.011070,0.011096,7326785,1711563959999,81267.469511,568,4513497,1711558440000,0.011355
1711563960000,0.011097,0.011115,0.011080,0.011111,8599120,1711564019999,95428.066969,576,4401308,1711558440000,0.011355
1711564020000,0.011111,0.011116,0.011099,0.011099,3076511,1711564079999,34173.747850,323,1121599,1711558440000,0.011355
1711564080000,0.011099,0.011110,0.011089,0.011109,2802817,1711564139999,31113.078624,254,1573956,1711558440000,0.011355
1711564140000,0.011108,0.011111,0.011097,0.011098,1865390,1711564199999,20713.066808,210,556220,1711558440000,0.011355
1711564200000,0.011098,0.011122,0.011091,0.011117,6932331,1711564259999,77028.363521,476,3986878,1711558440000,0.011355
1711564260000,0.011117,0.011120,0.011092,0.011094,4278697,1711564319999,47507.352819,430,2299654,1711558440000,0.011355
1711564320000,0.011094,0.011120,0.011094,0.011118,3617170,1711564379999,40184.859804,434,2212253,1711558440000,0.011355
1711564380000,0.011117,0.011118,0.011094,0.011110,5164804,1711564439999,57360.208624,464,3004032,1711558440000,0.011355
1711564440000,0.011111,0.011138,0.011110,0.011138,5131779,1711564499999,57094.489384,437,3381596,1711558440000,0.011355
1711564500000,0.011135,0.011161,0.011121,0.011159,4335683,1711564559999,48282.821235,455,3088007,1711558440000,0.011355
1711564560000,0.011159,0.011160,0.011121,0.011124,4440788,1711564619999,49472.010958,471,1629540,1711558440000,0.011355
1711564620000,0.011124,0.011139,0.011120,0.011134,3393857,1711564679999,37775.803796,340,1646095,1711558440000,0.011355
1711564680000,0.011134,0.011134,0.011092,0.011093,3930190,1711564739999,43664.880593,489,1513227,1711558440000,0.011355
1711564740000,0.011095,0.011108,0.011095,0.011098,3948539,1711564799999,43838.749334,306,2332042,1711558440000,0.011355
1711564800000,0.011100,0.011100,0.011081,0.011095,4369678,1711564859999,48455.708774,341,2118262,1711558440000,0.011355
1711564860000,0.011094,0.011111,0.011088,0.011106,4328154,1711564919999,48046.691192,355,1897997,1711558440000,0.011355
1711564920000,0.011105,0.011105,0.011065,0.011065,2817133,1711564979999,31216.672597,310,585513,1711558440000,0.011355
1711564980000,0.011065,0.011085,0.011061,0.011085,4983821,1711565039999,55159.885245,506,3074261,1711558440000,0.011355
1711565040000,0.011085,0.011101,0.011081,0.011091,3013847,1711565099999,33425.333568,293,1413857,1711558440000,0.011355
1711565100000,0.011091,0.011122,0.011087,0.011108,9524861,1711565159999,105756.144389,798,5080430,1711558440000,0.011355
1711565160000,0.011109,0.011128,0.011109,0.011125,3340807,1711565219999,37156.337671,372,2134940,1711558440000,0.011355
1711565220000,0.011124,0.011130,0.011100,0.011100,5018694,1711565279999,55801.361806,432,2527273,1711558440000,0.011355
1711565280000,0.011100,0.011108,0.011078,0.011078,2282535,1711565339999,25310.623670,388,1238680,1711558440000,0.011355
1711565340000,0.011078,0.011084,0.011060,0.011081,4288297,1711565399999,47481.753816,396,2235995,1711558440000,0.011355
1711565400000,0.011080,0.011086,0.011076,0.011079,2051149,1711565459999,22729.153896,265,1320965,1711558440000,0.011355
1711565460000,0.011079,0.011101,0.011077,0.011091,5720112,1711565519999,63462.792227,464,2220466,1711558440000,0.011355
1711565520000,0.011091,0.011173,0.011091,0.011146,20532609,1711565579999,228580.383503,1102,15817749,1711558440000,0.011355
1711565580000,0.011146,0.011152,0.011131,0.011131,6504473,1711565639999,72488.034481,354,2149282,1711558440000,0.011355
1711565640000,0.011132,0.011143,0.011121,0.011128,2813155,1711565699999,31320.733235,306,1760837,1711558440000,0.011355
1711565700000,0.011129,0.011133,0.011037,0.011059,16908604,1711565759999,187269.748259,1136,4754344,1711558440000,0.011355
1711565760000,0.011061,0.011103,0.011060,0.011064,9398024,1711565819999,104144.019601,816,3184262,1711558440000,0.011355
1711565820000,0.011063,0.011081,0.011048,0.011081,6563467,1711565879999,72606.294015,623,4080347,1711558440000,0.011355
1711565880000,0.011081,0.011100,0.011080,0.011085,4240316,1711565939999,47028.724060,375,1756877,1711558440000,0.011355
1711565940000,0.011084,0.011111,0.011061,0.011069,7946139,1711565999999,88063.686037,649,3066780,1711558440000,0.011355
1711566000000,0.011070,0.011135,0.011070,0.011117,12079823,1711566059999,134259.799832,789,8856458,1711558440000,0.011355
1711566060000,0.011118,0.011156,0.011118,0.011144,11959400,1711566119999,133230.549922,686,10228490,1711558440000,0.011355
1711566120000,0.011144,0.011165,0.011134,0.011161,14268464,1711566179999,159107.389929,938,8326031,1711558440000,0.011355
1711566180000,0.011160,0.011169,0.011155,0.011166,5290020,1711566239999,59043.424181,442,1965218,1711558440000,0.011355
1711566240000,0.011166,0.011171,0.011134,0.011140,6283437,1711566299999,70093.076137,607,2672838,1711558440000,0.011355
1711566300000,0.011142,0.011166,0.011122,0.011161,10021287,1711566359999,111655.185148,677,6358069,1711558440000,0.011355
1711566360000,0.011161,0.011187,0.011161,0.011183,6828890,1711566419999,76331.615956,459,3653375,1711558440000,0.011355
1711566420000,0.011185,0.011191,0.011155,0.011179,12045154,1711566479999,134554.280142,629,3082667,1711558440000,0.011355
1711566480000,0.011179,0.011188,0.011175,0.011178,4230019,1711566539999,47302.318482,268,1917047,1711558440000,0.011355
1711566540000,0.011179,0.011185,0.011172,0.011181,3687313,1711566599999,41220.064108,333,1394755,1711558440000,0.011355
1711566600000,0.011181,0.011182,0.011134,0.011146,7047896,1711566659999,78642.131135,710,2854546,1711558440000,0.011355
1711566660000,0.011146,0.011178,0.011145,0.011178,3655115,1711566719999,40801.265389,370,2358604,1711558440000,0.011355
1711566720000,0.011178,0.011180,0.011138,0.011143,6222769,1711566779999,69449.703402,470,1118358,1711558440000,0.011355
1711566780000,0.011147,0.011151,0.011126,0.011130,2341966,1711566839999,26079.862297,332,1051319,1711558440000,0.011355
1711566840000,0.011130,0.011181,0.011130,0.011176,8655181,1711566899999,96545.876211,675,5481452,1711558440000,0.011355
1711566900000,0.011175,0.011178,0.011137,0.011144,5029674,1711566959999,56073.978496,460,2204572,1711558440000,0.011355
1711566960000,0.011144,0.011154,0.011136,0.011152,3373628,1711567019999,37593.309938,494,1494834,1711558440000,0.011355
1711567020000,0.011152,0.011161,0.011134,0.011156,2696484,1711567079999,30066.458043,413,1385330,1711558440000,0.011355
1711567080000,0.011157,0.011174,0.011145,0.011151,6629047,1711567139999,73978.799991,617,4464951,1711558440000,0.011355
