Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711373880000,0.0218560,0.0219030,0.0218430,0.0218900,561117,1711373939999,12275.3255550,264,345544,1711374780000,0.022059
1711373940000,0.0218890,0.0219090,0.0218870,0.0219010,307835,1711373999999,6741.5799560,143,222132,1711374780000,0.022059
1711374000000,0.0219000,0.0219090,0.0218600,0.0218610,658978,1711374059999,14425.4562270,278,226575,1711374780000,0.022059
1711374060000,0.0218620,0.0218620,0.0217980,0.0218240,2379819,1711374119999,51932.6977580,419,1225304,1711374780000,0.022059
1711374120000,0.0218240,0.0218710,0.0218170,0.0218640,505692,1711374179999,11046.8252470,224,294209,1711374780000,0.022059
1711374180000,0.0218630,0.0218630,0.0218190,0.0218550,498238,1711374239999,10884.4511980,157,88973,1711374780000,0.022059
1711374240000,0.0218560,0.0218700,0.0218270,0.0218390,444871,1711374299999,9720.0139510,179,157360,1711374780000,0.022059
1711374300000,0.0218360,0.0218590,0.0218160,0.0218290,762167,1711374359999,16644.0018700,253,480631,1711374780000,0.022059
1711374360000,0.0218280,0.0218280,0.0217750,0.0217890,1943921,1711374419999,42361.3538040,337,1056955,1711374780000,0.022059
1711374420000,0.0217880,0.0218260,0.0217820,0.0218190,544244,1711374479999,11865.4044610,198,279720,1711374780000,0.022059
1711374480000,0.0218200,0.0218200,0.0217760,0.0218080,568785,1711374539999,12399.9405200,231,117290,1711374780000,0.022059
1711374540000,0.0218050,0.0218320,0.0217880,0.0218270,375465,1711374599999,8188.8088410,187,137439,1711374780000,0.022059
1711374600000,0.0218280,0.0218320,0.0218000,0.0218050,1458698,1711374659999,31818.2562210,324,499569,1711374780000,0.022059
1711374660000,0.0218080,0.0219040,0.0217890,0.0219020,13524251,1711374719999,295865.6855570,788,11953948,1711374780000,0.022059
1711374720000,0.0219030,0.0219440,0.0219030,0.0219360,2481151,1711374779999,54393.6430880,526,972021,1711374780000,0.022059
1711374780000,0.0219380,0.0221160,0.0219380,0.0221110,13150442,1711374839999,289841.1897420,1430,6426805,1711374780000,0.022059
1711374840000,0.0221110,0.0222610,0.0221000,0.0222510,14543813,1711374899999,322506.8144340,1739,9696742,1711374780000,0.022059
1711374900000,0.0222540,0.0223980,0.0222520,0.0223210,13391761,1711374959999,298948.4344940,1771,8354333,1711374780000,0.022059
1711374960000,0.0223260,0.0223520,0.0222790,0.0223190,7472241,1711375019999,166754.6644870,887,3817256,1711374780000,0.022059
1711375020000,0.0223170,0.0223940,0.0223080,0.0223290,5424333,1711375079999,121240.2046260,713,3910291,1711374780000,0.022059
1711375080000,0.0223280,0.0223560,0.0223070,0.0223450,2771595,1711375139999,61900.7628730,409,2355823,1711374780000,0.022059
1711375140000,0.0223450,0.0223530,0.0222860,0.0223290,4530346,1711375199999,101118.8867960,697,2376972,1711374780000,0.022059
1711375200000,0.0223300,0.0226180,0.0223210,0.0225120,19895437,1711375259999,447148.6605080,2285,12465304,1711374780000,0.022059
1711375260000,0.0225080,0.0226520,0.0224670,0.0226120,9303333,1711375319999,209961.5113050,1546,4929139,1711374780000,0.022059
1711375320000,0.0226110,0.0227690,0.0225370,0.0226180,18236759,1711375379999,413298.7462240,2429,10777101,1711374780000,0.022059
1711375380000,0.0226130,0.0226480,0.0224690,0.0225000,7127350,1711375439999,160589.8214420,1050,1629184,1711374780000,0.022059
1711375440000,0.0224970,0.0225560,0.0224760,0.0224810,4642038,1711375499999,104502.3656880,1040,1856229,1711374780000,0.022059
1711375500000,0.0224820,0.0224820,0.0223640,0.0224160,4004834,1711375559999,89738.7623590,795,1313137,1711374780000,0.022059
1711375560000,0.0224200,0.0224460,0.0223600,0.0224370,4253874,1711375619999,95330.1949730,793,1771245,1711374780000,0.022059
1711375620000,0.0224340,0.0224970,0.0224070,0.0224700,2684867,1711375679999,60304.7641850,671,2052175,1711374780000,0.022059
1711375680000,0.0224700,0.0225560,0.0224430,0.0225440,3728226,1711375739999,83858.2558760,720,2126191,1711374780000,0.022059
1711375740000,0.0225440,0.0226520,0.0225000,0.0225900,6970007,1711375799999,157360.6055430,1095,3571499,1711374780000,0.022059
1711375800000,0.0225950,0.0226110,0.0225160,0.0225480,2932502,1711375859999,66132.7778650,712,1706591,1711374780000,0.022059
1711375860000,0.0225540,0.0226260,0.0225320,0.0225560,2129716,1711375919999,48088.6491070,593,985743,1711374780000,0.022059
1711375920000,0.0225570,0.0225620,0.0224870,0.0225240,3800189,1711375979999,85546.2254170,674,1152050,1711374780000,0.022059
1711375980000,0.0225180,0.0225180,0.0224750,0.0224970,1411976,1711376039999,31761.9483450,467,498952,1711374780000,0.022059
1711376040000,0.0224960,0.0225260,0.0224400,0.0224770,1929272,1711376099999,43355.3249170,571,585414,1711374780000,0.022059
1711376100000,0.0224750,0.0225050,0.0223930,0.0224450,8433221,1711376159999,189267.4263100,1051,1740426,1711374780000,0.022059
1711376160000,0.0224420,0.0225530,0.0224330,0.0224940,5249389,1711376219999,118145.4951840,1068,3219204,1711374780000,0.022059
1711376220000,0.0224920,0.0225540,0.0224630,0.0225380,3190510,1711376279999,71840.8709320,726,1591617,1711374780000,0.022059
1711376280000,0.0225320,0.0225330,0.0224810,0.0225180,1961804,1711376339999,44162.6211960,620,1183954,1711374780000,0.022059
1711376340000,0.0225150,0.0225650,0.0224720,0.0225470,4681590,1711376399999,105388.4271610,865,1903295,1711374780000,0.022059
1711376400000,0.0225430,0.0225940,0.0225430,0.0225770,1590251,1711376459999,35891.4016690,525,1141966,1711374780000,0.022059
1711376460000,0.0225760,0.0225800,0.0225280,0.0225320,2282530,1711376519999,51484.4342190,487,1161023,1711374780000,0.022059
1711376520000,0.0225320,0.0226030,0.0225140,0.0225940,3334434,1711376579999,75182.5020660,764,2242832,1711374780000,0.022059
1711376580000,0.0225930,0.0227520,0.0225900,0.0227190,4538618,1711376639999,102874.9232940,913,3120531,1711374780000,0.022059
1711376640000,0.0227160,0.0228440,0.0227040,0.0227530,6918070,1711376699999,157588.2670910,1578,4315758,1711374780000,0.022059
1711376700000,0.0227530,0.0227780,0.0226510,0.0227150,3659562,1711376759999,83148.0284000,952,2070503,1711374780000,0.022059
1711376760000,0.0227060,0.0227090,0.0226320,0.0226980,2353592,1711376819999,53357.3994110,701,940596,1711374780000,0.022059
1711376820000,0.0226990,0.0227130,0.0226570,0.0226830,1747529,1711376879999,39643.9642310,593,904938,1711374780000,0.022059
1711376880000,0.0226800,0.0227550,0.0226010,0.0226890,3886251,1711376939999,88213.7487050,1017,1720683,1711374780000,0.022059
1711376940000,0.0226840,0.0227000,0.0226120,0.0226940,2641012,1711376999999,59866.5218280,702,1424533,1711374780000,0.022059
1711377000000,0.0226890,0.0227720,0.0224800,0.0225390,14997029,1711377059999,338855.7079150,2026,3270985,1711374780000,0.022059
1711377060000,0.0225390,0.0225650,0.0224610,0.0225130,3572378,1711377119999,80393.2063530,871,1611740,1711374780000,0.022059
1711377120000,0.0225210,0.0225360,0.0224450,0.0225220,3021224,1711377179999,67967.7254130,741,1313675,1711374780000,0.022059
1711377180000,0.0225240,0.0226320,0.0225150,0.0225240,2432886,1711377239999,54884.2441210,618,1014859,1711374780000,0.022059
1711377240000,0.0225330,0.0226140,0.0225150,0.0225830,1731648,1711377299999,39045.8731500,531,1087795,1711374780000,0.022059
1711377300000,0.0225860,0.0225920,0.0225430,0.0225530,2420542,1711377359999,54634.5938790,543,1116322,1711374780000,0.022059
1711377360000,0.0225530,0.0225530,0.0224700,0.0225120,3308282,1711377419999,74485.2894000,649,1749032,1711374780000,0.022059
1711377420000,0.0225120,0.0225120,0.0224370,0.0224930,3018416,1711377479999,67809.5618570,484,556115,1711374780000,0.022059
1711377480000,0.0224910,0.0224910,0.0222820,0.0223370,15926063,1711377539999,356029.0562100,1897,2175356,1711374780000,0.022059
1711377540000,0.0223380,0.0224710,0.0223130,0.0224710,4119663,1711377599999,92242.2797360,752,2791060,1711374780000,0.022059
1711377600000,0.0224700,0.0224860,0.0224290,0.0224860,1603564,1711377659999,36007.5215440,490,482040,1711374780000,0.022059
1711377660000,0.0224860,0.0225110,0.0224060,0.0224760,3579387,1711377719999,80379.9878780,783,1418764,1711374780000,0.022059
1711377720000,0.0224760,0.0224910,0.0224050,0.0224870,4160738,1711377779999,93418.6752000,685,1395655,1711374780000,0.022059
1711377780000,0.0224830,0.0225370,0.0224830,0.0225210,1747104,1711377839999,39339.2850560,573,892427,1711374780000,0.022059
1711377840000,0.0225210,0.0225760,0.0225130,0.0225700,1143735,1711377899999,25783.9188240,335,844061,1711374780000,0.022059
1711377900000,0.0225690,0.0225920,0.0225330,0.0225350,1750923,1711377959999,39516.9233210,521,831269,1711374780000,0.022059
1711377960000,0.0225370,0.0226010,0.0225120,0.0225800,1158166,1711378019999,26132.8277880,392,793220,1711374780000,0.022059
1711378020000,0.0225780,0.0225930,0.0225500,0.0225530,1048872,1711378079999,23676.4970040,327,621429,1711374780000,0.022059
1711378080000,0.0225530,0.0225820,0.0225150,0.0225700,3121557,1711378139999,70382.9713550,887,2182551,1711374780000,0.022059
1711378140000,0.0225740,0.0226460,0.0225550,0.0226420,1356633,1711378199999,30678.7502890,450,904260,1711374780000,0.022059
1711378200000,0.0226430,0.0227010,0.0226300,0.0226420,3214733,1711378259999,72845.6297190,939,1720301,1711374780000,0.022059
1711378260000,0.0226460,0.0226460,0.0225690,0.0225760,1963553,1711378319999,44366.5367430,487,998076,1711374780000,0.022059
1711378320000,0.0225800,0.0226180,0.0225450,0.0225750,1350798,1711378379999,30502.9533060,444,582890,1711374780000,0.022059
1711378380000,0.0225710,0.0226540,0.0225580,0.0226350,2566463,1711378439999,58063.4784150,741,1909724,1711374780000,0.022059
1711378440000,0.0226350,0.0226770,0.0226050,0.0226550,1496996,1711378499999,33905.5487110,510,1032033,1711374780000,0.022059
1711378500000,0.0226540,0.0227050,0.0226210,0.0226240,1463097,1711378559999,33152.9248080,548,814074,1711374780000,0.022059
1711378560000,0.0226240,0.0226240,0.0225880,0.0225960,1348641,1711378619999,30481.5143930,335,1026982,1711374780000,0.022059
1711378620000,0.0225960,0.0226030,0.0225340,0.0225340,1345523,1711378679999,30363.1718130,365,527839,1711374780000,0.022059
1711378680000,0.0225410,0.0225510,0.0224760,0.0225370,3163437,1711378739999,71187.0762550,446,541132,1711374780000,0.022059
1711378740000,0.0225380,0.0225590,0.0224920,0.0225280,6726015,1711378799999,151394.1336620,580,4330205,1711374780000,0.022059
1711378800000,0.0225280,0.0226240,0.0225190,0.0225820,5427173,1711378859999,122555.4757890,865,4007245,1711374780000,0.022059
1711378860000,0.0225840,0.0225880,0.0224870,0.0225640,4029429,1711378919999,90799.8330010,959,1983611,1711374780000,0.022059
1711378920000,0.0225570,0.0225650,0.0225260,0.0225650,2530302,1711378979999,57042.3364670,606,1089857,1711374780000,0.022059
1711378980000,0.0225620,0.0225740,0.0225190,0.0225630,2569460,1711379039999,57944.3371150,726,1117168,1711374780000,0.022059
1711379040000,0.0225640,0.0225720,0.0225170,0.0225410,2945687,1711379099999,66393.2605780,647,1665749,1711374780000,0.022059
1711379100000,0.0225390,0.0225480,0.0224800,0.0225080,2694791,1711379159999,60662.1014050,622,973108,1711374780000,0.022059
1711379160000,0.0225100,0.0225100,0.0224340,0.0224820,3812252,1711379219999,85629.8405600,542,996978,1711374780000,0.022059
1711379220000,0.0224840,0.0225310,0.0224760,0.0224810,1348048,1711379279999,30331.3640660,422,569961,1711374780000,0.022059
1711379280000,0.0224810,0.0224810,0.0224020,0.0224240,1557948,1711379339999,34953.1934460,414,549124,1711374780000,0.022059
1711379340000,0.0224240,0.0224320,0.0222980,0.0223390,10113743,1711379399999,225865.2742850,1169,2235081,1711374780000,0.022059
1711379400000,0.0223390,0.0223530,0.0222940,0.0223350,4406316,1711379459999,98348.3155760,791,1626386,1711374780000,0.022059
1711379460000,0.0223360,0.0223630,0.0223000,0.0223550,2972967,1711379519999,66373.0974790,592,1257564,1711374780000,0.022059
1711379520000,0.0223580,0.0224330,0.0223240,0.0223340,14723248,1711379579999,329516.5912900,1506,7624288,1711374780000,0.022059
1711379580000,0.0223400,0.0223420,0.0222480,0.0222940,5759323,1711379639999,128278.6277910,598,773648,1711374780000,0.022059
1711379640000,0.0222960,0.0222960,0.0222220,0.0222490,5316270,1711379699999,118372.1276850,780,739854,1711374780000,0.022059
1711379700000,0.0222490,0.0222890,0.0222490,0.0222810,1739378,1711379759999,38742.0492360,439,847783,1711374780000,0.022059
1711379760000,0.0222820,0.0222820,0.0221980,0.0222350,3911942,1711379819999,87008.9022480,685,909281,1711374780000,0.022059
1711379820000,0.0222360,0.0222870,0.0222010,0.0222870,2077013,1711379879999,46207.3195640,428,1275613,1711374780000,0.022059
1711379880000,0.0222870,0.0223660,0.0222870,0.0223620,2222062,1711379939999,49615.9009930,432,1524039,1711374780000,0.022059
1711379940000,0.0223580,0.0223740,0.0223280,0.0223550,2110142,1711379999999,47175.2438960,408,358135,1711374780000,0.022059
1711380000000,0.0223560,0.0224080,0.0223430,0.0223890,1641075,1711380059999,36718.7873780,407,1252342,1711374780000,0.022059
1711380060000,0.0223900,0.0224060,0.0223540,0.0223870,1359037,1711380119999,30416.5513490,380,606945,1711374780000,0.022059
1711380120000,0.0223890,0.0224010,0.0223530,0.0223710,931310,1711380179999,20840.3965850,249,275341,1711374780000,0.022059
1711380180000,0.0223720,0.0224130,0.0223580,0.0224130,531884,1711380239999,11904.6623850,175,380702,1711374780000,0.022059
1711380240000,0.0224110,0.0224230,0.0223830,0.0224000,1440487,1711380299999,32278.4189420,400,663021,1711374780000,0.022059
1711380300000,0.0224020,0.0224120,0.0223810,0.0223810,1325803,1711380359999,29690.5127780,312,371242,1711374780000,0.022059
1711380360000,0.0223850,0.0224330,0.0223640,0.0224210,1301851,1711380419999,29155.2762380,501,806453,1711374780000,0.022059
1711380420000,0.0224210,0.0224470,0.0223970,0.0224390,3221785,1711380479999,72260.4561990,457,2610505,1711374780000,0.022059
1711380480000,0.0224390,0.0224550,0.0224060,0.0224400,1510282,1711380539999,33871.5053640,462,992322,1711374780000,0.022059
1711380540000,0.0224370,0.0224380,0.0223930,0.0224130,584107,1711380599999,13093.2037250,266,336916,1711374780000,0.022059
1711380600000,0.0224130,0.0224730,0.0224050,0.0224500,1006823,1711380659999,22602.1908610,286,815185,1711374780000,0.022059
1711380660000,0.0224490,0.0224490,0.0223830,0.0224080,1813579,1711380719999,40633.2787030,476,619587,1711374780000,0.022059
1711380720000,0.0224030,0.0224130,0.0223300,0.0223500,1579591,1711380779999,35327.0647330,435,636161,1711374780000,0.022059
1711380780000,0.0223510,0.0223850,0.0223090,0.0223170,1999037,1711380839999,44675.2190610,545,893369,1711374780000,0.022059
1711380840000,0.0223170,0.0223580,0.0223070,0.0223500,1225844,1711380899999,27366.9546530,408,663148,1711374780000,0.022059
1711380900000,0.0223500,0.0223580,0.0222930,0.0223400,1138576,1711380959999,25408.3923210,384,393863,1711374780000,0.022059
1711380960000,0.0223370,0.0224040,0.0223340,0.0223860,918072,1711381019999,20544.8221320,286,643080,1711374780000,0.022059
1711381020000,0.0223850,0.0224140,0.0223720,0.0223750,563153,1711381079999,12611.7612710,199,428841,1711374780000,0.022059
1711381080000,0.0223760,0.0224440,0.0223760,0.0224290,1225881,1711381139999,27484.0923140,418,788228,1711374780000,0.022059
1711381140000,0.0224290,0.0224690,0.0224180,0.0224340,4643106,1711381199999,104227.5484680,533,979580,1711374780000,0.022059
1711381200000,0.0224350,0.0224830,0.0224300,0.0224830,1043887,1711381259999,23444.3830810,348,868531,1711374780000,0.022059
1711381260000,0.0224800,0.0224900,0.0224440,0.0224830,2847753,1711381319999,63972.6350610,378,1509577,1711374780000,0.022059
1711381320000,0.0224830,0.0224840,0.0224290,0.0224380,2015589,1711381379999,45244.9024440,266,521669,1711374780000,0.022059
1711381380000,0.0224330,0.0224440,0.0223960,0.0224350,3415922,1711381439999,76579.9920850,490,1696851,1711374780000,0.022059
1711381440000,0.0224350,0.0224800,0.0224130,0.0224250,6228916,1711381499999,139847.7800910,752,4879935,1711374780000,0.022059
1711381500000,0.0224250,0.0224570,0.0224080,0.0224360,7085633,1711381559999,158929.3964370,1272,4705593,1711374780000,0.022059
1711381560000,0.0224350,0.0224350,0.0223490,0.0224060,7417474,1711381619999,166026.3218840,759,1698436,1711374780000,0.022059
1711381620000,0.0224070,0.0224160,0.0223870,0.0223910,1482384,1711381679999,33205.6859170,228,734950,1711374780000,0.022059
1711381680000,0.0223890,0.0224230,0.0223400,0.0224050,2539371,1711381739999,56815.1527680,567,1366091,1711374780000,0.022059
1711381740000,0.0224060,0.0224340,0.0223880,0.0224250,794149,1711381799999,17796.0798660,236,675098,1711374780000,0.022059
1711381800000,0.0224280,0.0224340,0.0223560,0.0223680,1163334,1711381859999,26049.3704470,292,276335,1711374780000,0.022059
1711381860000,0.0223700,0.0223740,0.0223180,0.0223640,2329513,1711381919999,52037.6140460,528,1092399,1711374780000,0.022059
1711381920000,0.0223660,0.0223760,0.0223150,0.0223400,1555067,1711381979999,34752.1652940,477,995575,1711374780000,0.022059
1711381980000,0.0223400,0.0223650,0.0223160,0.0223440,1018465,1711382039999,22752.8992120,335,624681,1711374780000,0.022059
1711382040000,0.0223430,0.0223690,0.0223200,0.0223260,921772,1711382099999,20593.7821710,250,387955,1711374780000,0.022059
1711382100000,0.0223270,0.0223660,0.0223040,0.0223200,1332420,1711382159999,29757.4136280,455,681001,1711374780000,0.022059
1711382160000,0.0223150,0.0223450,0.0222900,0.0222920,1338229,1711382219999,29857.9580750,455,751141,1711374780000,0.022059
1711382220000,0.0222920,0.0222950,0.0222540,0.0222640,2476797,1711382279999,55163.4084010,581,799506,1711374780000,0.022059
1711382280000,0.0222630,0.0222770,0.0222470,0.0222650,726772,1711382339999,16179.5798840,261,319115,1711374780000,0.022059
1711382340000,0.0222660,0.0223110,0.0222510,0.0222920,1301538,1711382399999,29012.1981560,321,1064051,1711374780000,0.022059
1711382400000,0.0222900,0.0223430,0.0222680,0.0223050,1246881,1711382459999,27807.9485770,365,670056,1711374780000,0.022059
1711382460000,0.0223070,0.0223300,0.0222970,0.0223040,1228080,1711382519999,27401.1614430,414,707793,1711374780000,0.022059
