Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711021080000,1.198700,1.199700,1.198400,1.199600,2823,1711021139999,3385.629900,85,1182,1711022940000,1.2113
1711021140000,1.199500,1.200200,1.198200,1.198700,5465,1711021199999,6552.714100,67,602,1711022940000,1.2113
1711021200000,1.198200,1.198900,1.198100,1.198900,10167,1711021259999,12184.356200,139,4579,1711022940000,1.2113
1711021260000,1.198700,1.198800,1.197300,1.198400,3820,1711021319999,4575.453100,91,702,1711022940000,1.2113
1711021320000,1.197900,1.197900,1.196900,1.197200,3198,1711021379999,3828.879900,86,965,1711022940000,1.2113
1711021380000,1.197200,1.198100,1.196900,1.197900,5483,1711021439999,6565.650200,117,1911,1711022940000,1.2113
1711021440000,1.198000,1.199100,1.197800,1.198700,2677,1711021499999,3208.778600,78,1751,1711022940000,1.2113
1711021500000,1.198600,1.199000,1.198000,1.198400,4851,1711021559999,5813.417100,135,1367,1711022940000,1.2113
1711021560000,1.198000,1.198500,1.195000,1.195800,5757,1711021619999,6890.247600,109,1019,1711022940000,1.2113
1711021620000,1.195600,1.198700,1.195500,1.198700,14566,1711021679999,17427.709400,144,6280,1711022940000,1.2113
1711021680000,1.198600,1.199100,1.196100,1.196600,2872,1711021739999,3440.609400,76,1466,1711022940000,1.2113
1711021740000,1.196800,1.196800,1.195400,1.196200,3086,1711021799999,3691.527900,74,1798,1711022940000,1.2113
1711021800000,1.196700,1.196900,1.195600,1.196000,2492,1711021859999,2981.146700,56,975,1711022940000,1.2113
1711021860000,1.196000,1.196600,1.194700,1.194900,4530,1711021919999,5416.117100,81,1330,1711022940000,1.2113
1711021920000,1.195000,1.195900,1.194200,1.195100,6192,1711021979999,7400.941700,83,2909,1711022940000,1.2113
1711021980000,1.194500,1.194500,1.193300,1.193900,3926,1711022039999,4686.494700,59,687,1711022940000,1.2113
1711022040000,1.194000,1.194400,1.194000,1.194400,960,1711022099999,1146.352200,26,251,1711022940000,1.2113
1711022100000,1.194300,1.196000,1.194200,1.194600,7951,1711022159999,9502.439400,136,5333,1711022940000,1.2113
1711022160000,1.194700,1.196200,1.194700,1.195000,3393,1711022219999,4055.238200,56,617,1711022940000,1.2113
1711022220000,1.194800,1.196100,1.194200,1.196000,2442,1711022279999,2918.944100,50,1483,1711022940000,1.2113
1711022280000,1.195800,1.196400,1.195100,1.196400,2170,1711022339999,2594.715700,56,1054,1711022940000,1.2113
1711022340000,1.196500,1.196500,1.194400,1.195400,4206,1711022399999,5026.822300,80,677,1711022940000,1.2113
1711022400000,1.194900,1.196300,1.194900,1.195000,4308,1711022459999,5150.090500,107,2584,1711022940000,1.2113
1711022460000,1.194900,1.197000,1.194600,1.196100,4080,1711022519999,4879.176900,108,2572,1711022940000,1.2113
1711022520000,1.196000,1.198600,1.195800,1.197500,6348,1711022579999,7599.219200,155,4484,1711022940000,1.2113
1711022580000,1.197500,1.198900,1.197400,1.198700,9861,1711022639999,11811.403300,144,4235,1711022940000,1.2113
1711022640000,1.198400,1.200900,1.198400,1.199400,3266,1711022699999,3917.859000,143,1883,1711022940000,1.2113
1711022700000,1.199500,1.202100,1.199400,1.201900,6023,1711022759999,7235.488100,132,2928,1711022940000,1.2113
1711022760000,1.201900,1.203100,1.201300,1.201300,11092,1711022819999,13337.642300,163,5666,1711022940000,1.2113
1711022820000,1.201300,1.202300,1.200000,1.202300,2452,1711022879999,2945.026600,86,1846,1711022940000,1.2113
1711022880000,1.202300,1.203500,1.202200,1.203500,7519,1711022939999,9043.603100,107,4310,1711022940000,1.2113
1711022940000,1.203300,1.213000,1.203100,1.210300,198434,1711022999999,239822.598400,966,169714,1711022940000,1.2113
1711023000000,1.210200,1.211800,1.209700,1.211600,32030,1711023059999,38782.200400,334,18463,1711022940000,1.2113
1711023060000,1.211500,1.213700,1.210700,1.213300,31257,1711023119999,37877.329100,251,21257,1711022940000,1.2113
1711023120000,1.213400,1.213400,1.211000,1.212300,29969,1711023179999,36330.769200,232,10463,1711022940000,1.2113
1711023180000,1.212000,1.212000,1.208500,1.208500,18821,1711023239999,22773.631000,244,7455,1711022940000,1.2113
1711023240000,1.208600,1.209600,1.208300,1.209400,14582,1711023299999,17628.622900,171,11610,1711022940000,1.2113
1711023300000,1.209500,1.209900,1.209300,1.209900,6135,1711023359999,7421.098000,121,4468,1711022940000,1.2113
1711023360000,1.210200,1.210300,1.208200,1.208400,10506,1711023419999,12701.598300,182,4793,1711022940000,1.2113
1711023420000,1.208400,1.209300,1.207700,1.208200,5915,1711023479999,7148.394600,129,4278,1711022940000,1.2113
1711023480000,1.208000,1.208300,1.205300,1.205700,7967,1711023539999,9614.260600,156,2466,1711022940000,1.2113
1711023540000,1.205900,1.206400,1.205400,1.206200,6923,1711023599999,8347.574300,122,5335,1711022940000,1.2113
1711023600000,1.206200,1.207400,1.205300,1.205700,6950,1711023659999,8380.915700,103,3753,1711022940000,1.2113
1711023660000,1.205600,1.206700,1.204800,1.204800,7027,1711023719999,8473.368300,110,4609,1711022940000,1.2113
1711023720000,1.204800,1.207500,1.204700,1.206600,5200,1711023779999,6274.734900,121,3626,1711022940000,1.2113
1711023780000,1.206700,1.206700,1.204600,1.205600,6904,1711023839999,8320.725000,143,4064,1711022940000,1.2113
1711023840000,1.205400,1.205700,1.204500,1.205700,5239,1711023899999,6313.902600,103,3800,1711022940000,1.2113
1711023900000,1.205300,1.205700,1.204700,1.205100,3897,1711023959999,4696.913000,123,2446,1711022940000,1.2113
1711023960000,1.204900,1.205700,1.204700,1.205700,2187,1711024019999,2635.222300,50,1717,1711022940000,1.2113
1711024020000,1.205800,1.206200,1.204400,1.204400,4643,1711024079999,5595.708900,99,1046,1711022940000,1.2113
1711024080000,1.204600,1.207100,1.204600,1.206700,5455,1711024139999,6577.972100,108,4715,1711022940000,1.2113
1711024140000,1.206700,1.206700,1.205300,1.205600,3968,1711024199999,4784.595500,70,359,1711022940000,1.2113
1711024200000,1.205400,1.210500,1.205100,1.209800,11093,1711024259999,13393.520300,153,6574,1711022940000,1.2113
1711024260000,1.209500,1.210000,1.206900,1.207400,5280,1711024319999,6378.026100,111,3327,1711022940000,1.2113
1711024320000,1.207200,1.207200,1.203400,1.203400,6389,1711024379999,7696.778400,112,838,1711022940000,1.2113
1711024380000,1.203400,1.203400,1.202000,1.202100,4674,1711024439999,5621.137600,98,1917,1711022940000,1.2113
1711024440000,1.202200,1.203200,1.200700,1.200900,9248,1711024499999,11115.479500,169,4601,1711022940000,1.2113
1711024500000,1.200800,1.201300,1.199700,1.199700,4681,1711024559999,5620.184800,137,1651,1711022940000,1.2113
1711024560000,1.199900,1.200000,1.198900,1.199300,4988,1711024619999,5982.404100,126,2924,1711022940000,1.2113
1711024620000,1.199200,1.201600,1.199200,1.201300,4873,1711024679999,5849.611800,78,4615,1711022940000,1.2113
1711024680000,1.201200,1.201200,1.198800,1.198800,3167,1711024739999,3799.227400,64,1333,1711022940000,1.2113
1711024740000,1.199000,1.199000,1.197300,1.197300,7489,1711024799999,8972.972900,130,4521,1711022940000,1.2113
1711024800000,1.197400,1.199800,1.196500,1.199700,14219,1711024859999,17027.600000,162,9795,1711022940000,1.2113
1711024860000,1.199700,1.201900,1.199700,1.199900,2322,1711024919999,2787.723800,70,1319,1711022940000,1.2113
1711024920000,1.199700,1.200800,1.197400,1.198000,14704,1711024979999,17625.881000,149,3721,1711022940000,1.2113
1711024980000,1.198100,1.198100,1.196200,1.197400,3834,1711025039999,4589.544800,62,1242,1711022940000,1.2113
1711025040000,1.197400,1.197400,1.195000,1.195600,2826,1711025099999,3379.906900,77,794,1711022940000,1.2113
1711025100000,1.195600,1.195600,1.192200,1.192500,6554,1711025159999,7822.993200,130,1537,1711022940000,1.2113
1711025160000,1.192600,1.194400,1.191800,1.194400,8274,1711025219999,9870.202700,194,6511,1711022940000,1.2113
1711025220000,1.194600,1.197700,1.194600,1.197300,2933,1711025279999,3510.291300,119,1993,1711022940000,1.2113
1711025280000,1.197300,1.198300,1.196300,1.196500,6135,1711025339999,7341.734400,144,1537,1711022940000,1.2113
1711025340000,1.196400,1.197200,1.196000,1.196100,3853,1711025399999,4609.735100,126,1614,1711022940000,1.2113
1711025400000,1.196100,1.197800,1.195900,1.197100,3345,1711025459999,4002.358200,128,2089,1711022940000,1.2113
1711025460000,1.197100,1.198900,1.196600,1.198200,3032,1711025519999,3632.073500,89,2305,1711022940000,1.2113
1711025520000,1.198000,1.198000,1.195200,1.195600,5865,1711025579999,7017.824700,108,1392,1711022940000,1.2113
1711025580000,1.195500,1.195500,1.193300,1.193400,8388,1711025639999,10016.847200,98,3597,1711022940000,1.2113
1711025640000,1.193400,1.194800,1.193200,1.194300,6952,1711025699999,8299.132400,98,5564,1711022940000,1.2113
1711025700000,1.194300,1.195500,1.193700,1.194900,2909,1711025759999,3474.779500,82,1735,1711022940000,1.2113
1711025760000,1.194600,1.194800,1.193100,1.193100,2914,1711025819999,3478.445300,77,618,1711022940000,1.2113
1711025820000,1.193100,1.193300,1.191700,1.192800,7621,1711025879999,9087.517900,163,2410,1711022940000,1.2113
1711025880000,1.192600,1.193900,1.192200,1.193500,3587,1711025939999,4280.348600,125,2654,1711022940000,1.2113
1711025940000,1.193500,1.195300,1.191800,1.192000,31185,1711025999999,37207.700200,283,8753,1711022940000,1.2113
1711026000000,1.192000,1.193500,1.191500,1.192900,15706,1711026059999,18727.952500,203,7571,1711022940000,1.2113
1711026060000,1.192400,1.193000,1.191500,1.192600,8825,1711026119999,10522.973200,147,5604,1711022940000,1.2113
1711026120000,1.192500,1.195900,1.192500,1.195900,11973,1711026179999,14302.299200,148,10112,1711022940000,1.2113
1711026180000,1.196200,1.197200,1.195000,1.196300,5978,1711026239999,7150.783400,164,3581,1711022940000,1.2113
1711026240000,1.196300,1.197700,1.194700,1.197300,21263,1711026299999,25439.408700,188,11827,1711022940000,1.2113
1711026300000,1.197400,1.199900,1.196800,1.199200,15109,1711026359999,18111.320200,187,11900,1711022940000,1.2113
1711026360000,1.199600,1.200100,1.196400,1.196400,5160,1711026419999,6181.784500,120,1171,1711022940000,1.2113
1711026420000,1.196000,1.196200,1.194500,1.194500,10972,1711026479999,13118.662600,197,7774,1711022940000,1.2113
1711026480000,1.194500,1.198600,1.194500,1.198000,4441,1711026539999,5313.190000,87,3979,1711022940000,1.2113
1711026540000,1.198000,1.199400,1.197800,1.199000,3304,1711026599999,3960.756000,83,2089,1711022940000,1.2113
1711026600000,1.199200,1.202300,1.198600,1.202200,7287,1711026659999,8747.468800,107,6601,1711022940000,1.2113
1711026660000,1.202000,1.203000,1.201200,1.202600,4044,1711026719999,4862.091400,65,1628,1711022940000,1.2113
1711026720000,1.202600,1.203000,1.200300,1.200400,6923,1711026779999,8318.834400,143,2636,1711022940000,1.2113
1711026780000,1.200500,1.200800,1.199800,1.200400,3544,1711026839999,4253.999700,93,1673,1711022940000,1.2113
1711026840000,1.200400,1.200400,1.199100,1.199200,9295,1711026899999,11152.679800,43,2028,1711022940000,1.2113
1711026900000,1.199000,1.200300,1.198300,1.199300,7068,1711026959999,8478.622900,124,5530,1711022940000,1.2113
1711026960000,1.199200,1.200600,1.199100,1.199300,2831,1711027019999,3396.016400,90,1598,1711022940000,1.2113
1711027020000,1.199000,1.199200,1.197000,1.197000,5785,1711027079999,6929.679700,105,1092,1711022940000,1.2113
1711027080000,1.197100,1.198200,1.195100,1.195800,11645,1711027139999,13927.940200,193,2066,1711022940000,1.2113
1711027140000,1.195900,1.198600,1.195900,1.197400,6169,1711027199999,7388.798800,114,3859,1711022940000,1.2113
1711027200000,1.197300,1.197800,1.195500,1.196300,7638,1711027259999,9138.914300,129,1945,1711022940000,1.2113
1711027260000,1.196200,1.196200,1.194600,1.195900,6901,1711027319999,8250.359400,150,2115,1711022940000,1.2113
1711027320000,1.195500,1.196500,1.195100,1.195700,3286,1711027379999,3929.565300,75,1824,1711022940000,1.2113
1711027380000,1.195700,1.195800,1.194600,1.194800,1012,1711027439999,1209.396100,27,317,1711022940000,1.2113
1711027440000,1.194800,1.195600,1.194200,1.195600,3627,1711027499999,4333.610300,96,2055,1711022940000,1.2113
1711027500000,1.195700,1.197200,1.194800,1.196100,10544,1711027559999,12612.361800,147,9132,1711022940000,1.2113
1711027560000,1.196000,1.198900,1.195600,1.197700,7656,1711027619999,9167.503600,127,2842,1711022940000,1.2113
1711027620000,1.197700,1.201400,1.197300,1.197700,16021,1711027679999,19215.785500,235,11305,1711022940000,1.2113
1711027680000,1.197500,1.198900,1.196300,1.198900,8086,1711027739999,9685.576400,85,5758,1711022940000,1.2113
1711027740000,1.199100,1.199300,1.198000,1.198600,3280,1711027799999,3931.020900,61,547,1711022940000,1.2113
1711027800000,1.198800,1.199000,1.193800,1.194200,18255,1711027859999,21848.667900,189,4482,1711022940000,1.2113
1711027860000,1.194600,1.196100,1.193400,1.195800,16396,1711027919999,19594.572500,182,10972,1711022940000,1.2113
1711027920000,1.196000,1.201300,1.195800,1.199100,8511,1711027979999,10208.895600,161,3926,1711022940000,1.2113
1711027980000,1.199000,1.200500,1.197800,1.198300,7462,1711028039999,8949.433100,131,5153,1711022940000,1.2113
1711028040000,1.198500,1.198500,1.194300,1.194300,6095,1711028099999,7289.768700,157,376,1711022940000,1.2113
1711028100000,1.194800,1.195200,1.190000,1.192200,30488,1711028159999,36353.581100,316,6224,1711022940000,1.2113
1711028160000,1.192100,1.193200,1.190500,1.190500,9451,1711028219999,11263.455100,169,3403,1711022940000,1.2113
1711028220000,1.190800,1.192500,1.189800,1.189800,13001,1711028279999,15488.381600,151,5785,1711022940000,1.2113
1711028280000,1.189900,1.194100,1.189100,1.194100,15083,1711028339999,17968.134700,160,12519,1711022940000,1.2113
1711028340000,1.194000,1.194000,1.192300,1.193400,3665,1711028399999,4372.779100,99,1041,1711022940000,1.2113
1711028400000,1.193900,1.195600,1.193900,1.195400,4686,1711028459999,5599.853800,119,3255,1711022940000,1.2113
1711028460000,1.195700,1.196500,1.193100,1.193900,6772,1711028519999,8092.591500,141,2000,1711022940000,1.2113
1711028520000,1.194300,1.194300,1.189400,1.189400,19284,1711028579999,22976.463700,233,5819,1711022940000,1.2113
1711028580000,1.189000,1.190200,1.188500,1.189300,7453,1711028639999,8865.236800,124,4574,1711022940000,1.2113
1711028640000,1.188800,1.189000,1.187600,1.188700,2527,1711028699999,3003.409300,66,1047,1711022940000,1.2113
1711028700000,1.189100,1.190100,1.187700,1.189500,9997,1711028759999,11884.160800,166,4256,1711022940000,1.2113
1711028760000,1.189600,1.192500,1.188800,1.189600,13911,1711028819999,16559.974700,209,7856,1711022940000,1.2113
1711028820000,1.189400,1.189900,1.186700,1.189800,14287,1711028879999,16979.755100,132,6054,1711022940000,1.2113
1711028880000,1.189800,1.189900,1.186200,1.186500,12076,1711028939999,14348.261200,164,5064,1711022940000,1.2113
1711028940000,1.186500,1.189600,1.186500,1.189300,4331,1711028999999,5146.833400,84,3527,1711022940000,1.2113
1711029000000,1.189600,1.191400,1.189400,1.190200,5057,1711029059999,6019.701600,95,3395,1711022940000,1.2113
1711029060000,1.190100,1.193700,1.189300,1.193400,8875,1711029119999,10578.075700,120,5586,1711022940000,1.2113
1711029120000,1.193500,1.195000,1.193500,1.195000,7584,1711029179999,9058.939100,91,6503,1711022940000,1.2113
1711029180000,1.195100,1.195100,1.191600,1.192400,3598,1711029239999,4293.105800,83,366,1711022940000,1.2113
1711029240000,1.192600,1.192700,1.191700,1.192700,1404,1711029299999,1674.009900,29,273,1711022940000,1.2113
1711029300000,1.193100,1.193300,1.188900,1.189300,11948,1711029359999,14226.993000,145,4677,1711022940000,1.2113
1711029360000,1.188800,1.191100,1.188600,1.190200,2949,1711029419999,3509.251300,85,1384,1711022940000,1.2113
1711029420000,1.190000,1.190900,1.189100,1.190900,1952,1711029479999,2323.041000,48,1497,1711022940000,1.2113
1711029480000,1.191000,1.192300,1.190900,1.191000,1788,1711029539999,2130.932500,42,809,1711022940000,1.2113
1711029540000,1.190900,1.190900,1.188000,1.188400,23846,1711029599999,28368.158200,171,12762,1711022940000,1.2113
1711029600000,1.188200,1.188800,1.185400,1.185400,15987,1711029659999,18975.807500,190,6170,1711022940000,1.2113
1711029660000,1.185700,1.188300,1.184800,1.188100,12785,1711029719999,15169.989600,186,4477,1711022940000,1.2113
1711029720000,1.188100,1.191500,1.188100,1.190800,11577,1711029779999,13775.496700,199,7530,1711022940000,1.2113
1711029780000,1.190800,1.191100,1.190000,1.191100,4916,1711029839999,5854.217100,88,3026,1711022940000,1.2113
1711029840000,1.191100,1.191900,1.191100,1.191600,4499,1711029899999,5360.706100,111,2161,1711022940000,1.2113
1711029900000,1.191200,1.192000,1.189900,1.191800,11606,1711029959999,13826.096000,148,4630,1711022940000,1.2113
1711029960000,1.191800,1.193800,1.191800,1.193100,5588,1711030019999,6666.467600,104,4758,1711022940000,1.2113
1711030020000,1.192800,1.193100,1.191900,1.192900,1515,1711030079999,1807.001000,58,1176,1711022940000,1.2113
1711030080000,1.192800,1.193800,1.192500,1.193500,2498,1711030139999,2980.287500,63,1058,1711022940000,1.2113
1711030140000,1.193300,1.194200,1.193300,1.194000,2575,1711030199999,3074.340500,88,1087,1711022940000,1.2113
1711030200000,1.194100,1.195700,1.193700,1.195700,7836,1711030259999,9357.724100,80,1887,1711022940000,1.2113
1711030260000,1.195300,1.196500,1.195300,1.196100,1788,1711030319999,2138.435000,50,1316,1711022940000,1.2113
1711030320000,1.195900,1.198000,1.195900,1.197900,3304,1711030379999,3956.371300,89,3027,1711022940000,1.2113
1711030380000,1.197800,1.202500,1.197800,1.201500,47574,1711030439999,57120.190500,379,34698,1711022940000,1.2113
1711030440000,1.201500,1.202000,1.200500,1.200500,4645,1711030499999,5581.126900,112,3043,1711022940000,1.2113
1711030500000,1.200600,1.202300,1.200200,1.200700,2428,1711030559999,2916.494400,62,934,1711022940000,1.2113
1711030560000,1.200600,1.200600,1.198600,1.200200,7449,1711030619999,8936.899100,94,4745,1711022940000,1.2113
1711030620000,1.200300,1.200300,1.198600,1.198700,1737,1711030679999,2082.823500,44,466,1711022940000,1.2113
1711030680000,1.198800,1.199800,1.198500,1.198500,3938,1711030739999,4722.258000,68,2853,1711022940000,1.2113
1711030740000,1.198700,1.199300,1.198000,1.199100,14201,1711030799999,17020.746300,141,5314,1711022940000,1.2113
1711030800000,1.198900,1.204300,1.198900,1.204100,9914,1711030859999,11916.122500,138,7127,1711022940000,1.2113
1711030860000,1.204400,1.204700,1.202900,1.203000,17492,1711030919999,21051.342600,132,1537,1711022940000,1.2113
1711030920000,1.203100,1.205400,1.203100,1.204900,3741,1711030979999,4507.022500,85,2538,1711022940000,1.2113
1711030980000,1.205300,1.205300,1.204000,1.205100,3209,1711031039999,3866.252000,58,593,1711022940000,1.2113
1711031040000,1.205100,1.205900,1.204700,1.204700,4226,1711031099999,5094.079900,58,744,1711022940000,1.2113
1711031100000,1.205300,1.205300,1.201300,1.203300,16512,1711031159999,19873.209500,147,521,1711022940000,1.2113
1711031160000,1.203200,1.203200,1.201900,1.202600,2440,1711031219999,2934.239500,50,1282,1711022940000,1.2113
1711031220000,1.202800,1.203600,1.202600,1.203600,5088,1711031279999,6120.984300,57,4588,1711022940000,1.2113
1711031280000,1.203600,1.203600,1.201100,1.201800,14687,1711031339999,17655.441100,179,3495,1711022940000,1.2113
1711031340000,1.201400,1.201700,1.201100,1.201500,765,1711031399999,919.113400,19,386,1711022940000,1.2113
1711031400000,1.201300,1.201600,1.198300,1.199200,5315,1711031459999,6377.822400,91,2422,1711022940000,1.2113
1711031460000,1.199300,1.199900,1.197900,1.199500,10088,1711031519999,12095.279800,106,5123,1711022940000,1.2113
1711031520000,1.199400,1.202200,1.199400,1.199900,6840,1711031579999,8213.638200,140,3226,1711022940000,1.2113
1711031580000,1.199800,1.200600,1.199600,1.199900,2489,1711031639999,2986.769700,55,1643,1711022940000,1.2113
1711031640000,1.200300,1.201000,1.198900,1.198900,4185,1711031699999,5022.082200,65,551,1711022940000,1.2113
1711031700000,1.199500,1.199500,1.198300,1.198300,3951,1711031759999,4737.447700,83,2753,1711022940000,1.2113
1711031760000,1.198300,1.198300,1.197000,1.198100,6834,1711031819999,8185.251100,118,2904,1711022940000,1.2113
1711031820000,1.198300,1.202200,1.198300,1.202200,3263,1711031879999,3919.239900,91,3037,1711022940000,1.2113
1711031880000,1.201800,1.201800,1.199300,1.199700,19824,1711031939999,23807.310500,90,755,1711022940000,1.2113
1711031940000,1.199700,1.201400,1.198300,1.201400,5309,1711031999999,6368.545800,109,2622,1711022940000,1.2113
1711032000000,1.201500,1.201600,1.200100,1.200100,7298,1711032059999,8763.722500,79,3328,1711022940000,1.2113
1711032060000,1.200100,1.200100,1.198600,1.199800,9419,1711032119999,11295.328200,108,3229,1711022940000,1.2113
1711032120000,1.199900,1.200300,1.197600,1.199900,9789,1711032179999,11734.005400,144,2689,1711022940000,1.2113
