Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710371280000,11.195,11.195,11.161,11.173,49377.8,1710371339999,551923.4652,1237,15994.7,1710373800000,11.254
1710371340000,11.173,11.186,11.167,11.179,26376.6,1710371399999,294835.3880,742,10544.4,1710373800000,11.254
1710371400000,11.178,11.193,11.163,11.192,32642.8,1710371459999,364927.4680,859,13647.6,1710373800000,11.254
1710371460000,11.191,11.196,11.178,11.178,30239.2,1710371519999,338323.9605,569,10067.1,1710373800000,11.254
1710371520000,11.178,11.188,11.174,11.181,22815.3,1710371579999,255106.3926,592,11952.1,1710373800000,11.254
1710371580000,11.182,11.194,11.180,11.187,17028.6,1710371639999,190524.2820,487,9303.8,1710373800000,11.254
1710371640000,11.186,11.200,11.183,11.194,38889.0,1710371699999,435209.0711,569,25790.3,1710373800000,11.254
1710371700000,11.194,11.216,11.194,11.211,60627.8,1710371759999,679453.8809,1268,39605.9,1710373800000,11.254
1710371760000,11.210,11.216,11.195,11.208,34312.1,1710371819999,384525.5108,937,15303.9,1710373800000,11.254
1710371820000,11.208,11.208,11.184,11.190,22981.7,1710371879999,257313.4129,693,7661.7,1710373800000,11.254
1710371880000,11.189,11.195,11.170,11.172,28686.0,1710371939999,320678.3606,1083,11826.4,1710373800000,11.254
1710371940000,11.173,11.175,11.152,11.158,33414.0,1710371999999,373006.5161,1316,15169.4,1710373800000,11.254
1710372000000,11.158,11.170,11.151,11.156,22961.1,1710372059999,256217.0348,931,7838.5,1710373800000,11.254
1710372060000,11.155,11.172,11.152,11.153,20961.4,1710372119999,234004.7382,699,10813.8,1710373800000,11.254
1710372120000,11.153,11.166,11.147,11.161,20206.2,1710372179999,225390.3939,554,10038.8,1710373800000,11.254
1710372180000,11.162,11.168,11.155,11.161,10735.0,1710372239999,119822.3916,353,4417.6,1710373800000,11.254
1710372240000,11.161,11.178,11.160,11.165,11215.8,1710372299999,125254.3345,380,5730.8,1710373800000,11.254
1710372300000,11.168,11.174,11.142,11.143,15108.1,1710372359999,168634.5408,507,3177.9,1710373800000,11.254
1710372360000,11.143,11.154,11.136,11.144,17038.2,1710372419999,189862.1333,785,8205.6,1710373800000,11.254
1710372420000,11.144,11.149,11.138,11.140,7893.7,1710372479999,87960.5762,315,3747.4,1710373800000,11.254
1710372480000,11.141,11.143,11.125,11.130,29531.4,1710372539999,328695.4982,908,7864.6,1710373800000,11.254
1710372540000,11.131,11.134,11.122,11.130,11495.9,1710372599999,127931.6975,385,7354.4,1710373800000,11.254
1710372600000,11.131,11.150,11.131,11.145,18723.6,1710372659999,208552.1554,447,14394.0,1710373800000,11.254
1710372660000,11.145,11.146,11.115,11.118,21462.7,1710372719999,238719.2715,481,9500.0,1710373800000,11.254
1710372720000,11.118,11.127,11.096,11.106,41530.7,1710372779999,461160.9377,771,8778.6,1710373800000,11.254
1710372780000,11.105,11.108,11.083,11.097,38758.0,1710372839999,429945.5509,764,13027.7,1710373800000,11.254
1710372840000,11.098,11.110,11.096,11.107,13547.1,1710372899999,150420.2538,388,9017.8,1710373800000,11.254
1710372900000,11.108,11.118,11.102,11.110,10393.2,1710372959999,115483.7744,388,4171.9,1710373800000,11.254
1710372960000,11.110,11.120,11.104,11.116,6784.3,1710373019999,75388.1947,301,4239.6,1710373800000,11.254
1710373020000,11.116,11.119,11.104,11.105,14619.2,1710373079999,162447.4928,346,4887.2,1710373800000,11.254
1710373080000,11.105,11.108,11.095,11.104,20922.0,1710373139999,232242.0380,436,13638.5,1710373800000,11.254
1710373140000,11.104,11.104,11.100,11.102,5709.3,1710373199999,63385.2532,204,2840.7,1710373800000,11.254
1710373200000,11.102,11.114,11.096,11.114,10074.8,1710373259999,111851.6950,338,6999.3,1710373800000,11.254
1710373260000,11.115,11.142,11.115,11.129,65965.2,1710373319999,734405.9322,1022,38115.6,1710373800000,11.254
1710373320000,11.129,11.137,11.129,11.135,8977.5,1710373379999,99950.2368,275,5363.8,1710373800000,11.254
1710373380000,11.135,11.137,11.132,11.135,7134.6,1710373439999,79437.4731,250,4611.8,1710373800000,11.254
1710373440000,11.135,11.156,11.134,11.152,42573.1,1710373499999,474550.6598,733,31179.3,1710373800000,11.254
1710373500000,11.153,11.163,11.147,11.160,31336.5,1710373559999,349559.0524,648,15789.1,1710373800000,11.254
1710373560000,11.160,11.187,11.154,11.186,24825.1,1710373619999,277293.0970,760,17203.5,1710373800000,11.254
1710373620000,11.185,11.196,11.177,11.195,12763.3,1710373679999,142755.9023,594,6859.6,1710373800000,11.254
1710373680000,11.195,11.218,11.191,11.218,38295.4,1710373739999,429152.0450,962,23051.3,1710373800000,11.254
1710373740000,11.217,11.218,11.187,11.191,51895.2,1710373799999,581350.3054,1115,11605.9,1710373800000,11.254
1710373800000,11.191,11.276,11.189,11.266,209510.5,1710373859999,2354546.2078,4131,146430.4,1710373800000,11.254
1710373860000,11.265,11.273,11.245,11.253,64182.6,1710373919999,722633.5858,1498,30535.8,1710373800000,11.254
1710373920000,11.252,11.255,11.227,11.236,45606.2,1710373979999,512605.2819,1105,24857.5,1710373800000,11.254
1710373980000,11.236,11.245,11.226,11.243,24345.3,1710374039999,273564.9624,672,13277.9,1710373800000,11.254
1710374040000,11.243,11.320,11.235,11.309,193339.3,1710374099999,2182238.2655,5203,132348.6,1710373800000,11.254
1710374100000,11.308,11.340,11.302,11.313,144522.9,1710374159999,1636416.8853,3061,75126.9,1710373800000,11.254
1710374160000,11.312,11.312,11.290,11.303,42538.0,1710374219999,480649.1903,1561,15852.2,1710373800000,11.254
1710374220000,11.302,11.349,11.299,11.324,150612.2,1710374279999,1706382.5279,3144,84471.6,1710373800000,11.254
1710374280000,11.323,11.360,11.315,11.331,63397.3,1710374339999,719024.5266,1857,33069.3,1710373800000,11.254
1710374340000,11.331,11.402,11.330,11.385,212590.3,1710374399999,2418267.2023,5011,121911.2,1710373800000,11.254
1710374400000,11.385,11.410,11.332,11.339,202175.9,1710374459999,2299412.3632,4197,84674.1,1710373800000,11.254
1710374460000,11.340,11.341,11.307,11.317,74996.8,1710374519999,849416.0370,2415,31047.1,1710373800000,11.254
1710374520000,11.317,11.325,11.310,11.310,35059.8,1710374579999,396826.2722,1139,16624.4,1710373800000,11.254
1710374580000,11.311,11.328,11.277,11.312,149449.1,1710374639999,1687996.6173,3292,79738.6,1710373800000,11.254
1710374640000,11.313,11.323,11.290,11.308,87021.4,1710374699999,983860.1297,1414,34923.1,1710373800000,11.254
1710374700000,11.308,11.315,11.290,11.291,31450.1,1710374759999,355468.9219,794,10845.2,1710373800000,11.254
1710374760000,11.291,11.291,11.274,11.281,87292.5,1710374819999,984707.2842,1443,47986.1,1710373800000,11.254
1710374820000,11.281,11.281,11.246,11.274,73327.5,1710374879999,826013.8324,1877,31876.9,1710373800000,11.254
1710374880000,11.273,11.273,11.251,11.267,21002.8,1710374939999,236557.8796,688,10479.3,1710373800000,11.254
1710374940000,11.267,11.268,11.241,11.242,32695.7,1710374999999,367999.6455,758,10940.9,1710373800000,11.254
1710375000000,11.241,11.248,11.228,11.232,61367.6,1710375059999,689515.5309,1207,33099.0,1710373800000,11.254
1710375060000,11.231,11.237,11.226,11.237,28975.0,1710375119999,325448.1631,715,20473.8,1710373800000,11.254
1710375120000,11.236,11.239,11.218,11.227,24945.1,1710375179999,280088.6327,625,8842.1,1710373800000,11.254
1710375180000,11.227,11.232,11.203,11.203,37903.2,1710375239999,425169.0105,1336,14260.9,1710373800000,11.254
1710375240000,11.203,11.217,11.201,11.217,17756.2,1710375299999,199038.5707,494,12819.7,1710373800000,11.254
1710375300000,11.216,11.225,11.205,11.215,46699.8,1710375359999,523668.8390,972,31170.9,1710373800000,11.254
1710375360000,11.214,11.226,11.206,11.206,22396.0,1710375419999,251202.5375,613,10953.5,1710373800000,11.254
1710375420000,11.206,11.226,11.204,11.215,15920.6,1710375479999,178564.0050,534,9049.2,1710373800000,11.254
1710375480000,11.214,11.222,11.210,11.222,17678.8,1710375539999,198304.0087,579,10098.2,1710373800000,11.254
1710375540000,11.222,11.261,11.221,11.257,56871.8,1710375599999,639371.1602,1223,32702.8,1710373800000,11.254
1710375600000,11.258,11.288,11.241,11.286,91423.6,1710375659999,1029848.1985,1757,48363.3,1710373800000,11.254
1710375660000,11.285,11.287,11.245,11.246,42881.8,1710375719999,482891.6162,933,8932.6,1710373800000,11.254
1710375720000,11.245,11.249,11.229,11.246,23391.8,1710375779999,262895.9972,628,13478.7,1710373800000,11.254
1710375780000,11.246,11.255,11.237,11.238,29342.1,1710375839999,330002.1263,646,10384.2,1710373800000,11.254
1710375840000,11.237,11.250,11.227,11.245,32316.4,1710375899999,363100.3072,548,15724.8,1710373800000,11.254
1710375900000,11.246,11.249,11.221,11.222,23369.3,1710375959999,262541.4461,874,8638.7,1710373800000,11.254
1710375960000,11.223,11.233,11.212,11.219,50141.2,1710376019999,562657.9357,941,33455.1,1710373800000,11.254
1710376020000,11.218,11.243,11.216,11.241,27283.1,1710376079999,306399.5372,737,19214.1,1710373800000,11.254
1710376080000,11.243,11.259,11.239,11.258,14103.0,1710376139999,158647.8401,510,10469.0,1710373800000,11.254
1710376140000,11.257,11.292,11.254,11.280,31038.4,1710376199999,349998.6890,1014,19092.3,1710373800000,11.254
1710376200000,11.279,11.281,11.252,11.252,28057.5,1710376259999,316215.4839,667,10338.8,1710373800000,11.254
1710376260000,11.251,11.265,11.238,11.243,15882.7,1710376319999,178654.2040,568,8762.5,1710373800000,11.254
1710376320000,11.242,11.262,11.240,11.258,18067.5,1710376379999,203320.5525,591,12472.7,1710373800000,11.254
1710376380000,11.257,11.271,11.240,11.271,33183.9,1710376439999,373347.4224,620,18980.8,1710373800000,11.254
1710376440000,11.272,11.302,11.257,11.301,40439.9,1710376499999,456216.1117,1033,25763.4,1710373800000,11.254
1710376500000,11.302,11.327,11.298,11.308,62495.2,1710376559999,707070.4342,1641,29842.1,1710373800000,11.254
1710376560000,11.307,11.322,11.276,11.278,33946.7,1710376619999,383591.7453,980,16460.4,1710373800000,11.254
1710376620000,11.278,11.283,11.247,11.257,26824.2,1710376679999,302027.0492,929,13209.4,1710373800000,11.254
1710376680000,11.257,11.278,11.243,11.274,27306.8,1710376739999,307483.6835,853,13845.7,1710373800000,11.254
1710376740000,11.275,11.293,11.256,11.289,37135.4,1710376799999,418665.6714,929,23659.3,1710373800000,11.254
1710376800000,11.288,11.329,11.283,11.308,50248.6,1710376859999,568459.5453,1390,27577.2,1710373800000,11.254
1710376860000,11.308,11.309,11.264,11.269,28209.6,1710376919999,318330.1360,872,11111.5,1710373800000,11.254
1710376920000,11.268,11.307,11.261,11.294,30232.3,1710376979999,341067.6968,872,15625.8,1710373800000,11.254
1710376980000,11.294,11.294,11.244,11.249,58119.5,1710377039999,654475.5741,1468,11131.6,1710373800000,11.254
1710377040000,11.248,11.256,11.245,11.254,15365.3,1710377099999,172871.6345,594,11930.7,1710373800000,11.254
1710377100000,11.254,11.287,11.252,11.284,34009.2,1710377159999,383345.2893,842,15981.2,1710373800000,11.254
1710377160000,11.284,11.294,11.271,11.285,31451.4,1710377219999,354838.6797,906,17561.4,1710373800000,11.254
1710377220000,11.285,11.285,11.255,11.258,18436.1,1710377279999,207818.2975,547,4630.2,1710373800000,11.254
1710377280000,11.257,11.266,11.249,11.252,20342.5,1710377339999,229009.9385,628,12857.8,1710373800000,11.254
1710377340000,11.252,11.258,11.215,11.223,72269.0,1710377399999,811796.5782,1275,36091.2,1710373800000,11.254
1710377400000,11.222,11.226,11.200,11.205,73454.6,1710377459999,823576.0739,1961,30525.7,1710373800000,11.254
1710377460000,11.205,11.228,11.203,11.215,26383.5,1710377519999,295950.8218,824,13758.9,1710373800000,11.254
1710377520000,11.215,11.225,11.202,11.205,17143.9,1710377579999,192260.1947,578,9078.9,1710373800000,11.254
1710377580000,11.204,11.208,11.185,11.188,30351.6,1710377639999,339849.0401,1147,11517.7,1710373800000,11.254
1710377640000,11.187,11.188,11.172,11.172,39382.3,1710377699999,440352.2239,1081,12916.3,1710373800000,11.254
1710377700000,11.172,11.231,11.165,11.216,165727.3,1710377759999,1855831.2964,2624,119661.9,1710373800000,11.254
1710377760000,11.216,11.288,11.206,11.264,157693.3,1710377819999,1775118.7372,2951,97228.6,1710373800000,11.254
1710377820000,11.264,11.320,11.263,11.306,118512.7,1710377879999,1338957.6625,2596,55204.3,1710373800000,11.254
1710377880000,11.306,11.318,11.289,11.307,62164.9,1710377939999,702639.5565,1297,23504.4,1710373800000,11.254
1710377940000,11.308,11.313,11.276,11.279,54251.8,1710377999999,612679.5828,1354,18488.3,1710373800000,11.254
1710378000000,11.278,11.288,11.257,11.279,53049.8,1710378059999,597936.0784,1671,24996.1,1710373800000,11.254
1710378060000,11.277,11.305,11.255,11.265,61882.4,1710378119999,697870.6666,1430,31687.3,1710373800000,11.254
1710378120000,11.264,11.290,11.261,11.285,23995.9,1710378179999,270550.8918,705,10163.2,1710373800000,11.254
1710378180000,11.286,11.286,11.263,11.274,19472.1,1710378239999,219505.1598,890,8633.2,1710373800000,11.254
1710378240000,11.274,11.280,11.227,11.233,29850.9,1710378299999,335939.9933,1042,10126.4,1710373800000,11.254
1710378300000,11.233,11.241,11.219,11.239,34498.8,1710378359999,387529.2683,1047,16993.4,1710373800000,11.254
1710378360000,11.240,11.257,11.225,11.225,25569.7,1710378419999,287379.5703,804,11231.1,1710373800000,11.254
1710378420000,11.225,11.257,11.224,11.247,46385.5,1710378479999,521609.6184,1022,21568.9,1710373800000,11.254
1710378480000,11.247,11.267,11.244,11.259,22564.2,1710378539999,254029.0460,663,11219.1,1710373800000,11.254
1710378540000,11.259,11.276,11.259,11.274,19019.4,1710378599999,214336.2910,532,10132.7,1710373800000,11.254
1710378600000,11.274,11.274,11.245,11.249,17444.4,1710378659999,196416.0895,485,8017.3,1710373800000,11.254
1710378660000,11.248,11.248,11.215,11.215,14097.2,1710378719999,158353.5239,519,6205.2,1710373800000,11.254
1710378720000,11.215,11.237,11.204,11.219,32968.9,1710378779999,369781.4287,1038,17310.9,1710373800000,11.254
1710378780000,11.219,11.223,11.184,11.204,62751.3,1710378839999,702900.1168,1605,31687.9,1710373800000,11.254
1710378840000,11.203,11.218,11.201,11.213,15200.6,1710378899999,170402.1426,459,7703.6,1710373800000,11.254
1710378900000,11.213,11.261,11.208,11.256,27228.6,1710378959999,305939.6578,1023,18969.3,1710373800000,11.254
1710378960000,11.256,11.305,11.247,11.286,47893.0,1710379019999,540490.0584,1263,21995.6,1710373800000,11.254
1710379020000,11.286,11.305,11.272,11.303,28491.1,1710379079999,321627.7749,765,17044.5,1710373800000,11.254
1710379080000,11.303,11.319,11.297,11.297,27303.8,1710379139999,308797.6243,747,10494.7,1710373800000,11.254
1710379140000,11.296,11.301,11.284,11.287,17921.3,1710379199999,202386.9278,523,8036.7,1710373800000,11.254
1710379200000,11.286,11.287,11.262,11.271,18377.8,1710379259999,207193.9317,557,8427.9,1710373800000,11.254
1710379260000,11.269,11.310,11.265,11.309,20068.5,1710379319999,226603.9869,477,16966.2,1710373800000,11.254
1710379320000,11.309,11.312,11.287,11.290,24699.3,1710379379999,279143.2082,666,9962.4,1710373800000,11.254
1710379380000,11.290,11.291,11.258,11.258,13061.1,1710379439999,147227.4399,475,3217.4,1710373800000,11.254
1710379440000,11.257,11.266,11.252,11.260,13414.5,1710379499999,151044.4516,450,8083.7,1710373800000,11.254
1710379500000,11.260,11.267,11.246,11.250,12051.0,1710379559999,135618.8500,415,4402.4,1710373800000,11.254
1710379560000,11.249,11.254,11.245,11.247,8195.2,1710379619999,92196.6095,333,3088.1,1710373800000,11.254
1710379620000,11.246,11.246,11.223,11.224,14819.6,1710379679999,166463.7010,618,3764.7,1710373800000,11.254
1710379680000,11.225,11.251,11.225,11.250,11868.1,1710379739999,133358.1843,374,7294.1,1710373800000,11.254
1710379740000,11.251,11.258,11.241,11.247,17524.3,1710379799999,197122.1168,453,12843.0,1710373800000,11.254
1710379800000,11.246,11.257,11.245,11.254,8036.8,1710379859999,90424.9879,295,4140.1,1710373800000,11.254
1710379860000,11.255,11.269,11.251,11.262,14184.1,1710379919999,159741.9894,413,6182.4,1710373800000,11.254
1710379920000,11.263,11.276,11.257,11.274,21698.1,1710379979999,244493.5593,506,14631.4,1710373800000,11.254
1710379980000,11.275,11.289,11.273,11.284,30097.1,1710380039999,339521.6775,696,18491.6,1710373800000,11.254
1710380040000,11.282,11.293,11.260,11.262,29661.1,1710380099999,334557.7893,658,12920.8,1710373800000,11.254
1710380100000,11.259,11.262,11.226,11.229,27039.5,1710380159999,303792.5758,811,15469.4,1710373800000,11.254
1710380160000,11.229,11.232,11.191,11.194,56080.6,1710380219999,628622.1297,1448,16216.2,1710373800000,11.254
1710380220000,11.192,11.214,11.190,11.213,28137.4,1710380279999,315206.2924,646,14359.8,1710373800000,11.254
1710380280000,11.213,11.215,11.187,11.208,30160.2,1710380339999,337839.5729,830,13765.4,1710373800000,11.254
1710380340000,11.209,11.220,11.196,11.199,12137.9,1710380399999,136050.7963,444,5342.6,1710373800000,11.254
1710380400000,11.199,11.211,11.195,11.207,11203.9,1710380459999,125516.2690,431,6304.5,1710373800000,11.254
1710380460000,11.207,11.208,11.192,11.197,8442.4,1710380519999,94539.7749,383,3514.0,1710373800000,11.254
1710380520000,11.196,11.202,11.188,11.190,10922.6,1710380579999,122273.4605,444,4029.5,1710373800000,11.254
1710380580000,11.190,11.214,11.189,11.201,15598.8,1710380639999,174795.6492,471,8580.7,1710373800000,11.254
1710380640000,11.202,11.216,11.200,11.207,26247.4,1710380699999,294173.4256,557,18827.0,1710373800000,11.254
1710380700000,11.207,11.208,11.191,11.198,8529.8,1710380759999,95525.1470,369,2360.5,1710373800000,11.254
1710380760000,11.197,11.197,11.152,11.162,95727.7,1710380819999,1068952.1530,1975,26550.2,1710373800000,11.254
1710380820000,11.162,11.166,11.154,11.157,33737.2,1710380879999,376547.8520,745,16308.1,1710373800000,11.254
1710380880000,11.156,11.164,11.137,11.163,66072.3,1710380939999,736572.8151,1432,24355.2,1710373800000,11.254
1710380940000,11.163,11.209,11.162,11.209,23775.9,1710380999999,266056.8483,1051,18935.2,1710373800000,11.254
1710381000000,11.208,11.221,11.204,11.209,35619.0,1710381059999,399366.5093,787,19354.8,1710373800000,11.254
1710381060000,11.209,11.214,11.194,11.196,11361.7,1710381119999,127319.5074,446,5214.9,1710373800000,11.254
1710381120000,11.196,11.197,11.178,11.180,10091.7,1710381179999,112861.9191,333,2887.8,1710373800000,11.254
1710381180000,11.179,11.188,11.176,11.183,16606.6,1710381239999,185690.9577,484,3493.6,1710373800000,11.254
1710381240000,11.183,11.191,11.177,11.184,8416.0,1710381299999,94130.5316,301,2828.8,1710373800000,11.254
1710381300000,11.184,11.196,11.181,11.195,5745.1,1710381359999,64267.9749,276,3846.3,1710373800000,11.254
1710381360000,11.196,11.199,11.191,11.194,11454.7,1710381419999,128235.8882,401,4406.2,1710373800000,11.254
1710381420000,11.193,11.205,11.193,11.204,18460.4,1710381479999,206786.1389,318,10928.8,1710373800000,11.254
1710381480000,11.204,11.214,11.202,11.214,11419.0,1710381539999,127962.8245,263,2163.1,1710373800000,11.254
1710381540000,11.214,11.228,11.200,11.203,40449.2,1710381599999,453512.4342,721,12135.2,1710373800000,11.254
1710381600000,11.202,11.202,11.179,11.184,17820.9,1710381659999,199381.3655,573,6219.8,1710373800000,11.254
1710381660000,11.183,11.203,11.181,11.203,24081.3,1710381719999,269428.4975,596,18292.7,1710373800000,11.254
1710381720000,11.203,11.203,11.188,11.193,11892.7,1710381779999,133127.9248,420,4815.2,1710373800000,11.254
1710381780000,11.193,11.205,11.190,11.195,14276.2,1710381839999,159844.2536,388,4241.5,1710373800000,11.254
1710381840000,11.194,11.211,11.194,11.209,8678.1,1710381899999,97244.4377,265,4256.3,1710373800000,11.254
1710381900000,11.209,11.233,11.206,11.233,47630.3,1710381959999,534287.0003,870,36789.9,1710373800000,11.254
1710381960000,11.234,11.242,11.218,11.218,40128.9,1710382019999,450924.0647,636,12104.9,1710373800000,11.254
1710382020000,11.217,11.237,11.208,11.237,22096.1,1710382079999,247870.1372,515,12609.0,1710373800000,11.254
1710382080000,11.237,11.237,11.217,11.229,8180.9,1710382139999,91827.0964,300,3851.4,1710373800000,11.254
1710382140000,11.229,11.237,11.228,11.230,6177.3,1710382199999,69385.3914,245,1864.9,1710373800000,11.254
1710382200000,11.230,11.231,11.195,11.195,18574.4,1710382259999,208225.3955,480,5531.3,1710373800000,11.254
1710382260000,11.194,11.202,11.194,11.196,7966.6,1710382319999,89212.4606,310,5202.8,1710373800000,11.254
1710382320000,11.196,11.198,11.191,11.196,9631.0,1710382379999,107816.9867,313,5405.9,1710373800000,11.254
1710382380000,11.197,11.207,11.194,11.207,10307.8,1710382439999,115453.8898,284,4929.0,1710373800000,11.254
1710382440000,11.208,11.229,11.208,11.210,15209.1,1710382499999,170657.1167,401,6451.5,1710373800000,11.254
1710382500000,11.211,11.212,11.196,11.197,13644.9,1710382559999,152876.9912,335,4852.3,1710373800000,11.254
1710382560000,11.196,11.207,11.190,11.203,16339.0,1710382619999,182964.1366,441,11155.2,1710373800000,11.254
1710382620000,11.204,11.209,11.203,11.206,9418.8,1710382679999,105541.6257,278,3130.3,1710373800000,11.254
1710382680000,11.207,11.210,11.194,11.195,10595.0,1710382739999,118680.4195,375,2357.6,1710373800000,11.254
1710382740000,11.195,11.200,11.194,11.198,4073.8,1710382799999,45613.7119,258,1542.1,1710373800000,11.254
1710382800000,11.198,11.198,11.189,11.198,15521.8,1710382859999,173755.4239,504,8360.4,1710373800000,11.254
1710382860000,11.199,11.220,11.199,11.220,6343.3,1710382919999,71127.4303,313,4202.4,1710373800000,11.254
1710382920000,11.220,11.224,11.206,11.208,20330.6,1710382979999,228020.9697,1029,3684.0,1710373800000,11.254
1710382980000,11.208,11.217,11.208,11.216,4607.3,1710383039999,51660.1180,235,2738.9,1710373800000,11.254
1710383040000,11.216,11.221,11.207,11.211,18728.9,1710383099999,210020.2860,466,10411.1,1710373800000,11.254
1710383100000,11.210,11.214,11.207,11.208,5641.9,1710383159999,63244.9418,274,1548.5,1710373800000,11.254
