Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711270020000,0.2524800,0.2549900,0.2524600,0.2538800,484755,1711270079999,122910.1269200,1124,365390,1711274040000,0.25629
1711270080000,0.2538500,0.2545900,0.2536500,0.2538500,198582,1711270139999,50477.3672900,614,97619,1711274040000,0.25629
1711270140000,0.2538600,0.2538600,0.2530200,0.2536000,161176,1711270199999,40855.8518000,339,84793,1711274040000,0.25629
1711270200000,0.2535700,0.2541300,0.2532200,0.2532900,252793,1711270259999,64100.9471900,430,64813,1711274040000,0.25629
1711270260000,0.2532700,0.2539400,0.2532300,0.2536100,62396,1711270319999,15830.1344800,203,27785,1711274040000,0.25629
1711270320000,0.2535900,0.2539900,0.2535800,0.2537800,70662,1711270379999,17933.7028500,190,44335,1711274040000,0.25629
1711270380000,0.2537500,0.2546000,0.2537400,0.2544000,97775,1711270439999,24855.5873400,252,86673,1711274040000,0.25629
1711270440000,0.2543600,0.2546000,0.2541000,0.2542700,66921,1711270499999,17019.3183600,184,22460,1711274040000,0.25629
1711270500000,0.2542400,0.2542400,0.2537600,0.2541500,129290,1711270559999,32839.6369300,204,31598,1711274040000,0.25629
1711270560000,0.2541200,0.2542300,0.2534800,0.2537700,154168,1711270619999,39148.3084700,344,47000,1711274040000,0.25629
1711270620000,0.2538400,0.2543500,0.2537800,0.2539600,50342,1711270679999,12790.6131200,234,38000,1711274040000,0.25629
1711270680000,0.2540000,0.2542500,0.2537900,0.2539600,43754,1711270739999,11114.5442400,178,13514,1711274040000,0.25629
1711270740000,0.2539700,0.2540500,0.2538200,0.2540300,25605,1711270799999,6501.5531600,83,7740,1711274040000,0.25629
1711270800000,0.2540500,0.2541200,0.2530000,0.2530000,262928,1711270859999,66656.0350000,594,49863,1711274040000,0.25629
1711270860000,0.2530700,0.2536000,0.2530000,0.2534400,57703,1711270919999,14619.3814200,251,31839,1711274040000,0.25629
1711270920000,0.2534900,0.2535000,0.2530200,0.2530200,28881,1711270979999,7315.2151000,102,5657,1711274040000,0.25629
1711270980000,0.2530200,0.2534300,0.2527500,0.2532900,67486,1711271039999,17079.8789800,232,21728,1711274040000,0.25629
1711271040000,0.2533600,0.2538000,0.2529300,0.2537500,85016,1711271099999,21533.4499900,190,41125,1711274040000,0.25629
1711271100000,0.2537400,0.2538800,0.2534400,0.2535900,60078,1711271159999,15240.9607800,156,22990,1711274040000,0.25629
1711271160000,0.2535300,0.2538000,0.2534100,0.2537400,31450,1711271219999,7976.8242600,145,20962,1711274040000,0.25629
1711271220000,0.2537100,0.2540700,0.2535300,0.2540100,145433,1711271279999,36913.6155300,355,104523,1711274040000,0.25629
1711271280000,0.2540100,0.2541700,0.2539800,0.2540600,57909,1711271339999,14713.9327400,124,40745,1711274040000,0.25629
1711271340000,0.2540900,0.2540900,0.2536100,0.2538300,70968,1711271399999,18014.3685900,208,31844,1711274040000,0.25629
1711271400000,0.2538200,0.2538300,0.2531000,0.2531000,39378,1711271459999,9980.5250400,136,14629,1711274040000,0.25629
1711271460000,0.2531200,0.2535300,0.2528100,0.2531600,207597,1711271519999,52540.9591400,373,47575,1711274040000,0.25629
1711271520000,0.2531600,0.2536400,0.2531100,0.2533500,76760,1711271579999,19454.5311300,194,50209,1711274040000,0.25629
1711271580000,0.2533500,0.2537300,0.2533200,0.2533200,51440,1711271639999,13043.0794100,120,30437,1711274040000,0.25629
1711271640000,0.2531900,0.2536200,0.2530000,0.2536200,39847,1711271699999,10097.9645700,158,22503,1711274040000,0.25629
1711271700000,0.2536000,0.2539200,0.2530800,0.2536300,123886,1711271759999,31417.9017200,215,105860,1711274040000,0.25629
1711271760000,0.2536600,0.2548200,0.2536600,0.2542300,125236,1711271819999,31860.8439800,265,101076,1711274040000,0.25629
1711271820000,0.2542300,0.2543200,0.2534500,0.2536800,56181,1711271879999,14261.0476100,158,19189,1711274040000,0.25629
1711271880000,0.2537000,0.2541800,0.2537000,0.2538400,37857,1711271939999,9615.3343800,148,18435,1711274040000,0.25629
1711271940000,0.2539000,0.2541300,0.2536500,0.2537200,46490,1711271999999,11804.2619600,181,31824,1711274040000,0.25629
1711272000000,0.2537100,0.2537700,0.2530300,0.2533900,83318,1711272059999,21106.2512300,169,19261,1711274040000,0.25629
1711272060000,0.2535000,0.2545700,0.2535000,0.2540200,89726,1711272119999,22806.7764600,232,67954,1711274040000,0.25629
1711272120000,0.2539800,0.2541500,0.2536500,0.2538800,63283,1711272179999,16064.8285600,193,24049,1711274040000,0.25629
1711272180000,0.2538800,0.2540800,0.2522400,0.2522800,239414,1711272239999,60514.9385200,478,33367,1711274040000,0.25629
1711272240000,0.2522800,0.2529500,0.2522800,0.2529500,39567,1711272299999,9996.9342300,138,25928,1711274040000,0.25629
1711272300000,0.2529600,0.2535200,0.2529500,0.2530900,87117,1711272359999,22063.2694000,223,37831,1711274040000,0.25629
1711272360000,0.2530900,0.2531700,0.2525700,0.2531100,165405,1711272419999,41817.9027600,309,41083,1711274040000,0.25629
1711272420000,0.2531300,0.2531300,0.2523800,0.2528300,93480,1711272479999,23624.6334000,315,39478,1711274040000,0.25629
1711272480000,0.2528800,0.2530900,0.2527700,0.2530900,20655,1711272539999,5224.3377200,73,12801,1711274040000,0.25629
1711272540000,0.2530500,0.2532100,0.2529200,0.2531200,31487,1711272599999,7969.1537500,82,16301,1711274040000,0.25629
1711272600000,0.2530700,0.2531700,0.2529400,0.2531700,31481,1711272659999,7966.7151200,85,15322,1711274040000,0.25629
1711272660000,0.2531600,0.2534800,0.2531600,0.2533300,47025,1711272719999,11912.3481300,141,36082,1711274040000,0.25629
1711272720000,0.2533300,0.2535900,0.2533300,0.2535800,45835,1711272779999,11617.7600200,158,30109,1711274040000,0.25629
1711272780000,0.2535700,0.2539100,0.2534600,0.2535100,87668,1711272839999,22239.1054200,202,68229,1711274040000,0.25629
1711272840000,0.2535300,0.2535900,0.2534600,0.2535900,20074,1711272899999,5089.5447200,86,11396,1711274040000,0.25629
1711272900000,0.2535900,0.2536800,0.2535000,0.2535900,45378,1711272959999,11507.5812700,109,10813,1711274040000,0.25629
1711272960000,0.2536200,0.2538400,0.2535300,0.2538400,31711,1711273019999,8043.7058200,122,17296,1711274040000,0.25629
1711273020000,0.2538400,0.2538900,0.2535400,0.2535400,41846,1711273079999,10616.5794300,116,17737,1711274040000,0.25629
1711273080000,0.2535600,0.2536500,0.2534800,0.2536500,24926,1711273139999,6320.5920200,76,22566,1711274040000,0.25629
1711273140000,0.2535900,0.2540300,0.2535700,0.2538600,114746,1711273199999,29125.5446300,163,96667,1711274040000,0.25629
1711273200000,0.2538500,0.2541600,0.2535800,0.2541600,49061,1711273259999,12460.4562200,142,43895,1711274040000,0.25629
1711273260000,0.2541200,0.2541200,0.2536500,0.2536700,43420,1711273319999,11022.8321200,182,9572,1711274040000,0.25629
1711273320000,0.2536700,0.2544000,0.2535200,0.2543000,194196,1711273379999,49315.0619000,425,111226,1711274040000,0.25629
1711273380000,0.2542900,0.2551300,0.2541500,0.2551200,247749,1711273439999,63135.3715300,518,190655,1711274040000,0.25629
1711273440000,0.2548900,0.2561500,0.2548600,0.2554900,181934,1711273499999,46494.1784300,496,135079,1711274040000,0.25629
1711273500000,0.2554300,0.2562800,0.2551800,0.2558600,279450,1711273559999,71515.2439200,419,179308,1711274040000,0.25629
1711273560000,0.2556300,0.2567700,0.2556000,0.2564400,233663,1711273619999,59862.2589800,537,131160,1711274040000,0.25629
1711273620000,0.2564400,0.2564400,0.2551200,0.2553000,125283,1711273679999,32016.5141300,350,46017,1711274040000,0.25629
1711273680000,0.2552100,0.2555400,0.2544200,0.2546300,209464,1711273739999,53409.8198400,504,59609,1711274040000,0.25629
1711273740000,0.2545800,0.2548200,0.2543000,0.2544800,52235,1711273799999,13298.3311800,142,17957,1711274040000,0.25629
1711273800000,0.2545900,0.2547500,0.2540600,0.2544100,53858,1711273859999,13699.1835700,193,32750,1711274040000,0.25629
1711273860000,0.2542300,0.2543800,0.2538800,0.2541600,41034,1711273919999,10427.6685400,152,10470,1711274040000,0.25629
1711273920000,0.2540500,0.2548400,0.2540300,0.2542000,43976,1711273979999,11188.7547300,229,20948,1711274040000,0.25629
1711273980000,0.2541600,0.2542800,0.2535800,0.2537500,88851,1711274039999,22556.2554300,208,20114,1711274040000,0.25629
1711274040000,0.2538100,0.2563500,0.2538100,0.2554000,626107,1711274099999,159674.0425800,738,513985,1711274040000,0.25629
1711274100000,0.2553800,0.2557600,0.2551700,0.2555200,120237,1711274159999,30718.6957000,287,59416,1711274040000,0.25629
1711274160000,0.2555800,0.2566700,0.2553800,0.2560300,166750,1711274219999,42712.6221100,381,124045,1711274040000,0.25629
1711274220000,0.2561200,0.2565300,0.2556400,0.2559000,78364,1711274279999,20058.6104500,269,47150,1711274040000,0.25629
1711274280000,0.2559100,0.2565700,0.2559100,0.2564800,111959,1711274339999,28686.7089300,356,77164,1711274040000,0.25629
1711274340000,0.2563300,0.2563300,0.2549200,0.2550800,137951,1711274399999,35263.6966600,344,38360,1711274040000,0.25629
1711274400000,0.2550700,0.2553600,0.2547400,0.2551400,83263,1711274459999,21243.9156100,253,49523,1711274040000,0.25629
1711274460000,0.2551400,0.2556800,0.2550400,0.2556800,116179,1711274519999,29643.1460200,223,37826,1711274040000,0.25629
1711274520000,0.2556100,0.2557600,0.2551500,0.2553400,75769,1711274579999,19354.0244600,246,65701,1711274040000,0.25629
1711274580000,0.2553300,0.2554300,0.2551300,0.2553000,57263,1711274639999,14617.3950700,142,18582,1711274040000,0.25629
1711274640000,0.2553000,0.2561600,0.2552200,0.2556200,73344,1711274699999,18743.6983800,224,53913,1711274040000,0.25629
1711274700000,0.2556000,0.2556800,0.2553200,0.2556800,23782,1711274759999,6076.4056600,167,16346,1711274040000,0.25629
1711274760000,0.2557100,0.2563200,0.2557100,0.2559300,39378,1711274819999,10083.6327900,164,28661,1711274040000,0.25629
1711274820000,0.2558500,0.2561200,0.2556900,0.2561200,28202,1711274879999,7216.8196600,146,21178,1711274040000,0.25629
1711274880000,0.2560900,0.2560900,0.2554200,0.2556800,63945,1711274939999,16350.0840600,174,17143,1711274040000,0.25629
1711274940000,0.2556500,0.2560500,0.2556400,0.2559400,35906,1711274999999,9186.2093100,160,28275,1711274040000,0.25629
1711275000000,0.2558700,0.2560900,0.2553200,0.2557500,55794,1711275059999,14273.5292600,177,23349,1711274040000,0.25629
1711275060000,0.2557000,0.2559900,0.2554800,0.2558800,32465,1711275119999,8300.2512800,147,13459,1711274040000,0.25629
1711275120000,0.2558700,0.2558700,0.2550400,0.2551200,45375,1711275179999,11581.6426900,101,6873,1711274040000,0.25629
1711275180000,0.2550800,0.2550800,0.2538100,0.2540900,245331,1711275239999,62426.8292500,428,38565,1711274040000,0.25629
1711275240000,0.2543000,0.2552500,0.2542200,0.2549800,42652,1711275299999,10869.2922500,180,15819,1711274040000,0.25629
1711275300000,0.2549500,0.2549500,0.2543600,0.2545000,59220,1711275359999,15078.8854400,188,12501,1711274040000,0.25629
1711275360000,0.2544700,0.2549100,0.2544100,0.2548300,31540,1711275419999,8030.8023400,100,19253,1711274040000,0.25629
1711275420000,0.2548400,0.2548400,0.2540000,0.2540000,120950,1711275479999,30752.0541800,182,17130,1711274040000,0.25629
1711275480000,0.2540000,0.2548500,0.2539100,0.2547100,49564,1711275539999,12616.6960100,218,27697,1711274040000,0.25629
1711275540000,0.2546100,0.2553500,0.2545500,0.2553500,39876,1711275599999,10173.0278800,149,35966,1711274040000,0.25629
1711275600000,0.2551400,0.2559800,0.2550200,0.2554200,123991,1711275659999,31687.4767400,263,104999,1711274040000,0.25629
1711275660000,0.2554400,0.2557500,0.2552100,0.2556600,51827,1711275719999,13241.8290300,111,22249,1711274040000,0.25629
1711275720000,0.2556600,0.2557500,0.2551300,0.2557500,27283,1711275779999,6968.6927600,112,21227,1711274040000,0.25629
1711275780000,0.2556000,0.2556400,0.2552000,0.2552600,58716,1711275839999,14993.4583100,170,9684,1711274040000,0.25629
1711275840000,0.2552100,0.2554000,0.2545500,0.2549300,180957,1711275899999,46112.9717200,330,74388,1711274040000,0.25629
1711275900000,0.2549800,0.2549800,0.2542900,0.2543200,61599,1711275959999,15680.6442000,208,11763,1711274040000,0.25629
1711275960000,0.2544000,0.2546800,0.2542300,0.2546000,51380,1711276019999,13076.1819900,132,23739,1711274040000,0.25629
1711276020000,0.2545900,0.2553200,0.2543700,0.2549400,307068,1711276079999,78196.7678000,381,240401,1711274040000,0.25629
1711276080000,0.2549700,0.2550100,0.2547700,0.2548200,19928,1711276139999,5080.0948400,54,3527,1711274040000,0.25629
1711276140000,0.2548700,0.2552300,0.2545800,0.2552000,55799,1711276199999,14217.4142800,141,12880,1711274040000,0.25629
1711276200000,0.2551800,0.2556000,0.2550600,0.2554900,43609,1711276259999,11136.0814100,151,26894,1711274040000,0.25629
1711276260000,0.2555600,0.2566100,0.2555400,0.2560400,269884,1711276319999,69193.9505700,352,87862,1711274040000,0.25629
1711276320000,0.2559300,0.2559300,0.2547300,0.2548500,56644,1711276379999,14453.8653800,243,11386,1711274040000,0.25629
1711276380000,0.2547800,0.2548500,0.2544600,0.2547300,32554,1711276439999,8290.0701500,96,21933,1711274040000,0.25629
1711276440000,0.2546600,0.2550700,0.2544900,0.2548800,30823,1711276499999,7852.9298200,99,13779,1711274040000,0.25629
1711276500000,0.2548400,0.2548400,0.2540100,0.2542900,37430,1711276559999,9518.9697000,149,7034,1711274040000,0.25629
1711276560000,0.2542300,0.2543700,0.2539100,0.2540700,74051,1711276619999,18819.5797300,157,10094,1711274040000,0.25629
1711276620000,0.2540700,0.2540700,0.2534700,0.2534700,82162,1711276679999,20838.0269000,240,14349,1711274040000,0.25629
1711276680000,0.2536300,0.2537600,0.2532000,0.2534500,54901,1711276739999,13912.4936700,134,7450,1711274040000,0.25629
1711276740000,0.2534500,0.2536500,0.2532100,0.2534000,54499,1711276799999,13810.7097700,151,17536,1711274040000,0.25629
1711276800000,0.2534300,0.2534400,0.2530000,0.2531900,110770,1711276859999,28044.8509600,182,16192,1711274040000,0.25629
1711276860000,0.2531900,0.2538000,0.2531800,0.2537300,51315,1711276919999,13013.9493800,88,20902,1711274040000,0.25629
1711276920000,0.2537300,0.2537300,0.2534900,0.2536500,33706,1711276979999,8549.6432500,118,9209,1711274040000,0.25629
1711276980000,0.2536800,0.2537600,0.2534400,0.2536400,59555,1711277039999,15100.6663100,129,13188,1711274040000,0.25629
1711277040000,0.2536200,0.2536300,0.2533500,0.2535200,46599,1711277099999,11814.1772200,103,9779,1711274040000,0.25629
1711277100000,0.2535000,0.2541500,0.2535000,0.2541500,28684,1711277159999,7281.2925000,69,24213,1711274040000,0.25629
1711277160000,0.2541200,0.2541700,0.2539400,0.2541000,51066,1711277219999,12975.7810600,123,14324,1711274040000,0.25629
1711277220000,0.2540700,0.2547700,0.2540300,0.2547200,46477,1711277279999,11819.3380400,130,29820,1711274040000,0.25629
1711277280000,0.2547600,0.2549900,0.2538800,0.2541200,76026,1711277339999,19340.9985200,257,13212,1711274040000,0.25629
1711277340000,0.2540000,0.2541300,0.2538200,0.2540000,25944,1711277399999,6590.3862100,65,3670,1711274040000,0.25629
1711277400000,0.2540000,0.2540000,0.2535600,0.2537300,40510,1711277459999,10278.0665500,108,13998,1711274040000,0.25629
1711277460000,0.2537500,0.2540200,0.2537500,0.2538800,35383,1711277519999,8984.2831600,73,8469,1711274040000,0.25629
1711277520000,0.2539200,0.2539200,0.2533000,0.2533300,55886,1711277579999,14168.7263800,163,7707,1711274040000,0.25629
1711277580000,0.2533300,0.2536000,0.2533000,0.2534200,29796,1711277639999,7551.5164900,88,23975,1711274040000,0.25629
1711277640000,0.2534500,0.2537000,0.2533300,0.2534800,36657,1711277699999,9293.0464300,106,10616,1711274040000,0.25629
1711277700000,0.2535100,0.2541300,0.2533500,0.2537800,72304,1711277759999,18345.4155900,249,40604,1711274040000,0.25629
1711277760000,0.2537900,0.2538000,0.2533600,0.2536500,19978,1711277819999,5067.2172400,78,5494,1711274040000,0.25629
1711277820000,0.2536600,0.2538400,0.2532100,0.2538000,37364,1711277879999,9470.2062400,136,10482,1711274040000,0.25629
1711277880000,0.2537600,0.2538000,0.2535000,0.2535000,33228,1711277939999,8429.5818400,99,20269,1711274040000,0.25629
1711277940000,0.2536000,0.2536100,0.2533600,0.2533800,16209,1711277999999,4107.9955400,79,3305,1711274040000,0.25629
1711278000000,0.2533800,0.2535500,0.2531300,0.2534500,28930,1711278059999,7327.0418100,121,11274,1711274040000,0.25629
1711278060000,0.2534700,0.2535500,0.2530000,0.2532300,64540,1711278119999,16345.5825400,189,9881,1711274040000,0.25629
1711278120000,0.2532700,0.2534000,0.2530800,0.2531500,25608,1711278179999,6486.0567600,109,15958,1711274040000,0.25629
1711278180000,0.2531600,0.2532200,0.2530800,0.2532200,8826,1711278239999,2234.3059600,64,4689,1711274040000,0.25629
1711278240000,0.2532300,0.2533200,0.2530700,0.2531600,36131,1711278299999,9145.8170600,93,3781,1711274040000,0.25629
1711278300000,0.2531600,0.2533600,0.2530700,0.2531500,33630,1711278359999,8515.9844900,91,27716,1711274040000,0.25629
1711278360000,0.2531800,0.2532400,0.2530700,0.2530900,23278,1711278419999,5892.8179100,65,6975,1711274040000,0.25629
1711278420000,0.2531200,0.2531300,0.2523300,0.2526600,132697,1711278479999,33528.9215600,291,20936,1711274040000,0.25629
1711278480000,0.2526600,0.2528500,0.2522400,0.2526200,104614,1711278539999,26416.9476400,285,31883,1711274040000,0.25629
1711278540000,0.2526100,0.2531100,0.2526100,0.2529100,41330,1711278599999,10448.8674200,112,29825,1711274040000,0.25629
1711278600000,0.2529000,0.2531100,0.2527700,0.2531100,23826,1711278659999,6026.2854700,111,18440,1711274040000,0.25629
1711278660000,0.2531000,0.2534100,0.2531000,0.2534100,54211,1711278719999,13731.4790400,155,34436,1711274040000,0.25629
1711278720000,0.2534000,0.2536100,0.2532000,0.2535100,59670,1711278779999,15125.3345100,145,51374,1711274040000,0.25629
1711278780000,0.2535200,0.2543200,0.2535200,0.2543200,48838,1711278839999,12398.6629600,157,42970,1711274040000,0.25629
1711278840000,0.2542200,0.2546100,0.2542200,0.2545300,53174,1711278899999,13530.1586200,173,40837,1711274040000,0.25629
1711278900000,0.2545500,0.2548100,0.2543700,0.2544000,155713,1711278959999,39638.1738300,304,103156,1711274040000,0.25629
1711278960000,0.2544200,0.2546100,0.2541300,0.2545700,48957,1711279019999,12455.2602100,141,28367,1711274040000,0.25629
1711279020000,0.2545700,0.2548200,0.2545200,0.2548200,34224,1711279079999,8716.2291600,99,25449,1711274040000,0.25629
1711279080000,0.2548800,0.2549500,0.2545200,0.2545200,22243,1711279139999,5668.5055000,102,12888,1711274040000,0.25629
1711279140000,0.2545300,0.2547300,0.2542900,0.2546500,70211,1711279199999,17871.4852600,206,63049,1711274040000,0.25629
1711279200000,0.2546800,0.2555300,0.2545600,0.2551800,118763,1711279259999,30299.6444600,361,92766,1711274040000,0.25629
1711279260000,0.2551600,0.2554000,0.2550600,0.2552400,66444,1711279319999,16957.7864700,163,36121,1711274040000,0.25629
1711279320000,0.2552500,0.2559700,0.2551000,0.2557100,116303,1711279379999,29716.1917700,301,88436,1711274040000,0.25629
1711279380000,0.2557300,0.2559700,0.2551400,0.2552100,80234,1711279439999,20505.6924900,207,56594,1711274040000,0.25629
1711279440000,0.2552500,0.2561300,0.2550600,0.2558200,109161,1711279499999,27895.0752000,202,65458,1711274040000,0.25629
1711279500000,0.2558300,0.2561600,0.2557000,0.2559000,66426,1711279559999,16999.3899300,248,52094,1711274040000,0.25629
1711279560000,0.2559000,0.2559000,0.2550700,0.2551300,57217,1711279619999,14610.3680300,219,17978,1711274040000,0.25629
1711279620000,0.2551300,0.2551300,0.2544700,0.2544700,95544,1711279679999,24334.6778300,334,28695,1711274040000,0.25629
1711279680000,0.2545000,0.2547000,0.2542000,0.2543500,45160,1711279739999,11489.9366600,201,23567,1711274040000,0.25629
1711279740000,0.2543400,0.2543700,0.2538400,0.2540300,62657,1711279799999,15921.7229800,267,15768,1711274040000,0.25629
1711279800000,0.2540300,0.2542200,0.2536300,0.2538900,59408,1711279859999,15083.4428000,188,19800,1711274040000,0.25629
1711279860000,0.2538700,0.2540300,0.2535400,0.2536100,30502,1711279919999,7740.8198500,104,13044,1711274040000,0.25629
1711279920000,0.2536100,0.2536100,0.2533200,0.2533500,26383,1711279979999,6686.6590300,96,5736,1711274040000,0.25629
1711279980000,0.2533000,0.2537700,0.2530900,0.2534000,67359,1711280039999,17066.5455900,240,42775,1711274040000,0.25629
1711280040000,0.2534200,0.2534200,0.2530000,0.2531200,35281,1711280099999,8930.4845100,115,4832,1711274040000,0.25629
1711280100000,0.2531400,0.2539200,0.2530100,0.2538400,58010,1711280159999,14708.3279500,268,36240,1711274040000,0.25629
1711280160000,0.2538600,0.2543200,0.2537100,0.2542400,108922,1711280219999,27665.3988800,328,68010,1711274040000,0.25629
1711280220000,0.2542200,0.2542200,0.2536900,0.2537000,29187,1711280279999,7406.0233200,105,15594,1711274040000,0.25629
1711280280000,0.2537000,0.2541700,0.2537000,0.2539600,29587,1711280339999,7512.8226900,125,21517,1711274040000,0.25629
1711280340000,0.2538800,0.2540400,0.2535200,0.2538300,87282,1711280399999,22151.2861900,233,54510,1711274040000,0.25629
1711280400000,0.2538200,0.2538500,0.2534800,0.2535600,73139,1711280459999,18550.3816200,135,35226,1711274040000,0.25629
1711280460000,0.2535600,0.2541000,0.2533200,0.2539900,223499,1711280519999,56678.5365900,295,152034,1711274040000,0.25629
1711280520000,0.2539900,0.2539900,0.2534100,0.2534200,82491,1711280579999,20927.8870700,123,38473,1711274040000,0.25629
1711280580000,0.2534100,0.2534200,0.2527300,0.2527900,227634,1711280639999,57595.9499400,238,78969,1711274040000,0.25629
1711280640000,0.2527900,0.2532800,0.2527500,0.2532100,133645,1711280699999,33807.9573500,256,55380,1711274040000,0.25629
1711280700000,0.2531700,0.2537300,0.2531700,0.2536800,48861,1711280759999,12389.2671600,142,19915,1711274040000,0.25629
1711280760000,0.2536500,0.2537900,0.2533600,0.2537900,26226,1711280819999,6649.3554700,137,8920,1711274040000,0.25629
1711280820000,0.2537900,0.2543000,0.2537600,0.2541600,68529,1711280879999,17406.2715000,160,52931,1711274040000,0.25629
1711280880000,0.2541700,0.2542800,0.2540500,0.2542500,18845,1711280939999,4790.1410800,95,9671,1711274040000,0.25629
1711280940000,0.2542500,0.2545300,0.2541300,0.2543400,21334,1711280999999,5426.1775800,151,15371,1711274040000,0.25629
1711281000000,0.2543100,0.2548000,0.2542600,0.2547900,70229,1711281059999,17878.1759800,271,59623,1711274040000,0.25629
1711281060000,0.2547400,0.2551000,0.2546800,0.2549200,55319,1711281119999,14099.7971600,186,37822,1711274040000,0.25629
1711281120000,0.2549300,0.2549300,0.2544300,0.2545500,76216,1711281179999,19410.9186400,244,26388,1711274040000,0.25629
1711281180000,0.2545900,0.2564800,0.2545900,0.2563400,203681,1711281239999,52057.3493000,439,170967,1711274040000,0.25629
1711281240000,0.2562800,0.2565000,0.2553500,0.2559700,225733,1711281299999,57722.5433500,597,117604,1711274040000,0.25629
1711281300000,0.2559200,0.2559400,0.2553600,0.2556500,86143,1711281359999,22032.4384300,182,20056,1711274040000,0.25629
1711281360000,0.2555700,0.2579300,0.2555100,0.2576200,412363,1711281419999,105891.4710200,885,333905,1711274040000,0.25629
1711281420000,0.2576100,0.2581600,0.2565700,0.2581600,359274,1711281479999,92435.0599200,755,268810,1711274040000,0.25629
1711281480000,0.2582000,0.2582400,0.2566000,0.2567200,265440,1711281539999,68259.0451000,631,106698,1711274040000,0.25629
1711281540000,0.2567600,0.2573500,0.2564700,0.2570800,148065,1711281599999,38062.3298600,430,81431,1711274040000,0.25629
1711281600000,0.2570800,0.2586900,0.2569800,0.2575800,299586,1711281659999,77256.6731300,963,200428,1711274040000,0.25629
1711281660000,0.2575300,0.2592000,0.2568800,0.2583000,890715,1711281719999,229876.5429500,1681,530019,1711274040000,0.25629
1711281720000,0.2583300,0.2633400,0.2582600,0.2618200,2530926,1711281779999,660322.0871600,3948,1617946,1711274040000,0.25629
1711281780000,0.2618200,0.2618200,0.2602800,0.2613000,795479,1711281839999,207515.3301500,1251,331360,1711274040000,0.25629
1711281840000,0.2613000,0.2623300,0.2611000,0.2614500,679944,1711281899999,177850.1750800,1283,325364,1711274040000,0.25629
1711281900000,0.2614400,0.2625900,0.2611100,0.2615500,649229,1711281959999,169872.5353800,1306,427194,1711274040000,0.25629
1711281960000,0.2615400,0.2629000,0.2609500,0.2622200,579375,1711282019999,151565.9797300,1108,334315,1711274040000,0.25629
1711282020000,0.2622100,0.2622200,0.2610500,0.2617400,397972,1711282079999,104079.0721900,813,128935,1711274040000,0.25629
