Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711607820000,13.254000,13.255000,13.219000,13.232000,11645.1,1711607879999,154250.7086000,259,568.4,1711609440000,13.308
1711607880000,13.232000,13.232000,13.206000,13.215000,3003.7,1711607939999,39698.7225000,195,173.4,1711609440000,13.308
1711607940000,13.217000,13.236000,13.212000,13.225000,2389.6,1711607999999,31609.2375000,161,2119.5,1711609440000,13.308
1711608000000,13.224000,13.224000,13.206000,13.219000,1691.8,1711608059999,22351.8817000,115,853.1,1711609440000,13.308
1711608060000,13.220000,13.230000,13.219000,13.226000,141.4,1711608119999,1869.8278000,54,76.8,1711609440000,13.308
1711608120000,13.228000,13.228000,13.211000,13.217000,2476.9,1711608179999,32741.7025000,204,352.4,1711609440000,13.308
1711608180000,13.212000,13.229000,13.211000,13.226000,782.2,1711608239999,10340.5516000,88,461.8,1711609440000,13.308
1711608240000,13.227000,13.236000,13.203000,13.236000,916.7,1711608299999,12119.2181000,138,537.8,1711609440000,13.308
1711608300000,13.236000,13.246000,13.228000,13.233000,670.1,1711608359999,8870.4728000,108,333.8,1711609440000,13.308
1711608360000,13.228000,13.228000,13.202000,13.204000,1114.9,1711608419999,14728.3828000,111,37.8,1711609440000,13.308
1711608420000,13.204000,13.221000,13.196000,13.196000,1298.4,1711608479999,17146.8461000,150,586.0,1711609440000,13.308
1711608480000,13.196000,13.207000,13.184000,13.207000,697.4,1711608539999,9201.5771000,112,310.8,1711609440000,13.308
1711608540000,13.206000,13.209000,13.192000,13.207000,157.2,1711608599999,2075.3365000,52,66.6,1711609440000,13.308
1711608600000,13.209000,13.217000,13.199000,13.214000,949.2,1711608659999,12536.4906000,120,743.5,1711609440000,13.308
1711608660000,13.216000,13.222000,13.193000,13.220000,2377.0,1711608719999,31406.8570000,235,1980.6,1711609440000,13.308
1711608720000,13.224000,13.224000,13.202000,13.208000,412.4,1711608779999,5448.2278000,66,49.5,1711609440000,13.308
1711608780000,13.207000,13.223000,13.206000,13.217000,1390.7,1711608839999,18374.9365000,107,902.9,1711609440000,13.308
1711608840000,13.217000,13.236000,13.217000,13.230000,657.5,1711608899999,8697.8785000,92,305.1,1711609440000,13.308
1711608900000,13.228000,13.234000,13.213000,13.215000,274.5,1711608959999,3630.6892000,56,28.5,1711609440000,13.308
1711608960000,13.216000,13.227000,13.210000,13.218000,893.8,1711609019999,11815.4935000,129,572.6,1711609440000,13.308
1711609020000,13.219000,13.221000,13.218000,13.221000,102.9,1711609079999,1360.3044000,35,73.6,1711609440000,13.308
1711609080000,13.220000,13.240000,13.219000,13.239000,416.3,1711609139999,5509.2627000,88,391.5,1711609440000,13.308
1711609140000,13.235000,13.238000,13.229000,13.229000,574.2,1711609199999,7598.8510000,89,345.2,1711609440000,13.308
1711609200000,13.231000,13.253000,13.226000,13.238000,3925.4,1711609259999,51973.5367000,333,1766.4,1711609440000,13.308
1711609260000,13.239000,13.239000,13.215000,13.239000,509.4,1711609319999,6738.2160000,113,210.4,1711609440000,13.308
1711609320000,13.238000,13.275000,13.229000,13.269000,3585.3,1711609379999,47487.3643000,313,3161.2,1711609440000,13.308
1711609380000,13.268000,13.268000,13.234000,13.240000,1134.0,1711609439999,15024.7289000,144,208.1,1711609440000,13.308
1711609440000,13.241000,13.327000,13.238000,13.309000,18035.6,1711609499999,239712.9974000,959,15738.7,1711609440000,13.308
1711609500000,13.308000,13.318000,13.287000,13.309000,2813.8,1711609559999,37422.7708000,351,1495.7,1711609440000,13.308
1711609560000,13.308000,13.419000,13.293000,13.382000,22446.1,1711609619999,299952.0630000,1084,19220.0,1711609440000,13.308
1711609620000,13.379000,13.379000,13.338000,13.349000,3700.5,1711609679999,49429.1689000,430,1774.5,1711609440000,13.308
1711609680000,13.348000,13.348000,13.281000,13.316000,9986.7,1711609739999,133029.7209000,490,1577.8,1711609440000,13.308
1711609740000,13.315000,13.346000,13.288000,13.330000,12759.0,1711609799999,170042.2931000,629,9919.2,1711609440000,13.308
1711609800000,13.334000,13.352000,13.319000,13.344000,5009.8,1711609859999,66833.8572000,370,1675.0,1711609440000,13.308
1711609860000,13.346000,13.347000,13.319000,13.338000,2554.3,1711609919999,34052.6097000,255,749.4,1711609440000,13.308
1711609920000,13.337000,13.344000,13.324000,13.343000,3195.7,1711609979999,42619.2455000,281,1670.0,1711609440000,13.308
1711609980000,13.340000,13.350000,13.329000,13.350000,582.9,1711610039999,7775.3511000,110,397.0,1711609440000,13.308
1711610040000,13.350000,13.354000,13.330000,13.330000,924.3,1711610099999,12327.2822000,145,255.0,1711609440000,13.308
1711610100000,13.333000,13.339000,13.294000,13.312000,3813.0,1711610159999,50772.5034000,295,776.0,1711609440000,13.308
1711610160000,13.312000,13.326000,13.294000,13.299000,1115.4,1711610219999,14844.0025000,238,625.2,1711609440000,13.308
1711610220000,13.302000,13.306000,13.297000,13.303000,299.3,1711610279999,3981.3083000,88,188.6,1711609440000,13.308
1711610280000,13.302000,13.305000,13.298000,13.302000,160.2,1711610339999,2130.9854000,55,69.7,1711609440000,13.308
1711610340000,13.302000,13.308000,13.293000,13.304000,948.0,1711610399999,12608.7191000,105,144.7,1711609440000,13.308
1711610400000,13.302000,13.321000,13.302000,13.313000,701.2,1711610459999,9333.8149000,95,586.4,1711609440000,13.308
1711610460000,13.314000,13.319000,13.301000,13.311000,775.2,1711610519999,10319.1200000,118,336.9,1711609440000,13.308
1711610520000,13.311000,13.311000,13.275000,13.280000,1460.3,1711610579999,19402.6158000,179,290.9,1711609440000,13.308
1711610580000,13.281000,13.285000,13.273000,13.275000,575.1,1711610639999,7637.8128000,76,231.5,1711609440000,13.308
1711610640000,13.273000,13.281000,13.261000,13.265000,2209.5,1711610699999,29322.6671000,182,1073.9,1711609440000,13.308
1711610700000,13.265000,13.274000,13.261000,13.274000,559.7,1711610759999,7426.3956000,101,388.9,1711609440000,13.308
1711610760000,13.276000,13.277000,13.270000,13.273000,191.1,1711610819999,2536.7223000,49,123.7,1711609440000,13.308
1711610820000,13.275000,13.299000,13.275000,13.281000,579.1,1711610879999,7694.2391000,130,339.6,1711609440000,13.308
1711610880000,13.280000,13.284000,13.272000,13.274000,232.4,1711610939999,3086.0017000,62,122.7,1711609440000,13.308
1711610940000,13.274000,13.281000,13.272000,13.273000,299.8,1711610999999,3980.3276000,73,120.3,1711609440000,13.308
1711611000000,13.277000,13.287000,13.265000,13.273000,2099.0,1711611059999,27859.2501000,203,651.3,1711609440000,13.308
1711611060000,13.272000,13.277000,13.264000,13.268000,206.6,1711611119999,2741.3452000,79,33.0,1711609440000,13.308
1711611120000,13.268000,13.274000,13.262000,13.265000,301.3,1711611179999,3997.5485000,89,60.4,1711609440000,13.308
1711611180000,13.267000,13.295000,13.267000,13.295000,823.5,1711611239999,10938.6870000,85,808.2,1711609440000,13.308
1711611240000,13.298000,13.303000,13.297000,13.302000,623.3,1711611299999,8289.6386000,52,386.9,1711609440000,13.308
1711611300000,13.302000,13.307000,13.300000,13.301000,447.4,1711611359999,5952.0989000,78,169.4,1711609440000,13.308
1711611360000,13.304000,13.304000,13.299000,13.302000,121.2,1711611419999,1612.1972000,39,74.0,1711609440000,13.308
1711611420000,13.301000,13.338000,13.296000,13.333000,1982.0,1711611479999,26387.3911000,152,1166.3,1711609440000,13.308
1711611480000,13.330000,13.330000,13.314000,13.319000,883.7,1711611539999,11771.0497000,125,212.4,1711609440000,13.308
1711611540000,13.316000,13.324000,13.292000,13.322000,1428.1,1711611599999,19004.8267000,186,521.8,1711609440000,13.308
1711611600000,13.320000,13.324000,13.306000,13.322000,188.9,1711611659999,2514.9030000,76,73.2,1711609440000,13.308
1711611660000,13.321000,13.321000,13.298000,13.313000,2514.6,1711611719999,33470.3802000,230,778.3,1711609440000,13.308
1711611720000,13.314000,13.316000,13.294000,13.294000,753.5,1711611779999,10022.4241000,280,197.4,1711609440000,13.308
1711611780000,13.295000,13.315000,13.295000,13.304000,1386.6,1711611839999,18448.1510000,374,1185.3,1711609440000,13.308
1711611840000,13.304000,13.324000,13.304000,13.309000,2532.4,1711611899999,33721.0083000,195,1853.6,1711609440000,13.308
1711611900000,13.314000,13.314000,13.287000,13.291000,675.8,1711611959999,8984.8342000,91,133.8,1711609440000,13.308
1711611960000,13.292000,13.297000,13.277000,13.288000,992.3,1711612019999,13182.8884000,127,242.9,1711609440000,13.308
1711612020000,13.288000,13.293000,13.264000,13.264000,800.7,1711612079999,10632.6729000,122,58.5,1711609440000,13.308
1711612080000,13.264000,13.264000,13.254000,13.260000,492.9,1711612139999,6535.7214000,85,168.8,1711609440000,13.308
1711612140000,13.261000,13.263000,13.254000,13.254000,362.3,1711612199999,4803.8354000,42,82.9,1711609440000,13.308
1711612200000,13.256000,13.271000,13.248000,13.248000,2716.9,1711612259999,36021.5754000,197,541.7,1711609440000,13.308
1711612260000,13.249000,13.255000,13.244000,13.254000,734.4,1711612319999,9731.0284000,128,395.6,1711609440000,13.308
1711612320000,13.254000,13.276000,13.253000,13.274000,1183.4,1711612379999,15697.7395000,97,223.7,1711609440000,13.308
1711612380000,13.274000,13.274000,13.241000,13.248000,2951.6,1711612439999,39113.0204000,231,260.7,1711609440000,13.308
1711612440000,13.250000,13.285000,13.250000,13.285000,1066.7,1711612499999,14148.6823000,127,985.2,1711609440000,13.308
1711612500000,13.286000,13.297000,13.272000,13.294000,1053.6,1711612559999,13996.1344000,155,550.2,1711609440000,13.308
1711612560000,13.291000,13.310000,13.291000,13.309000,720.9,1711612619999,9587.2459000,126,469.3,1711609440000,13.308
1711612620000,13.310000,13.325000,13.310000,13.320000,468.4,1711612679999,6238.1635000,91,438.0,1711609440000,13.308
1711612680000,13.321000,13.335000,13.313000,13.333000,1122.1,1711612739999,14949.7310000,153,970.7,1711609440000,13.308
1711612740000,13.333000,13.335000,13.310000,13.312000,2105.9,1711612799999,28045.0156000,195,272.9,1711609440000,13.308
1711612800000,13.312000,13.327000,13.297000,13.317000,2035.6,1711612859999,27099.4042000,347,989.5,1711609440000,13.308
1711612860000,13.315000,13.328000,13.295000,13.301000,3957.3,1711612919999,52679.7397000,346,2521.5,1711609440000,13.308
1711612920000,13.301000,13.308000,13.284000,13.308000,852.0,1711612979999,11324.3005000,100,258.2,1711609440000,13.308
1711612980000,13.307000,13.307000,13.279000,13.282000,397.3,1711613039999,5280.3481000,90,113.8,1711609440000,13.308
1711613040000,13.281000,13.308000,13.281000,13.308000,493.4,1711613099999,6557.7160000,97,357.9,1711609440000,13.308
1711613100000,13.307000,13.344000,13.300000,13.303000,4180.0,1711613159999,55707.8156000,349,2520.9,1711609440000,13.308
1711613160000,13.302000,13.302000,13.266000,13.294000,5192.8,1711613219999,68980.5907000,334,1156.0,1711609440000,13.308
1711613220000,13.295000,13.316000,13.291000,13.309000,1366.9,1711613279999,18187.2015000,204,1130.7,1711609440000,13.308
1711613280000,13.309000,13.312000,13.289000,13.292000,432.6,1711613339999,5752.3399000,103,152.3,1711609440000,13.308
1711613340000,13.292000,13.296000,13.290000,13.292000,343.4,1711613399999,4564.1128000,68,279.0,1711609440000,13.308
1711613400000,13.292000,13.292000,13.274000,13.281000,733.3,1711613459999,9740.1811000,120,187.1,1711609440000,13.308
1711613460000,13.281000,13.285000,13.258000,13.261000,1682.0,1711613519999,22319.1945000,231,386.6,1711609440000,13.308
1711613520000,13.259000,13.268000,13.231000,13.238000,1837.7,1711613579999,24342.7763000,224,576.7,1711609440000,13.308
1711613580000,13.239000,13.252000,13.239000,13.247000,1239.7,1711613639999,16419.5159000,143,966.3,1711609440000,13.308
1711613640000,13.247000,13.254000,13.233000,13.235000,993.5,1711613699999,13156.7354000,114,164.6,1711609440000,13.308
1711613700000,13.237000,13.243000,13.222000,13.222000,659.1,1711613759999,8720.9162000,117,245.9,1711609440000,13.308
1711613760000,13.224000,13.238000,13.213000,13.238000,844.4,1711613819999,11166.2387000,119,376.9,1711609440000,13.308
1711613820000,13.235000,13.250000,13.230000,13.238000,772.4,1711613879999,10227.3192000,152,461.1,1711609440000,13.308
1711613880000,13.237000,13.245000,13.227000,13.227000,177.6,1711613939999,2350.3742000,56,77.0,1711609440000,13.308
1711613940000,13.228000,13.232000,13.208000,13.209000,2464.0,1711613999999,32565.4966000,210,232.9,1711609440000,13.308
1711614000000,13.212000,13.223000,13.211000,13.223000,1965.9,1711614059999,25978.9624000,147,1727.3,1711609440000,13.308
1711614060000,13.222000,13.223000,13.204000,13.214000,2664.0,1711614119999,35191.7391000,272,464.3,1711609440000,13.308
1711614120000,13.214000,13.233000,13.200000,13.228000,4418.7,1711614179999,58384.1835000,285,1593.9,1711609440000,13.308
1711614180000,13.230000,13.236000,13.220000,13.225000,844.5,1711614239999,11171.8002000,117,189.1,1711609440000,13.308
1711614240000,13.225000,13.225000,13.217000,13.222000,483.5,1711614299999,6391.2601000,72,181.8,1711609440000,13.308
1711614300000,13.223000,13.223000,13.214000,13.217000,592.2,1711614359999,7826.5903000,96,277.6,1711609440000,13.308
1711614360000,13.217000,13.225000,13.214000,13.225000,558.8,1711614419999,7387.4200000,71,469.8,1711609440000,13.308
1711614420000,13.223000,13.235000,13.223000,13.235000,747.6,1711614479999,9889.5244000,103,562.1,1711609440000,13.308
1711614480000,13.234000,13.241000,13.234000,13.237000,321.5,1711614539999,4255.6297000,62,219.7,1711609440000,13.308
1711614540000,13.237000,13.239000,13.234000,13.237000,142.6,1711614599999,1887.4899000,33,71.1,1711609440000,13.308
1711614600000,13.238000,13.241000,13.214000,13.220000,2286.8,1711614659999,30247.0551000,161,197.0,1711609440000,13.308
1711614660000,13.221000,13.226000,13.213000,13.226000,709.8,1711614719999,9380.6587000,64,605.7,1711609440000,13.308
1711614720000,13.226000,13.240000,13.225000,13.226000,477.6,1711614779999,6320.5430000,110,300.1,1711609440000,13.308
1711614780000,13.226000,13.231000,13.222000,13.231000,233.6,1711614839999,3089.7574000,53,173.2,1711609440000,13.308
1711614840000,13.230000,13.230000,13.216000,13.228000,375.3,1711614899999,4961.5982000,63,107.8,1711609440000,13.308
1711614900000,13.226000,13.232000,13.223000,13.232000,339.3,1711614959999,4487.9048000,46,208.6,1711609440000,13.308
1711614960000,13.233000,13.234000,13.217000,13.222000,779.0,1711615019999,10300.2883000,105,58.1,1711609440000,13.308
1711615020000,13.222000,13.235000,13.220000,13.234000,106.5,1711615079999,1408.2492000,49,63.6,1711609440000,13.308
1711615080000,13.230000,13.230000,13.216000,13.225000,683.7,1711615139999,9040.0447000,90,131.8,1711609440000,13.308
1711615140000,13.224000,13.225000,13.215000,13.217000,495.0,1711615199999,6543.7331000,55,301.5,1711609440000,13.308
1711615200000,13.217000,13.235000,13.217000,13.233000,736.1,1711615259999,9734.0323000,73,676.0,1711609440000,13.308
1711615260000,13.232000,13.236000,13.223000,13.226000,202.4,1711615319999,2677.4181000,64,120.3,1711609440000,13.308
1711615320000,13.228000,13.231000,13.223000,13.223000,270.7,1711615379999,3580.3716000,74,149.2,1711609440000,13.308
1711615380000,13.221000,13.223000,13.219000,13.221000,358.0,1711615439999,4733.2554000,47,61.2,1711609440000,13.308
1711615440000,13.220000,13.220000,13.209000,13.209000,705.8,1711615499999,9325.4393000,68,36.5,1711609440000,13.308
1711615500000,13.209000,13.212000,13.185000,13.199000,3095.3,1711615559999,40841.2243000,226,1757.0,1711609440000,13.308
1711615560000,13.200000,13.216000,13.197000,13.197000,511.9,1711615619999,6760.5026000,107,199.5,1711609440000,13.308
1711615620000,13.198000,13.214000,13.198000,13.210000,302.0,1711615679999,3989.1779000,73,109.1,1711609440000,13.308
1711615680000,13.208000,13.221000,13.207000,13.221000,728.8,1711615739999,9630.2322000,99,545.0,1711609440000,13.308
1711615740000,13.218000,13.221000,13.212000,13.215000,798.2,1711615799999,10550.4644000,100,251.0,1711609440000,13.308
1711615800000,13.217000,13.224000,13.207000,13.220000,544.6,1711615859999,7198.0592000,93,301.8,1711609440000,13.308
1711615860000,13.219000,13.220000,13.185000,13.193000,588.9,1711615919999,7777.7589000,127,158.8,1711609440000,13.308
1711615920000,13.193000,13.193000,13.170000,13.180000,1808.9,1711615979999,23843.8023000,248,262.8,1711609440000,13.308
1711615980000,13.179000,13.181000,13.163000,13.163000,775.2,1711616039999,10210.2554000,112,250.5,1711609440000,13.308
1711616040000,13.163000,13.163000,13.123000,13.139000,15985.8,1711616099999,210051.8237000,818,1215.9,1711609440000,13.308
1711616100000,13.137000,13.137000,13.113000,13.132000,3307.5,1711616159999,43402.0845000,354,743.1,1711609440000,13.308
1711616160000,13.132000,13.142000,13.128000,13.136000,947.4,1711616219999,12445.1705000,126,300.9,1711609440000,13.308
1711616220000,13.137000,13.141000,13.133000,13.138000,597.5,1711616279999,7849.2819000,75,124.9,1711609440000,13.308
1711616280000,13.139000,13.152000,13.131000,13.151000,814.7,1711616339999,10704.8423000,111,541.6,1711609440000,13.308
1711616340000,13.149000,13.155000,13.140000,13.154000,1350.7,1711616399999,17759.5215000,141,908.4,1711609440000,13.308
1711616400000,13.155000,13.157000,13.138000,13.143000,1335.9,1711616459999,17559.9654000,197,433.2,1711609440000,13.308
1711616460000,13.142000,13.150000,13.128000,13.150000,1185.2,1711616519999,15567.5775000,146,317.8,1711609440000,13.308
1711616520000,13.150000,13.170000,13.149000,13.167000,1003.7,1711616579999,13208.7217000,170,709.0,1711609440000,13.308
1711616580000,13.167000,13.172000,13.157000,13.168000,2414.7,1711616639999,31791.4923000,238,1749.3,1711609440000,13.308
1711616640000,13.169000,13.190000,13.168000,13.188000,1781.7,1711616699999,23484.5808000,224,1679.5,1711609440000,13.308
1711616700000,13.187000,13.256000,13.185000,13.221000,15473.4,1711616759999,204684.1460000,869,12471.9,1711609440000,13.308
1711616760000,13.222000,13.222000,13.211000,13.213000,2244.3,1711616819999,29659.7647000,174,1080.7,1711609440000,13.308
1711616820000,13.213000,13.217000,13.202000,13.202000,1180.8,1711616879999,15598.6633000,148,426.0,1711609440000,13.308
1711616880000,13.202000,13.202000,13.159000,13.159000,5669.1,1711616939999,74725.1155000,389,2116.5,1711609440000,13.308
1711616940000,13.158000,13.162000,13.147000,13.148000,2032.6,1711616999999,26735.9087000,157,809.2,1711609440000,13.308
1711617000000,13.148000,13.148000,13.131000,13.132000,1638.5,1711617059999,21531.5109000,121,240.6,1711609440000,13.308
1711617060000,13.132000,13.137000,13.114000,13.116000,3035.2,1711617119999,39835.3718000,267,1604.8,1711609440000,13.308
1711617120000,13.116000,13.142000,13.116000,13.132000,3591.9,1711617179999,47159.8510000,277,1720.4,1711609440000,13.308
1711617180000,13.131000,13.142000,13.127000,13.141000,344.3,1711617239999,4522.7146000,70,283.3,1711609440000,13.308
1711617240000,13.141000,13.149000,13.129000,13.135000,1486.5,1711617299999,19531.8238000,200,319.7,1711609440000,13.308
1711617300000,13.134000,13.134000,13.123000,13.132000,1130.0,1711617359999,14836.3185000,146,810.1,1711609440000,13.308
1711617360000,13.133000,13.151000,13.133000,13.144000,1165.6,1711617419999,15319.2046000,151,695.1,1711609440000,13.308
1711617420000,13.144000,13.151000,13.124000,13.124000,546.8,1711617479999,7183.0000000,108,240.6,1711609440000,13.308
1711617480000,13.128000,13.133000,13.125000,13.129000,188.8,1711617539999,2478.9008000,76,108.0,1711609440000,13.308
1711617540000,13.126000,13.128000,13.117000,13.127000,580.6,1711617599999,7618.8086000,83,258.1,1711609440000,13.308
1711617600000,13.128000,13.139000,13.114000,13.114000,581.8,1711617659999,7637.9806000,97,419.9,1711609440000,13.308
1711617660000,13.115000,13.117000,13.110000,13.112000,746.2,1711617719999,9785.2571000,360,371.7,1711609440000,13.308
1711617720000,13.112000,13.141000,13.109000,13.141000,1542.4,1711617779999,20239.0335000,162,1189.5,1711609440000,13.308
1711617780000,13.140000,13.140000,13.111000,13.111000,1134.7,1711617839999,14895.6420000,141,304.7,1711609440000,13.308
1711617840000,13.111000,13.112000,13.096000,13.099000,1393.2,1711617899999,18253.8796000,137,184.3,1711609440000,13.308
1711617900000,13.098000,13.098000,13.086000,13.090000,1523.3,1711617959999,19938.8556000,131,598.2,1711609440000,13.308
